1010178100129,40.071118688913,116.33773256939
10101818600129,40.076833767361,116.37896891276
10101842800129,40.077755592983,116.37833783768
10101876000129,40.082008701451,116.34415446222
10101878400129,40.080703667535,116.34225043403
10101930900129,40.087272674813,116.33616326411
1010197100129,40.077471281293,116.35393898137
10102009800129,40.081052788628,116.34150553385
10102082400129,40.045763888889,116.30784884983
10102089700129,40.045763888889,116.30784884983
10102090100129,40.045763888889,116.30784884983
1010218900129,40.080849876983,116.34164821993
10102226000129,40.045763888889,116.30784884983
10102226900129,40.045763888889,116.30784884983
10102227100129,40.045763888889,116.30784884983
10102231400129,40.045763888889,116.30784884983
10102236400129,40.045763888889,116.30784884983
10102247300129,40.045763888889,116.30784884983
1010225700129,40.081121805889,116.31506214771
10102269600129,40.045763888889,116.30784884983
10102277400129,40.045763888889,116.30784884983
10102287500129,40.045763888889,116.30784884983
10102305400129,40.0811,116.3645
10102333900129,40.045763888889,116.30784884983
10102335300129,40.045763888889,116.30784884983
1010238300129,39.979218696804,116.33654815078
10102397100129,40.075547869748,116.34265222264
1010241000129,40.072694507532,116.35930688845
10102634300129,40.081350368924,116.36259711372
10102697600129,40.073292916504,116.3583753471
10102798100129,40.071001790365,116.36016547309
10102855500129,40.070944010417,116.3366023763
10102879600129,40.071189507378,116.33859646267
10102965000129,40.080387912326,116.34904541016
10103007500129,40.081118164063,116.3414586046
10103011200129,40.080773111979,116.3103374566
1010301800129,40.038977864583,116.31628282335
1010315200129,40.072436759744,116.35945556527
10103155100129,40.080977925082,116.36213000152
10103158200129,40.081071694338,116.3622495962
10103169000129,40.080475349965,116.36372754858
10103316300129,40.079531708762,116.34531109441
10103331600129,40.076488986545,116.3586843533
10103335600129,40.081759711372,116.34131022135
10103390400129,40.080427369777,116.3126471562
1010339300129,40.072788357205,116.35922092014
10103396600129,40.080912835841,116.31270500152
1010357000129,40.071273406744,116.33678471193
10103575600129,40.0878,116.3488
10103694800129,40.078091336768,116.37840712525
10103750200129,40.071161295573,116.33860351562
10103810100129,40.080040961372,116.33596381293
10103811200129,40.078684624566,116.37734700521
1010383800129,40.070956759983,116.35715223524
10103841600129,40.079969346788,116.33512234158
10103863400129,40.071088867187,116.33694905599
1010400600129,40.082652452257,116.34337402344
10104020200129,40.077948133681,116.33947102865
10104021600129,40.07796875,116.33930528429
10104080200129,40.080711534288,116.3160555013
10104108900129,40.0796,116.3437
10104175300129,40.071612569344,116.33800138781
10104242700129,40.071174587674,116.33877007378
10104249300129,40.081518554687,116.3625773112
10104259100129,40.072667643229,116.3591265191
1010436100129,40.087,116.374
10104398500129,40.080870225694,116.36188340929
10104560400129,40.071934678819,116.33777642144
10104562100129,40.071180013021,116.33709337023
10104605900129,40.071136147837,116.33752753921
10104608700129,40.079998914931,116.36505479601
1010468000129,40.078486328125,116.37887478299
1010469000129,40.078672960069,116.37824435764
10104697500129,40.080990397135,116.33879123264
10104733400129,40.080743001302,116.31592936198
10104751400129,40.082049153646,116.34128607856
10104799600129,40.073435872396,116.35939208984
1010500500129,40.083269642388,116.35406947035
10105012000129,40.091271430122,116.33692464193
10105134900129,40.080017632378,116.33714572483
10105317600129,40.083614095052,116.35733913845
10105324200129,40.083801269531,116.35613633898
1010534100129,40.079348144531,116.37730902778
1010535500129,40.079029947917,116.37749430339
1010536200129,40.07901421441,116.3784109158
10105416800129,40.0883,116.3658
1010546100129,40.070986188358,116.31936138676
10105496000129,40.0811,116.3645
10105537500129,40.089556341955,116.37562156568
10105666200129,40.081866632011,116.34410509384
10105674000129,40.071222601997,116.33796413845
10105738600129,40.0733,116.3587
1010584000129,40.077597280718,116.35407822088
10105936800129,40.0811,116.3645
10105988500129,40.079349240186,116.34548285846
10106002700129,40.082994520399,116.34269341363
10106076400129,40.080811900388,116.37708143494
1010610400129,40.053101671007,116.30636420356
10106151300129,40.074364420573,116.35906792535
10106192700129,40.081883157724,116.33891892232
1010625300129,40.084360477737,116.32589359972
10106283100129,40.075489132521,116.34254904958
10106297800129,40.077784288194,116.34597601997
10106300500129,40.08219,116.3339
10106318400129,40.082800835503,116.34127441406
1010633200129,40.070851508247,116.32102077908
10106359400129,40.083190646701,116.37369140625
10106483300129,40.081658799913,116.34147840712
10106524800129,40.081950303277,116.34428217138
10106624300129,40.045763888889,116.30784884983
10106637600129,40.045763888889,116.30784884983
10106637700129,40.045763888889,116.30784884983
10106637900129,40.045763888889,116.30784884983
10106638500129,40.045763888889,116.30784884983
10106731300129,40.045763888889,116.30784884983
10106731700129,40.045763888889,116.30784884983
10106742600129,40.042358669705,116.2989827474
10106742800129,40.042358669705,116.2989827474
10106746000129,40.042354600694,116.2989984809
10106757700129,40.042356770833,116.29900092231
10106758900129,40.042356770833,116.29900092231
1010680200129,40.080629340278,116.30981119792
1010681300129,40.08009765625,116.31042290582
1010685500129,40.0742,116.3588
1010688600129,40.072682779589,116.35939231919
10106919200129,40.083951752398,116.35895925543
1010694400129,40.071369357639,116.33722059462
1010694900129,40.077705613021,116.35417027519
1010699600129,40.089926486545,116.33718071832
10107043200129,40.071223415799,116.33878146701
10107052300129,40.088347710503,116.32751003689
1010709100129,40.071216985676,116.33732934944
10107102100129,40.071111111111,116.33717013889
10107173500129,40.07274,116.3593
1010717500129,40.07105875651,116.33634548611
10107175200129,40.070933973524,116.33661621094
10107180800129,40.071188151042,116.33744981554
10107234400129,40.071272243924,116.33752332899
10107280300129,40.071526963976,116.33759412977
1010732400129,40.072192780927,116.33669611813
10107514300129,40.071139498418,116.33716715687
1010752900129,40.054595540365,116.40760091146
10107612400129,40.080555621693,116.3770083719
10107613000129,40.082522786458,116.34285753038
1010761500129,40.074612358941,116.33408474392
10107616200129,40.082365722656,116.343777398
10107625000129,40.0809409027,116.37731321324
1010765000129,40.090863986545,116.33691541884
10107682900129,40.080030336876,116.34441347382
10107704000129,40.074153645833,116.36058865017
10107723400129,40.074286295573,116.359113227
10107757100129,40.085021158854,116.32447292752
10107861000129,40.08254,116.3347
10107952200129,40.07718,116.3774
1010797400129,40.080441427673,116.37699593529
1010798300129,40.080891573688,116.37724258945
10107984800129,40.075632317434,116.3426037741
10107993400129,40.0748,116.3393
10107996000129,40.075641190479,116.34256780841
10108044800129,40.077976616753,116.37729682075
10108045500129,40.08324,116.3735
10108050900129,40.08318,116.3737
1010805100129,40.087936809407,116.37548827616
10108057300129,40.08311,116.3737
1010806100129,40.087865843519,116.37533833863
1010808300129,40.087870145743,116.37526153183
10108090400129,40.081274142795,116.34144314236
1010809800129,40.087905423786,116.37528155696
10108121100129,40.082110376696,116.34431560055
10108127400129,40.082232537134,116.34341773901
10108205900129,40.080587836372,116.31386990017
10108267300129,40.074459364149,116.31817084418
10108335600129,40.0724,116.3594
10108425100129,40.083179926538,116.31290898158
1010843800129,40.0877,116.3738
10108462800129,40.080760904948,116.30995307075
10108548800129,40.088113241619,116.37581196902
1010870900129,40.078620062934,116.37923068576
10108723700129,40.071005859375,116.33701090495
1010872400129,40.07858968099,116.37861300998
10108776800129,40.081,116.3631
10108838800129,40.072635904948,116.35962619358
1010885300129,40.079724934896,116.31073676215
10108862900129,40.07096625434,116.35756890191
10108863900129,40.071172417535,116.33772406684
1010886500129,40.079581163194,116.31069715712
1010887700129,40.07966389974,116.31089002821
1010888800129,40.079724121094,116.3107421875
10108904400129,40.072734375,116.35932671441
10108956600129,40.071193576389,116.33870334201
10108958200129,40.071193576389,116.33870334201
1010902900129,40.087139987378,116.33624050137
10109175800129,40.0811,116.3645
10109177200129,40.0811,116.3645
10109181400129,40.070988321933,116.33670905208
10109182900129,40.071158386138,116.33728138181
10109184700129,40.071210254993,116.33719127717
10109189100129,40.071274142795,116.33747694227
10109280200129,40.081942545573,116.34432915582
10109288800129,40.080590597269,116.37704225902
10109339900129,40.073428819444,116.36044840495
10109356400129,40.079892494671,116.34447896235
10109357500129,40.074364149306,116.35919921875
10109362600129,40.080436469184,116.33861382378
10109384400129,40.085030653212,116.32448540582
10109405800129,40.092365993924,116.34098334418
10109410200129,40.077892795139,116.34645236545
10109416800129,40.092573242187,116.34106391059
10109652200129,40.082088015242,116.34272970172
10109654300129,40.081687203716,116.34285088441
10109666700129,40.083062065972,116.37365370009
10109670700129,40.077346462674,116.37857584635
10109678900129,40.08366,116.3735
10109708200129,40.081837293837,116.34156656901
10109906200129,40.0724,116.3594
10109939800129,40.08914577908,116.37055881076
10110017700129,40.06937,116.319786
10110175700129,40.07414578158,116.35914362142
10110181000129,40.074743213211,116.35889754588
1011021900129,40.070809190538,116.3239694553
10110221700129,40.071148546007,116.3368899197
1011022400129,40.070824110243,116.32078314887
1011022800129,40.070904134115,116.31894232856
1011024600129,40.075741253946,116.3211002078
10110281800129,40.070964355469,116.35757080078
1011029300129,40.075928548177,116.32145643446
10110304200129,40.071177842882,116.3387258572
10110413300129,40.070241427951,116.36098741319
10110438800129,40.081127387153,116.34207682292
10110527400129,40.07026828342,116.36150200738
1011066900129,40.072615103961,116.35927186769
10110698400129,40.080036770594,116.34435332965
10110707900129,40.082544487847,116.34358235677
10110792600129,40.085091959635,116.32449571398
10110885500129,40.077754991319,116.34629774306
1011089000129,40.071008572049,116.33655110677
10111001900129,40.083343641493,116.37346896701
10111003900129,40.07799343533,116.37803710938
10111051700129,40.082770401608,116.3497077145
10111056900129,40.081543511285,116.34141330295
10111072100129,40.082161799201,116.3441836422
1011111300129,40.0724,116.3592
1011114500129,40.071093277438,116.33654944527
10111185300129,40.045763888889,116.30784884983
10111186400129,40.045763888889,116.30784884983
10111304400129,40.045763888889,116.30784884983
10111305000129,40.045763888889,116.30784884983
10111357300129,40.042332085503,116.29880886502
10111362200129,40.042227918837,116.29893337674
10111377400129,40.045763888889,116.30784884983
10111527600129,40.0811,116.3645
10111569000129,40.073494330663,116.35821395091
10111581200129,40.071231825087,116.33809950087
10111671000129,40.070970052083,116.36043863932
10111686900129,40.070305175781,116.36092637804
10111741900129,40.080286458333,116.34863064236
10111748700129,40.071253797743,116.3375390625
10111773900129,40.071254882812,116.33642795139
10111863400129,40.07120578342,116.3380327691
10112064400129,40.0811,116.3645
10112067000129,40.0811,116.3645
1011213100129,40.080469330265,116.37703537467
10112147000129,40.082604437934,116.34308268229
10112205100129,40.074184027778,116.36131049262
10112237600129,40.085142957899,116.32436740451
10112248600129,40.091362304688,116.33981065538
1011229000129,40.087752549913,116.33717881944
10112318100129,40.07993,116.3314
10112361300129,40.0754,116.3463
10112377700129,40.071182725694,116.33738823785
10112459000129,40.083261990017,116.37363959418
10112459600129,40.076500379774,116.37923963759
10112477600129,40.078595377604,116.37776692708
10112528000129,40.081689453125,116.34145399306
10112531800129,40.081916770212,116.34417692928
10112548900129,40.081958326767,116.34343603848
10112552300129,40.08197452968,116.34388883166
10112553400129,40.081891371944,116.34415316674
10112658600129,40.045763888889,116.30784884983
10112662600129,40.045763888889,116.30784884983
10112663900129,40.045763888889,116.30784884983
10112666400129,40.045763888889,116.30784884983
10112667400129,40.045763888889,116.30784884983
10112669200129,40.045763888889,116.30784884983
10112676700129,40.045763888889,116.30784884983
10112677800129,40.045763888889,116.30784884983
10112679300129,40.045763888889,116.30784884983
10112688300129,40.080463053385,116.34905571832
1011274300129,40.0711,116.3174
1011279700129,40.078391384549,116.37901611328
10112857000129,40.045763888889,116.30784884983
10112865900129,40.045763888889,116.30784884983
10112881300129,40.045763888889,116.30784884983
10112886700129,40.045763888889,116.30784884983
10112888500129,40.045763888889,116.30784884983
10112895200129,40.045763888889,116.30784884983
10112924500129,40.0799,116.3211
10112932900129,40.075672931199,116.33630950865
10112966600129,40.045763888889,116.30784884983
1011315200129,40.079733886719,116.31078369141
1011317300129,40.079603678385,116.310831977
10113174100129,40.071116265191,116.33730007595
1011318600129,40.079603678385,116.310831977
10113230800129,40.086094174464,116.33783244577
10113257200129,40.072657335069,116.35914035373
10113281400129,40.071256781684,116.33764784071
1011336800129,40.087123475123,116.33616088938
1011340000129,40.083104047966,116.35419817289
10113466600129,40.0793359375,116.33438639323
10113578200129,40.081,116.3632
10113584400129,40.080886094139,116.36380432427
10113595200129,40.0811,116.3645
10113611500129,40.071143116509,116.33627539241
10113684000129,40.076835123698,116.37868326823
10113692700129,40.080158167904,116.34436895834
1011374900129,40.077453645898,116.35394836493
1011375200129,40.07759192838,116.35414205424
1011375400129,40.077418457902,116.35361863353
10113755600129,40.088841145833,116.37072482639
1011377300129,40.078780585279,116.3541552819
1011380700129,40.092179047914,116.37537746
10113917600129,40.080708550347,116.31529432509
10113942300129,40.079730360243,116.33635877821
1011396500129,40.085855577257,116.33036512587
10114165700129,40.081223415799,116.34189588759
1011426700129,40.0806,116.3156
10114274300129,40.077213564739,116.32888914955
10114305200129,40.045763888889,116.30784884983
10114309100129,40.045763888889,116.30784884983
1011431600129,40.072636619772,116.35939416704
10114321400129,40.045763888889,116.30784884983
10114330000129,40.045763888889,116.30784884983
10114332000129,40.045763888889,116.30784884983
10114334500129,40.045763888889,116.30784884983
10114338200129,40.045763888889,116.30784884983
1011434200129,40.075929090712,116.32129448785
10114347900129,40.045763888889,116.30784884983
10114361000129,40.045763888889,116.30784884983
10114364600129,40.045763888889,116.30784884983
10114370800129,40.045763888889,116.30784884983
10114376600129,40.045763888889,116.30784884983
10114379300129,40.045763888889,116.30784884983
10114389000129,40.045763888889,116.30784884983
10114392200129,40.045763888889,116.30784884983
10114393700129,40.045763888889,116.30784884983
10114397000129,40.045763888889,116.30784884983
10114418600129,40.045763888889,116.30784884983
10114421400129,40.045763888889,116.30784884983
10114427100129,40.045763888889,116.30784884983
10114432800129,40.088633230085,116.34924927352
1011445800129,40.081130171408,116.36200014841
1011450300129,40.089610460069,116.37179551866
1011455500129,39.979082,116.336597
10114583500129,40.071247287326,116.31940294054
10114597600129,40.082946234809,116.31626980252
10114605200129,40.082985568576,116.31623942057
10114615200129,40.08317,116.31684
10114633800129,40.073472764757,116.35912624783
10114682000129,40.070965440538,116.35757622613
10114693500129,40.079526725294,116.33419397956
10114719300129,40.071251356337,116.3374601237
1011473200129,40.071175696572,116.33710240751
10114732600129,40.080110677083,116.33610243056
10114984600129,40.076497395833,116.37912950304
10114985200129,40.076877983941,116.37865261502
10114985600129,40.08562906901,116.37387451172
10115086500129,40.083952583654,116.35927935553
10115137700129,40.080451294992,116.31261081099
10115148100129,40.080884396117,116.31264487572
1011515100129,40.079649251302,116.33453721788
1011516200129,40.071341959635,116.33814100477
10115163000129,40.080720875013,116.31538717552
1011529300129,40.085853135851,116.33010281033
10115462600129,40.076534559462,116.35863769531
10115483600129,40.045763888889,116.30784884983
1011559800129,40.0703,116.3192
1011574700129,40.081438259549,116.35819037543
10115768600129,40.071823809683,116.33686199055
10115819200129,40.073010525174,116.35948187934
10115820300129,40.071052558091,116.31924983756
10115822400129,40.073145616319,116.36020182292
10115925100129,40.08152750651,116.36977783203
10116006500129,40.081053874801,116.31743355932
10116017600129,40.07271891276,116.35934895833
1011613600129,40.085171353424,116.3450612344
10116167400129,40.075391710069,116.33957845052
10116195800129,40.0811,116.3645
10116198100129,40.0811,116.3645
10116208200129,40.07998046875,116.34869411892
10116230700129,40.077106094301,116.32349710934
1011626200129,40.080808376736,116.36220024957
10116399000129,40.078956196008,116.34529267834
10116404200129,40.071605480908,116.34874677015
10116410400129,40.07114639226,116.348887705
1011641400129,40.087927517361,116.33704698351
10116422500129,40.07864124351,116.34475993112
10116427800129,40.085587836372,116.37382324219
10116434700129,40.082659233941,116.34364854601
10116446700129,40.081810438368,116.33887288411
10116482900129,40.076755099826,116.37770399306
1011649100129,40.085209147135,116.36809624566
10116495900129,40.077165256076,116.37739935981
10116507600129,40.078055826823,116.37734483507
10116511800129,40.078869628906,116.37728651259
10116516700129,40.078970269097,116.37826578776
10116526400129,40.074118381076,116.36094536675
1011654800129,40.081027647101,116.37934621755
10116590600129,40.085112304687,116.32441786024
10116591100129,40.089521755642,116.34011284722
1011660900129,40.075274793837,116.36667941623
1011669500129,40.0806,116.3156
1011675300129,40.075207667712,116.34198905385
10116756500129,40.08224,116.3342
10116758500129,40.080895996094,116.34179253472
10116837200129,40.081276584201,116.33864800347
10116845500129,40.081731770833,116.34160617405
10116903800129,40.083198242187,116.37362901476
10116974000129,40.081996537217,116.3440499857
10116986300129,40.087597199526,116.33664836657
1011699500129,40.080296186807,116.33796671545
1011705200129,40.085876193576,116.33006944444
1011707100129,40.089240240759,116.37563026843
1011711600129,40.082420247396,116.35775092231
10117252900129,40.07125,116.33824
10117275700129,40.045763888889,116.30784884983
10117298700129,40.045763888889,116.30784884983
10117301600129,40.045763888889,116.30784884983
10117317600129,40.045763888889,116.30784884983
10117359500129,40.045763888889,116.30784884983
10117386500129,40.045763888889,116.30784884983
10117388800129,40.045763888889,116.30784884983
10117390100129,40.045763888889,116.30784884983
10117393100129,40.045763888889,116.30784884983
10117413900129,40.086755642361,116.36086263021
1011742800129,40.071124945747,116.33644748264
10117584000129,40.080615158743,116.35008848786
1011759000129,40.086519911024,116.36825656467
10117623400129,40.070997,116.319329
10117656300129,40.071267632378,116.33795735677
10117657500129,40.071074490017,116.33683946398
10117711700129,40.080574815538,116.36362196181
10117727700129,40.081084255642,116.3601711697
10117740600129,40.071235351562,116.33818929036
10117772600129,40.070553114149,116.36090467665
10117986000129,40.071727430556,116.36297824436
1011798800129,40.083035210503,116.32691894531
10118074100129,40.081333821615,116.3625149197
10118139500129,40.071577768213,116.3487905831
10118143000129,40.076589810762,116.36937496086
10118153900129,40.071847629806,116.34954080033
10118168200129,40.08262234158,116.34352756076
1011818000129,40.076224500868,116.36576822917
1011819100129,40.075604926215,116.3664586046
10118204800129,40.076,116.3439
10118209500129,40.0794,116.3442
1011823400129,40.081158243134,116.36228411786
1011824400129,40.081054413988,116.36202746345
10118268000129,40.073992241753,116.35945041233
1011827900129,40.080352376302,116.31019151476
10118332600129,40.085163031684,116.32446234809
10118336000129,40.077791341146,116.34621988932
1011835600129,40.092791883681,116.33815049913
10118357500129,40.082080557894,116.34021970488
10118371600129,40.08563937717,116.37393310547
1011837900129,40.075687250868,116.34262125866
10118435000129,40.08254,116.3346
10118440200129,40.08255,116.3346
1011844600129,40.080935375773,116.37745617955
10118506500129,40.083799707369,116.35538717427
10118557000129,40.083181423611,116.37373914931
10118572400129,40.076820746528,116.37834499783
10118612400129,40.080821940104,116.34174777561
1011868900129,40.0711,116.3174
10118770600129,40.078460565766,116.38138554429
10118774600129,40.080471900224,116.33814138107
10118839100129,40.087623441519,116.37175789859
1011889700129,40.072733113259,116.35921920642
1011909000129,40.073218149119,116.35833803152
10119129100129,40.090085157266,116.37550968348
10119163400129,40.071224500868,116.33810221354
1011943600129,40.0812,116.3645
1011944400129,40.0812,116.3645
1011944600129,40.081358,116.366941
1011947500129,40.087882171277,116.3755872495
1011947600129,40.087882091043,116.37558706922
1011948000129,40.087884439644,116.37558583765
10119539000129,40.089985522626,116.31581585226
10119544000129,40.07118625217,116.33792778863
10119547200129,40.070812671797,116.31947072907
10119547700129,40.090265755695,116.31565883247
10119569400129,40.071230251457,116.33910125901
10119616400129,40.072654893663,116.35955078125
10119619900129,40.07264078776,116.35920003255
10119626300129,40.07103515625,116.33765923394
10119659200129,40.07262749566,116.35932020399
10119664500129,40.073206651476,116.35885498047
1011970900129,40.0806,116.3156
1011976300129,40.081200358073,116.36250379774
10119802600129,40.071152615017,116.33746799045
10119813900129,40.072654893663,116.36064968533
10119885200129,40.084129231771,116.32504177517
10120014200129,40.071630672696,116.34876887631
10120028200129,40.076641931531,116.36961420444
10120034400129,40.085630696615,116.37390977648
10120036800129,40.080489351676,116.37709193217
10120105600129,40.077247721354,116.3773320855
10120130700129,40.073979763455,116.35921495226
10120131500129,40.085129394531,116.32435275608
10120137000129,40.074561360677,116.35893174913
10120159200129,40.077792697483,116.34581542969
10120173900129,40.080388244739,116.34463021601
1012019300129,40.082112087674,116.33948323568
10120220800129,40.07993,116.3312
10120281600129,40.081190863715,116.33860595703
10120358800129,40.076863878038,116.37892062717
10120377500129,40.083108181424,116.37369520399
10120382400129,40.082051537772,116.34404832225
10120433400129,40.080880533854,116.34174126519
1012062400129,40.081269802517,116.36236273872
1012065000129,40.081267903646,116.36238661024
1012065700129,40.079824743985,116.33676134428
1012071900129,40.0915,116.3751
1012082800129,40.071186794705,116.33628607856
1012103900129,40.078638317772,116.34995310185
10121126400129,40.071165093316,116.33899576823
10121167300129,40.071193911598,116.33790950479
10121179400129,40.070520833333,116.36125244141
10121182800129,40.072606336806,116.35924641927
10121256300129,40.07116156684,116.33722167969
10121259000129,40.071144476997,116.33750868056
10121503900129,40.081760796441,116.36363389757
1012152100129,40.073021211567,116.36124782784
10121528200129,40.075181496366,116.3587412604
10121607000129,40.079361911898,116.34553382686
10121608200129,40.079334783139,116.34552094334
10121622100129,40.085648871528,116.37384250217
10121624500129,40.085627983941,116.37380886502
10121625900129,40.082483995226,116.34281032986
10121628500129,40.076617174091,116.36957987746
10121642100129,40.076617174091,116.36957987746
10121774200129,40.07789469401,116.34533284505
1012184600129,40.080566677517,116.34476996528
10121919700129,40.083714893559,116.35469014361
10121942900129,40.077074110243,116.37921549479
10121977800129,40.083428548177,116.37346598307
1012211000129,40.071167105777,116.33753048186
1012211900129,40.071139414031,116.33771887059
1012214100129,40.071139414031,116.33771887059
10122142000129,40.077935237652,116.37840040582
10122222500129,40.09131266276,116.34102294922
1012226800129,40.082093641493,116.34417426215
1012232300129,40.081241048177,116.35925211589
10122539400129,40.07115749783,116.33885660807
10122553800129,40.070981174045,116.36258436415
1012255600129,40.09181,116.37521
1012256200129,40.0711,116.3174
10122585500129,40.071085611979,116.33628092448
10122624200129,40.070900607639,116.35958658854
1012267200129,40.0935,116.3748
10122686300129,40.080370822483,116.34872911241
10122727000129,40.084229938333,116.3695181808
10122859800129,40.081242133247,116.36236626519
1012292900129,40.07166010971,116.33701427959
1012293200129,40.07166010971,116.33701427959
1012293500129,40.07166010971,116.33701427959
1012294200129,40.071378947107,116.33826245766
10123019200129,40.076641931531,116.36961420444
10123077200129,40.076421440972,116.37917399089
1012310900129,40.081704617459,116.37154021123
1012311200129,40.083574388512,116.37160912459
1012311500129,40.087860470264,116.37362982606
10123129100129,40.074061414931,116.36053819444
10123213100129,40.077760959201,116.34604871962
10123251500129,40.080935601128,116.31393147786
10123295200129,40.08216,116.3348
1012332900129,40.080451066238,116.37704192071
1012334000129,40.080691315915,116.37704227193
10123433300129,40.08323811849,116.37363688151
10123434200129,40.081271972656,116.34172146267
10123449600129,40.081924978666,116.34411011259
10123457300129,40.081976065063,116.34379941615
10123518500129,40.078599529482,116.37828243343
1012352700129,40.082697482639,116.34318956163
10123652500129,40.0724,116.3594
10123658200129,40.086957736545,116.32436387804
10123885100129,40.088848300718,116.37573098074
10124072500129,40.081202256944,116.3333577474
1012407800129,40.088402972186,116.37565931432
1012415500129,40.079600965712,116.31090494792
1012417300129,40.079600965712,116.31090494792
10124178500129,40.07118625217,116.3385804579
1012419600129,40.079600965712,116.31090494792
1012421500129,40.079600965712,116.31090494792
10124321200129,40.070779351128,116.31914415148
10124344200129,40.089055718316,116.37055691189
10124364600129,40.072023111979,116.3605609809
10124459800129,40.073086480035,116.35962537977
10124513700129,40.071176215278,116.33747775608
10124580600129,40.081270887587,116.3624069553
1012459300129,40.081219075521,116.36298909505
1012460500129,40.079102647569,116.38111246745
1012460800129,40.081190592448,116.36226209852
1012462400129,40.087290893979,116.33616355386
10124625700129,40.080753309462,116.35862467448
1012462700129,40.079170193142,116.38032253689
1012464300129,40.079064670139,116.37948757595
1012467000129,40.0806,116.3156
10124750400129,40.085665961372,116.37384412977
10124758300129,40.080181251862,116.34445709181
10124758700129,40.080182965616,116.34437604929
10124884800129,40.076965874566,116.37813015408
10124891600129,40.08047949516,116.31271730536
10124982900129,40.079842664931,116.35859700521
1012505200129,40.0788,116.3688
1012511300129,40.078712872496,116.36776006672
10125182600129,40.073101511766,116.35911191373
10125190000129,40.076393771701,116.33388970269
1012521700129,40.087059419338,116.37473944052
1012524700129,40.086317274306,116.36825032552
10125277700129,40.07333468967,116.35838080512
1012531700129,40.086569010417,116.36908501519
10125366200129,40.082067057292,116.34438774957
10125369800129,40.079030761719,116.31974365234
10125383400129,40.083423192794,116.34134401923
10125408000129,40.08100241256,116.35453102173
1012541100129,40.072128088098,116.34949055869
10125439700129,40.076834309896,116.32370496962
10125470600129,40.0783,116.381
10125472900129,40.07076633416,116.31968340615
10125483700129,40.071063777921,116.31918737075
1012552100129,40.085700954861,116.37438422309
1012555500129,40.085993923611,116.33022515191
10125569500129,40.080750325521,116.31616644965
1012560800129,40.080362141927,116.33776638455
1012573200129,40.076272515191,116.36629747179
1012573400129,40.076171332465,116.36634901259
10125735300129,40.082983669705,116.3493625217
10125764400129,40.071726888021,116.3573703342
1012577600129,40.0703,116.3192
10125784800129,40.071783582899,116.3371468099
10125794800129,40.080764973958,116.3103656684
1012579500129,40.0703,116.3192
1012579700129,40.0713,116.3167
1012580000129,40.085355360243,116.36809380425
1012580600129,40.085408799913,116.36808566623
1012580700129,40.071,116.3197
10125812500129,40.071135444663,116.33717626968
10125838000129,40.079443630642,116.33482204861
1012583900129,40.077588549863,116.35404878388
1012586100129,40.08118365427,116.36227202509
1012597900129,40.089666612413,116.37180365668
10126000200129,40.082786710604,116.31484129757
1012600700129,40.089320203993,116.37152072483
1012601000129,40.089387478299,116.3716788737
10126049500129,40.080477479346,116.31270828677
10126062100129,40.072267523872,116.35039089627
10126063700129,40.088170030382,116.33718126085
1012607600129,40.071341071802,116.335290022
10126086900129,40.080299142688,116.3771205913
10126087700129,40.079248318142,116.31927218967
10126091900129,40.08753390842,116.32947374132
10126098000129,40.081392686632,116.3388422309
10126111200129,40.092066786024,116.3367054579
10126122300129,40.081189507378,116.3500640191
