10113061100006,40.073106011285,116.35925835503
10113105000006,40.078840060764,116.35023925781
10113135100006,40.071006673177,116.36099229601
10113282200006,40.080840115017,116.36305392795
1011336000006,40.085092750116,116.32883558963
1011348500006,40.071964246962,116.35605848524
10113525200006,40.0808,116.3615
1011354900006,40.087053222656,116.32470540365
1011356400006,40.075406358507,116.36674424913
1011364300006,40.080374620226,116.34543945312
10113704000006,40.08144124349,116.3387117513
10113709400006,40.087779676649,116.37491617839
10113844200006,40.085420692407,116.3434774571
10113864200006,40.079885525174,116.37768744575
10113970500006,40.080607096354,116.31588541667
10114063700006,40.075097384983,116.33311360677
10114068900006,40.074388834635,116.33465277778
1011409700006,40.079587673611,116.33523193359
10114139100006,40.072769097222,116.35942409939
10114205800006,40.074453396267,116.34686631944
1011424900006,40.042328016493,116.29900173611
1011425300006,40.042303059896,116.29905490451
10114258600006,40.082335599107,116.34353887168
10114367000006,40.071191024339,116.33799480675
10114440500006,40.070106336806,116.3595711263
10114462300006,40.07092,116.3384
10114669000006,40.070936957465,116.33803738064
10114784700006,40.088,116.375465
10114891800006,40.073426378038,116.35918511285
10114934700006,40.072351074219,116.35952338325
10114989400006,40.084357638889,116.33850640191
1011500500006,40.070766059028,116.31967719184
10115007000006,40.084236111111,116.33845431858
1011501200006,40.071072862413,116.31933132595
1011501700006,40.071156955295,116.31929660373
10115123400006,40.086596137153,116.34705186632
1011513400006,40.071150846346,116.33790292425
1011513600006,40.071248101128,116.33796115451
10115290800006,40.078344726562,116.35206759983
10115315500006,40.071115722656,116.35913248698
10115379500006,40.080378734413,116.31513326908
10115381700006,40.080496817761,116.31498798122
10115486400006,40.079328071955,116.35043149756
10115495400006,40.079798448351,116.3336843533
10115767900006,40.077380378156,116.36800592557
10115768900006,40.088957790799,116.35391330295
10115784800006,40.078739303506,116.36777305329
10115827600006,40.079919162326,116.36523464627
10115835500006,40.089500325521,116.34906982422
10115842300006,40.081072591146,116.35594618056
1011585400006,40.071207953559,116.33641059028
10115871300006,40.079875759549,116.33448540582
10116121500006,40.0724,116.3594
10116147000006,40.079030674369,116.35045503018
10116175400006,40.077851454931,116.36847067823
1011619900006,40.082697127507,116.33828482002
10116244600006,40.080013563368,116.36506374783
1011628600006,40.076749131944,116.31544704861
10116324200006,40.088498379724,116.36940115515
10116341900006,40.084379340278,116.37454698351
1011642200006,40.0851171875,116.32858317057
10116483100006,40.092044270833,116.33886176215
10116538100006,40.085069986979,116.33774549696
10116558800006,40.079,116.3779
10116562600006,40.079,116.3779
10116617300006,40.080382215712,116.31640516493
10116694400006,40.081644422743,116.37522867839
10116736100006,40.077943793403,116.35200954861
10116849700006,40.082536349826,116.34050075955
10116910500006,40.084579806858,116.34977756076
1011692000006,40.074399414062,116.34550482856
10117030400006,40.042330729167,116.29899414062
1011703100006,40.072275119358,116.35586751302
10117035600006,40.077462022569,116.32973171658
10117036000006,40.04234890408,116.29898763021
10117040500006,40.042377387153,116.29908772786
10117042100006,40.042349717882,116.29901204427
10117042400006,40.072634277344,116.34875379774
10117047000006,40.042192382813,116.29897081163
1011713500006,40.087646484375,116.32466145833
10117147400006,40.088984375,116.34704779731
1011718200006,40.074884168837,116.3340250651
10117269400006,40.042380913628,116.29900363498
10117304700006,40.042360839844,116.29899495443
10117317900006,40.080678982205,116.35981065538
10117322000006,40.079913736979,116.35839138455
10117338300006,40.042340223524,116.29896294488
10117398500006,40.042340223524,116.29896294488
10117406800006,40.086950974167,116.37500736639
1011741600006,40.085935695633,116.34317731139
10117435100006,40.073265245226,116.35854546441
10117436500006,40.072769639757,116.35937093099
10117437800006,40.042354329427,116.29898410373
10117455800006,40.042349446615,116.29898057726
10117459100006,40.042349446615,116.29898057726
10117460400006,40.042349446615,116.29898057726
10117509700006,40.040967610677,116.43923611111
10117520200006,40.042366807726,116.29898193359
1011760800006,40.081489257812,116.35830159505
10117613400006,40.071349283854,116.33830430773
10117728500006,40.07091,116.3381
1011775100006,40.090057563121,116.36496167938
10117774300006,40.080849609375,116.36314290365
1011783000006,40.075432128906,116.32942491319
10117864200006,40.081,116.3632
10117895200006,40.072427353207,116.32540960903
1011793900006,40.081336805556,116.33884195964
1011800800006,40.071382921007,116.33809868707
10118037800006,40.070910644531,116.33595648872
10118125800006,40.084681532118,116.33822048611
10118257700006,40.081275227865,116.37402886285
10118272100006,40.079077690972,116.34534722222
10118280600006,40.076836,116.368256
10118323700006,40.085226285496,116.34379982931
10118325100006,40.085127942283,116.34379814636
10118454500006,40.07760281033,116.32983642578
10118499500006,40.082471788194,116.34005723741
10118560400006,40.07829155816,116.35210639106
10118569200006,40.08467827691,116.34986626519
1011857700006,40.083004828559,116.31475341797
1011876500006,40.071188422309,116.33873263889
10118910900006,40.080658595761,116.3386958435
10118915600006,40.042336697049,116.29900119358
10118919800006,40.042343207465,116.29899251302
10118920500006,40.073260091146,116.35932590061
10118921900006,40.042343207465,116.29899251302
10118924000006,40.042379286024,116.29902289497
10118924800006,40.042379286024,116.29902289497
10118930600006,40.042344021267,116.29898193359
1011904000006,40.079951443142,116.3380476888
1011914800006,40.071417371962,116.33837537977
1011915400006,40.071172688802,116.33855333116
10119155600006,40.042239583333,116.2989070638
1011930700006,40.070985514323,116.33639404297
10119394100006,40.089809570312,116.34960096571
10119480300006,40.071082899306,116.33708821615
1011951800006,40.080022418107,116.33585929815
1011952300006,40.079758504012,116.33580901988
1011954500006,40.081785481771,116.33880126953
10119606600006,40.044938964844,116.28366482205
10119613200006,40.044881998698,116.28365370009
10119701800006,40.0809,116.3639
10119713500006,40.072465170004,116.32542667367
10119937200006,40.071181369358,116.31924913194
10119953800006,40.082908368794,116.33533852509
10120043200006,40.080762261285,116.32416205512
10120093700006,40.084299858941,116.33842068142
10120118800006,40.079074511676,116.38031964322
10120176100006,40.081300998264,116.3742578125
1012017900006,40.080155164931,116.33798258464
1012020800006,40.088853352865,116.32921685113
10120213300006,40.081309950087,116.37415635851
1012023300006,40.085284016927,116.32917914497
10120317400006,40.078384602865,116.35209716797
10120443100006,40.077673463721,116.32844411939
10120465300006,40.042808159722,116.29871229384
10120467400006,40.042194010417,116.29843451606
10120474700006,40.083944769965,116.33271267361
10120479100006,40.042298719618,116.29896565755
10120480100006,40.042298719618,116.29896565755
10120482100006,40.042298719618,116.29896565755
10120517500006,40.042302788628,116.29885823568
1012054100006,40.072705349392,116.32379774306
10120559300006,40.042370062934,116.29900363498
10120560100006,40.084903700087,116.33851047092
10120572300006,40.087116176194,116.32499096095
10120651300006,40.042348632812,116.2989827474
10120660500006,40.042351074219,116.29898383247
10120741700006,40.042356499566,116.29896782769
10120744300006,40.042356499566,116.29896782769
101207600006,39.995393701654,116.44897175335
10120831700006,40.042349446615,116.29897081163
10120855800006,40.079473470052,116.32467366536
10120941200006,40.08981499566,116.34975206163
10120943400006,40.071089138455,116.36130642361
10121006100006,40.078895399306,116.35006998698
10121058200006,40.042360297309,116.29899197049
10121281100006,40.072436425736,116.32530294407
10121377500006,40.071018880208,116.341277398
10121387900006,40.071223144531,116.33757378472
1012142000006,40.078500937596,116.33910057864
10121452200006,40.080930718316,116.36260091146
1012149300006,40.080616138904,116.35524951381
1012163500006,40.081880681151,116.3389973759
10121685500006,40.080198025174,116.34466389974
1012170400006,40.078962328773,116.38133929186
10121714000006,40.080781792535,116.32416883681
10121784500006,40.081312934028,116.37428032769
10121838300006,40.081258680556,116.37400119358
10121975900006,40.082710232205,116.34083251953
10122009600006,40.082731119792,116.34958306207
1012212000006,40.076885579427,116.32332166884
10122196400006,40.079631328576,116.33894219309
10122336000006,40.079492458767,116.32463785807
10122370100006,40.042359754774,116.29897705078
1012242500006,40.071129828559,116.33811821832
1012243000006,40.081888777029,116.32685737154
10122498500006,40.089788140191,116.34967068142
10122503300006,40.078839518229,116.35008409288
1012257900006,40.078353366611,116.3311416613
10122623200006,40.075191652867,116.31787674211
10122803200006,40.072446488415,116.32549766131
1012280800006,40.079913421125,116.33372945249
10122823600006,40.071195203993,116.33725775825
10122835400006,40.073755425347,116.35924397786
10122844900006,40.080886501736,116.36236626519
10122909200006,40.081147460938,116.36270616319
10122920300006,40.072691786024,116.35951931424
10122922300006,40.07160671658,116.33630018446
10123071100006,40.091966145833,116.33977376302
10123074100006,40.091053059896,116.33996392144
10123084000006,40.089480794271,116.34122938368
10123092700006,40.09057,116.3401
10123093700006,40.081287706163,116.37395290799
10123096900006,40.09149,116.3407
10123110800006,40.084231770833,116.33835367839
10123126300006,40.077413465712,116.34607747396
10123159500006,40.079,116.3779
10123173900006,40.079,116.3779
10123347900006,40.082661675347,116.34095377604
10123426400006,40.084911838108,116.34958089193
10123436400006,40.083425021701,116.31214870877
10123438300006,40.084597981771,116.3495711263
10123461700006,40.082646484375,116.37510281033
10123473700006,39.9255,116.6837
10123538600006,40.086927897135,116.32397135417
10123557200006,40.042346733941,116.29896402995
10123564300006,40.085606511879,116.37485230844
10123609600006,40.081001790365,116.35198621962
10123640100006,40.083147243924,116.31303927951
1012365300006,40.081689453125,116.3385804579
10123724600006,40.042375488281,116.2989586046
10123769800006,40.042331814236,116.29892523872
10123941900006,40.086906195747,116.32376546224
10123950800006,40.080836049064,116.36402907079
10123954300006,40.079447157118,116.32458034939
10123960100006,40.080880533854,116.32417127821
10124104200006,40.079393174033,116.35039168874
1012414600006,40.081804741753,116.3120562066
1012416300006,40.08179280599,116.31203640408
10124171400006,40.072961154514,116.3591539171
1012417900006,40.081680772569,116.31204020182
10124196100006,40.078833007812,116.35001871745
1012426000006,40.081689181858,116.3119797092
10124280000006,40.070974121094,116.36134195964
1012437100006,40.087452072182,116.32524788375
1012439200006,40.085399621089,116.34350054675
10124517400006,40.072414400814,116.32542180786
10124613600006,40.070907931858,116.31896891276
10124763200006,40.084282769097,116.33826388889
1012477500006,40.081323242188,116.33859971788
10124849600006,40.079453396267,116.32972303602
10124986400006,40.07388671875,116.36622178819
10125031900006,40.083783043011,116.31466141928
10125049500006,40.079669148721,116.33404467492
10125079600006,40.071049262153,116.3367960612
10125174100006,40.080038791233,116.31310628255
10125245700006,40.082321135341,116.34382451673
10125413000006,40.080948848111,116.3638238384
1012547500006,40.042347276476,116.29898763021
1012552700006,40.091501193576,116.34112358941
1012553100006,40.090820855035,116.34119303385
10125595700006,40.080474989149,116.36376844618
1012563100006,40.071047092014,116.33681559245
1012563800006,40.071142849392,116.33775092231
10125768000006,40.071043294271,116.33615180122
10125997600006,40.079346398942,116.35071620203
10126028300006,40.080768229167,116.32418104384
10126062300006,40.076344401042,116.31910780165
10126114100006,40.086099175347,116.34168809679
1012616800006,40.042350260417,116.29901584201
10126176200006,40.073387083711,116.35822665421
1012620000006,40.071108398438,116.31934163411
1012621200006,40.079070909288,116.37887939453
1012626200006,40.04234375,116.29900824653
1012633700006,40.079537489149,116.33801893446
10126343900006,40.082319798148,116.34399991344
10126376600006,40.082364366319,116.31228922526
10126528500006,40.070606282552,116.36041097005
10126588100006,40.071290147569,116.33840874566
10126623200006,40.07993,116.3362
10126628200006,40.08078,116.3387
10126701200006,40.078454589844,116.33134114583
10126702300006,40.079067111545,116.37879177517
10126703300006,40.081643066406,116.37975775825
10126717800006,40.076147568566,116.36299018568
1012674100006,40.071129828559,116.33701063368
10126895500006,40.071263349371,116.33833726789
1012692800006,40.081305338542,116.36229546441
10126954900006,40.071019965278,116.33633219401
10127018100006,40.078680013021,116.33176676432
10127046800006,40.07132405599,116.359793023
10127050200006,40.071172578351,116.33706433614
10127050600006,40.071156309904,116.33727314665
10127063600006,40.071206325955,116.31938069661
10127117200006,40.080630425347,116.32421929253
1012715200006,40.071220974392,116.33777018229
1012716100006,40.042356770833,116.29900716146
1012720500006,40.070963812934,116.33652370877
10127238100006,40.084201660156,116.33832356771
10127243200006,40.081325141059,116.37391547309
1012744200006,40.070945584434,116.33690059825
10127470300006,40.082919921875,116.34128851997
10127531100006,40.084618869358,116.349793023
10127647900006,40.078996048796,116.33177977855
10127780000006,40.042353244358,116.29898654514
10127814800006,40.079329427083,116.33237386068
10127820500006,39.903259006076,116.3021758355
10127822500006,39.903259006076,116.3021758355
10127823800006,39.903259006076,116.3021758355
10127825800006,40.078551432292,116.33087510851
10127885800006,40.067822536892,116.35579210069
1012794800006,40.07581515842,116.31892713759
1012799800006,40.071076665342,116.3370257922
1012801300006,40.071370713976,116.33738878038
10128067700006,40.071946614583,116.35565185547
10128079500006,40.042336154514,116.29895643446
10128117700006,40.074339657908,116.31864327777
10128174100006,40.072792426215,116.35927300347
10128198700006,40.080479871962,116.3638023546
10128207300006,40.071194661458,116.33797281901
1012827100006,40.042356228299,116.29901068793
10128344600006,40.072425401476,116.35938557943
10128357500006,40.077613932292,116.32691786024
1012837100006,40.070997450087,116.33628038194
10128393600006,40.072709418403,116.35950195313
10128704600006,40.078712022569,116.34981201172
10128769600006,40.081363389757,116.37429931641
10128962800006,40.084843207465,116.34972927517
1012907400006,40.074348687066,116.32368082682
1012919500006,40.079802517361,116.33324028863
10129411000006,40.081175130208,116.31351019965
1012941200006,40.081302083333,116.312293023
10129417400006,40.080316840278,116.35677788628
1012947000006,40.077764756944,116.34484863281
10129523200006,40.071164008247,116.33778808594
10129599600006,40.07254313151,116.35925238715
10129633900006,40.071282552083,116.33797064887
10129682700006,40.078023546007,116.33213785807
10129728500006,40.071143934462,116.33758490668
10129831300006,40.076096191406,116.31920600043
10129832300006,40.075993652344,116.3192835829
10129981900006,40.080871106484,116.36397831196
101301700006,40.080359429253,116.31614990234
10130178500006,40.080700954861,116.32417914497
10130198800006,40.086412280216,116.37466974188
10130306900006,40.081241861979,116.37394585503
10130348500006,40.08132297092,116.37433892144
10130360600006,40.085031363196,116.34384824752
1013042300006,40.071762695313,116.35597222222
10130476700006,40.083243272569,116.34163845486
10130534900006,40.042127821181,116.29859347873
10130629700006,40.042347005208,116.29897135417
10130643000006,40.042326388889,116.29896104601
10130650900006,40.042375759549,116.29895317925
10130788800006,40.088938530816,116.34715901693
1013079000006,40.080634326014,116.33867063584
10130795600006,40.084195692274,116.33846788194
1013081300006,40.085472547743,116.34892713759
1013084200006,40.042350531684,116.29898383247
10130855900006,40.084664171007,116.33838406033
1013086300006,40.04237765842,116.29904568142
10130865000006,40.042301161024,116.29896240234
10130866700006,40.042301161024,116.29896240234
1013087600006,40.04235812717,116.29902126736
1013088700006,40.04233859592,116.29903238932
10130926700006,40.042344292535,116.29894097222
10130930400006,40.042322319878,116.29894938151
10130934300006,40.042325575087,116.29896837023
10130968800006,40.07943359375,116.32440809462
10131030600006,40.087295735677,116.32366427951
10131036800006,40.071129828559,116.33846950955
10131105500006,40.08980984158,116.34973225911
1013116500006,40.042461208767,116.2994124349
1013118200006,40.042454698351,116.29938530816
10131202200006,40.078889973958,116.3501953125
1013121100006,40.042364366319,116.29911024306
1013121600006,40.042350802951,116.2990608724
1013122100006,40.042405598958,116.29924750434
1013122700006,40.042331542969,116.29903103299
10131280400006,40.082030707465,116.34028374566
1013131000006,40.042352159288,116.29902587891
10131428400006,40.042339952257,116.29894585503
10131431100006,40.042339952257,116.29894585503
10131433700006,40.042339952257,116.29894585503
10131436500006,40.042339952257,116.29894585503
10131464800006,40.082837727865,116.31306559245
10131493000006,40.042341579861,116.29895155165
1013149600006,40.042338867188,116.29905544705
10131502500006,40.042341579861,116.29895155165
10131541700006,40.072785101997,116.35935492622
10131550600006,40.072811414931,116.35947428385
10131901900006,40.079844021267,116.36497016059
