10109417000075,40.076744791667,116.37909586589
10109426400075,40.076744791667,116.37909586589
10109432200075,40.07674750434,116.37903998481
10109434800075,40.080202723935,116.37816449524
10109438800075,40.076877441406,116.37778455946
10109441900075,40.080529762985,116.37814383711
10109448700075,40.088482259115,116.37083062066
10109451000075,40.080956850076,116.37705840019
1010947200075,40.079735514323,116.33795979818
1010947600075,40.079692111545,116.33789767795
1010947900075,40.079692382813,116.33789794922
1010948200075,40.079731174045,116.33786295573
10109483100075,40.080597330729,116.32968424479
10109490100075,40.079061414931,116.33124755859
1010957900075,40.082691786024,116.33072536892
1010958400075,40.082916395399,116.3306773546
1010958600075,40.082858344184,116.33070719401
1010958900075,40.082847764757,116.33082519531
1010959400075,40.082874891493,116.33007242839
10109646200075,40.08001953125,116.3389187283
10109654400075,40.077589246962,116.33688368056
10109658400075,40.087742513021,116.33762315538
10109681100075,40.081286892361,116.37443060981
10109780800075,40.075618489583,116.36615614149
10109783100075,40.075579698351,116.36615587023
1010984600075,40.086864199103,116.32240032765
10109942600075,40.07818,116.3795
10109945400075,40.075576171875,116.36613335503
10110071000075,40.071166449653,116.3386851671
1011018000075,40.071701776877,116.35909283979
10110182400075,40.080045301649,116.33670789931
10110270900075,40.073096792807,116.35914525838
10110273000075,40.071244574653,116.33797851562
10110378300075,40.070926920573,116.36094509549
10110404800075,40.071787072623,116.33679328744
10110561600075,40.070517849392,116.36079264323
10110568700075,40.071206597222,116.33729627821
10110570500075,40.086095305633,116.33813096622
10110599700075,40.071238064236,116.3375008138
1011062400075,40.071216687156,116.33866079025
10110676300075,40.093404198738,116.34225332155
10110693700075,40.088751898872,116.37416531033
10110736500075,40.08929,116.3691
10110739000075,40.081242404514,116.37405246311
10110742300075,40.08212483724,116.37530300564
10110742900075,40.08149468316,116.33874131944
10110747100075,40.080692525658,116.37804371576
10110749200075,40.080729565857,116.37810968184
10110815600075,40.076707085503,116.37889268663
10110818300075,40.077196451823,116.37731038411
10110832600075,40.091434461806,116.37547960069
10110837200075,40.088695203993,116.37075575087
10110861000075,40.080386013455,116.32434895833
10110870300075,40.080745713976,116.32414496528
10110889100075,40.077465277778,116.33694390191
10110891100075,40.077792154948,116.33732611762
10110918900075,40.089035068731,116.37540629884
10110996700075,40.082417263455,116.34354410807
10111053800075,40.086219346788,116.36931613498
10111075200075,40.086548394097,116.36929144965
10111119700075,40.079058998056,116.37862704465
10111127600075,40.079073621962,116.3315367296
1011112900075,40.071245388455,116.33748860677
10111130700075,40.079015299479,116.33157389323
10111144200075,40.0711,116.3378
1011122300075,40.081306966146,116.36288031684
10111266700075,40.0751,116.3662
10111449000075,40.079841579861,116.33807752821
10111642700075,40.086515842014,116.34578640408
10111652800075,40.086088053385,116.33849745009
10111663400075,40.073354045503,116.35911358206
10111855800075,40.071130446734,116.33780556447
1011191600075,40.092713553171,116.34237138255
10111922600075,40.070981445312,116.36274793837
10111976500075,40.080828450521,116.36241427951
10112068800075,40.070987684462,116.33635335286
10112132900075,40.082818782662,116.34201975427
10112163600075,40.086321885851,116.36928087023
10112165400075,40.077905273438,116.33828559028
1011219300075,40.078062065972,116.33866672092
10112219500075,40.080412868924,116.3249758572
10112234900075,40.080826551649,116.32403944227
10112264900075,40.080471134813,116.37812392961
10112278400075,40.088511284722,116.3708468967
10112341500075,40.088978618246,116.37535486634
10112426400075,40.085042046441,116.35772406684
10112440800075,40.081485731337,116.33855604384
10112461900075,40.082718098958,116.34124620226
10112464700075,40.082743055556,116.34130642361
1011251400075,40.087537402351,116.37043289069
10112522600075,40.080974663628,116.3745054796
10112578000075,40.087715928819,116.33721788194
10112578700075,40.07968343099,116.3308859592
10112600500075,40.07508,116.3661
10112628300075,40.070834910704,116.33650476857
10112697600075,40.081407063802,116.33870524089
10112785800075,40.089383409288,116.37410698785
1011282500075,40.079069552951,116.34607828776
10112828900075,40.07825,116.3795
1011284800075,40.082460471058,116.34115049909
1011285100075,40.078724229601,116.34475423177
1011287400075,40.07949734158,116.34543863932
1011289200075,40.078534884983,116.34506998698
10112896800075,40.089271286718,116.35978074953
10112926600075,40.072874348958,116.36101535373
10112929200075,40.082048882378,116.329816352
10112929400075,40.081956380208,116.32985080295
10112951400075,40.075528157552,116.34162109375
1011301600075,40.079274359809,116.33085991753
10113050600075,40.086152886285,116.35055284288
10113079900075,40.079939180275,116.33657670468
10113122800075,40.083252628416,116.33486493114
10113215100075,40.072550455729,116.35927544488
10113227500075,40.0723,116.3597
10113229800075,40.087029351128,116.34528917101
10113258800075,40.07999,116.3651
10113269500075,40.071174587674,116.33730821398
10113417100075,40.080977647569,116.36228081597
10113481500075,40.081,116.3631
10113581900075,40.0724,116.3594
1011360000075,40.088397623698,116.32751600477
10113603400075,40.071341688368,116.33761691623
1011361800075,40.078032106373,116.33530232497
10113918000075,40.079526638455,116.34570719401
10113994100075,40.084648248113,116.35728301624
10114004500075,40.087568067166,116.35277685729
10114027000075,40.080743713094,116.37819908936
10114042800075,40.089649251302,116.37354573568
10114045000075,40.089620768229,116.37285400391
10114046000075,40.089585232205,116.37258924696
10114060600075,40.089638400608,116.37335422092
1011408800075,40.071306443311,116.33859241991
1011410800075,40.079956284992,116.33615368495
1011412000075,40.07114817792,116.33877981033
10114155900075,40.071222443443,116.33875311502
10114161500075,40.082230428429,116.36000428478
10114350400075,40.070971884248,116.36084984982
10114475500075,40.076710883247,116.37892144097
1011451700075,40.0725,116.3599
10114579100075,40.070859646267,116.31975640191
10114776100075,40.073187557193,116.35756427551
10114787900075,40.071171332465,116.33782389323
10114831500075,40.0805,116.3526
1011492500075,40.071237365732,116.33769039766
1011502200075,40.070792914497,116.33586046007
10115042000075,40.07146077474,116.33728461372
1011505800075,40.087814398872,116.34016357422
1011512100075,40.071134711372,116.3377335612
10115130900075,40.079817165799,116.31475531684
10115135100075,40.079744194878,116.34533474392
10115243500075,40.071776529948,116.35899631076
10115273400075,40.07513,116.3662
10115312900075,40.077131618924,116.32716715495
10115455200075,40.082924,116.31444
10115478500075,40.092818855431,116.34232518481
10115524700075,40.081952311198,116.34417697483
1011556300075,40.072672254774,116.35925509983
10115641700075,40.072691514757,116.36038709852
10115677100075,40.077844238281,116.33756890191
10115682300075,40.077830403646,116.3158062066
1011572200075,40.081091308594,116.3625922309
10115738800075,40.087737630208,116.37224338108
10115759000075,40.07822,116.3795
10115762100075,40.07822,116.3795
10115811600075,40.083556043837,116.34736273872
10115890600075,40.081451009115,116.33866373698
10115892200075,40.081333007813,116.33852945964
10115900600075,40.071062282986,116.36179551866
10115905600075,40.072724338108,116.35928575304
10115907400075,40.080897083625,116.36112979045
10115953500075,40.08139,116.3627
10115959600075,40.076843124,116.36822881198
10115959700075,40.08139,116.3627
10115965100075,40.08127,116.3625
10116028800075,40.073206548249,116.35870198424
10116264600075,40.071203070747,116.33749810113
10116383400075,40.08844672309,116.37085666233
10116390900075,40.088358289931,116.37090304905
10116431100075,40.088612109319,116.36554122006
10116453400075,40.082309570313,116.33945258247
10116503200075,40.08643608941,116.36921549479
10116507100075,40.080439908145,116.3781438256
10116514600075,40.086420084635,116.36921549479
10116525100075,40.086366102431,116.36922092014
1011655700075,40.079090169271,116.34606038411
1011655900075,40.089670952691,116.37327311198
10116562700075,40.08215250651,116.37525607639
10116601000075,40.076746961806,116.3789718967
10116677400075,40.079451768663,116.34577609592
10116696600075,40.079523111979,116.34689832899
10116726000075,40.089821234809,116.37554036458
10116777100075,40.085928548177,116.35708604601
1011687000075,40.081218294909,116.36228731821
1011689400075,40.082730164265,116.34137996671
10116894600075,40.082160915799,116.34398003472
10116949200075,40.084831636673,116.37486504868
10116949700075,40.087974104756,116.33524317698
10116962900075,40.08002983941,116.32477783203
10116998300075,40.080177137587,116.33049913194
1011716500075,40.082486436632,116.34356608073
10117186800075,40.074186740451,116.35919840495
10117201500075,40.086849772135,116.32482476128
1011728400075,40.070910869357,116.3364780769
10117400800075,40.07072672526,116.36029134115
1011740700075,40.093256058921,116.34217972728
10117487000075,40.081782769097,116.33932725694
1011749600075,40.0723,116.3599
10117522900075,40.073416236029,116.35897494934
10117592200075,40.0723,116.3597
10117593600075,40.0723,116.3597
10117620500075,40.072628851997,116.359269477
10117713900075,40.071133626302,116.33870686849
10117770200075,40.071236436632,116.33753607856
10117804700075,40.083185502506,116.36681346122
10117818600075,40.072567545573,116.3610172526
10117825800075,40.074196234809,116.3588547092
10117832400075,40.070490180122,116.36047715929
10117899300075,40.071347927517,116.33674180773
1011795700075,40.071683485243,116.33814181858
10118029600075,40.07599349465,116.32072460755
10118036700075,40.071048719618,116.33641927083
1011807000075,40.089345748901,116.35967717302
10118072400075,40.072750230778,116.35931694695
10118134500075,40.082953016493,116.34160373264
10118138900075,40.082740614149,116.34144802517
10118210500075,40.080438368056,116.32499077691
10118214500075,40.088678114149,116.37078776042
10118243500075,40.089245334201,116.3709109158
10118245000075,40.089312879774,116.37087673611
1011826600075,40.08890081921,116.35802091026
10118267600075,40.080661915354,116.37812878816
10118341200075,40.079844021267,116.33582926432
10118345400075,40.077706976997,116.33719075521
10118351700075,40.075582411024,116.35345675998
1011837100075,40.0711,116.3376
10118377000075,40.085234375,116.35729709201
10118379400075,40.085291341146,116.35741346571
10118404800075,40.082006835937,116.3390633138
10118431600075,40.080022786458,116.32527832031
10118489800075,40.088391927083,116.33697319878
10118497700075,40.082160373264,116.34425455729
1011852200075,40.080029013622,116.33651733774
10118549800075,40.078963216146,116.37729600694
10118565700075,40.079241536458,116.33215413411
10118578100075,40.080015190972,116.37398980035
10118596900075,40.091892903646,116.3752601454
10118616300075,40.080268554687,116.33035101997
1011872500075,40.084399189374,116.32582303249
10118931600075,40.086706000434,116.34563042535
1011893500075,40.07247531467,116.35983561198
10119010000075,40.07178,116.33787
10119017800075,40.074543999566,116.35906901042
10119045900075,40.087318793403,116.32495713976
10119095100075,40.079651692708,116.3367179362
10119377600075,40.070782877604,116.36129801432
10119420300075,40.071210394965,116.33817274306
10119443800075,40.071172146267,116.33752468533
10119503600075,40.073331428392,116.35873510239
10119617100075,40.071221516927,116.33771457248
10119636900075,40.070662977431,116.36038574219
10119640800075,40.070533582899,116.36045898438
10119707300075,40.07998,116.3651
10119812400075,40.074300401476,116.3589054362
10119817000075,40.060700245389,116.34763721988
10119823400075,40.081,116.3631
1011982700075,40.079246961806,116.34600043403
10119827200075,40.081,116.3631
1011983500075,40.070739093231,116.33581059163
10119870900075,40.0723,116.3597
10119892100075,40.071075846354,116.31943929036
10119892200075,40.07999,116.3729
10119894100075,40.07119547526,116.31932373047
10119897000075,40.0828,116.3748
1011991000075,40.082755144367,116.31335473793
10119940800075,40.071208224826,116.33799153646
10119941100075,40.070936957465,116.33797987196
10119951500075,40.08141,116.3625
10119986100075,40.0746,116.3115
10120019800075,40.077615481185,116.37732733841
1012010600075,40.078205,116.354285
10120126600075,40.080465075586,116.3781316041
10120146900075,40.08853000217,116.37079942491
10120217000075,40.091974826389,116.37531277127
10120229600075,40.085435926649,116.35770643446
10120236600075,40.088965673495,116.3753242626
10120311800075,40.080016276042,116.36507188585
1012033500075,40.092865851667,116.34218915625
1012034900075,40.083329182447,116.32582997042
10120402200075,40.081259765625,116.37441786024
10120408600075,40.085788110026,116.37423867758
10120411200075,40.079200032552,116.33186116536
10120441400075,40.079806315104,116.33081108941
10120479600075,40.075475260417,116.36610053168
10120615900075,40.07943874783,116.34566921658
10120663400075,40.087560221354,116.36842203776
10120713300075,40.075540907118,116.32548231337
10120805700075,40.071692708333,116.33709825304
10120909800075,40.079788682726,116.3384391276
10120916000075,40.081191677517,116.36230740017
10120916800075,40.071082085503,116.32527859158
10120919600075,40.071082085503,116.32527859158
10120921400075,40.072801649306,116.35936523438
1012099300075,40.073374,116.359685
10121005700075,40.074493815104,116.35899441189
10121113200075,40.0723,116.3597
10121176800075,40.071218532986,116.33765652127
10121466500075,40.071111111111,116.33836208767
10121479500075,40.071246202257,116.33726942274
10121546000075,40.0722,116.3601
10121564000075,40.077064238203,116.37773830897
10121624700075,40.080557454427,116.324558648
1012166600075,40.08968343099,116.37352294922
10121732100075,40.080654036327,116.37810264773
10121741600075,40.082207977413,116.37710868232
10121778300075,40.088628200955,116.37074490017
10121778700075,40.07728000217,116.37737738715
10121832000075,40.085395507812,116.35777642144
10121833900075,40.088665333175,116.37544340105
10121834900075,40.087669542101,116.33719943576
10121848500075,40.079849175347,116.32514350043
10121983200075,40.086088392141,116.37443902917
10121984100075,40.08131781684,116.37447645399
10122048400075,40.077285427517,116.35370008681
10122104000075,40.080070800781,116.34159152561
10122115800075,40.081278817915,116.36219368384
10122142900075,40.071140035288,116.3374704116
10122158200075,40.081094021267,116.33843071832
10122171800075,40.081139051649,116.33855441623
10122192200075,40.0783,116.3796
1012223400075,40.073264702691,116.35976969401
1012223700075,40.085736219618,116.33536187066
1012223800075,40.072886284722,116.35900607639
1012225900075,40.074687771267,116.31950195312
10122276400075,40.072785915799,116.36097981771
10122332100075,40.071199815538,116.33749593099
10122397500075,40.075351833767,116.34093695747
10122430100075,40.069987250434,116.36017008464
1012248300075,40.075447591146,116.32034125434
10122516800075,40.071074761285,116.33696397569
1012252300075,40.07100124783,116.33646213108
10122541800075,40.074110243056,116.35941270616
10122561800075,40.0723,116.3597
1012257100075,40.088985918421,116.35810740911
10122709400075,40.07098171658,116.36295111762
10122785200075,40.070544162326,116.36140760634
10122797500075,40.081,116.3631
10122898700075,40.084900716146,116.35780192057
10122939600075,40.071184624566,116.33762315538
10122956500075,40.08107421875,116.36240587023
10123044600075,40.082184516059,116.37527316623
10123054100075,40.08214328342,116.37522732205
10123125700075,40.080387369792,116.32496826172
10123146500075,40.077815755208,116.33703559028
10123191400075,40.088714192708,116.37070421007
10123195800075,40.080292172239,116.37814471309
10123257100075,40.079463975694,116.34578342014
10123260200075,40.0880859375,116.37558892144
10123281800075,40.087321777344,116.32335449219
10123293100075,40.088856632474,116.37537258352
1012331400075,40.093271581062,116.34205495121
10123364600075,40.077026367188,116.37767659505
10123439500075,40.084921952479,116.37478851353
10123484000075,40.07904703776,116.33172064887
10123484800075,40.07904703776,116.33172064887
10123534200075,40.079924045139,116.32474310981
10123629300075,40.082686631944,116.33038682726
10123653800075,40.070909559462,116.33639892578
10124012100075,40.079914822049,116.33462999132
1012407700075,40.087507078311,116.3704363443
10124244400075,40.084825303819,116.34370062934
1012425700075,40.089070366753,116.37056884766
10124267100075,40.0723,116.3597
10124318900075,40.086272786458,116.33839002821
1012432900075,40.093495822483,116.37495795356
1012435200075,40.09327094184,116.37527072483
10124372800075,40.071568739149,116.33645073785
10124382700075,40.071130371094,116.33789767795
10124575700075,40.07257479116,116.35948895324
10124580700075,40.072860243056,116.35939236111
10124590200075,40.072089979875,116.33688631024
10124673700075,40.070906575521,116.3357695855
1012477100075,40.082581922743,116.34363959418
10124784000075,40.076016710069,116.35350287543
1012478500075,40.082443847656,116.34396402995
1012482600075,40.079267849392,116.33160617405
10124926400075,40.080226236979,116.32435872396
1012504700075,40.07098878738,116.33625554083
10125066300075,40.085328986255,116.3682884207
1012507000075,40.082188278316,116.37577898484
10125078900075,40.080819769965,116.3745445421
10125130700075,40.092427810479,116.34247819824
10125133600075,40.09196963577,116.34279604855
10125135500075,40.084236,116.37665
10125208400075,40.083202,116.34866
10125209300075,40.083344,116.34876
10125213900075,40.082339952257,116.34364040799
10125332500075,40.082387695312,116.34391248915
1012537700075,40.089563530816,116.32832953559
10125388500075,40.079812554253,116.36706244575
10125594400075,40.086431206597,116.36894151476
10125608200075,40.079856770833,116.33543240017
10125724700075,40.082429199219,116.35811550564
10125837100075,40.073872070312,116.35915039063
10125860900075,40.081488972231,116.36265441334
10125880500075,40.071176486545,116.33739881727
10125953700075,40.081258951823,116.33859103733
10125966500075,40.071291775174,116.33748806424
1012604900075,40.079099934896,116.34599283854
10126208800075,40.08424,116.3674
10126293500075,40.082168782552,116.34415690104
10126305800075,40.080890842014,116.37463460286
10126308300075,40.072588110177,116.32890119145
10126346100075,40.082571072049,116.34081515842
10126367600075,40.081175629192,116.33334013906
10126444100075,40.078418982066,116.37825914543
10126454300075,40.072650553385,116.35963650174
1012650000075,40.079534505208,116.33767822266
10126599900075,40.08347140842,116.34787217882
1012660000075,40.071078376865,116.31849232443
10126634100075,40.079567599826,116.33503363715
10126681100075,40.065553114149,116.37954562717
1012669200075,40.080060644363,116.3367194498
10126722600075,40.072923697201,116.35924225152
1012672300075,40.073096788194,116.35938557943
10127017800075,40.072574598524,116.35919433594
10127043600075,40.079183747247,116.33392480846
10127044700075,40.079276011866,116.33423386273
10127112600075,40.0799,116.3116
10127173300075,40.082986399345,116.31618219588
10127181500075,40.08943,116.3692
10127183500075,40.08944,116.3693
10127252300075,40.080658410783,116.37812471422
1012728500075,40.07119547526,116.33640380859
10127319100075,40.088504503038,116.37083496094
10127320900075,40.088515896267,116.37078776042
10127332400075,40.085125868056,116.35769639757
10127337400075,40.08524875217,116.35788519965
10127372200075,40.091672363281,116.37538845486
10127409100075,40.088560677711,116.37565756286
10127419300075,40.079868706597,116.32547824436
1012752800075,40.071452967824,116.31931259356
10127551800075,40.084794550039,116.3746828984
10127797100075,40.077133789063,116.37784423828
10128003300075,40.070795355903,116.360859375
10128004700075,40.081094835069,116.36237413194
10128011100075,40.071277940538,116.33818033854
10128016600075,40.080726182726,116.36228759766
10128033700075,40.0808,116.3154
10128087800075,40.07115451912,116.319019808
10128088500075,40.072134874132,116.3402601454
10128117600075,40.079567057292,116.33690402561
10128136900075,40.0723,116.3596
10128179300075,40.072818489472,116.3592976121
10128211300075,40.07097140842,116.3616156684
10128236800075,40.072134874132,116.3402601454
10128242900075,40.072134874132,116.3402601454
1012825500075,40.071096369279,116.33834092179
10128293000075,40.0797,116.3353
10128295200075,40.0794,116.3343
10128313200075,40.08123,116.3637
10128314500075,40.08123,116.3637
10128315900075,40.08123,116.3637
10128419200075,40.073520494731,116.35919638056
10128449100075,40.07999,116.3728
10128456200075,40.071237521701,116.33748318142
10128488500075,40.070942925347,116.3363655599
10128495400075,40.079682888455,116.36474609375
1012863000075,40.092703806795,116.34234985735
