10114569800098,40.080245225694,116.35146565755
10114612500098,40.080148111979,116.35829074436
10114654800098,40.07989718967,116.33625488281
10114748100098,40.0795,116.33469
10114860100098,40.071259370406,116.31923858931
10114920700098,40.080581597222,116.36388753255
10114929200098,40.07111,116.336
1011505900098,40.070975206163,116.35898220486
1011510600098,40.072495780027,116.35929671864
1011510900098,40.072647196852,116.35926880259
1011513200098,40.081265190972,116.36305447049
10115277300098,40.081028917101,116.31331163194
10115584600098,40.082848036024,116.34140136719
10115730400098,40.077426636021,116.3773991049
10115747300098,40.074735514323,116.31896185981
10115769000098,40.071942545573,116.33695746528
10115780100098,40.071786295573,116.33705647786
10115813800098,40.091530292132,116.31680504824
10115896700098,40.08083,116.3525
10115898700098,40.08083,116.3525
10115952900098,40.077760416667,116.31561659071
10115955700098,40.077640516493,116.31520833333
10115962000098,40.080886501736,116.36152967665
10115963100098,40.077869737413,116.31475368924
10116041200098,40.083561740451,116.34366048177
10116156500098,40.083919270833,116.33397976345
10116166000098,40.073295084635,116.35870469835
10116191600098,40.09138671875,116.33679470486
10116298600098,40.090668,116.34121
10116298900098,40.090668,116.34121
10116335600098,40.087581,116.357261
10116542800098,40.082325846354,116.34335476345
1011656900098,40.08772406684,116.37594753689
1011658500098,40.076948148546,116.35444606208
10116647800098,40.08181,116.3414
10116737200098,40.089298502604,116.36608262804
10116780800098,40.076028645833,116.35818847656
10116849300098,40.0715,116.35
1011685100098,40.077223578559,116.32318467882
10116921100098,40.08125922309,116.37440809462
10116947200098,40.081237250434,116.33878038194
1011699300098,40.082030023445,116.32661138424
10117033000098,40.076952311198,116.32931504991
10117071100098,40.071337567248,116.31763448902
10117081000098,40.072447608124,116.35023635151
10117129900098,40.0726,116.3602
10117146700098,40.07787273421,116.38019053897
10117151100098,40.078944252321,116.37814836466
10117368700098,40.075432128906,116.36615885417
10117462900098,40.076850461787,116.32610577
10117556300098,40.1137,116.3075
10117618400098,40.07114,116.3365
10117620800098,40.07077,116.3358
10117622500098,40.071,116.3361
1011768300098,40.079441189236,116.37834120009
1011768600098,40.079060601128,116.37836181641
10117744200098,40.072662,116.36082
1011779400098,40.08512234158,116.36818142361
10117834000098,40.071120062934,116.33679443359
10117835000098,40.073205023872,116.35770616319
10117937500098,40.070860460069,116.3519539388
1011803000098,40.079471571181,116.33438313802
10118066300098,40.070824196136,116.33367562986
10118066600098,40.070737476405,116.33574648222
10118263600098,40.082711859809,116.34198269314
10118264700098,40.083680555556,116.34375542535
10118316100098,40.076395045593,116.35428309298
10118331800098,40.085247116417,116.33514346517
10118336500098,40.08175,116.3409
10118378900098,40.089275173611,116.36586859809
10118465600098,40.07180379201,116.3497061172
10118470900098,40.076073133681,116.35820122613
10118633600098,40.087878387358,116.37560013857
10118903500098,40.071054958767,116.33599039714
10118918900098,40.08100124783,116.35488606771
10118987100098,40.080525716146,116.31288167318
1011900900098,40.071584201389,116.36147433811
1011902900098,40.073328721788,116.36183078342
10119192700098,40.071188151042,116.319269477
1011920300098,40.072442762587,116.35938178168
10119331800098,40.0794,116.3396
10119364200098,40.086128200955,116.33694986979
1011943300098,40.08,116.36505560981
1011943400098,40.080757378472,116.36373399523
10119458000098,40.0701,116.3429
10119461000098,40.0701,116.3429
10119471700098,40.07118625217,116.33716715495
10119518500098,40.072744954427,116.35938205295
10119543900098,40.071417100694,116.31808186849
10119597600098,40.070981174045,116.35949815538
10119614900098,40.086826985677,116.3574593099
10119642300098,40.071358235677,116.33862277561
10119702400098,40.073399251302,116.35881347656
1011970700098,40.079870876736,116.35738064236
10119811700098,40.07121731822,116.31924429634
10119917600098,40.0718,116.3344
1012000000098,40.080750054253,116.38000515408
10120028100098,40.093111707899,116.34101101345
10120135400098,40.08456515842,116.34406277127
10120166200098,40.08181,116.3411
10120172300098,40.08319,116.3413
1012020300098,40.085743543837,116.32916205512
10120253600098,40.089630533854,116.36615478516
10120287300098,40.075915527344,116.35821153429
10120294000098,40.071947724619,116.34958935305
10120322100098,40.071222699296,116.32152621608
10120363400098,40.08809065153,116.35489769567
10120374000098,40.088629436733,116.3568726613
10120429100098,40.079961751302,116.33803331163
1012044300098,40.077781575521,116.31482557509
1012063800098,40.088427819222,116.35562957015
1012064700098,40.088507132525,116.3566285263
1012065500098,40.088391633369,116.3561427442
1012072700098,40.080023328993,116.33834554036
10120782600098,40.072658420139,116.35938693576
10120812700098,40.081699761285,116.37546115451
10120877400098,40.071173502604,116.33878526476
10120896100098,40.070888670471,116.31959894853
10121000000098,40.090681656484,116.31398498627
10121037500098,40.07119,116.3361
10121041400098,40.07119,116.3373
10121096500098,40.080042860243,116.35689751519
1012114500098,40.07084906684,116.33573920356
10121154700098,40.080408406691,116.33718745421
10121176900098,40.079695366753,116.33754692925
10121200700098,40.083362630208,116.34485351563
1012126800098,40.092995876736,116.33954942491
10121371000098,40.073252224392,116.35829671224
10121393200098,40.072765570747,116.3593218316
10121422100098,40.080011664497,116.35826036241
10121439900098,40.081105439444,116.36214602898
10121490600098,40.071398925781,116.36009684245
10121517300098,40.070639595731,116.33540979679
10121602300098,40.093100585937,116.34101969401
1012175300098,40.075749782986,116.33632839627
10121754100098,40.083585883247,116.34371527778
10121756000098,40.0818,116.3411
1012180300098,40.081159125434,116.31799126519
10121805000098,40.089298773872,116.3660921224
10121844600098,40.076035698785,116.35829182943
10121897800098,40.082518446181,116.34336507161
1012189900098,40.0723,116.36
10121900500098,40.071847192993,116.34971957968
10121958600098,40.088378106745,116.35501234283
10121961600098,40.08851708341,116.35574007917
10121992700098,40.081273057726,116.33861002604
1012199600098,40.077741156684,116.34588541667
10122001200098,40.078007541233,116.35031846788
10122013400098,40.080320909288,116.31282823351
10122031300098,40.083399522569,116.31415201823
10122041800098,40.087890060701,116.37564110752
1012216500098,40.07510281033,116.32982313368
10122202500098,40.071611599392,116.33842936198
1012233700098,40.079105789074,116.33262355551
10122381100098,40.071285643321,116.32076735587
1012239000098,40.071148546007,116.33848253038
1012243600098,40.071319715712,116.33841959635
10122532700098,40.0722,116.36
10122548200098,40.07066,116.3358
10122550200098,40.07116,116.3365
10122594100098,40.079737141927,116.33642795139
10122732900098,40.070343424479,116.35853597005
10122762600098,40.081175380302,116.36232346296
10122779600098,40.0797,116.3372
10122887000098,40.07064115617,116.33581739286
10122888000098,40.073838704427,116.3628515625
10122931400098,40.071161838108,116.33641764323
1012296100098,40.070801052517,116.3196226671
1012296600098,40.071265190972,116.31955837674
10123030100098,40.093141276042,116.34109592014
10123046900098,40.088044350975,116.35481752141
1012307100098,40.071046433374,116.33695454206
10123123800098,40.085369085313,116.33528566915
10123201500098,40.08178,116.3411
1012323600098,40.089244791667,116.36980061849
10123293900098,40.07581108941,116.35815782335
1012331600098,40.088511136293,116.35586070499
10123356400098,40.071911548119,116.3496193752
10123446100098,40.083414713542,116.31403184679
10123637200098,40.071201443142,116.33623643663
1012372400098,40.084935167101,116.34436903212
10123782500098,40.071896430122,116.32577989366
1012388900098,40.081307779948,116.33873318142
1012392600098,40.081497667101,116.33872205946
10123946700098,40.07586,116.3659
10123951700098,40.0866,116.3587
10124115100098,40.071369536148,116.32570312106
10124234400098,40.0722,116.36
10124239400098,40.07079,116.3355
10124240000098,40.071597764757,116.31792751736
10124276400098,40.079587131076,116.33671522352
10124281100098,40.079743652344,116.33688123915
10124503700098,40.070970865885,116.35949028863
1012451300098,40.078123101128,116.35051242405
10124586900098,40.078989033728,116.37859441956
1012484900098,40.080866156684,116.37697211372
10124872600098,40.085090874566,116.31713080512
10125061700098,40.08191,116.3753
10125074800098,40.081024166945,116.33997757732
10125169800098,40.08069497409,116.31511002041
10125248500098,40.08176,116.3413
10125262800098,40.071127488671,116.33870643357
10125267500098,40.0866,116.3587
10125293000098,40.08902,116.3687
10125343200098,40.0803,116.3427
10125432100098,40.07109,116.3362
10125443900098,40.07931933692,116.31743228859
10125557200098,40.08224609375,116.34394287109
10125560600098,40.0912,116.3103
10125612600098,40.081838650174,116.34858940972
10125620100098,40.07962890625,116.33683648003
10125787000098,40.071277126736,116.33841552734
10125807500098,40.089567599826,116.3400539822
10126053100098,40.0754,116.341
10126145700098,40.071164008247,116.33631076389
10126187300098,40.071182996962,116.33805067274
10126223800098,40.0837,116.3493
1012624600098,40.079944932726,116.3368866645
1012664200098,40.072731662326,116.35952772352
10126657800098,40.072051866319,116.33690212674
10126669000098,40.070679253472,116.33535671658
1012672200098,40.071124131944,116.31919677734
1012677500098,40.071174045139,116.33778157552
10126803800098,40.071602647569,116.33676242405
10127038600098,40.073267944882,116.36118048844
10127047800098,40.070443793403,116.36130533854
10127054800098,40.081284807412,116.36184692831
10127073900098,40.088818,116.34355
10127170700098,40.093232150608,116.34123101128
10127182500098,40.080774739583,116.37728895399
10127231900098,40.084849446615,116.34326090495
10127264000098,40.07701779278,116.35363505129
10127343100098,40.08189,116.3412
10127344000098,40.078027886285,116.35058159722
10127345300098,40.08189,116.3412
1012740300098,40.081199544271,116.36225206163
10127418600098,40.07604437934,116.35827853733
10127419200098,40.089394802517,116.36608940972
10127562300098,40.081526421441,116.37501708984
1012789100098,40.0723,116.36
10127958300098,40.080145128038,116.35826117622
10128056400098,40.07659766693,116.32528871961
10128074300098,40.090672608979,116.31394819359
10128084200098,40.0712,116.3383
10128106100098,40.079727376302,116.33775010851
10128120600098,40.071107855903,116.33673339844
10128153300098,40.081925063517,116.34408428754
10128161500098,40.078649631076,116.34995035807
10128210800098,40.068906792535,116.35616455078
1012824900098,40.080743001302,116.35341525608
10128507400098,40.072705891927,116.36097412109
1012864200098,40.081146647135,116.31366129557
1012866600098,40.089534233941,116.36982259115
10128676700098,40.084338650174,116.34375813802
10128818700098,40.089672309028,116.36601616753
10128889700098,40.078105740017,116.35028781467
10128904900098,40.080596788194,116.37720350477
1012908100098,40.081394314236,116.33858425564
10129129400098,40.083369140625,116.31307752821
10129157800098,40.08239827474,116.3404953342
10129162800098,40.085021972656,116.37495361328
10129185600098,40.080973036024,116.33355685764
10129237100098,40.07102593316,116.3363937717
10129336700098,40.071488466199,116.33931392254
1012936100098,40.087846137153,116.37477756076
10129393100098,40.070971679688,116.35780571832
10129534700098,40.090678400485,116.31398758768
10129535500098,40.076624859015,116.32518908681
10129550700098,40.07121,116.3359
1012958000098,40.088407118056,116.36888292101
10129765600098,40.071282552083,116.33751057943
10129965200098,40.071186523437,116.33649902344
1013000200098,40.088477508468,116.35542537279
1013001500098,40.080603027344,116.3800016276
1013013900098,40.077961968316,116.35029568142
101301500098,40.084851678703,116.33810359919
10130187000098,40.08217719184,116.34186848958
10130195200098,40.093318142361,116.34125325521
1013023700098,40.081190863715,116.379793023
10130284500098,40.083641221788,116.34383897569
10130344900098,40.07998,116.3381
10130413400098,40.089250759549,116.36607014974
10130423800098,40.078114963108,116.3502476671
10130436300098,40.076467827691,116.35885064019
10130442300098,40.076931966146,116.35848171658
10130450700098,40.077018229167,116.35736246745
10130572400098,40.079725748698,116.33769042969
10130597500098,40.080481770833,116.34951144748
10130774600098,40.071321266489,116.31939833231
10130792900098,40.073777398003,116.36667778863
10130796500098,40.080770784593,116.31525948174
10130802400098,40.079726019965,116.33756184896
101308400098,40.08853684135,116.35679236509
101308600098,40.08847827621,116.35721635188
1013088300098,40.08016547309,116.33623969184
1013098700098,40.076795789931,116.33832411024
10131095500098,40.080986972631,116.31447766383
10131115900098,40.081155598958,116.36195936415
10131151400098,40.070785590278,116.33638997396
10131158700098,40.071187608507,116.33875135634
1013120100098,40.081015896267,116.35474880642
10131201700098,40.07094,116.3619
10131230200098,40.071307237413,116.33823269314
10131255400098,40.071287706163,116.33824761285
10131375900098,40.073552246094,116.35870741102
10131407500098,40.049135199653,116.29911593967
10131526200098,40.071256758368,116.31928131126
10131561300098,40.08050265842,116.35688856337
10131737400098,40.080118001302,116.33482910156
1013184800098,40.070968695747,116.35208740234
1013193400098,40.074331325955,116.35953152127
1013200800098,40.071293402778,116.33722439236
1013202700098,40.071516113281,116.31937228733
1013203000098,40.071467013889,116.31897650825
10132284400098,40.036892361111,116.43953911675
10132402700098,40.083495822483,116.39936659071
10132439900098,40.083411729601,116.34169704861
1013244700098,40.071080457899,116.33693277995
10132484900098,40.093323025174,116.34191351997
101325000098,40.071217990451,116.31917860243
1013254800098,40.071245215582,116.33767436186
10132654400098,40.083987358941,116.34342719184
10132796000098,40.076803114149,116.32936577691
10132833800098,40.064889374587,116.43982186391
10132951700098,40.052028808594,116.26309624566
10132959000098,40.052028808594,116.26309624566
10133040000098,40.075922309028,116.35821397569
10133137500098,40.089273003472,116.36612901476
10133172300098,40.030353190104,116.41826768663
10133191800098,40.078091362847,116.3505992296
1013326000098,40.07952609592,116.3346476237
10133452000098,40.082054753325,116.34407424127
10133493400098,40.078464355469,116.34943495009
10133621000098,40.081437717014,116.37449191623
10133759200098,40.085230848524,116.31719780816
10133762900098,40.071146375868,116.30590901693
10133775700098,40.031223144531,116.27872477214
10133856400098,40.0784,116.2948
10134124500098,40.0464453125,116.41678927951
10134258500098,40.082261013455,116.33985188802
1013427500098,40.081075846354,116.31366346571
10134275500098,40.079102028113,116.33211032857
1013448200098,40.07715874566,116.33920600043
1013450000098,40.089322645399,116.3697905816
1013454400098,40.087648383247,116.37625325521
10134552300098,40.071144422707,116.31906318627
1013461400098,40.082691357,116.3493609548
10134797600098,40.024240180122,116.29219265408
10134809500098,40.042300075955,116.29966634115
10135114600098,40.053302951389,116.30605197483
10135170700098,40.043218858507,116.43430257161
10135231000098,40.071417643229,116.33717610677
1013530800098,40.078018663194,116.35037109375
10135323300098,40.077869194878,116.33927056207
10135336300098,40.077869194878,116.33927056207
1013534300098,40.088918728299,116.36865288628
10135397800098,40.011550564236,116.26996988932
10135409700098,40.060302996544,116.34667137465
10135414000098,40.012448187934,116.27067247179
10135497700098,40.0223046875,116.43204399957
1013559600098,40.088552947684,116.35607918705
10135602800098,40.032706705729,116.37600531684
10135651900098,40.06663,116.3677
10135658400098,40.06663,116.3677
10135668200098,40.06663,116.3677
10135678900098,40.06663,116.3677
1013593700098,40.080413682726,116.38008246528
10136007800098,40.079536132812,116.33593397352
10136193600098,40.047741970486,116.27270372179
10136215800098,40.047517903646,116.27258544922
10136243800098,40.084749077691,116.41355170356
10136377200098,40.075163031684,116.31854573568
10136403200098,40.071172688802,116.33764350043
10136572600098,40.07981499566,116.35150173611
1013664800098,40.071330608515,116.33758937769
10136802600098,40.072701822917,116.35932373047
10136827900098,40.070989294371,116.33695491847
10136926800098,40.07124868825,116.31908674212
1013703200098,40.071697591146,116.33737738715
10137088800098,40.081217938331,116.36238878522
10137221600098,40.078351236979,116.35065863715
10137274200098,40.040726213148,116.4750928497
10137297500098,40.071213650174,116.33707980686
1013731000098,40.079873318142,116.33327636719
10137333300098,40.079577636719,116.40690673828
1013756300098,40.070934244792,116.35998345269
10137658700098,40.093199869792,116.34119303385
1013766600098,40.071366916233,116.31930745443
1013773600098,40.079029267248,116.34994973412
10137848900098,40.083991699219,116.34385850694
1013786200098,40.08057047526,116.35812771267
10137931200098,40.085272481763,116.33525858305
10137989400098,40.085861970425,116.33571335967
10138020600098,40.08326,116.3412
1013802300098,40.075998470969,116.3548090335
10138094600098,40.083395453559,116.34937527127
10138183300098,40.089318305122,116.36598063151
10138250400098,40.072562391493,116.32513346354
10138261700098,40.030749511719,116.41843261719
10138404900098,40.082779405382,116.34135959201
1013847400098,40.072689615885,116.35924913194
10138502200098,40.075736490885,116.35845594618
10138706400098,40.083443739149,116.31392225477
10138780500098,40.080791829427,116.37451904297
10138791100098,40.069021267361,116.30597710503
10138801900098,40.069774237585,116.31010166626
10138808500098,40.069871941874,116.31012082245
10138922000098,40.083077528212,116.31625705295
10138933000098,40.058212619358,116.31782389323
10139020500098,40.079710828993,116.33758653429
10139038600098,40.079748806424,116.33654405382
10139256200098,40.075488690932,116.3201185287
10139266000098,40.080287000868,116.33821234809
101392700098,40.071286078559,116.31964192708
10139322600098,40.071726345486,116.33738932292
1013942100098,40.075966867442,116.31949440898
1013947300098,40.080557725694,116.35089409722
1013957600098,40.071130099826,116.33702256944
10139655600098,40.090739474826,116.30844211155
1013970800098,40.082596028646,116.343644477
1013984400098,40.080971950955,116.31370035807
10139991700098,40.053264431424,116.30625434028
1014004300098,40.087566460503,116.37480088976
10140114600098,40.043612738715,116.43403374566
10140122700098,40.043783094618,116.43374077691
10140133300098,40.082471788194,116.35754123264
10140138300098,40.071268446181,116.33827799479
10140146100098,40.078555230035,116.33052218967
101401800098,40.071166837221,116.3389908858
10140295100098,40.070938856337,116.33555528429
10140342200098,40.023421223958,116.43285183377
10140360100098,40.079068739149,116.34705105252
10140565200098,40.07904296875,116.33898763021
1014071700098,40.081433648003,116.33862982856
10140733900098,40.07115,116.3367
10140770300098,40.057450900608,116.32913330078
10140988900098,40.070434027778,116.35881890191
10141001100098,40.041677665914,116.29896854189
1014100400098,40.07556643168,116.35518626037
10141011100098,40.080026312934,116.3371999783
1014113000098,40.071849315811,116.34954271806
10141291300098,40.079299068377,116.3340885321
1014143400098,40.088358574371,116.35505334733
10141618200098,40.071153971354,116.33811414931
1014181400098,40.080650770399,116.37891384549
1014182300098,40.08050265842,116.37847276476
1014184400098,40.080877007378,116.37818060981
1014192900098,40.085431043837,116.36931694878
1014194200098,40.085351019965,116.36883490668
10141945400098,40.070974934896,116.35989881727
10142189800098,40.071848745778,116.43897278443
10142322500098,40.08571342896,116.32916976112
1014236900098,40.079224446615,116.32067301432
10142374100098,40.046309407552,116.41909369575
101423900098,40.0846,116.3249
101424100098,40.083838605772,116.32617599893
10142419500098,40.099,116.3349
10142492600098,40.084969889323,116.31725287543
10142513800098,40.078107367622,116.35043619792
10142551400098,40.067774522569,116.32338107639
10142568600098,40.069797945471,116.31031743835
10142660100098,40.092102050781,116.34254041884
10142678400098,40.084527618287,116.37385464303
10142697500098,40.087116196772,116.30484437444
1014271200098,40.0877,116.3244
10142734600098,40.08402859158,116.34491644965
10142740700098,40.084014756944,116.34488389757
10142758900098,40.083981391059,116.34487250434
10142787800098,40.101771375868,116.29306396484
10142789600098,40.069410264757,116.30623616536
10142913000098,40.076482204861,116.31911187066
