10108633000074,40.071219618056,116.33643717448
1010873100074,40.072625325521,116.35122314453
1010878200074,40.07680094401,116.32525824653
10108921500074,40.080013563368,116.36506618924
10108975100074,40.072627766927,116.35942681207
10109053600074,40.081737738715,116.34520317925
10109070200074,40.046262749566,116.35311387804
10109130200074,40.08176682644,116.33867230545
10109134700074,40.081747711098,116.33869322908
10109140500074,40.0816,116.3388
10109181800074,40.0796484375,116.33260145399
1010918400074,40.087947319878,116.33708957248
10109194200074,40.078610026042,116.34975477431
10109195100074,40.07855875651,116.34984971788
10109195500074,40.07855875651,116.34984971788
10109321600074,40.0834,116.3416
10109334000074,40.075907931858,116.34442518446
10109339200074,40.081266746416,116.31468727659
1010937800074,40.074821506076,116.34629855686
10109465000074,40.084340203087,116.36819707485
10109556500074,40.089786241319,116.37288655599
10109593900074,40.08668198772,116.36973137051
10109625000074,40.081550503161,116.3522845534
10109650100074,40.08302838085,116.34489696234
10109650300074,40.081145665836,116.38099752702
10109703700074,40.077623426649,116.38229166667
10109705600074,40.078200141059,116.35809705946
10109712100074,40.079760742188,116.31456190321
10109735200074,40.082263997396,116.33990885417
10109743500074,40.090468910453,116.34127413795
10109748800074,40.091349555122,116.336691352
1010981900074,40.081624077691,116.36266113281
1010982100074,40.081385091146,116.36263644748
10109846100074,40.080168999566,116.35035563151
1010985200074,40.080501844618,116.35108072917
10109896000074,40.083889320529,116.33264055313
10109921700074,40.086043836806,116.3748288303
10109944000074,40.075515271718,116.32039525419
1010995700074,40.074332055536,116.31654662884
10110010300074,40.071574171321,116.33787318761
1011008100074,40.075972764757,116.32051323785
10110088900074,40.07418,116.359
10110127200074,40.074456380208,116.35999511719
10110134900074,40.071222873264,116.33727620443
10110165100074,40.071170518663,116.33725097656
10110193900074,40.07695,116.3234
1011027500074,40.07100016276,116.33689073351
10110328600074,40.080009765625,116.36506863064
10110379100074,40.071381022135,116.32001627604
10110392600074,40.080042317708,116.36510579427
10110398200074,40.0808984375,116.36363878038
10110412800074,40.080908474392,116.36385742187
1011041400074,40.071139322917,116.3387234158
10110474900074,40.070273669529,116.3364512297
10110508800074,40.046348198785,116.3544406467
10110701500074,40.082061631944,116.37512993707
10110713900074,40.086136005009,116.37333729495
10110793000074,40.0822,116.3381
1011080700074,40.071102430556,116.33783691406
1011082200074,40.080000271267,116.33393853082
10110823500074,40.08971625434,116.37283420139
1011089600074,40.080000271267,116.33393853082
10110903100074,40.082237817441,116.31375907027
10110909800074,40.075254720052,116.34456841363
10111011600074,40.081696766222,116.35210836871
10111014400074,40.079295247396,116.31420735677
10111017000074,40.083155178403,116.34524408032
1011101800074,40.080227322049,116.3359906684
10111040000074,40.092466246031,116.34014693971
10111047400074,40.089350334607,116.34131126837
10111074600074,40.082640245226,116.34058051215
10111099400074,40.08106,116.3613
10111103100074,40.08118,116.3624
10111110100074,40.091535101997,116.33682373047
10111133900074,40.087618272569,116.33736653646
10111197200074,40.088551161024,116.36972981771
10111220400074,40.093272747501,116.34205038095
10111239000074,40.071209309896,116.33726372613
10111257000074,40.089582267279,116.34012232276
10111260600074,40.086600206163,116.37513617622
1011131100074,40.080157877604,116.33550591363
10111320700074,40.080796509169,116.33342638894
10111346300074,40.078875325521,116.34416341146
10111364700074,40.0741,116.3586
10111378500074,40.087392306858,116.36688476563
10111443600074,40.08774,116.3739
10111445100074,40.08781,116.3737
10111486200074,40.073905978733,116.36016465929
1011148700074,40.071248101128,116.33862006293
10111556600074,40.071249186198,116.33788818359
10111657700074,40.081146647135,116.36224446615
1011183100074,40.07131374783,116.33734483507
10111948600074,40.0712,116.3364
10111968100074,40.071217719184,116.31916937934
10111996300074,40.08083984375,116.36373887804
1011203400074,40.075204264323,116.32264811198
10112270400074,40.07244140625,116.35124728733
10112282200074,40.0879,116.3717
1011229400074,40.080952470713,116.31262209927
1011229900074,40.091466200087,116.33728678385
10112306400074,40.089797905816,116.37285264757
10112314900074,40.083578559028,116.34173692491
10112318900074,40.081026292707,116.31433737866
1011232700074,40.091840549045,116.33712944878
10112335900074,40.082153049045,116.37509874132
10112381300074,40.080661186905,116.31523934058
10112391300074,40.081258138021,116.3709491645
10112393600074,40.080680361424,116.3154765275
1011240500074,40.090900878906,116.33688259549
10112405400074,40.081213650174,116.37093994141
10112459200074,40.081753248855,116.35229649783
10112462800074,40.081724354658,116.35230377124
10112470400074,40.081948061881,116.34416249729
10112508200074,40.075096571181,116.32276991102
10112531400074,40.076345214844,116.35404513889
10112551700074,40.082498914931,116.34048692491
10112556500074,40.090933159722,116.33681939019
10112646500074,40.088600260417,116.36973280165
1011267200074,40.078993055556,116.34919325087
1011280200074,40.087923448351,116.37525200738
10112847100074,40.072506239149,116.35953613281
1011295000074,40.076742621528,116.32533175998
1011300800074,40.072538791233,116.35103000217
1011301800074,40.076942003038,116.32551703559
1011304100074,40.073812934028,116.35035644531
10113062100074,40.074589029948,116.35991807726
10113072200074,40.0711,116.3342
1011319800074,40.081854060197,116.34435146482
10113229200074,39.931995442708,116.40302056207
10113234200074,40.071153700087,116.33801188151
10113280000074,40.071272786458,116.33781629774
1011331700074,40.076367294255,116.34511161012
10113453400074,40.089836425781,116.32694308811
10113476300074,40.071169976128,116.33750732422
10113490800074,40.0713,116.3385
10113517300074,40.046232096354,116.35217013889
1011366500074,40.086833573494,116.32375942643
1011368600074,40.088986273872,116.37055338542
1011369700074,40.077692161284,116.32464216838
10113773200074,40.083936903212,116.37
10113829200074,40.081494411892,116.36264621311
10113875300074,40.081633035743,116.34137213114
10113946200074,40.087372233073,116.32459825304
10113966600074,40.077903374566,116.32774115668
10114002700074,40.088607584635,116.32463758681
1011402300074,40.081914333767,116.34423014323
1011404800074,40.071444498698,116.33802788628
10114068500074,40.081633035743,116.34137213114
1011407900074,40.084345974392,116.32596652561
10114084700074,40.079009331597,116.37873426649
10114121700074,40.084615342882,116.37384955512
1011412900074,40.072957356771,116.35938530816
1011417200074,40.088471137153,116.37095377604
10114199100074,40.08018500434,116.33716959635
10114219800074,40.08758327908,116.349113227
10114299600074,40.086550835503,116.37558268229
1011436100074,40.071164279514,116.33753770616
10114374000074,40.071620008681,116.33830647786
1011448800074,40.071221516927,116.34100423177
1011449200074,40.07118218316,116.33662245009
1011456200074,40.070761176215,116.33648491753
10114563100074,40.074804958767,116.36009575738
1011459400074,40.071139865451,116.33891710069
1011460100074,40.071201443142,116.33892333984
10114650400074,40.07896891276,116.38121582031
10114674000074,40.071210955396,116.33795805832
10114701700074,40.088625670131,116.36849688513
10114735100074,40.082264539931,116.35807807075
1011475200074,40.073318413628,116.3589187283
10114842900074,40.07167453342,116.33801106771
10114861100074,40.076392,116.35883
10114862200074,40.075275,116.359006
10115044300074,40.081309136285,116.33866210937
1011514500074,40.079240993924,116.31422661675
10115184900074,40.083396538628,116.31334391276
10115245900074,40.0813,116.3799
10115267700074,40.072460123698,116.36001898872
10115355300074,40.080003797743,116.36505967882
10115359300074,40.071022,116.351654
10115362200074,40.081702720749,116.35243437492
10115396800074,40.080246039497,116.33382188585
10115409900074,40.07866,116.358574
10115425700074,40.079962565104,116.33728542752
10115604400074,40.082522144806,116.31423589584
10115626000074,40.07353803343,116.33495731484
10115661400074,40.087893414106,116.36816733011
10115693900074,40.080248081608,116.337537367
10115717400074,40.080093635705,116.33694072509
10115744500074,40.081633035743,116.34137213114
1011576800074,40.075874989682,116.31933001769
10115864600074,40.080136368818,116.33527275245
10115865000074,40.073056369358,116.35946940104
1011589500074,40.071012912326,116.35742947049
1011600600074,40.07110405816,116.33732910156
10116040900074,40.0759,116.319
10116066600074,40.071207391085,116.3368452034
10116164600074,40.081840258964,116.37614097699
1011622400074,40.091387261285,116.33725965712
10116224100074,40.069517595538,116.33607643323
1011623900074,40.085720813291,116.33516201294
1011626900074,40.085592329442,116.33383040236
1011630800074,40.081283915145,116.31417192774
1011634900074,40.071309407552,116.31937744141
10116357900074,40.082089572483,116.3752077908
10116399400074,40.08273424847,116.34197364129
10116490100074,40.083387043534,116.34129584103
10116508200074,40.075175238715,116.32309027778
10116623500074,40.080418836806,116.37711941189
1011663100074,40.083059081254,116.34538293057
10116660600074,40.081400010851,116.37088080512
1011669300074,40.075341796875,116.36675103082
10116711300074,40.082288332287,116.313866856
10116715000074,40.0799,116.3116
10116723400074,40.080555126317,116.31502690818
101167400074,40.044989,116.308337
101168200074,40.044905,116.30828
10116862600074,40.082954308074,116.34487676742
101168800074,40.044965,116.308317
10116887800074,40.072424316406,116.35137152778
10116902000074,40.081700352022,116.35219714177
1011690200074,40.089916784317,116.36479513659
10116902600074,40.078972167969,116.38144395616
10116903000074,40.078964301215,116.38088541667
10116905900074,40.081528348793,116.35165616454
1011691000074,40.085951605903,116.37536973741
10116911900074,40.078936903212,116.37882541233
10116918600074,40.079085828993,116.37891465929
10116937100074,40.079326171875,116.3144664171
10116981800074,40.076001519097,116.35403293186
10116999900074,40.087816297743,116.33541965061
10117004200074,40.087590603299,116.33729926215
10117035200074,40.081218261719,116.33857910156
1011714900074,40.08436577691,116.37485026042
10117159400074,40.084622005868,116.37365725426
10117168500074,40.079977484809,116.35020263672
10117189500074,40.07074734158,116.33575358073
10117260400074,40.089026150174,116.37405490451
10117261700074,40.075022786458,116.36579671224
10117275900074,40.0726,116.3592
10117286400074,40.08012641059,116.35768907335
10117313000074,40.0726,116.3592
10117363600074,40.077361202572,116.32328227608
10117374200074,40.071167534722,116.33703667535
10117409100074,40.0711,116.336
10117443400074,40.0763,116.323
10117456400074,40.074495713976,116.3599077691
10117482500074,40.070915116722,116.31899107731
10117486800074,40.0706,116.3192
10117489500074,40.070653497922,116.31942520119
10117534100074,40.075786251542,116.33447731352
10117678600074,40.080001085069,116.36504720052
10117707600074,40.080000542535,116.36505940755
10117742100074,40.073886574342,116.35899932976
10117789900074,40.081322699653,116.36304985894
10117795300074,40.081769205729,116.36386854384
10117845800074,40.082341037326,116.35819227431
10117879500074,40.073312174479,116.35726671007
1011792200074,40.071248101128,116.33678575304
10117973100074,40.071135796441,116.3382272678
10117980000074,40.072333984375,116.36062174479
10118020900074,40.070979546441,116.33687771267
10118036500074,40.071095108091,116.33664670099
1011803700074,40.082508680556,116.34361463759
10118088900074,40.0708,116.3669
1011815700074,40.091970757378,116.33746120877
1011817400074,40.085557446305,116.36688663191
10118221100074,40.081877955501,116.33931390298
10118269600074,40.088499077691,116.36971733941
10118326300074,40.09087,116.3428
1011834400074,40.070570203993,116.35694769965
10118346900074,40.080935959099,116.31422592626
10118368000074,40.083453434468,116.33494335932
10118399800074,40.08233452691,116.34218641493
10118452100074,40.082377387153,116.34262288411
10118465100074,40.079138207969,116.33281151837
10118465200074,40.086682509019,116.37009618194
1011849300074,40.072082519531,116.33666368273
10118551700074,40.081700551552,116.35235039992
10118588400074,40.091700846354,116.33674831814
10118591400074,40.088671875,116.33496202257
10118595400074,40.088387315538,116.3369938151
10118600300074,40.076047634549,116.35397650825
10118621500074,40.093314191165,116.34164394031
10118632900074,40.081378851997,116.3386319987
10118693300074,40.081242404514,116.37093885634
10118811100074,40.079164496528,116.31439344618
1011885500074,40.07207832786,116.33836730109
10119004800074,40.080171169705,116.35032280816
10119006200074,40.079932823881,116.33536984053
10119129600074,40.086246744792,116.34092854818
1011925500074,40.07125922309,116.33751980252
10119380300074,40.071156955295,116.3375382487
10119381200074,40.071161295573,116.33825222439
10119389500074,40.0711,116.338
10119409300074,40.071202799479,116.33652452257
1011942700074,40.080956260182,116.36393422974
10119433000074,40.081670247688,116.37573058703
101194600074,40.045003,116.308363
10119490700074,40.074318305122,116.36002170139
10119492300074,40.071148438517,116.31915049932
1011975700074,40.091928168403,116.3375249566
10119803900074,40.080004882813,116.36505045573
10119812700074,40.073261016366,116.35704367443
10119867600074,40.070150824653,116.3592952474
10119876900074,40.080017361111,116.36506944444
10119962000074,40.0809,116.3632
10120064300074,40.085995374443,116.37334401864
10120128400074,40.0818,116.3386
10120131000074,40.088001573351,116.36998697917
10120160100074,40.09178656684,116.3374609375
10120229000074,40.081995788248,116.31344376404
10120237900074,40.082849392361,116.34210801866
10120268000074,40.086608615451,116.37560492622
10120271300074,40.086625751425,116.36994131655
10120280100074,40.072446289062,116.3512765842
10120284700074,40.087778,116.370884
10120328900074,40.082815212674,116.34173394097
10120336700074,40.082072867111,116.34397976989
10120346000074,40.082034068088,116.34409349218
10120379000074,40.081300184462,116.33853814019
1012040700074,40.085669593233,116.3332691245
10120427900074,40.076003960503,116.35392062717
10120481500074,40.080666232639,116.31488959418
10120591000074,40.088521321615,116.36978244358
10120596000074,40.073266,116.359098
1012062600074,40.070779351128,116.33575520833
1012063300074,40.071130913628,116.33700819227
10120642000074,40.081865693407,116.35186333633
10120647100074,40.073266,116.359098
10120757300074,40.071009657118,116.35934190538
1012083200074,40.081490071615,116.33324490017
1012089200074,40.07079047309,116.33650824653
10120924300074,40.0711,116.338
10120967900074,40.074532606337,116.35981174045
10120969000074,40.071008300781,116.33642062717
10120973200074,40.081868454337,116.34351669845
10121118600074,40.081456163194,116.37090060764
10121262300074,40.07422905816,116.35989149306
101212800074,40.044975,116.308276
10121314200074,40.071016167535,116.33700737847
10121402000074,40.046599392361,116.35611707899
10121402500074,40.07989203559,116.3648977322
10121411700074,40.080949707031,116.36224880642
10121462000074,40.071263443064,116.33751371224
1012146300074,40.073203202112,116.36128073448
10121472200074,40.071302742123,116.33808626351
10121501000074,40.081272744781,116.36259581342
10121617600074,40.08211859809,116.37515190972
10121658900074,40.085295544237,116.37350752355
10121660300074,40.078043891059,116.38248942057
10121660700074,40.088503960503,116.36972954644
10121668200074,40.088108452691,116.36996446398
10121713700074,40.0818,116.3386
10121715300074,40.086744249132,116.37570936415
10121722300074,40.075044759115,116.34463704427
10121725700074,40.076907552083,116.33917046441
10121795200074,40.081388888889,116.36268446181
10121823500074,40.082052503319,116.31348457193
10121828700074,40.083593784071,116.33496973235
10121836800074,40.082838045256,116.33555378463
10121867900074,40.072306857639,116.35140842014
1012187500074,40.081156095247,116.3385690517
101219200074,40.044961,116.308286
10121956700074,40.082118238316,116.34424511561
10121957600074,40.081642828821,116.35232772808
1012197500074,40.076804956496,116.32329046273
10121976100074,40.078931206597,116.31418836806
10121982500074,40.070614,116.35396
10121984900074,40.071384,116.35031
10121989600074,40.075838216146,116.35389784071
10122004500074,40.087788628472,116.33568657769
10122216400074,40.071189507378,116.33708007812
10122242000074,40.080139973958,116.35026502821
10122448500074,40.08414984809,116.37429307726
10122593800074,40.071656714515,116.33787553245
10122613600074,40.071138771979,116.3388808246
10122629600074,40.080907389323,116.36375759549
1012263700074,40.070907389323,116.33649386936
10122887300074,40.073452318511,116.32490944057
10122894900074,40.0808,116.3632
10122900600074,40.0695,116.3405
10123053600074,40.0826,116.3412
10123099200074,40.081652020095,116.33859200112
10123100700074,40.085992722265,116.37333727661
10123116200074,40.088077799479,116.36991943359
10123149100074,40.083280831611,116.33505028117
10123180800074,40.089272558405,116.37090531753
10123252200074,40.0799,116.3116
10123256800074,40.0806,116.3154
10123283200074,40.086615766311,116.36989488083
1012328800074,40.082721294335,116.35791865457
10123329900074,40.072360568576,116.35138753255
1012337200074,40.082513125099,116.35801829696
10123389200074,40.083602430556,116.3556008572
10123394900074,40.069393,116.353294
10123399200074,40.082804383343,116.34468733118
10123436700074,40.081859811814,116.33961988137
10123439600074,40.091962357384,116.34079945689
10123451600074,40.076160481771,116.35405788845
10123478100074,40.086520182292,116.37595811632
10123487800074,40.077666286892,116.33004747179
10123490400074,40.087845865885,116.3350632053
10123503000074,40.079806043837,116.314453125
1012351700074,40.074442003038,116.34498453776
10123531100074,40.084416232639,116.37431939019
10123538300074,40.081561409533,116.35246937259
1012354000074,40.082976616753,116.31053168403
10123556100074,40.076456976997,116.31921413845
10123559000074,40.093282350741,116.3417030109
10123589400074,40.073195631118,116.35894134117
10123618500074,40.0711,116.336
10123626100074,40.074951985677,116.32298583984
10123632600074,40.086621727199,116.36977994803
1012378600074,40.092051866319,116.33753038194
10123952300074,40.080032009549,116.3503274197
1012395600074,40.086381494488,116.33336610364
10123985900074,40.07259765625,116.35981255425
1012401500074,40.085234881866,116.33169379372
10124118900074,40.074561631944,116.35992458767
10124190300074,40.080053710937,116.33679063585
10124233400074,40.079925401476,116.35029947917
1012424900074,40.079026963976,116.34919894748
10124295000074,40.0722,116.3601
10124297100074,40.080912719102,116.36194232762
10124364200074,40.079763454861,116.3371110026
1012436500074,40.088066677517,116.37554741753
1012437900074,40.087954101563,116.37566758898
1012440100074,40.088014594184,116.37571533203
1012441800074,40.087987196181,116.37572129991
1012442700074,40.087983398438,116.3756374783
1012445100074,40.088028428819,116.37569335938
1012447500074,40.088052842882,116.3757164171
10124489700074,40.087840169271,116.33862440321
1012458600074,40.082928883425,116.34488588475
1012459700074,40.076847873264,116.32530137804
10124747600074,40.080379082756,116.31441971904
10124748100074,40.081757988816,116.33954135539
10124762100074,40.080106065538,116.35027045356
1012476500074,40.089120551215,116.37184082031
10124774100074,40.081458333333,116.33885904948
1012477600074,40.088864203559,116.37071940104
1012483500074,40.072856445313,116.35141248915
10124848000074,40.091426323785,116.33714219835
10124865900074,40.07031,116.35269
10124936400074,40.08170985546,116.34152348671
10125021500074,40.081005859375,116.37992675781
10125111800074,40.08095181009,116.35212970633
10125124900074,40.0711,116.3376
10125132300074,40.078400336372,116.33926052517
10125179900074,40.081314290365,116.33849338108
10125183800074,40.081394585503,116.33861735026
10125309200074,40.081009657118,116.36232204861
10125399700074,40.0884375,116.369894477
1012540000074,40.077564734903,116.32430521654
10125423100074,40.087564290365,116.36693657769
1012543000074,40.075438639323,116.36671332465
10125450600074,40.071204,116.318404
1012545200074,40.081018463996,116.31244888576
1012549500074,40.081728515625,116.33848144531
10125542200074,40.074171549479,116.36025634766
10125692700074,40.080923819708,116.37783596613
10125696700074,40.0876,116.3257
10125728800074,40.071647406684,116.33790147569
10125760100074,40.071748710577,116.33682895616
10125778800074,40.081759440104,116.3627202691
10125810500074,40.075909016927,116.3195328776
10125819900074,40.080897352431,116.36377685547
1012585300074,40.088575575087,116.37088650174
10125922100074,40.079978841146,116.35030246311
10125959200074,40.081318359375,116.33854329427
10125978000074,40.076957736545,116.33881293403
10126035700074,40.075206163194,116.32282796224
10126048400074,40.080963061221,116.31415261832
10126051800074,40.0826,116.3412
10126082500074,40.0729,116.3251
10126083900074,40.0759,116.3224
1012612200074,40.084464789497,116.32557481554
1012612900074,40.07097204447,116.31915395373
1012616900074,40.077525360894,116.32431444799
1012617800074,40.075431857639,116.36663058811
10126216800074,40.088379720052,116.36830593533
10126219100074,40.092163742749,116.34038907383
10126271700074,40.0768,116.3196
10126324600074,40.084685329861,116.37374864366
10126332400074,40.081569902233,116.35242006176
10126338400074,40.07076171875,116.35267171224
1012633900074,40.072630750868,116.35934190538
10126419500074,40.079368489583,116.33445990668
1012645100074,40.071169162326,116.33741102431
10126452700074,40.074131673177,116.31832248264
10126468200074,40.07614203559,116.36963921441
10126611200074,40.084374728733,116.37433295356
10126615400074,40.084388834635,116.37426893446
10126662500074,40.090826009115,116.34139865451
10126681400074,40.081731228299,116.34615288628
10126702500074,40.071064016108,116.31914604656
1012670600074,40.071008332443,116.31895545496
10126715800074,40.073819173177,116.3607180447
