10107248400065,40.071183268229,116.33783501519
10107259300065,40.071160481771,116.33703613281
10107266200065,40.071000976563,116.33688123915
10107277200065,40.070532226562,116.36067274306
10107406900065,40.070809190538,116.31961697049
10107412100065,40.074334038628,116.33429443359
1010752100065,40.080233289931,116.335
10107630200065,40.07816,116.317
10107634700065,40.07809,116.3171
10107640400065,40.07813,116.3171
10107644700065,40.07816,116.3171
10107649400065,40.07822,116.3171
10107656300065,40.088852267795,116.34448676215
1010767800065,40.071257052951,116.33759331597
10107754700065,40.084017469618,116.33416937934
10107795800065,40.084324001736,116.36810058594
10107848200065,40.086778157552,116.36990587023
10107852200065,40.080356987847,116.31422905816
10107866500065,40.086973481574,116.33596041001
10107889700065,40.088946126302,116.37056857639
10107975800065,40.083049316406,116.33531548394
1010800700065,40.091613226997,116.33952555339
10108011100065,40.082695463084,116.34062802344
1010807600065,40.090859375,116.33677435981
10108078900065,40.085759819878,116.33491427951
10108094900065,40.079038628472,116.33154622396
10108099500065,40.079038628472,116.33154622396
1010811800065,40.090886230469,116.33682915582
1010812500065,40.090884331597,116.33684570312
1010813200065,40.09088812934,116.33691162109
10108138100065,40.081993543837,116.35577365451
10108288500065,40.07908610026,116.34945882161
10108308400065,40.079249945747,116.37891682943
10108312300065,40.078993055556,116.37847927517
10108328800065,40.080178507924,116.31220717939
1010834800065,40.083613552517,116.31268961589
1010844100065,40.082696940104,116.34071207682
1010848300065,40.081290961372,116.3738015408
10108522500065,40.071179014517,116.33673873417
10108582800065,40.070850965712,116.3188796658
1010860300065,40.080905490451,116.35531222873
10108773700065,40.080806259084,116.3623131058
1010878900065,40.081368815104,116.37458387587
10108792300065,40.07988620346,116.33623057533
10108820800065,40.071172146267,116.33782253689
10108826900065,40.070960557726,116.33666612413
10108833900065,40.07878390842,116.33171278212
10108935600065,40.071212293837,116.3377726237
10108941800065,40.07277,116.3596
10108996300065,40.07102593316,116.31946370443
10109000000065,40.07130452474,116.33799940321
1010900800065,40.079590386285,116.33015760634
1010903700065,40.079596625434,116.33017089844
1010904600065,40.079548339844,116.3302210829
10109051500065,40.075320909288,116.32015435113
10109054100065,40.075160047743,116.32005642361
10109054500065,40.070804307726,116.3357804362
10109056600065,40.075139973958,116.32010199653
10109057700065,40.075115831163,116.32007134332
10109067300065,40.071222330729,116.31967149523
10109098100065,40.080612,116.35238
1010918300065,40.082965255221,116.34185258138
10109275800065,40.07824,116.317
10109387400065,40.087147894965,116.36895887587
10109390300065,40.087211642795,116.36872884115
10109426200065,40.084342176649,116.36797200521
1010944500065,40.071380208333,116.33672715929
10109465300065,40.080401204427,116.31316623264
10109587100065,40.082775504496,116.34058979928
10109587600065,40.088868001302,116.37062852648
10109596500065,40.088971896701,116.37057156033
10109692100065,40.070965711806,116.35800537109
10109697200065,40.081751844618,116.35557400174
10109698100065,40.079360894097,116.33128309462
10109710200065,40.071914876302,116.34951822917
10109736200065,40.0711,116.336
10109760800065,40.085338826571,116.37558281938
10109934100065,40.089305826823,116.35235297309
10109937900065,40.089371744792,116.34998372396
10109940300065,40.08266655816,116.33563395182
10109943300065,40.088077240071,116.35180253276
10109964800065,40.079076334635,116.34994710286
10110015400065,40.078255119105,116.32678823486
10110070000065,40.070964898003,116.35804090712
10110119000065,40.084000379774,116.33279269748
10110127800065,40.0799,116.3358
10110143500065,40.080668822485,116.35155893406
10110198400065,40.078978949653,116.33161729601
10110241600065,40.07112514945,116.33614727547
1011026700065,40.071237250434,116.33814832899
10110291300065,40.071197374132,116.33742404514
10110323100065,40.071154785156,116.33829969618
10110355600065,40.071335720486,116.33729817708
10110404700065,40.071022949219,116.33701687283
10110461200065,40.086079644097,116.35753580729
10110462500065,40.071335235158,116.33739593272
10110480900065,40.071198730469,116.33856526693
10110481400065,40.080612,116.35238
10110511800065,40.071547580295,116.31757866753
1011052600065,40.0709,116.3363
10110530700065,40.08118,116.3623
10110534800065,40.0813,116.3624
10110603100065,40.080941840278,116.36238172743
10110636300065,40.071121961806,116.33569254557
10110704300065,40.078139105903,116.31711181641
1011078100065,40.071213378906,116.31975667318
1011079500065,40.071275770399,116.3200249566
1011080400065,40.071275770399,116.3200249566
1011081300065,40.071275770399,116.3200249566
10110822100065,40.086848144531,116.37000189887
1011082400065,40.071276855469,116.32001573351
1011083400065,40.071258951823,116.32015760634
1011083700065,40.071193847656,116.33747802734
10110842800065,40.087000700145,116.33603955252
10110859700065,40.079476182726,116.31555826823
10110880500065,40.079137641059,116.37825195313
1011088100065,40.070427687511,116.36137943251
10110885800065,40.088866644965,116.37056287977
10110886600065,40.082779454555,116.34151345224
10110916900065,40.078578559028,116.37983696832
10110967200065,40.083035481771,116.33543212891
10110973600065,40.083137207031,116.33522081163
10110980700065,40.083034206802,116.34071721428
10111046400065,40.079511447483,116.33067789714
10111074100065,40.071911621094,116.34951605903
10111088000065,40.081457790799,116.35566270616
10111103700065,40.0711,116.336
10111261500065,40.084217326474,116.33305338891
1011127800065,40.07132297092,116.33843614366
10111310000065,40.086648700082,116.36077226844
10111312800065,40.086962356741,116.36010665008
10111322600065,40.0798,116.3365
10111349700065,40.049666,116.298556
10111352600065,40.050926,116.301747
1011135600065,40.071300998264,116.33754503038
10111363500065,40.050926,116.301747
10111393700065,40.07083468967,116.31972384983
10111460500065,40.088603244358,116.30843939887
10111498300065,40.088355848524,116.32753336589
10111612900065,40.081318088108,116.33868082682
10111616700065,40.080869154145,116.36227321246
1011162700065,40.071114637587,116.33635660807
10111657500065,40.084420844184,116.32540066189
1011168100065,40.087880045573,116.34285807292
10111684700065,40.079687935796,116.31922785798
10111726800065,40.071397840712,116.33740207248
1011174200065,40.081343315972,116.36236029731
10111836100065,40.071528862847,116.33836859809
1011184400065,40.071567925347,116.33783013238
10111876000065,40.07276,116.3593
10111955100065,40.08262,116.35738
10111989300065,40.063610026042,116.32300754123
10111991300065,40.0723,116.3597
10112120000065,40.070455457899,116.36119574653
10112146600065,40.078046061198,116.31715304905
1011221800065,40.083550347222,116.31271728516
10112298500065,40.07961452908,116.31336317274
10112333000065,40.088855251736,116.37043402778
10112337400065,40.08264103909,116.34191513259
10112345900065,40.088943956163,116.35275227865
1011235000065,40.082667100694,116.31746636285
1011237100065,40.082644314236,116.31738661024
10112386700065,40.082915039062,116.33553114149
1011241600065,40.082454155816,116.34075222439
10112435900065,40.083215545064,116.34128571866
1011248100065,40.082595214844,116.31642523872
10112491700065,40.071889105903,116.34947319878
1011250600065,40.076043978079,116.32082505025
10112510300065,40.079413519965,116.3309491645
10112536900065,40.081900499132,116.35642686632
10112556200065,40.0711,116.3362
10112558000065,40.0711,116.3362
10112574200065,40.069856499566,116.36070963542
10112632700065,40.081274142795,116.33862521701
10112635000065,40.081264919705,116.3386461046
10112727700065,40.079287109375,116.34991536458
1011274500065,40.081261121962,116.37370361328
10112770900065,40.075631239149,116.34119032118
10112833600065,40.086934630288,116.35256269912
1011290300065,40.081853841146,116.37533962674
10112982500065,40.070764160156,116.31962592231
10113000700065,40.086608886719,116.35090359158
10113009800065,40.079472305386,116.3315568421
10113118600065,40.081249885593,116.36233484256
10113175100065,40.081275499132,116.36196506076
10113242000065,40.078564453125,116.37785346137
10113279600065,40.071207411024,116.33832383898
1011330200065,40.079608018663,116.33020806207
10113355000065,40.07096,116.3616
1011335800065,40.079080946181,116.33150173611
1011343300065,40.083217,116.340781
10113509400065,40.081472311903,116.36270542382
1011351200065,40.080572645399,116.31266628689
10113512100065,40.08127485484,116.36313030526
1011351900065,40.082417263455,116.34400689019
10113522700065,40.07977,116.35858
10113523900065,40.071301812066,116.33843098958
1011354700065,40.080872667101,116.35537380642
10113551700065,40.08107828776,116.35945366753
1011356200065,40.081253797743,116.31249403212
10113572700065,40.071236979167,116.3383734809
10113661300065,40.085278049045,116.35767442491
10113732600065,40.087125922309,116.35267279731
10113852800065,40.081859266493,116.35559407552
10113874900065,40.0711,116.336
10113955600065,40.083215545064,116.34128571866
10113963700065,40.080229361298,116.36379483148
10113973800065,40.071142578125,116.33855116102
10114072200065,40.0783,116.381
10114099000065,40.081362470868,116.32678561037
10114115400065,40.079361165365,116.3174085829
10114253700065,40.088025438161,116.35207055746
10114260600065,40.071824544271,116.33700195312
10114319400065,40.08042453342,116.33379041884
10114488700065,40.088774414062,116.37050265842
1011452600065,40.0712109375,116.33758707682
10114530100065,40.08435,116.31119
10114531500065,40.083132595486,116.34056504991
1011454400065,40.079770429288,116.33545703426
10114579700065,40.077330186632,116.35847249349
10114604000065,40.0834,116.3575
10114673500065,40.084429838271,116.31777661432
10114692300065,40.073109912185,116.35830308493
10114697600065,40.08043,116.33334
10114703700065,40.071785011544,116.33695019654
10114721800065,40.071284179688,116.33837022569
10114734600065,40.07318,116.3593
10114796300065,40.07977,116.35857
10114801000065,40.07977,116.35857
1011488100065,40.071322699653,116.33769015842
10114911300065,40.074492341582,116.31828085227
10114914300065,40.074763170471,116.31872684415
10114974800065,40.085377061632,116.3576961263
1011497800065,40.0811,116.3631
1011502300065,40.071271972656,116.32016004774
1011502900065,40.071,116.3379
10115037400065,40.086709798177,116.37003363715
1011504700065,40.071,116.3379
1011508200065,40.071238606771,116.33758843316
10115126500065,40.082845323351,116.3169007704
10115136100065,40.07278266059,116.35372043186
10115161700065,40.072039388021,116.34164632161
10115162300065,40.080498046875,116.35166856554
10115168000065,40.0711,116.3362
10115186100065,40.086006557155,116.37520391033
10115190900065,40.083069528412,116.34123705006
1011522600065,40.069345974392,116.34534152561
1011526800065,40.081485460069,116.36265679253
10115300500065,40.08106694273,116.33877317793
10115302300065,40.071716308594,116.33794949002
10115308200065,40.085164930556,116.345285102
10115311700065,40.0896,116.3508
10115370300065,40.083154310682,116.33458946404
10115422600065,40.080713221012,116.35217063872
10115470800065,40.087740523085,116.32551083126
1011552600065,40.071066894531,116.33715847439
1011560900065,40.081920572917,116.33359727648
10115650700065,40.071188422309,116.3379945204
10115681500065,40.08349093967,116.31470621745
10115785800065,40.08952748969,116.36622549632
10115818400065,40.081659342448,116.3635039605
10115829100065,40.074568956163,116.33460991753
10115836600065,40.073909776476,116.33457790799
1011586400065,40.071028917101,116.33630289714
10115894600065,40.0798,116.3365
10115894700065,40.071306152344,116.31929633247
10115918900065,40.071585015191,116.33696587457
10115919600065,40.07944988822,116.33161684902
10115927700065,40.071313205295,116.33763292101
10115936600065,40.071012641059,116.33689561632
10115951000065,40.082080078125,116.34454942491
10115979400065,40.072740885417,116.35937093099
10116033800065,40.079958717004,116.37911360436
10116034600065,40.072062670525,116.3484128309
10116044400065,40.08194281684,116.3443117947
10116083200065,40.071360405816,116.33832736545
10116171300065,40.0723,116.3597
10116422100065,40.083126627604,116.31358181424
10116498700065,40.070991210937,116.36294623481
10116529300065,40.09269015842,116.33700086806
10116560100065,40.076746195171,116.3707452288
10116597400065,40.076997729277,116.36911979658
1011662500065,40.071192762587,116.32018473307
10116626100065,40.084391818576,116.36812038845
1011670100065,40.092052908384,116.33680782689
10116712700065,40.086535101997,116.36977566189
10116715400065,40.079719509549,116.31339219835
10116721900065,40.080492621528,116.31320638021
10116725600065,40.080640190972,116.31383355035
10116768900065,40.08878499349,116.37039442274
10116807900065,40.085325214546,116.37551109865
10116818500065,40.085360959173,116.37555024807
10116830500065,40.089213867188,116.37083658854
1011683600065,40.074577094184,116.35012396918
1011684100065,40.081937391493,116.35591742622
10116895900065,40.083131942055,116.34074261943
10116957900065,40.079391547309,116.33064724392
10116963800065,40.08303141276,116.33537326389
10116970900065,40.072622070312,116.35933539497
1011697500065,40.082681206597,116.31735107422
10116980500065,40.081912163628,116.35628526476
10117027400065,40.079885796441,116.33147162543
10117139200065,40.082547630675,116.33288598069
10117195000065,40.073528645833,116.3595195855
10117203700065,40.079056803385,116.34990234375
10117252000065,40.088023306151,116.3519305777
10117256400065,40.050926,116.301747
10117312500065,40.087003851997,116.37003797743
10117353200065,40.07103922526,116.3193085395
10117358200065,40.086554633247,116.35074435764
10117384100065,40.049666,116.298556
10117417400065,40.089518229167,116.34942952474
10117426100065,40.049666,116.298556
10117435900065,40.049666,116.298556
10117477500065,40.049666,116.298556
10117518600065,40.079662366945,116.33167658068
1011755800065,40.085110677083,116.34553683811
10117706800065,40.049666,116.298556
10117710900065,40.049666,116.298556
10117773300065,40.049666,116.298556
10117793000065,40.071144205729,116.33721679687
10117835900065,40.07099,116.3608
10117910000065,40.071163736979,116.33666666667
10117933500065,40.071220537826,116.33846664083
10117937400065,40.071477864583,116.36041097005
10118008000065,40.071224772135,116.31859754774
10118036100065,40.072779405382,116.36094428168
10118042700065,40.0723,116.3597
10118077700065,40.07096733941,116.35885606554
10118153600065,40.085378689236,116.35768012153
10118154300065,40.078111436632,116.31715196398
10118158800065,40.0781,116.3172
10118163300065,40.0781,116.3172
10118167600065,40.0781,116.3172
10118171500065,40.0781,116.3172
1011818200065,40.073021939312,116.3589971743
10118212300065,40.070232747396,116.36125976562
1011822900065,40.082997088038,116.34118354999
10118264500065,40.092580295139,116.33678819444
10118317600065,40.086758083767,116.36994737413
10118379000065,40.07966796875,116.31343858507
10118390000065,40.0832,116.341
10118390100065,40.080438368056,116.31298583984
10118399100065,40.080673828125,116.31462619358
10118405000065,40.088888075087,116.37051052517
10118411800065,40.088813205295,116.37049506293
10118488800065,40.08313208552,116.34081818475
10118524800065,40.083231608073,116.33545355903
1011855700065,40.079004448785,116.3785538737
10118569100065,40.081823730469,116.38028618707
10118598000065,40.07199625651,116.34969889323
10118614500065,40.081261121962,116.35561876085
10118822300065,40.049666,116.298556
10118853100065,40.049666,116.298556
10118861400065,40.082111002604,116.344660102
10118907600065,40.049666,116.298556
10118913300065,40.083577434246,116.33472515032
10118973500065,40.084258038701,116.33253186455
10119029300065,40.049666,116.298556
1011905400065,40.071453993056,116.31847303602
10119054600065,40.078562554253,116.3780601671
10119118300065,40.049666,116.298556
10119125300065,40.070629340278,116.3602327474
10119129900065,40.088992513021,116.34957872179
1011914200065,40.075645616319,116.31946967231
10119338200065,40.086625434028,116.35086968316
10119349200065,40.086681857639,116.35052056207
10119352400065,40.086938205295,116.32380967882
10119364000065,40.071047363281,116.3195296224
10119395000065,40.089494086372,116.34965413411
10119417900065,40.079918348524,116.334246148
10119563900065,40.049666,116.298556
10119566800065,40.080673732097,116.36209113705
10119568600065,40.081188422309,116.3385031467
10119600300065,40.081549750434,116.33889187283
10119607200065,40.075802680122,116.31944091797
10119617600065,40.075342068142,116.32015245226
10119627600065,40.000906846788,116.39375027127
10119710300065,40.046781955295,116.42427625868
10119736800065,40.07096,116.3616
10119749500065,40.07246,116.3593
10119757300065,40.071650390625,116.33831081814
10119836600065,40.070728624132,116.33593478733
10119872500065,40.080612,116.35238
10119881000065,40.0723,116.3597
10119907500065,40.064333224826,116.32246554905
10119940300065,40.05300374349,116.41168185764
10119942200065,40.072783203125,116.35915771484
10119996000065,40.085624728733,116.35926052517
10120013900065,40.070743543837,116.36079806858
1012001500065,40.079041612413,116.38113471137
10120099200065,40.092599283854,116.33677978516
10120163300065,40.084522840712,116.36814046224
10120165600065,40.084472927517,116.36816134983
10120184700065,40.079720052083,116.31346137153
10120190900065,40.08136,116.3522
10120226400065,40.087546386719,116.35285861545
10120231200065,40.082634431324,116.34207385677
1012023900065,40.07254937066,116.34974419488
10120242300065,40.088799913194,116.37052571615
10120292900065,40.083146839385,116.34067348472
10120403000065,40.079369,116.33068
10120415400065,40.088126527103,116.35192429473
10120430700065,40.081864963108,116.35568522135
10120481900065,40.080173,116.3339
1012066000065,40.071161295573,116.33764350043
1012069100065,40.080448133681,116.31270887587
10120773000065,40.088068967444,116.35181682068
10120903600065,40.086436631944,116.35076090495
10120924500065,40.072620442708,116.35938964844
10120979300065,40.084378526476,116.33263319227
10121012200065,40.081188693576,116.33861219618
1012105400065,40.080929633247,116.35229980469
10121180300065,40.071264919705,116.33757541233
10121192400065,40.081165582868,116.3623813441
1012122300065,40.08872016059,116.35747938368
10121225400065,40.071187608507,116.33845838759
10121253500065,40.07036,116.3623
10121306000065,40.082830946181,116.33534667969
10121317500065,40.072572157118,116.35942979601
10121325300065,40.071092393663,116.33854682075
10121397100065,40.07117412645,116.33794064219
10121426900065,40.07977,116.358574
10121429000065,40.070835232205,116.31969672309
10121468400065,40.081059027778,116.36175916884
10121472600065,40.0723,116.3597
10121515100065,40.081213378906,116.36202229818
1012153600065,40.073459743924,116.33425889757
1012154700065,40.080387912326,116.35281629774
10121578100065,40.08375,116.31116
1012163800065,40.079986436632,116.3360413954
10121643600065,40.070246582031,116.36101318359
10121645500065,40.084009602865,116.35990668403
10121650400065,40.084117567274,116.35968967014
10121679600065,40.08142,116.3521
10121696400065,40.092279188368,116.33683078342
1012174800065,40.074268663194,116.31833034939
10121813800065,40.079756944444,116.31336425781
10121822000065,40.08883327908,116.37053412543
1012184900065,40.081695692274,116.33388536241
10121852500065,40.079944600558,116.34984160584
10121859800065,40.076448296441,116.38220513238
10121955600065,40.083163378309,116.34064436667
10121959700065,40.082794739052,116.34067391723
10121973200065,40.080114072939,116.35828329961
10121983800065,40.078957248264,116.33146321615
10122008800065,40.081270887587,116.35556884766
10122010400065,40.083104926215,116.33526719835
10122016000065,40.071759711372,116.34942979601
10122200100065,40.079179416233,116.3498196072
1012221500065,40.07577718099,116.34308702257
1012224300065,40.080477159288,116.31267279731
1012224800065,40.080501844618,116.31239718967
10122279400065,40.081,116.3632
10122280300065,40.080998459721,116.36357610268
10122298700065,40.084404355187,116.33252775886
1012237000065,40.082787543403,116.31693603516
10122448600065,40.085541449653,116.33394748264
10122452100065,40.086616753472,116.35088785807
10122561500065,40.070809190538,116.33557725694
10122603500065,40.081210666233,116.34103244358
10122630300065,40.079672814095,116.31911303947
10122656000065,40.072709147135,116.3594664171
10122789600065,40.071177300347,116.33761284722
1012282200065,40.081838107639,116.36275282118
10122829900065,39.995035807292,116.44808322483
1012283200065,40.081298828125,116.36241916233
10122836700065,40.07977,116.35858
10122853500065,40.0723,116.3597
1012286000065,40.071166449653,116.33734483507
1012286200065,40.071258951823,116.33769070095
1012286500065,40.071240234375,116.33794325087
10122892500065,40.070145670573,116.3181382921
10122910900065,40.070970052083,116.35605278863
10123011800065,40.070989583333,116.36294731988
1012312600065,40.09256890191,116.34019911024
10123134900065,40.092254503038,116.33679741753
10123147400065,40.091115993924,116.33692382812
10123149300065,40.08431640625,116.36826551649
101231500065,40.045063,116.308299
10123160800065,40.08137,116.3522
10123176300065,40.082797638064,116.34167461495
101232200065,40.04491,116.308269
10123256100065,40.079936794705,116.31312608507
10123292600065,40.088947482639,116.37059624566
10123344700065,40.082836558297,116.3405974539
10123411500065,40.064592285156,116.2994406467
1012345100065,40.085194255931,116.37430566094
10123460300065,40.081305881076,116.35564208984
10123462700065,40.079434678819,116.33068359375
10123544400065,40.049666,116.298556
10123549600065,40.049666,116.298556
10123554600065,40.042072,116.298969
10123555500065,40.042072,116.298969
10123610700065,40.0806,116.3154
10123652700065,40.079317491319,116.34979248047
1012367700065,40.08114827474,116.33845594618
1012372300065,40.082684461806,116.31738335503
10123910500065,40.086529134115,116.35085069444
10123920900065,40.071225585937,116.33823296441
1012404600065,40.071667480469,116.34167236328
10124067000065,40.079874168599,116.3362272291
10124070200065,40.079957056735,116.33623987986
1012408600065,40.088154051792,116.35250152109
10124089200065,40.084261338976,116.3328257921
10124108700065,40.081242404514,116.36243570964
10124207400065,40.081198187934,116.33866292318
10124249700065,40.071056586372,116.33633951823
1012430500065,40.085234646267,116.34549045139
10124323900065,40.07486,116.31904
1012436300065,40.081334906684,116.35582790799
1012438500065,40.080939670139,116.35532986111
10124397500065,40.070894097222,116.32004720052
10124397600065,40.071229112413,116.33735378689
10124459200065,40.072730577257,116.35963840061
10124465400065,40.073183323345,116.36179835107
10124501500065,40.073183865017,116.35965630425
1012451100065,40.081898328993,116.3745703125
1012452100065,40.07958577474,116.33017469618
10124545300065,40.070939398872,116.36197753906
10124563000065,40.072805718316,116.35381754557
10124569400065,40.071353081597,116.318878852
10124572000065,40.081644776976,116.36265713346
10124575800065,40.071349012587,116.33837076823
1012459100065,40.079454210069,116.33068033854
1012463000065,40.079159884983,116.33075873481
1012463900065,40.081071777344,116.37972222222
1012466600065,40.08101047092,116.37827094184
10124732100065,40.084423,116.31161
10124740900065,40.085500488281,116.35932725694
10124741800065,40.08299343533,116.33540066189
10124749500065,40.086667209201,116.37008816189
10124757000065,40.091013997396,116.33688313802
10124773800065,40.088026086722,116.35193979716
10124808800065,40.088274739583,116.3528898112
10124854800065,40.079062771267,116.37834201389
10124994800065,40.081774088542,116.35571587457
10125023300065,40.088807779948,116.37054063585
10125033200065,40.088947211372,116.37061496311
10125040500065,40.090102539062,116.31411159939
10125094600065,40.079414384277,116.33164956652
10125157900065,40.071773003472,116.33789876302
1012516500065,40.082506510417,116.34354519314
1012523100065,40.0827,116.3411
10125244600065,40.088176251073,116.35195178344
10125328800065,40.071235894097,116.33684787326
10125381500065,40.089341634115,116.36991482205
10125448900065,40.071153157552,116.33732313368
10125545600065,40.079614243076,116.33160268151
10125570600065,40.08157,116.3523
10125613500065,40.074906959472,116.3653653609
10125616000065,40.079672309028,116.36758409288
1012564500065,40.08134227665,116.32655171871
1012565100065,40.081390738024,116.32694336051
1012565900065,40.081406352229,116.32692807881
10125669000065,40.072813856337,116.35937554253
10125677300065,40.071271430122,116.33783637153
10125698900065,40.075386013455,116.36680501302
10125699500065,40.075386013455,116.36680501302
10125736400065,40.071166109313,116.33716790636
10125736800065,40.08042561849,116.36382188585
10125750600065,40.081140950521,116.36309353299
10125753000065,40.080912543403,116.36302680122
