10104746200058,40.075189615885,116.32301540799
10104752700058,40.083288819355,116.31513299787
1010483400058,40.083334147135,116.34178304036
1010485900058,40.081297200521,116.37261962891
10104866400058,40.08121778524,116.36239308354
1010488100058,40.085493164062,116.3732571072
10104924900058,40.088238389757,116.34894775391
10104952400058,40.081088324653,116.35572374132
10105013400058,40.079970974392,116.33670057509
10105025300058,40.079590856169,116.33541413899
10105156800058,40.082161729601,116.31579589844
10105158700058,40.08216389974,116.31580023872
10105159800058,40.082137586806,116.31580512153
10105170700058,40.082091742622,116.31578477648
10105250700058,40.088023096237,116.36824360532
10105327500058,40.073891059028,116.36277750651
10105346400058,40.088078884549,116.34921115451
10105421300058,40.077553315936,116.3233337832
10105465700058,40.07122016059,116.35353949653
10105619100058,40.071194193199,116.33853096084
10105622500058,40.071189010082,116.33900406037
10105649800058,40.071188996452,116.33877385225
10105657300058,40.071688096788,116.33799804688
10105694500058,40.079829915365,116.33532606337
10105831200058,40.071526963976,116.33792860243
10105835500058,40.071394856771,116.33842556424
10105836600058,40.07131890191,116.33884087457
10105840000058,40.072,116.3547
10105871900058,40.074936526893,116.33435347562
10105884900058,40.080839572483,116.36372748481
1010589700058,40.075747070313,116.31955403646
10105917800058,40.0809,116.3632
1010597800058,40.084160698785,116.33346896701
10105985700058,40.088650173611,116.35767469618
10105991400058,40.092022569444,116.33674479167
1010609000058,40.073291829427,116.33616400825
10106173200058,40.089466417101,116.37111273872
10106210100058,40.079835340712,116.3475016276
10106221500058,40.083374294705,116.35037190755
10106267400058,40.082439889851,116.35794352574
10106270700058,40.082367477334,116.35796356722
10106281900058,40.08115855073,116.35898674001
10106283200058,40.071122921709,116.33741092537
10106285100058,40.081147043937,116.35991233028
10106288800058,40.088566777156,116.36928044433
10106319500058,40.089548339844,116.37052164714
1010636500058,40.070770399306,116.33574327257
10106434700058,40.084803873698,116.37498942057
10106439500058,40.082104763455,116.31575900608
10106490500058,40.080871582031,116.37850558811
10106533500058,40.083135036892,116.34123209635
10106541000058,40.083251905675,116.31517265907
10106544000058,40.083268513282,116.31517586758
10106546800058,40.08371033365,116.31534268353
1010657200058,40.078030324187,116.31729214659
10106575500058,40.07114827474,116.33691786024
10106586300058,40.086498209635,116.34068277995
10106612800058,40.089457465278,116.34277208116
10106634000058,40.075622016059,116.36607503255
10106645500058,40.078538493269,116.34488493373
10106647500058,40.0775,116.3444
1010671200058,40.081435275608,116.36274549696
10106713800058,40.071028374566,116.33663302951
10106852900058,40.092148708767,116.33701334635
10106893600058,40.071002604167,116.33697428385
10106912100058,40.086883409288,116.34064778646
10106999900058,40.08338,116.3455
1010705900058,40.090114746094,116.33710042318
10107109700058,40.073332164106,116.35818170477
10107187100058,40.071296328667,116.33809372787
1010719000058,40.071585286458,116.35908637153
1010719800058,40.072269422743,116.35946967231
1010724000058,40.071219075521,116.33731526693
10107296900058,40.080979003906,116.36375461155
10107342400058,40.07993,116.334
10107386200058,40.081273821706,116.36255648743
10107405500058,40.07115641276,116.33729085286
10107456600058,40.070975477431,116.35914469401
10107457900058,40.081038682726,116.36215386285
10107469800058,40.081,116.3637
10107471700058,40.081105632017,116.36235223996
1010748800058,40.072704806858,116.36092041016
10107622100058,40.07937906901,116.345234375
10107660100058,40.092772623698,116.33803602431
10107779900058,40.083865625971,116.35154538998
10107781200058,40.083847942264,116.35156209379
10107791900058,40.083875098817,116.35270691378
10107831300058,40.078228343884,116.34534332339
10107869600058,40.08776560729,116.36788409356
10107881600058,40.089857042101,116.37027479384
1010792400058,40.081011013455,116.37997639974
10108070300058,40.084899359809,116.3748055013
10108085200058,40.082858072917,116.34163574219
10108116000058,40.082604437934,116.34951144748
1010813300058,40.083079427083,116.32765001085
10108154200058,40.081092936198,116.37918429905
10108156100058,40.080979817708,116.37829888238
10108220800058,40.087090657552,116.32472357856
10108234100058,40.08334,116.31559
1010838700058,40.086593424479,116.37559461806
10108416600058,40.078570203462,116.33979272357
1010848500058,40.078008355035,116.37822943793
10108538900058,40.075112215525,116.33432426768
10108541800058,40.075112215525,116.33432426768
10108542900058,40.075654177527,116.33461349697
10108567600058,40.088137749566,116.35946126302
10108588900058,40.071098090278,116.33671088325
1010867000058,40.089510362413,116.34899793837
10108687400058,40.079425588233,116.3369608658
10108700700058,40.076555718316,116.32509087457
10108879200058,40.071089952257,116.33722140842
1010889900058,40.081346299913,116.37249050564
1010894200058,40.085540364583,116.3731898329
1010898000058,40.086991644965,116.3243866645
1010901000058,40.084426272863,116.3376740797
10109045300058,40.071172238755,116.33865259585
10109086500058,40.07122639974,116.31920328776
10109088400058,40.071252983941,116.31920518663
10109088500058,40.081077465345,116.36238652292
10109161900058,40.072672526042,116.35951822917
10109233900058,40.091861707899,116.33673394097
10109285400058,40.078479003906,116.34469455295
10109385800058,40.083675704026,116.35585612904
10109417700058,40.083885362413,116.34938720703
10109486700058,40.088389552889,116.36826472952
10109487700058,40.087379408628,116.36792829974
10109490500058,40.08787794789,116.36692656359
1010951100058,40.078736165365,116.35293104384
10109511600058,40.089376627604,116.37070502387
1010951500058,40.07864203559,116.3529305013
1010951900058,40.079009602865,116.35300130208
10109620500058,40.084951443142,116.37482394748
10109734500058,40.081454264323,116.34190917969
10109746700058,40.080920138889,116.37744167752
10109755200058,40.092787272135,116.33785590278
10109777000058,40.083248676532,116.31514118429
10109792600058,40.075549587674,116.36609971788
10109850400058,40.092788357205,116.33781819661
10109884600058,40.071648784642,116.33795383404
10110113300058,40.088542751736,116.3574102105
1011013300058,40.091740451389,116.33689154731
10110264600058,40.0724,116.3594
10110295200058,40.071078559028,116.3366547309
10110306800058,40.076055746357,116.3568496739
10110308000058,40.076055746357,116.3568496739
10110321500058,40.076324606428,116.35864341391
1011032400058,40.070890570747,116.33582492405
10110402400058,40.071271158854,116.33764431424
10110417400058,40.071246202257,116.33768310547
1011046200058,40.081385091146,116.36259467231
10110472900058,40.079583604601,116.33514051649
10110521600058,40.070918782552,116.33661539714
10110521900058,40.071161364499,116.33892255449
10110527500058,40.071339789497,116.31931125217
10110529400058,40.080921495226,116.36385850694
1011053200058,40.072804361979,116.35935926649
10110569800058,40.080797093157,116.36217340298
10110595800058,40.081289876302,116.36287543403
10110620800058,40.073055826823,116.35938096788
10110621500058,40.072532552083,116.35929985894
10110622400058,40.072908257378,116.35939100477
10110623700058,40.072828504774,116.35932454427
10110628100058,40.072588175237,116.35927165049
10110629500058,40.072611454151,116.35923825271
10110675800058,40.091925455729,116.33670220269
10110785800058,40.089497612847,116.37135606554
10110794600058,40.079634874132,116.34889160156
1011080600058,40.070951605903,116.33628716363
10110818000058,40.083761623608,116.35497256505
1011081800058,40.072436794705,116.36195285373
10110872500058,40.092886284722,116.33806342231
10110881900058,40.088622019364,116.3685509247
10110895100058,40.090056423611,116.37051405165
10111021300058,40.082062988281,116.31576063368
10111048300058,40.084488389757,116.31411105686
10111103300058,40.080800509983,116.37768744575
10111150700058,40.0724,116.3594
10111165200058,40.079271918403,116.33418782552
10111184700058,40.075486010925,116.33479337444
10111187100058,40.076579935361,116.3543954868
10111207400058,40.078345691777,116.33919374258
1011123300058,40.071258680556,116.33792182075
10111246300058,40.074185926649,116.35017442491
1011136600058,40.078817548365,116.37835220779
10111655600058,40.071314832899,116.33754747179
10111726700058,40.073024359809,116.36179497613
10111744300058,40.07284454017,116.35924262406
10111779000058,40.071248654121,116.3382897506
1011188300058,40.071002875434,116.33613850911
1011188400058,40.071060112847,116.33693440755
1011188500058,40.071171332465,116.33770372179
1011188600058,40.071129828559,116.33786295573
10111930000058,40.079313422309,116.33379611545
10111951300058,40.071129286024,116.33756537543
10111982900058,40.086982935711,116.32472624725
10111990500058,40.071176503873,116.33872944159
1011201900058,40.081103515625,116.37975884332
10112066600058,40.070520562066,116.36120117187
10112127500058,40.091836480035,116.3367038303
10112214200058,40.092810872396,116.33785508898
10112224500058,40.089392903646,116.37181722005
10112230400058,40.083759933158,116.35576720572
10112315300058,40.088421850874,116.36845916735
10112336500058,40.090020887587,116.37041314019
1011242400058,40.072387152778,116.35968451606
10112456700058,40.082209201389,116.31576497396
10112459500058,40.082173936632,116.31578097873
10112478200058,40.076274414063,116.32390652127
10112479900058,40.084440917969,116.3143117947
1011248200058,40.078601888021,116.34987901476
10112526100058,40.083127983941,116.34133626302
1011253500058,40.078260633681,116.34523220486
10112564400058,40.080935601128,116.3783968099
10112626800058,40.079166395399,116.3341813151
10112631300058,40.079562988281,116.33562744141
10112635800058,40.07983968099,116.33664306641
1011268800058,40.077990451389,116.37832058377
1011269600058,40.092095811632,116.37348768446
10112702200058,40.091786295573,116.34382486979
10112711700058,40.083248957766,116.31512018011
10112727100058,40.076450649314,116.32451135669
10112730100058,40.074123029294,116.35912655285
10112839400058,40.078340842907,116.33943267043
10112914100058,40.079762912326,116.33473171658
10112919200058,40.071024824014,116.33636287382
10112954600058,40.071232638889,116.33744194878
10113066800058,40.087782126552,116.37458119821
10113101200058,40.081204895139,116.3620031699
10113107400058,40.0812698165,116.36298842079
1011315600058,40.081258951823,116.3722523329
10113178800058,40.072755246579,116.3592013979
1011331500058,40.084299584794,116.33766738162
10113394000058,40.071119249132,116.33694471571
10113486700058,40.073578830295,116.36247639974
10113509600058,40.071299420338,116.33849501752
10113510600058,40.081114095052,116.36240451389
10113514900058,40.071127747075,116.33860075139
10113519700058,40.080764973958,116.36366943359
10113629300058,40.072715928819,116.35938585069
1011363400058,40.085296223958,116.33425998264
1011367900058,40.085544433594,116.37334852431
10113698600058,40.083019748264,116.37410264757
10113716600058,40.08190890842,116.33893744575
10113736200058,40.092762858073,116.33784640842
10113742900058,40.087907773864,116.36807790663
10113745600058,40.090105251736,116.37057671441
10113761400058,40.083442653087,116.31600541082
10113822700058,40.083207723162,116.32769068313
10113835100058,40.082091471354,116.33920084635
10113836700058,40.082096082899,116.37506618924
10113890700058,40.088712293837,116.34328586155
10113919900058,40.082870551215,116.34136067708
10113960400058,40.081290418837,116.33063123915
1011402100058,40.078822699653,116.35299207899
1011402500058,40.079158799913,116.35311876085
1011402600058,40.078671603733,116.35333875868
1011402800058,40.078735351562,116.35394232856
1011403100058,40.07879828559,116.35418972439
10114072900058,40.092045084635,116.33672173394
10114074700058,40.091915961372,116.33672146267
10114099500058,40.091775173611,116.33680691189
10114100700058,40.091129828559,116.33688503689
10114101100058,40.090982259115,116.33690565321
10114176500058,40.08792046441,116.35962510851
10114180200058,40.089420572917,116.37116699219
10114446800058,40.079021267361,116.37833930122
10114463700058,40.071218261719,116.33753092448
1011452700058,40.073048773872,116.36179090712
10114533400058,40.078993326823,116.34997721354
10114577800058,40.071004774306,116.33649169922
10114610600058,40.088955349392,116.34904730903
10114627100058,40.090860460069,116.34181423611
10114630600058,40.081202799479,116.36251817491
10114718000058,40.08923148938,116.34935238677
10114725000058,40.071170518663,116.3370429145
10114830700058,40.081527777778,116.36277587891
10114902200058,40.081169131498,116.36233785573
10114936100058,40.080922844658,116.36198974109
10114939200058,40.084320557849,116.36479570376
1011496000058,40.07274983724,116.35920274523
10115029600058,40.082796223958,116.37498182509
10115033700058,40.081915961372,116.33915418837
10115046300058,40.092870822483,116.33709255642
10115047000058,40.092282714844,116.33741346571
1011505300058,40.070898708767,116.33630452474
1011506900058,40.073081597222,116.36174506293
1011507800058,40.073081597222,116.36174506293
10115108600058,40.091544053819,116.33680691189
10115155700058,40.084255347537,116.33284296854
1011517000058,40.071212836372,116.33740315755
10115367300058,40.083179253472,116.34129638672
10115483300058,40.071242404514,116.33823079427
10115486200058,40.080429958767,116.3334616428
10115501200058,40.081138654327,116.36340016055
10115599100058,40.081900499132,116.34082628038
10115677500058,40.074874762454,116.36534205907
10115694700058,40.0785,116.3305
10115724400058,40.082641330295,116.34189453125
10115749800058,40.088577307987,116.36888078838
1011575200058,40.071458875868,116.33737792969
10115810400058,40.086043710255,116.3674546138
1011586900058,40.071359320747,116.33811414931
10115872300058,40.088253309462,116.35934651693
1011595000058,40.07106391059,116.33697347005
1011596500058,40.071237250434,116.33772162543
10115985300058,40.071540876019,116.337863499
10116152300058,40.079999728733,116.36505533854
10116199600058,40.071332736545,116.33848063151
10116270500058,40.081201372042,116.36163760793
10116284300058,40.070266927083,116.36043484158
1011632800058,40.084367404514,116.32859998915
10116392400058,40.079440375434,116.34538601345
10116396100058,40.092045084635,116.33667209201
1011647900058,40.081519169779,116.34984263261
1011653900058,40.083089192708,116.34144124349
10116601700058,40.089342447917,116.37094618056
10116609700058,40.079333496094,116.34832492405
10116626600058,40.083799116733,116.35553104068
10116716600058,40.088006827885,116.36756357135
10116720600058,40.089863009983,116.37032009549
10116829200058,40.082232657237,116.35177549643
10116832400058,40.082552495447,116.35184609863
10116921900058,40.082167697483,116.31572455512
10117005600058,40.072528483073,116.34542751736
10117012400058,40.081036512587,116.37846761068
10117020400058,40.07214,116.3263
10117123000058,40.085483822415,116.34467857542
10117127600058,40.088351508247,116.35889729818
10117133600058,40.089517144097,116.34224229601
10117168100058,40.071142578125,116.3370046658
10117178800058,40.085478277517,116.3446857724
10117265500058,40.071211751302,116.33736273872
10117299500058,40.079742838542,116.33409206814
10117347800058,40.071405436198,116.33745252821
1011738400058,40.08848782604,116.37098570456
10117402200058,40.079176868134,116.37889978978
10117469300058,40.071189778646,116.33732286241
10117581400058,40.072618866742,116.35924377531
1011762200058,40.08127983941,116.34392306858
10117922800058,40.089965820312,116.34942355686
10117949600058,40.071087510851,116.33704399957
10117962600058,40.0723,116.3603
10117996000058,40.081574707031,116.3632272678
10118048300058,40.072560492622,116.35938449436
10118056800058,40.081,116.3637
10118106600058,40.087972276476,116.35958468967
10118122000058,40.091934950087,116.3365625
10118197000058,40.083132139342,116.32776269127
10118275600058,40.081463216146,116.33907714844
10118302700058,40.083723613265,116.35453656088
10118303700058,40.082701280382,116.34960883247
10118322200058,40.08215874566,116.37507948134
10118330500058,40.083726115439,116.35524135756
10118387800058,40.08851953298,116.36930059331
10118420400058,40.09,116.37036349826
10118516300058,40.082111545139,116.3157820638
1011852400058,40.071142306858,116.33866889106
1011856600058,40.079575737847,116.33480577257
1011862800058,40.070937228733,116.33809190538
1011863400058,40.08077202691,116.352578125
10118646700058,40.081040581597,116.37727213542
1011873000058,40.071241532375,116.33738675147
1011875600058,40.080893822077,116.36302383037
10118847700058,40.08327970119,116.31523600669
10118899100058,40.078187183109,116.33928997384
10118998700058,40.088541329365,116.3434769582
10119049500058,40.083607285467,116.3151837913
1011926200058,40.070893554688,116.33576524523
10119310000058,40.071376953125,116.33813937717
10119394000058,40.070940755208,116.3364984809
10119421200058,40.073557760578,116.3551505802
10119548500058,40.071363932292,116.33876546224
1011957700058,40.088617892795,116.34336127387
10119612800058,40.084300531881,116.36818653236
10119661100058,40.080826551649,116.36372802734
1011981400058,40.085579969618,116.37319552951
10119826000058,40.071782226562,116.33798556858
10119829800058,40.081838107639,116.36319200304
10119843300058,40.0724,116.3594
10119869100058,40.070792914497,116.31900770399
10119871900058,40.073387685681,116.33512144227
10119888100058,40.079906684028,116.33478461372
10119909700058,40.071250271267,116.33642062717
10119918700058,40.081280878085,116.3615888725
10119921800058,40.0811,116.363
10119969200058,40.070967068142,116.35951009115
1011997400058,40.085840575151,116.37338433933
10120000800058,40.092129720052,116.33676378038
1012002000058,40.089353496144,116.37063494853
10120083300058,40.083649756431,116.35493376215
10120099500058,40.081648220486,116.33868543837
10120205100058,40.089865451389,116.37023301866
10120206600058,40.089840766059,116.37020019531
10120207200058,40.088554368172,116.36930250108
10120212400058,40.089447699653,116.37069932726
10120228000058,40.09288655599,116.33816975911
1012022900058,40.075338828724,116.36692402069
10120333300058,40.08802547253,116.37457789085
1012042100058,40.079421115451,116.33420762804
10120425500058,40.081747233073,116.33884657118
10120463400058,40.088253851997,116.35946261936
1012054700058,40.071138242672,116.33629108123
10120582100058,40.082482910156,116.31447347005
10120649200058,40.081037868924,116.37927246094
10121029600058,40.071312120226,116.33861056858
10121050000058,40.0724,116.3594
1012112700058,40.077612381908,116.33492974238
1012113300058,40.077620397351,116.33488591691
1012115500058,40.077594743672,116.33485838351
1012118200058,40.086763237847,116.35811957465
1012118500058,40.086717664931,116.35811197917
1012119100058,40.086942274306,116.35781819661
10121208600058,40.080867784288,116.36376708984
1012124200058,40.076812879774,116.32524549696
10121261600058,40.071196017795,116.33798963759
1012131600058,40.083156195747,116.34141764323
10121339500058,40.079806586372,116.33512776693
10121407900058,40.071280924479,116.33626057943
10121461200058,40.080934033413,116.36224229445
10121574400058,40.092035590278,116.33669053819
10121716500058,40.080897352431,116.37856906467
10121808400058,40.078323296441,116.37834174262
10121810000058,40.089287380642,116.37088324653
10121811000058,40.088329400699,116.36901143523
10121837700058,40.092883029514,116.3381882053
10121851700058,40.082868109809,116.37405897352
10121855200058,40.082599555122,116.37511230469
10121941200058,40.082109375,116.31575005425
10122032900058,40.081866861979,116.33895128038
10122037300058,40.08120578342,116.33873019748
10122044900058,40.081043836806,116.37859103733
10122082300058,40.08485138177,116.36815816892
10122112800058,40.089004487559,116.34336618936
10122145600058,40.071225585937,116.33833767361
10122240300058,40.080845547115,116.35242427489
10122261900058,40.08072,116.3379
10122263600058,40.080374788497,116.3493575721
10122265100058,40.084982367622,116.34977050781
10122274700058,40.08506374783,116.32786458333
10122277400058,40.085063205295,116.32751193576
10122316500058,40.08820827908,116.35873128255
1012233800058,40.091092122396,116.33686414931
10122387400058,40.087363009983,116.34925374349
10122401300058,40.079923231337,116.33521864149
10122471700058,40.092778049045,116.33792751736
10122538500058,40.070994737413,116.3368766276
10122556400058,40.0724,116.3594
10122576000058,40.076093784358,116.3568222125
10122576100058,40.071168619792,116.33795057509
10122587700058,40.0711,116.336
10122609100058,40.0757,116.3542
10122618700058,40.071196017795,116.33627197266
10122644900058,40.078968020282,116.37836896623
10122735800058,40.071219889323,116.33859510634
1012277200058,40.071354929788,116.317485586
1012278000058,40.071252915728,116.3199763771
1012279300058,40.071292126799,116.3201575635
10122805600058,40.070894911024,116.31920247396
10122814500058,40.079908040365,116.3348961046
10122836100058,40.0687,116.3356
10122865800058,40.081,116.3637
10123088900058,40.082000868056,116.33953830295
10123138400058,40.083664066362,116.35504230251
10123163200058,40.092738715278,116.33797173394
10123184400058,40.0878,116.374
10123191100058,40.0878,116.374
10123194600058,40.0878,116.374
1012324400058,40.088796068112,116.37093368864
10123249400058,40.0882,116.3676
10123252000058,40.070116644965,116.3611203342
10123285500058,40.089290907118,116.37067464193
10123288900058,40.089276529948,116.37086724175
1012333300058,40.080878092448,116.37714382595
1012333900058,40.080881347656,116.37711046007
10123367800058,40.081854383681,116.33890896267
10123376900058,40.082058376736,116.31573866102
10123472700058,40.086543404279,116.34587929814
10123487500058,40.081026475694,116.37891710069
10123558200058,40.083486188194,116.31565934992
10123625200058,40.08898405113,116.34333772613
10123632800058,40.0878,116.374
1012363300058,40.085741373698,116.33524495443
1012365800058,40.086493869358,116.3762516276
1012384700058,40.079048394097,116.33178493924
10124091100058,40.080588378906,116.36389865451
10124100900058,40.0852,116.3441
10124132000058,40.071001455705,116.33648297995
10124197500058,40.071193305122,116.33774576823
10124213700058,40.0724,116.3594
1012431400058,40.077237684462,116.34637695313
10124338200058,40.070956488715,116.3195827908
10124341000058,40.071041395399,116.31920274523
10124400600058,40.082411024306,116.3224343533
10124443100058,40.071136067708,116.33832221137
10124475100058,40.079384765625,116.3352867296
10124506600058,40.081152072483,116.36245225694
10124562300058,40.080938856337,116.36374376085
10124666800058,40.080749351393,116.36200102099
1012467100058,40.081825358073,116.33932508681
1012470500058,40.085530598958,116.37327338325
10124774200058,40.08254828559,116.37458333333
10124816800058,40.092771267361,116.33773790148
10124848600058,40.088383756348,116.36885461782
10124867300058,40.085157811606,116.34418560644
10124868200058,40.083384874132,116.33856255425
10124872100058,40.071275499132,116.35347439236
10124909800058,40.076089138455,116.33737630208
10124955700058,40.077866483888,116.36011228204
1012496100058,40.085043466773,116.33792807397
10125000300058,40.071625976563,116.33800347222
10125009400058,40.083254937066,116.34132541233
10125082400058,40.071436360677,116.3372007921
10125125600058,40.087939724392,116.3594156901
10125133200058,40.088683268229,116.35754231771
10125245200058,40.088105740017,116.34905870226
10125337300058,40.091777615017,116.34364718967
10125495200058,40.087310932491,116.32515589684
10125504000058,40.087414658049,116.32447438584
10125521900058,40.074452311198,116.33465440538
10125589000058,40.071371074227,116.33714287484
10125604400058,40.078736882994,116.33171765364
10125789600058,40.073518250235,116.33468939277
10125817700058,40.080837944878,116.36381456163
10125827600058,40.079395345052,116.33090603299
1012583800058,40.078991699219,116.37862467448
1012584100058,40.078987358941,116.37829888238
10125855600058,40.0808,116.3632
10125880700058,40.07281656901,116.35946994358
1012590100058,40.071398925781,116.33757541233
1012590300058,40.071398925781,116.33757541233
1012590800058,40.071295301649,116.33767442491
1012591000058,40.071295301649,116.33767442491
1012591700058,40.071286349826,116.33814154731
10125922200058,40.081604003906,116.33838704427
10125940600058,40.08936577691,116.37104112413
10125942100058,40.08924235026,116.37094943576
10125965800058,40.088459473545,116.36852740249
10126024100058,40.082864583333,116.34137451172
10126050600058,40.082346414179,116.3519442512
10126141700058,40.084840136771,116.34388014546
10126193300058,40.088143174913,116.35963378906
10126237100058,40.071849229601,116.33694118924
1012627100058,40.070532769097,116.36114881727
10126272800058,40.086735568576,116.37234049479
10126274500058,40.08100124783,116.37830729167
1012627700058,40.080792643229,116.36377332899
10126401600058,40.076104871962,116.33742078993
10126557000058,40.077351068295,116.32353963578
10126565600058,40.076814333789,116.32536666466
10126568000058,40.076825186459,116.32537832216
10126569900058,40.078016764323,116.3393093533
10126626000058,40.085484116555,116.34468796374
10126684000058,40.077971191406,116.33997965495
1012670000058,40.080869954427,116.35985731337
10126798400058,40.079356011285,116.33491807726
10126862400058,40.070859375,116.31999430339
1012686700058,40.0691,116.3602
1012694200058,40.07095187717,116.36095893012
10126949800058,40.088982204861,116.34789903429
10127014300058,40.07098687066,116.36067030165
10127023000058,40.08072518231,116.36212629209
10127145400058,40.088034125434,116.35961480035
10127159400058,40.092058105469,116.33667697483
1012724600058,40.079473470052,116.33687093099
10127268500058,40.08384314088,116.35539291344
10127321000058,40.079434136285,116.3295195855
10127322400058,40.092742241753,116.33787841797
1012733300058,40.072215440538,116.33631835937
1012734100058,40.072038845486,116.3617320421
10127374000058,40.08849613442,116.369295802
10127378000058,40.088398750311,116.36858271217
10127389500058,40.08961344401,116.37051079644
10127510300058,40.082190483941,116.31572753906
10127599900058,40.081720106337,116.33873969184
10127637900058,40.081008029514,116.37843180339
10127886800058,40.072832302517,116.35939805773
10127989800058,40.082419218828,116.35188585353
1012799700058,40.071034884983,116.33656982422
10128005900058,40.076075174978,116.35686598102
10128019000058,40.071189236111,116.33776801215
10128173700058,40.072548626538,116.35927444638
10128203200058,40.070975477431,116.33668158637
10128282600058,40.071223687066,116.3376687283
10128284500058,40.078201691768,116.33945258841
10128306600058,40.073074815538,116.35917995877
10128333000058,40.080924479167,116.36389594184
10128355300058,40.071147460938,116.33844319661
10128364000058,40.070944552951,116.3189303928
10128373100058,40.0715,116.3385
10128404000058,40.07980061849,116.33504801432
10128443100058,40.081135223554,116.36225889237
10128569300058,40.081150260698,116.35830098456
10128578500058,40.091877170139,116.33672607422
10128614500058,40.0722,116.36
10128685600058,40.079439019097,116.32953179253
10128787400058,40.086289605035,116.36905517578
10128804500058,40.087941075735,116.36821998299
10128835600058,40.089414605035,116.37080512153
1012883600058,40.085715060764,116.33461859809
1012884000058,40.083208007813,116.32779785156
1012892000058,40.083294270833,116.32662434896
10128946100058,40.081886935764,116.31585883247
10128992100058,40.082868109809,116.34138997396
10129033800058,40.08220296224,116.33891357422
10129044600058,40.081016710069,116.37807834201
10129315100058,40.070971137153,116.33627387153
1012936400058,40.078955078125,116.37842285156
1012938700058,40.079003363715,116.3784366862
1012939600058,40.078938802083,116.37850911458
10129427300058,40.088272298177,116.35939317491
10129522600058,40.070790744358,116.33569932726
10129566600058,40.071174045139,116.33850613064
10129637300058,40.085309264888,116.36849265901
10129724200058,40.070972764757,116.33681857639
10129778700058,40.070761176215,116.31901828342
10129781800058,40.071215549045,116.31929199219
