1010218700105,40.042209711513,116.29863241879
10102218800105,40.071535644531,116.33706841363
10102251100105,40.086233995226,116.33636420356
10102266000105,40.08132484968,116.36369506193
10102380700105,40.092628038194,116.34224636502
10102456400105,40.084373914931,116.3136710612
1010253000105,40.042339,116.298756
1010253400105,40.042326,116.298769
1010254300105,40.042326,116.298769
1010256800105,40.042326,116.298769
1010257400105,40.042326,116.298769
10102583800105,40.071470974651,116.32043691743
1010260000105,40.042321,116.298777
1010262900105,40.04232,116.298787
10102640900105,40.071139051649,116.33770670573
1010264800105,40.042324,116.298757
1010266200105,40.071325141059,116.33727918837
10102697500105,40.071250542535,116.33784695095
10102699000105,40.076652750938,116.35435787123
10102705900105,40.071290417074,116.31921071951
1010270900105,40.071127929687,116.33821885851
10102745800105,40.070823941026,116.31900199396
10102757100105,40.071263413129,116.32020806704
10102759300105,40.071135796441,116.3388804796
10102847200105,40.071086425781,116.33704155816
10102864300105,40.071176615976,116.33767952632
10102868700105,40.071172960069,116.33748914931
1010287700105,40.071058485243,116.33877387153
10102909800105,40.078687608507,116.33196668837
10102949200105,40.073504231771,116.33478407118
1010295100105,40.042333,116.298812
1010297900105,40.042322,116.298773
10103002200105,40.081281738281,116.36237223307
1010300500105,40.042323,116.298779
10103011500105,40.071532609587,116.33712297294
1010301500105,40.042318,116.298767
1010303500105,40.042322,116.298773
1010308000105,40.042349,116.298792
1010309100105,40.042322,116.298773
1010317200105,40.042322,116.298773
1010322900105,40.042322,116.298773
1010323300105,40.042322,116.298773
10103274900105,40.078976,116.377716
10103283300105,40.080385926827,116.31640846278
10103285700105,40.080385926827,116.31640846278
10103287400105,40.080385846732,116.31636378569
10103483400105,40.091296657986,116.33681233724
10103502900105,40.08354,116.314926
10103544100105,40.080878427735,116.37543874118
1010358200105,40.071275396765,116.31915399202
1010358700105,40.071275396765,116.31915399202
1010359700105,40.071252187154,116.31922247026
10103656700105,40.080053643204,116.37815049522
1010373900105,40.071236707899,116.33719645182
10103748000105,40.080860364587,116.35540130531
10103809800105,40.079015941473,116.37831003367
10103917300105,40.072098132146,116.35010466205
10103927200105,40.074343532986,116.35465793186
10103948400105,40.075171477615,116.3193456746
10103951800105,40.079912923177,116.33647081163
10104120700105,40.075046822245,116.31982072195
10104158900105,40.081301867695,116.37549632994
10104181900105,40.079972628696,116.31275586003
10104276500105,40.072682134084,116.35939503458
10104364400105,40.071159396701,116.33840738932
10104377700105,40.079101291233,116.33223768446
1010443000105,40.081071234809,116.37840413411
10104729000105,40.079037,116.37873
10104730600105,40.079033,116.37847
1010490800105,40.083041449653,116.33859971788
10104936600105,40.080665501586,116.31604843086
1010494400105,40.081249457465,116.3386178928
10104988700105,40.08,116.3772
10105002000105,40.082272406684,116.36696831597
1010520600105,40.091406792535,116.33686306424
10105222400105,40.08954155816,116.34055799696
10105317100105,40.085763075087,116.3352476671
1010533000105,40.042250973935,116.29863509943
1010533100105,40.042270241316,116.29863529786
1010533300105,40.042268289936,116.29863591336
1010533700105,40.042272163549,116.29863387638
10105344800105,40.085809733073,116.3628523763
1010534500105,40.042269049749,116.29863590856
10105381200105,40.082943,116.31588
10105383200105,40.08299,116.3162
1010550600105,40.042359,116.298829
10105544200105,40.093066187676,116.33977391761
1010578200105,40.042290899958,116.29863355701
1010582800105,40.042361,116.298712
10105848300105,40.07164240136,116.33792776415
1010586100105,40.042377,116.298833
10105871700105,40.081639268663,116.36327338325
10105884300105,40.081017795139,116.3622639974
10105898300105,40.075512804172,116.34212273052
1010592500105,40.042377,116.298833
1010592600105,40.042365,116.298816
1010593000105,40.042349,116.298813
1010593500105,40.042349,116.298813
1010594400105,40.042349,116.298813
1010595000105,40.042362,116.298833
10106073900105,40.086148817274,116.33643934462
10106110000105,40.082606065538,116.34063151042
10106116800105,40.082322319878,116.33994384766
10106137800105,40.080867241753,116.33869737413
10106143500105,40.080898166233,116.3385405816
1010618300105,40.042270469501,116.29871120252
10106193500105,40.080967881944,116.37983235677
10106200200105,40.080389551219,116.31633551545
10106208400105,40.08039926778,116.31642042002
10106229300105,40.080352517261,116.31631378432
10106234700105,40.080291073359,116.31642476733
10106238800105,40.080291073359,116.31642476733
10106240300105,40.080925,116.338684
10106241800105,40.080977647569,116.37741238064
10106244600105,40.080299669174,116.31641654105
10106248700105,40.080840386285,116.37706542969
10106256300105,40.080837944878,116.37703016493
10106314800105,40.087041584384,116.32479065829
10106337400105,40.081966959635,116.34188286675
1010636800105,40.042310771428,116.29869012913
10106374100105,40.084895562066,116.37496934679
10106407000105,40.072449,116.350821
10106455800105,40.082111816406,116.35762993707
10106494500105,40.085736490885,116.33531765408
1010650900105,40.042272703146,116.29864344333
1010654200105,40.042271582474,116.29864400145
10106596700105,40.08690483941,116.32393988715
10106649600105,40.084270290799,116.31422254774
10106783900105,40.085013020833,116.34954671224
1010684000105,40.042272943351,116.29864529934
1010685600105,40.042277764013,116.29867100302
1010691700105,40.04227360291,116.29867780977
10106943400105,40.071316181349,116.31950350668
10106946300105,40.084870876736,116.31275770399
10106986700105,40.071172146267,116.33823811849
1010704000105,40.071120334201,116.33867702908
10107136500105,40.071196017795,116.33756754557
10107147000105,40.079998643663,116.36505479601
1010716900105,40.075357801649,116.36667751736
1010719200105,40.080378960503,116.33603732639
10107200200105,40.080021972656,116.36506863064
1010722200105,40.073220757378,116.35619954427
10107225700105,40.072810601128,116.359347602
10107246500105,40.071182597975,116.33848057517
10107313100105,40.071014268663,116.33680257161
10107315000105,40.071213650174,116.33774061415
10107342700105,40.071163194444,116.33829237196
10107347900105,40.070749511719,116.33615912543
1010737400105,40.081272118925,116.36234551145
10107399300105,40.071278,116.33664
10107447100105,40.080851236979,116.36213650174
10107635400105,40.086164822049,116.33632839627
10107672900105,40.082600640191,116.34071858724
1010775800105,40.0811,116.3629
10107762700105,40.078474934896,116.38137044271
10107795100105,40.080673,116.33878
10107807000105,40.080842013889,116.38005696615
10107808100105,40.07827,116.339294
10107845200105,40.080724283854,116.37722032335
1010797100105,40.087655606108,116.33620022483
10107992500105,40.072150398798,116.35082716753
10107997300105,40.07993,116.357
10108042200105,40.082218967014,116.35783284505
10108073900105,40.085863715278,116.33529242622
10108075900105,40.085920138889,116.33505289714
1010809300105,40.084819584715,116.34382179979
10108160200105,40.086789550781,116.32381890191
10108192500105,40.09209,116.3428
10108218400105,40.07977,116.357
10108259600105,40.071333302672,116.32013745265
1010846200105,40.083075086806,116.34133490668
10108659100105,40.071207682292,116.33851888021
10108660600105,40.071243,116.3382
10108711000105,40.071177571615,116.33791178385
10108756600105,40.070075683594,116.36127848307
10108773300105,40.079999457465,116.36505479601
10108823700105,40.073260633681,116.35921278212
10108922500105,40.081107042101,116.36253770616
10108975200105,40.071169433594,116.33850857205
10108987100105,40.071211208767,116.33743977865
10109009200105,40.071284722222,116.33731336806
10109013100105,40.081725531684,116.36148708767
10109058900105,40.07117,116.336975
10109197900105,40.04217312283,116.29880479601
10109259900105,40.089315863715,116.3699991862
10109284700105,40.078156195747,116.3800382487
10109297500105,40.090918240017,116.33691786024
1010929900105,40.091086425781,116.33692871094
10109299700105,40.079025607639,116.37855794271
10109311800105,40.082650553385,116.34095893012
10109332800105,40.086196831597,116.33621202257
10109357300105,40.072117050364,116.35082511794
10109376100105,40.080819498698,116.38002848307
10109412400105,40.080927463108,116.37834960937
10109425100105,40.082763087561,116.3162346978
10109584100105,40.081780598958,116.34215955946
10109656100105,40.082296549479,116.35801784939
10109657000105,40.085788031684,116.33503390842
10109658000105,40.085760362413,116.33509250217
1010982900105,40.080409767822,116.31636650751
10109836700105,40.042187228733,116.29885769314
10109843600105,40.042279730903,116.29896755642
10109952600105,40.042342393663,116.29899902344
10109953000105,40.042342393663,116.29899902344
10109967800105,40.042294,116.297851
10109972500105,40.042297,116.299036
10109974700105,40.042297,116.299036
10109981600105,40.042549,116.298072
10109984700105,40.042306,116.299168
10109986000105,40.042174,116.298733
10109986500105,40.042233,116.298828
10109988500105,40.042306,116.299168
10110098000105,40.071073676215,116.33651312934
1011012100105,40.071239868592,116.32046968772
10110133300105,40.071331962061,116.31994214025
10110135100105,40.071305257883,116.3201577588
10110142000105,40.070417751736,116.36126898872
1011014400105,40.071143889552,116.33628156285
10110146900105,40.071207411024,116.3374875217
10110279300105,40.071311577691,116.33688015408
10110305100105,40.079999186198,116.36505479601
10110317900105,40.072634819878,116.35917236328
10110357400105,40.070754937066,116.33582248264
10110471200105,40.071175130208,116.33732313368
1011049200105,40.071242947049,116.33865831163
1011055200105,40.081020084749,116.36268520823
10110577100105,40.071377369761,116.32014504843
10110578200105,40.071271013766,116.31998758288
10110584900105,40.071166944979,116.3188006334
10110707600105,40.079905034641,116.31249130406
10110737600105,40.081857638889,116.33893853082
10110758700105,40.076523980035,116.38039116753
10110773700105,40.086244574653,116.33630723741
10110798100105,40.080954589844,116.37995496962
10110818500105,40.080940212674,116.37742296007
1011084400105,40.071148817274,116.33720486111
1011092200105,40.0722,116.3603
10110948500105,40.092532006086,116.34043229549
10111016300105,40.072204542865,116.35081243985
10111017700105,40.082156304253,116.35801025391
10111027900105,40.08207953559,116.34210991753
10111039900105,40.085682508681,116.33522325304
1011109700105,40.071157769097,116.3386984592
1011111700105,40.075784505208,116.36857313368
10111172300105,40.086900217414,116.36989446237
1011120600105,40.087583833099,116.36595630076
1011124500105,40.0724,116.3599
10111306500105,40.082996,116.31617
10111309500105,40.083202,116.31618
10111347300105,40.089434136285,116.34026150174
10111353800105,40.086738552517,116.36563395182
1011137700105,40.0879,116.3749
10111426800105,40.084761827257,116.3126944987
10111457200105,40.071093357759,116.31930453611
10111514900105,40.076854215945,116.35423425739
10111530000105,40.071199001736,116.33833740234
10111578800105,40.070805367146,116.31894023853
10111584400105,40.0878,116.3268
10111613000105,40.071250542535,116.33770236545
10111624900105,40.073211534288,116.35918701172
10111702000105,40.080022243924,116.36507052951
10111745100105,40.080958930122,116.36190565321
10111844700105,40.070896538628,116.33818766276
10111875100105,40.073711639274,116.33459016597
10111913200105,40.078716905382,116.33146104601
10111918000105,40.078844943576,116.33133843316
1011193000105,40.087387846418,116.37395367654
10111943400105,40.075314,116.3195
10112001000105,40.071197102865,116.33727566189
10112032300105,40.071396,116.33875
1011209700105,40.077567714274,116.32467859963
1011212000105,40.072,116.347
10112127200105,40.081142020479,116.36231253749
10112168300105,40.078293728299,116.3799625651
10112172900105,40.082202419705,116.3391156684
10112195900105,40.081608580559,116.34311056166
10112238100105,40.079901878955,116.31295972636
10112243400105,40.086990559896,116.32423882378
10112244100105,40.081095648872,116.3798063151
10112422700105,40.082247450087,116.3418484158
1011246700105,40.08131781684,116.33868272569
10112470200105,40.072209525086,116.35077665983
10112476700105,40.085738389757,116.33510687934
10112627400105,40.092525287922,116.34028593011
10112707800105,40.081020562073,116.35548738696
10112832800105,40.07967265717,116.33408480016
10112835700105,40.079546554311,116.33410171798
10112837000105,40.079542564073,116.3339854481
10112858700105,40.083123372396,116.34124186198
10112871300105,40.042164,116.298562
10112873100105,40.042182,116.298564
10112892800105,40.088811306424,116.35783121745
10112897600105,40.042181,116.298565
10112907300105,40.0867,116.3493
10112927700105,40.092751464844,116.34225965712
10112998500105,40.071353062728,116.3193686422
10113022800105,40.084747992622,116.31319227431
10113049300105,40.071271889932,116.31908194313
10113084800105,40.07117702908,116.33779568142
10113160900105,40.071211751302,116.33848361545
10113180200105,40.070826504171,116.31891775835
1011325100105,40.091022949219,116.3369148763
1011326600105,40.090913085938,116.33684407552
10113315500105,40.070128851997,116.35942599826
10113361700105,40.0825,116.3575
10113374200105,40.078756510417,116.33205891927
10113375700105,40.078845757378,116.33210394965
10113379300105,40.071252441406,116.3375124783
10113478100105,40.079811736355,116.31684489523
10113479800105,40.080259884322,116.31634279047
10113530800105,40.070182020399,116.36113796658
10113537800105,40.071053873698,116.33738742405
10113735500105,40.092027723524,116.33695773655
10113767300105,40.086877170139,116.32418999566
10113803100105,40.072100067114,116.35084322408
1011389500105,40.080462939117,116.3163658647
1011390900105,40.080496909308,116.31550841756
10113954800105,40.091258138021,116.33690646701
10113984700105,40.08215250651,116.3749742296
10114049200105,40.08,116.35604275174
10114053600105,40.086985677083,116.32453342014
10114108900105,40.08203531901,116.33821126302
10114141200105,40.080342669173,116.3337772928
10114245500105,40.087472601997,116.36662760417
10114282000105,40.085396,116.33579
10114287500105,40.083576,116.31833
10114354300105,40.081804199219,116.33888156467
10114410300105,40.079983,116.3375
10114435800105,40.08,116.3772
1011444100105,40.071079698346,116.33709002
10114508700105,40.071047092014,116.33670762804
10114627700105,40.07433,116.359
10114657700105,40.087062988281,116.33220431858
10114695700105,40.079012586806,116.3322390408
10114759800105,40.074975260981,116.36572468414
1011482000105,40.071194661458,116.33882080078
1011484700105,40.071225585937,116.33765136719
10114921600105,40.0724,116.3591
10114983100105,40.07761203342,116.31583821615
10115089200105,40.092303602431,116.33702826606
1011515300105,40.07099609375,116.33697645399
10115200000105,40.086559244792,116.33321153429
10115272600105,40.079606119792,116.33822048611
10115342900105,40.074209798177,116.3589992947
1011537800105,40.077943407822,116.33379454557
10115439500105,40.081530490451,116.33318359375
1011544500105,40.071004222658,116.33824616287
10115516500105,40.082250705295,116.35751953125
10115520700105,40.081981608073,116.35780544705
10115568100105,40.071309468431,116.31899453787
10115612900105,40.08545,116.33596
10115617000105,40.085644,116.33589
1011562300105,40.071029730903,116.33636393229
10115700400105,40.080983886719,116.37850260417
10115722600105,40.088738182206,116.34901808754
10115742800105,40.087399902344,116.32493462457
10115749300105,40.075664605035,116.35018636068
1011576400105,40.070572374132,116.36131157769
1011611300105,40.087669913794,116.33714991734
10116139900105,40.072760145399,116.36063232422
10116146200105,40.079241536458,116.36525444878
10116209800105,40.0724,116.3591
10116212100105,40.070971161464,116.33637896397
10116242400105,40.075762163597,116.34307106084
10116252800105,40.073174,116.359085
10116327600105,40.079883001724,116.31303086911
10116378700105,40.089499240451,116.36990370009
10116379300105,40.087349446615,116.36608778212
10116389400105,40.081027737318,116.37928817264
10116394500105,40.080976149917,116.37774749411
10116477200105,40.081992730035,116.33908338759
10116584600105,40.081515299479,116.33883599175
10116587000105,40.080835232205,116.37710394965
10116589700105,40.081012098524,116.3794514974
10116650900105,40.08748,116.369255
10116660100105,40.080895939665,116.35527182067
1011668900105,40.08348171658,116.31436794705
10116757500105,40.084775661892,116.34739963108
10116836800105,40.082237955729,116.34189588759
10116862200105,40.084373643663,116.31419596354
10116899000105,40.0857421875,116.33520534939
10116900700105,40.072161930172,116.35079579304
10116908800105,40.082213541667,116.35797471788
1011707500105,40.078933660695,116.37830913797
10117091500105,40.042199,116.299027
10117238800105,40.070954318576,116.33666422526
10117245700105,40.088541124132,116.34929416233
10117278500105,40.076773546007,116.32518093533
10117281600105,40.076773546007,116.32518093533
10117296100105,40.073853624132,116.35042751736
10117299600105,40.073893229167,116.35043402778
10117328400105,40.085919596354,116.31374864366
10117348000105,40.074332682292,116.35889051649
10117422200105,40.071086180178,116.3193539152
10117458700105,40.082990529401,116.34518139989
10117483100105,40.071199815538,116.33797743056
10117570000105,40.071185709635,116.33767008464
10117661100105,40.071383463542,116.36062011719
10117668100105,40.070788985445,116.31968879401
10117726200105,40.079998101128,116.36505506727
10117767800105,40.0835,116.3554
10117780400105,40.07096110026,116.36167317708
10117842700105,40.07293891059,116.35931884766
10117897300105,40.081169704861,116.36229871962
10118012100105,40.079634602865,116.33690592448
10118042800105,40.07275,116.35943
10118145500105,40.079955737644,116.31287656364
1011814700105,40.077517506967,116.3245700174
10118194900105,40.081943630642,116.34397162543
10118207800105,40.082105577257,116.34040256076
10118249900105,40.076666395399,116.37982611762
1011825400105,40.081180013021,116.3783859592
10118320100105,40.081022135417,116.37964138455
10118324600105,40.080936414931,116.37839518229
10118350300105,40.07711452908,116.38185709635
10118519300105,40.085787489149,116.33527804905
10118554000105,40.080153537326,116.35606309679
10118554800105,40.086001907612,116.33707791084
10118606000105,40.082159016927,116.34200900608
10118625000105,40.093274735868,116.34123371378
101187400105,40.044758228897,116.30826638597
101187800105,40.044843973601,116.30840568018
101188000105,40.044843973601,116.30840568018
101188300105,40.044843973601,116.30840568018
101188700105,40.044843973601,116.30840568018
101188800105,40.044843973601,116.30840568018
101189100105,40.044843973601,116.30840568018
10118934800105,40.079606865079,116.33394463177
10118937600105,40.079560062887,116.33401918918
101189400105,40.044843973601,116.30840568018
101189900105,40.044875114613,116.30852276864
101190300105,40.044875114613,116.30852276864
1011903400105,40.080481171164,116.36387501607
101190400105,40.044875114613,116.30852276864
1011905000105,40.0802,116.3523
10119124600105,40.07249525131,116.35971225881
101191400105,40.044869783592,116.30829501842
1011915900105,40.071072135655,116.33720387208
101192000105,40.044869783592,116.30829501842
10119234700105,40.086839735243,116.31108479818
101192600105,40.044880233442,116.30839843882
10119367900105,40.07264702691,116.35926405165
101193900105,40.044869783592,116.30829501842
10119400000105,40.071182171961,116.33785886194
10119405300105,40.071160980956,116.33896546725
101194100105,40.04473621015,116.30837307301
10119411600105,40.071315204691,116.31983339498
10119437000105,40.080945615506,116.36239206688
101194400105,40.044620195292,116.30823260354
10119448500105,40.071117078993,116.33640055339
10119448700105,40.071159396701,116.33788411458
10119485500105,40.070255262587,116.35609917535
10119490500105,40.071170789931,116.33796495226
10119514900105,40.072773,116.35938
1011954600105,40.08777361711,116.37469613266
1011957400105,40.085004340278,116.31393337674
10119589400105,40.077009333052,116.35450060853
10119701900105,40.070787770145,116.31914508806
10119774200105,40.079831271701,116.34823377821
10119806200105,40.08167561849,116.36359890408
10119866600105,40.080806477865,116.36195855035
10119896800105,40.071236,116.33699
10119984700105,40.080081663362,116.31225572648
10119998400105,40.079807931785,116.31337651692
10120023700105,40.077623426649,116.31595974392
10120055000105,40.082227105035,116.3397507053
10120136400105,40.08759,116.369644
10120144000105,40.081008300781,116.37914279514
10120146400105,40.088104654948,116.37563503689
10120150200105,40.088062608507,116.37560112847
10120174500105,40.080856,116.338715
10120287500105,40.082132161458,116.34196695964
1012031400105,40.08106906467,116.37818576389
10120316100105,40.087008463542,116.37209472656
10120354600105,40.08585530599,116.33528727214
10120371100105,40.082100965712,116.35799262153
10120538100105,40.079492458767,116.33467990451
10120754800105,40.074539388021,116.32444742839
10120802300105,40.078768174913,116.33177897135
10120892400105,40.071169199218,116.31949424094
10120896900105,40.086854926215,116.32358778212
10120931000105,40.071291553267,116.31983181196
10121039600105,40.071229926215,116.33757134332
10121043900105,40.071369357639,116.3368492296
10121124400105,40.079377712674,116.36523844401
10121135900105,40.070798664242,116.31911412261
10121139400105,40.077098253038,116.35859619141
1012115800105,40.071053568638,116.3369236849
1012117000105,40.071053568638,116.3369236849
1012117500105,40.071053568638,116.3369236849
10121213600105,40.071490885417,116.33659586589
10121287000105,40.042169,116.298621
10121291900105,40.042198,116.298721
10121294200105,40.080333930122,116.31640842014
1012129500105,40.079729546441,116.33442084418
1012131000105,40.079757486979,116.33444959852
10121400300105,40.071141764323,116.33833631727
10121408500105,40.079704861111,116.33693088108
10121418500105,40.081156684028,116.36200520833
10121419000105,40.071158582899,116.33764946832
10121440300105,40.072538519965,116.36106933594
10121562100105,40.081969672309,116.34403483073
10121566400105,40.079966456427,116.31231533663
10121575100105,40.08017129371,116.31254875436
10121626500105,40.080650880403,116.37682827804
10121646800105,40.076828070747,116.38085205078
10121650000105,40.082109646267,116.33978705512
10121688300105,40.086346842448,116.33629747179
10121719600105,40.080971679688,116.37949327257
10121747400105,40.080966525608,116.37840874566
10121883400105,40.092410621574,116.34028049694
10121901800105,40.093044688537,116.34039317693
101219400105,40.044753529616,116.30826476482
101219500105,40.044754394944,116.30826582839
10121966500105,40.080153537326,116.35606309679
101219700105,40.044648221162,116.30823966926
10121990000105,40.085910915799,116.33517198351
101220000105,40.044869783592,116.30829501842
101220200105,40.044869783592,116.30829501842
101220400105,40.044869783592,116.30829501842
101220600105,40.044869783592,116.30829501842
101220800105,40.044869783592,116.30829501842
101221000105,40.044869783592,116.30829501842
10122128400105,40.086108940972,116.31492675781
10122136700105,40.042178,116.298566
101221400105,40.044869783592,116.30829501842
101221600105,40.044869783592,116.30829501842
101221900105,40.044869783592,116.30829501842
101223300105,40.044779481634,116.30824980902
101223400105,40.044779481634,116.30824980902
10122408800105,40.089144965278,116.34014756944
101224100105,40.044788404821,116.30825427639
10122442200105,40.071108904722,116.31924267558
1012245000105,40.080440266927,116.3515475803
101224600105,40.044869783592,116.30829501842
10122461800105,40.080790922463,116.36207417894
10122472600105,40.083010113053,116.34516944055
101224800105,40.044869783592,116.30829501842
10122488800105,40.071195203993,116.33754557292
10122500500105,40.071750488281,116.36162977431
10122524900105,40.071250542535,116.33748399523
10122544900105,40.0728,116.35945
10122549600105,40.076251767902,116.33402066365
10122607800105,40.079998914931,116.36505479601
10122630700105,40.069928927951,116.36070285373
10122660900105,40.083461101876,116.35670537507
1012276200105,40.078314571967,116.32297490373
10122776300105,40.076410489325,116.32343399149
10122806900105,40.070989312066,116.33675048828
10122815600105,40.072706434462,116.35936143663
10122940600105,40.071069607205,116.35949245877
10122986500105,40.07998651748,116.31233417765
101230300105,40.044869783592,116.30829501842
10123042800105,40.077349446615,116.31564941406
10123089900105,40.08087,116.33872
10123092000105,40.081959906684,116.34018012153
10123102700105,40.089455295139,116.37009521484
10123195000105,40.081745062934,116.38191758898
10123259700105,40.084318847656,116.36504123264
10123364100105,40.072516281945,116.34487284468
10123411000105,40.082150878906,116.34209309896
10123425500105,40.082269151476,116.35780300564
10123456500105,40.085801595052,116.33529405382
10123602400105,40.093089653926,116.34013681654
10123626800105,40.082037435917,116.37513215535
10123639800105,40.08354,116.314995
10123701500105,40.042228461372,116.29889512804
10123704500105,40.042228461372,116.29889512804
10123708500105,40.042228461372,116.29889512804
10123762600105,40.042284342448,116.29888427734
10123764900105,40.042284342448,116.29888427734
101237800105,40.046115451389,116.30328776042
101238100105,40.046115451389,116.30328776042
101238300105,40.046118977865,116.30328965929
10123841600105,40.077403157552,116.3159524197
101238900105,40.046232367622,116.30296522352
10123937800105,40.071175130208,116.33621744792
10123950100105,40.084644911024,116.31266059028
10123950200105,40.071243,116.33801
10124021500105,40.071119520399,116.33858859592
1012409100105,40.087877061632,116.37474229601
1012409700105,40.087827148437,116.37462619358
10124126600105,40.071332850525,116.31990921787
1012413200105,40.083422851563,116.35430447049
1012414200105,40.087857259115,116.37459472656
10124149800105,40.070712076823,116.36109157986
10124153700105,40.071225585937,116.33804361979
1012416700105,40.082628851997,116.3546234809
1012417800105,40.08258327908,116.35494357639
1012420000105,40.082266167535,116.35608452691
10124213600105,40.071205240885,116.33792453342
1012422900105,40.082514648438,116.35785346137
1012440400105,40.080993652344,116.37839219835
10124427200105,40.076190301732,116.3189776212
10124477700105,40.078806694878,116.33223524306
10124490000105,40.070808171148,116.31907378679
10124490300105,40.083338638782,116.37539445403
10124494600105,40.071782769097,116.33717149523
10124521800105,40.07029812283,116.36086724175
10124769600105,40.082794,116.31457
10124877000105,40.08237,116.3582
1012490200105,40.079020453559,116.37830946181
10124928200105,40.078729926215,116.33405598958
10124961200105,40.073375227211,116.34795343751
10124973700105,40.082061903212,116.37510660807
10125034800105,40.08232,116.3582
10125071100105,40.080657552083,116.37852403429
10125113100105,40.071024034288,116.33519748264
10125114700105,40.071036241319,116.33603379991
10125140300105,40.075436441341,116.36658029992
10125164700105,40.077385796441,116.37732937283
10125202100105,40.081467827691,116.3793492296
1012522900105,40.090906846788,116.33683539497
10125272400105,40.0712890625,116.33758273655
101253000105,40.045891384549,116.30804361979
10125339800105,40.071366373698,116.33354248047
101253600105,40.045090874566,116.30849663628
10125368200105,40.072618001302,116.35928059896
101253700105,40.045162760417,116.30854709201
101254700105,40.045084906684,116.30855061849
10125484900105,40.08,116.3772
10125535400105,40.084862912695,116.35770830206
1012553600105,40.076352506299,116.35039563312
10125561200105,40.081362847222,116.36356580946
10125598300105,40.077100078873,116.35453758536
10125673800105,40.078975965712,116.33228678385
10125687300105,40.081809082031,116.33079237196
1012575900105,40.075418630031,116.31959414712
1012576200105,40.083772318471,116.33395410699
1012576400105,40.075483780232,116.31993107486
1012576600105,40.083772318471,116.33395410699
10125766600105,40.089467773437,116.36984320747
1012576800105,40.075497006633,116.31986383059
1012577000105,40.083772318471,116.33395410699
1012577100105,40.075589326406,116.31998248379
1012577400105,40.083772318471,116.33395410699
1012577800105,40.075589326406,116.31998248379
1012578300105,40.08268908161,116.3349020933
1012578500105,40.0757545424,116.32024504063
1012578600105,40.082702572773,116.33489776123
1012579100105,40.075595860915,116.32026812958
10125831400105,40.071264919705,116.33750189887
10125840600105,40.075598687066,116.31916069878
10125860300105,40.0724,116.3591
10125883700105,40.082435167101,116.35817708333
1012588800105,40.081974012587,116.34416612413
1012592000105,40.077792154948,116.32148030599
10125923800105,40.083523,116.31497
10125941900105,40.077579752604,116.31592068142
10125991700105,40.080455053442,116.31282072273
1012601400105,40.042461208767,116.29910997179
10126115100105,40.082414550781,116.34140896267
