1010236500016,40.074906684028,116.36526312934
1010243400016,40.071927625868,116.33694824219
10102455600016,40.075541992188,116.3661086697
1010247200016,40.081558702257,116.37532118056
10102564900016,40.0799,116.3491
10102657400016,40.08313583113,116.35521243466
10102670600016,40.071132267314,116.33666071136
10102673400016,40.071160048369,116.31920046853
1010268700016,40.071120334201,116.33711480035
10102730300016,40.0711,116.3378
10102796300016,40.07094780816,116.31886284722
10102879200016,40.071060112847,116.33866210937
10102932100016,40.080792914497,116.36185519748
1010294200016,40.072845865885,116.35949273003
10103003700016,40.071271430122,116.33790635851
10103090200016,40.072677951389,116.35919542101
10103121600016,40.071145833333,116.33882541233
1010315500016,40.080875050999,116.36223702669
10103294800016,40.085547417535,116.34242702908
1010347700016,40.071338975694,116.31932698568
10103522200016,40.071262536698,116.3259684412
10103647500016,40.08821234809,116.37558186849
10103712100016,40.082050509983,116.32996419271
10103827000016,40.080927,116.362114
10103849900016,40.080852050781,116.35857693142
1010386600016,40.071226942274,116.33680148655
1010391100016,40.079998914931,116.33038248698
1010394300016,40.083241644965,116.3425016276
10103950300016,40.070973849826,116.3579812283
10104090800016,40.086769476997,116.37429958767
10104162100016,40.071163551859,116.33677310504
10104199500016,40.089778917101,116.34962619358
10104256800016,40.080849338108,116.36361111111
10104509400016,40.08659125434,116.35741156684
10104560700016,40.071092264722,116.31936234601
10104803100016,40.087129177517,116.33262179905
10105045600016,40.082901108646,116.35079378498
1010506200016,40.088762018438,116.34118753634
10105128700016,40.072365495316,116.35013065454
10105197000016,40.080799288779,116.35248761704
10105265200016,40.07933186849,116.33293294271
10105441700016,40.086502821181,116.374168023
10105567300016,40.080894972433,116.35252008838
10105675700016,40.089838867188,116.34967176649
10105705400016,40.085745171441,116.34234998915
10105761500016,40.085178670651,116.32995505967
10105862700016,40.071542697483,116.3385413954
10105946700016,40.081621636285,116.3414727105
10105965800016,40.079049207899,116.34986056858
10106004100016,40.0824,116.3385
10106013700016,40.081867851596,116.33946385244
10106074800016,40.0875,116.3369
1010612100016,40.080636046722,116.32364090709
1010613300016,40.073067762587,116.35937011719
10106160600016,40.072,116.3502
1010618500016,40.088635034558,116.34089733357
10106189300016,40.078402777778,116.38128662109
10106334900016,40.07124,116.3333
10106347900016,40.086470540365,116.3732546658
10106350600016,40.088729383681,116.35735975477
10106358500016,40.07124,116.3333
1010636300016,40.0711,116.3378
1010636700016,40.075394422743,116.32090467665
10106452900016,40.091112738715,116.33991265191
10106465000016,40.081934013262,116.34182993802
10106468000016,40.08944281684,116.34027777778
10106492600016,40.074144262918,116.35030793539
10106545200016,40.08752429253,116.33657361862
10106555400016,40.087729386137,116.33726349766
10106565600016,40.0831,116.3202
10106570500016,40.087080973449,116.32482791437
10106750900016,40.07525906033,116.35573459201
10106751800016,40.075054253472,116.35469238281
10106752400016,40.074339735243,116.35462076823
10106830500016,40.076555718316,116.33551839193
10106984700016,40.071052363196,116.33695573833
10107010900016,40.071133170714,116.33663105254
10107066800016,40.070970594618,116.3368758138
10107070400016,40.08517,116.3383
1010708000016,40.080985637899,116.3623856896
10107080800016,40.0711,116.3378
10107090900016,40.071107313368,116.33882242839
10107165600016,40.070796169705,116.31967637804
1010720900016,40.080774739583,116.31526828342
10107318300016,40.072669542101,116.35925971137
10107386300016,40.080935329861,116.36189860026
10107419100016,40.086691351997,116.35729736328
10107431200016,40.071233181424,116.3201570638
10107549500016,40.091435051393,116.33682123975
10107595900016,40.0824,116.3385
10107618200016,40.081850585938,116.34013427734
10107639600016,40.0875,116.3369
1010767000016,40.071368272569,116.33775065104
10107725200016,40.082151963976,116.37520426432
1010772800016,40.087418077257,116.32489664714
10107746700016,40.072,116.3502
10107757600016,40.083072916667,116.34191731771
10107757900016,40.082042100694,116.34392333984
10107762800016,40.072,116.3502
10107774700016,40.078505588108,116.38059434679
1010780600016,40.0713671875,116.33894042969
10107832300016,40.081636991418,116.3416528302
10107880800016,40.08076,116.377
10107884900016,40.08085,116.3771
1010792300016,40.08259765625,116.34393147786
10107948100016,40.0865625,116.37344021267
10107954200016,40.086570638021,116.37476779514
10107961300016,40.085299750434,116.37490125868
1010799400016,40.082983940972,116.31031494141
10108010600016,40.071261636286,116.32028464049
10108076900016,40.088997124566,116.37078450521
10108220200016,40.090004510475,116.34018724474
10108328200016,40.081455349392,116.35832736545
1010845700016,40.080317382813,116.35089735243
10108533300016,40.087916395399,116.34928087023
10108535200016,40.082572157118,116.34135443793
10108536400016,40.083021375868,116.34133056641
10108562400016,40.079735514323,116.31924207899
10108567500016,40.079850260417,116.31975721571
10108597600016,40.076858452691,116.33873806424
10108658200016,40.071164100736,116.33786116347
10108673000016,40.071046006944,116.3369938151
10108678000016,40.071175672743,116.33865559896
1010869300016,40.080647459279,116.32371244972
10108730500016,40.08049235026,116.36366644965
1010878500016,40.079048110767,116.38052809958
10108826100016,40.071218261719,116.31934814453
10108834000016,40.076875271267,116.35864420573
10108863100016,40.081049889526,116.36034208905
10108970900016,40.088106282552,116.34915337457
10109020300016,40.0711940691,116.33724882895
10109035600016,40.071282280816,116.32014946832
10109037900016,40.071282280816,116.32014946832
1010906000016,40.088693179802,116.3407870816
1010909600016,40.089135503901,116.34038292249
10109257800016,40.079951443142,116.3380476888
10109261800016,40.0824,116.3385
10109279600016,40.08320719401,116.34200195313
10109305600016,40.080873480903,116.3552077908
10109315300016,40.0875,116.3369
10109325900016,40.085667860243,116.34236518012
10109363600016,40.078486056858,116.3811054145
10109365300016,40.078458930122,116.3807413737
10109365900016,40.08129828559,116.37442464193
10109437400016,40.081980219911,116.34335006535
10109530500016,40.087924489652,116.33666214179
10109558300016,40.071174390802,116.32017751446
10109565000016,40.086673177083,116.37473442925
10109567500016,40.085192057292,116.34265679253
10109570800016,40.085313313802,116.34361273872
10109756700016,40.0785,116.3305
10109758500016,40.078570740548,116.3315041843
10109796200016,40.087450900608,116.33713216146
10109797300016,40.080336800139,116.35148963176
1010983400016,40.089370566478,116.35920710285
10109843500016,40.077306043837,116.35837646484
10109846900016,40.077346462674,116.3585031467
10109851000016,40.077342393663,116.35867540148
10109896600016,40.082406684028,116.3579047309
1010991300016,40.087211642795,116.33287787543
10109923900016,40.075652126736,116.36608642578
1011001300016,40.0798,116.3207
1011007500016,40.088809454829,116.34099896145
10110087700016,40.087332356771,116.32490587023
10110112800016,40.081758897569,116.37529188368
10110146600016,40.070977647569,116.33649468316
10110178400016,40.08083984375,116.35281521267
10110184200016,40.071642252604,116.33705485026
10110215000016,40.080008680556,116.36506266276
10110220800016,40.071646602448,116.33741018985
10110237800016,40.071158155075,116.33780255494
10110238200016,40.081758355035,116.37514675564
10110313100016,40.070730251736,116.31980658637
1011039600016,40.071284722222,116.33823459201
1011047300016,40.085373625701,116.33138304752
10110475700016,40.086634385851,116.35728379991
10110498500016,40.07072267207,116.31964556199
10110665900016,40.087043999566,116.33703776042
10110687100016,40.0824,116.3385
1011069500016,40.079886338976,116.33412597656
10110711700016,40.081203070747,116.33860324436
10110744200016,40.0875,116.3369
10110782800016,40.07830593533,116.38155978733
10110827100016,40.08018,116.3793
10110863000016,40.08309624566,116.34180284288
10110864400016,40.08114174314,116.34153917506
10110871000016,40.080417892143,116.32419207295
10110871500016,40.082978244358,116.34223253038
10110896500016,40.088808051215,116.37067111545
10110898000016,40.088808051215,116.37067111545
10110905900016,40.085520562066,116.33547173394
1011093300016,40.071424696181,116.33777479384
10110941400016,40.086222873264,116.37340440538
1011094300016,40.071383463542,116.33832980686
10111006400016,40.079148340092,116.33022800894
10111117200016,40.087147352431,116.32495713976
10111247500016,40.080617657857,116.32368878483
10111317200016,40.087380642361,116.32515163845
10111345000016,40.079962836372,116.34422797309
10111361200016,40.071005859375,116.33634765625
10111411500016,40.078521050347,116.33899956597
10111416200016,40.078711480035,116.33905137804
10111458500016,40.0767,116.325
10111536900016,40.071007486979,116.33688530816
10111541500016,40.071161711422,116.33835563045
10111581100016,40.071012369792,116.3366140408
10111596800016,40.079998914931,116.36505479601
1011175200016,40.072615017361,116.35958658854
1011181600016,40.079449327257,116.36481336806
10111916200016,40.08844265408,116.3490500217
1011197000016,40.082494574653,116.34341769748
1011197600016,40.082447102865,116.31064453125
1011205400016,40.09197401999,116.33826636444
1011207300016,40.091434609251,116.33671109647
1011210300016,40.08184516059,116.37203016493
10112113100016,40.087348632812,116.33728949653
10112126200016,40.0824,116.3385
10112142400016,40.0875,116.3369
10112198800016,40.08569281684,116.34215766059
10112239500016,40.078131239149,116.38158338759
10112291800016,40.081296303884,116.34130198714
10112367100016,40.086330837674,116.37339328342
1011248300016,40.080456542969,116.35084282769
10112508300016,40.087823715634,116.33626120839
1011259500016,40.080517,116.323757
10112606100016,40.074402398003,116.33535617405
10112701200016,40.083361816406,116.34207872179
10112711400016,40.082395833333,116.34327446832
10112905900016,40.071092936198,116.33704833984
1011295800016,40.079074658639,116.37918459037
10113041300016,40.07124028386,116.33760558678
1011314300016,40.088779171197,116.34102627039
10113146900016,40.082616714686,116.31477042824
1011315900016,40.088769405151,116.34081309216
10113168400016,40.070960015191,116.33676052517
1011317000016,40.089212590905,116.34042712096
1011320000016,40.089280449067,116.3590208276
1011324600016,40.081248914931,116.35971950955
10113255600016,40.089458550347,116.3491655816
10113395100016,40.070763346354,116.31948404948
10113395700016,40.08123969184,116.36272922092
10113469700016,40.086730143229,116.35731499566
10113724300016,40.088858778212,116.37072781033
10113726800016,40.07572265625,116.33609944661
10113759000016,40.08256127283,116.34319516928
10113934000016,40.091330660227,116.33976969919
10113998800016,40.088766950269,116.34892758443
10114005100016,40.078821343316,116.34531575521
10114189100016,40.081706739767,116.34151753066
10114194400016,40.089312879774,116.34919921875
10114203100016,40.088787706163,116.34921034071
1011423100016,40.080647463141,116.32377191146
10114277100016,40.077490234375,116.33419813368
10114279700016,40.0875,116.3369
10114280500016,40.079003363715,116.37891981337
10114376700016,40.089393709945,116.34907015497
10114380000016,40.072475378877,116.35022668289
10114405400016,40.071191221526,116.31926402223
1011440700016,40.082045636092,116.33800243569
10114485100016,40.07966303367,116.33426343175
10114565600016,40.071086425781,116.33672281901
10114677200016,40.087361924913,116.33689480252
10114779600016,40.07982,116.31499
10114815900016,40.089480331558,116.34918708253
1011485100016,40.070646972656,116.3364312066
10114897100016,40.075004882813,116.31974392361
10114981800016,40.07819,116.37358
10115112500016,40.087115071615,116.33362657335
10115210900016,40.080579403444,116.31270824581
10115216500016,40.072706754533,116.35929715163
10115373000016,40.079737141927,116.33438340929
10115382200016,40.082945808112,116.31615084273
1011552100016,40.076786838108,116.32454318576
10115691600016,40.086876356337,116.33353949653
1011574400016,40.080144314236,116.34119140625
1011575400016,40.080129394531,116.34182020399
10115824000016,40.081339518229,116.36272298177
1011583800016,40.071298014323,116.338644477
10115841600016,40.091822551436,116.34172426154
10115925400016,40.08238714479,116.34342672097
10115953800016,40.08187187596,116.33895335646
1011596300016,40.081115993924,116.36234076606
10115968400016,40.081104871962,116.3387093099
10115996500016,40.086425238715,116.37355929905
1011608700016,40.082377115885,116.34365180122
10116204000016,40.071502626314,116.33703227136
10116213000016,40.071205791417,116.33780392294
1011626100016,40.075877821181,116.33874538845
10116267800016,40.071125488281,116.33629123264
1011628300016,40.077253417969,116.33934380425
10116341600016,40.07875557365,116.31635820908
10116355600016,40.0824,116.3385
10116452400016,40.08206515842,116.37515272352
10116472100016,40.085186903212,116.34224365234
10116475600016,40.08924,116.3679
10116481600016,40.0875,116.3369
1011650200016,40.082062717014,116.34219780816
1011651300016,40.081730957031,116.34144178602
10116592000016,40.072,116.3502
10116621700016,40.071120851887,116.33637219673
10116628400016,40.081343214341,116.34142894929
10116631600016,40.071155796346,116.33818239282
10116635400016,40.071171980699,116.33753865423
1011666700016,40.089439019097,116.37142632378
10116675500016,40.083354152064,116.3426376656
10116730700016,40.07085,116.335
10116736500016,40.078146158854,116.38154703776
10116783800016,40.086243489583,116.37340332031
10116923000016,40.088232569864,116.33713209967
1011695400016,40.089339960574,116.35896501416
10116996900016,40.081148759895,116.31511412547
10117047800016,40.076909417724,116.32529281009
10117050800016,40.076813830674,116.32495363711
10117220200016,40.081896972656,116.34170111762
10117319300016,40.071053087625,116.33704867173
10117383600016,40.085172310688,116.32984385616
10117418600016,40.080197211372,116.32119167752
10117440500016,40.071127126875,116.33857446105
10117497500016,40.070982259115,116.33666314019
10117509500016,40.07131679624,116.33859938218
10117565800016,40.070959201389,116.33615098741
10117576900016,40.080591905382,116.36393771701
10117588900016,40.081015158443,116.36252986239
1011764600016,40.07960422092,116.34431559245
10117774900016,40.070810546875,116.31972981771
10117876500016,40.088854709201,116.34905951606
10117900500016,40.07943,116.3502
10117982100016,40.08672797309,116.35722791884
10118119600016,40.078756226873,116.31635874943
1011816200016,40.071461859809,116.31916368273
10118217000016,40.08927,116.3679
10118237400016,40.085318196615,116.34183620877
10118291700016,40.077924262153,116.38182617188
10118297900016,40.08075,116.377
1011831800016,40.07121500651,116.33745632595
1011832300016,40.071194118924,116.3378249783
10118345200016,40.088754340278,116.37081081814
10118356400016,40.081595002313,116.34148410696
10118421500016,40.078688573799,116.33123859189
10118441300016,40.085571289062,116.33550537109
10118478200016,40.083330795347,116.3426031689
10118831900016,40.084183789375,116.32085969551
10118930400016,40.079823041918,116.33561077155
10118947500016,40.081539561375,116.33310250189
10119007100016,40.086537966163,116.34518313778
10119012500016,40.082952473958,116.35800591363
10119023500016,40.075308973524,116.36650499132
10119280200016,40.087828776042,116.34925021701
10119328000016,40.083120506066,116.35507114542
10119355300016,40.083124410685,116.35516046872
1011935600016,40.072761862902,116.35934883562
10119382800016,40.080731570992,116.35178929382
1011939400016,40.082200576926,116.31291472879
10119474300016,40.08755907816,116.34901224676
10119493600016,40.071192866576,116.33808668436
10119493900016,40.080334711351,116.36372504205
10119504400016,40.070979003906,116.33655761719
1011951200016,40.080012046903,116.33582935982
10119527900016,40.079708339227,116.31901275616
1011953900016,40.081811794705,116.37527696398
10119604900016,40.071307171407,116.31855354659
10119637000016,40.082934918839,116.31603787636
10119673200016,40.089791666667,116.3497016059
1011967600016,40.081193116002,116.31509997112
10119809300016,40.08023,116.349
10119814700016,40.071228569878,116.32014105903
10119842800016,40.086713324653,116.35741726345
1011988000016,40.087229275174,116.3326695421
10119910700016,40.072805989583,116.35931504991
10119985400016,40.091641194605,116.33682927753
10119986800016,40.090921838545,116.33685797958
10120010900016,40.0824,116.3385
1012004500016,40.081076931424,116.34144504123
10120083200016,40.08919,116.3679
10120117500016,40.082118851476,116.37511815477
10120162900016,40.083135222836,116.34247483239
10120180400016,40.08555718316,116.33551703559
10120187800016,40.081608966676,116.3417402906
10120190000016,40.081288391112,116.34152415941
10120229500016,40.078040093316,116.3815774197
1012026300016,40.075234917535,116.35616590712
10120285100016,40.078766871935,116.31633111868
1012037700016,40.088657465289,116.35749003291
10120423400016,40.087135713947,116.32476735644
10120442900016,40.083187934028,116.34437472873
1012052800016,40.082311469184,116.34338080512
10120755300016,40.071108451213,116.31922257576
10120990500016,40.081292046441,116.33326768663
10121006600016,40.070976291233,116.33666775174
10121008300016,40.071194802117,116.33735500604
10121038000016,40.07104031033,116.33640489366
10121054900016,40.080808376736,116.36372205946
10121074600016,40.091865857564,116.34174060286
10121082900016,40.081336805556,116.37436577691
10121114800016,40.079704471154,116.31894273473
10121142300016,40.070665690104,116.31972873264
1012128900016,40.086675075955,116.32377794054
10121403500016,40.086711968316,116.35733154297
10121409600016,40.086554090712,116.35725830078
10121413600016,40.074667154948,116.31885986328
10121563800016,40.085439181858,116.33557834201
10121570400016,40.077149341357,116.37806731113
10121579000016,40.078748714562,116.31636496647
10121589500016,40.103425871972,116.3138391496
10121600700016,40.0824,116.3385
10121617800016,40.072296006944,116.3524601237
10121766900016,40.07956,116.3792
10121770600016,40.0826,116.3422
10121784800016,40.078218315972,116.38189208984
10121797700016,40.080910159136,116.34159093034
1012181100016,40.071219889323,116.33848117405
10121871500016,40.08911702474,116.37070855035
10121972300016,40.079176432292,116.31751383464
10121987300016,40.074671063906,116.35408949952
10122090100016,40.07437839656,116.35447862166
10122133300016,40.08145046658,116.35564453125
10122134400016,40.081326768663,116.35569390191
10122190600016,40.080616501797,116.32364853093
1012220800016,40.070655653212,116.33579888238
1012221300016,40.071588317736,116.33828737328
1012221800016,40.070789388021,116.33597032335
1012222300016,40.071351010035,116.33857666745
10122224400016,40.086682218503,116.34551079943
10122252600016,40.082381456163,116.34397433811
10122292700016,40.071158582899,116.33607584635
10122384000016,40.080633911417,116.32380403874
10122393200016,40.077150510811,116.32495524559
10122400700016,40.076742318432,116.3252813744
10122426400016,40.078474121094,116.33904134115
10122479800016,40.084259982639,116.36902235243
10122480400016,40.071192129454,116.33770079913
10122498100016,40.071011284722,116.33650092231
10122530900016,40.079999728733,116.36505533854
10122532100016,40.070904947917,116.33807942708
1012255000016,40.08760281033,116.33714708116
10122566400016,40.081316460503,116.37394205729
10122600700016,40.071109329671,116.31790152445
10122616900016,40.071078479216,116.33721813188
10122628500016,40.070792100694,116.33563096788
10122664000016,40.075777994792,116.31953396267
1012268200016,40.076724439123,116.32323349866
10122823100016,40.086606445312,116.35719780816
10122922000016,40.079431423611,116.32257866753
10122997000016,40.078745245218,116.3163370535
10123011300016,40.0824,116.3385
10123098000016,40.0875,116.3369
10123125000016,40.085691189236,116.34259657118
1012313600016,40.081311306424,116.3388264974
10123142500016,40.078528917101,116.38062364366
10123166500016,40.072,116.3502
10123202600016,40.083294142164,116.34245301666
1012320700016,40.080207790799,116.32982313368
10123207700016,40.081633225689,116.34147235969
1012324300016,40.082341037326,116.31096354167
10123319300016,40.086233181424,116.37335584852
1012340300016,40.089854600694,116.37215684679
1012341300016,40.089862467448,116.37214002821
10123413400016,40.087524466934,116.33666478962
1012342900016,40.089851616753,116.37214626736
1012344500016,40.089851616753,116.37214626736
10123449300016,40.0877,116.3263
10123470500016,40.08961,116.367
10124117900016,40.077879503038,116.32945936415
10124140500016,40.071187231278,116.33775425448
10124175600016,40.071070421007,116.33644558377
10124204100016,40.071125217014,116.3375914171
10124315400016,40.070753580729,116.31979573568
10124316400016,40.085,116.3289
10124338600016,40.089365505642,116.34927517361
10124415400016,40.0826,116.3422
10124448400016,40.071911257762,116.36072351219
10124462000016,40.079132486979,116.31393988715
10124473600016,40.082593573208,116.31482619459
10124481500016,40.071171724079,116.31917117207
10124489500016,40.079118652344,116.31418782552
10124491700016,40.078827582465,116.34531114366
10124518100016,40.071047488119,116.33702819402
10124523600016,40.071207411024,116.31981608073
10124557200016,40.071,116.3366
10124593800016,40.074157986111,116.35903889974
10124665600016,40.071251898872,116.31934407552
1012467800016,40.089313151042,116.3705984158
1012470100016,40.089285210503,116.37091525608
10124819700016,40.076493055556,116.33885579427
1012483700016,40.079007737364,116.38124535165
1012485200016,40.079004794327,116.38110522986
1012488000016,40.079077759067,116.37922806056
10124887900016,40.0826,116.3422
10124911200016,40.082350260417,116.33008789062
10124975900016,40.078339029948,116.37960693359
10125034500016,40.075638237025,116.36708886551
10125047700016,40.079676378038,116.33465304905
10125051700016,40.079541829427,116.33460042318
10125095500016,40.089309615408,116.34023875172
10125175000016,40.088395251757,116.34726424719
10125188100016,40.077342985921,116.32941275967
10125248800016,40.07096,116.3588
10125253800016,40.082519802517,116.34401529948
10125321500016,40.086799712708,116.3236829404
10125421800016,40.079805408647,116.33529516856
1012544400016,40.087326117622,116.33712320964
10125489300016,40.079684516059,116.32905788845
1012561700016,40.083149414062,116.34239963108
1012562300016,40.082631022135,116.34343614366
1012562600016,40.082312554253,116.34406955295
10125692800016,40.074347905446,116.35916181588
10125693600016,40.077941911071,116.32874992828
10125743600016,40.0711,116.3378
10125744800016,40.0711,116.3378
10125897600016,40.0914,116.3647
10125927100016,40.078734283014,116.31634298827
10125929400016,40.080833875868,116.31513020833
10125956500016,40.081211052548,116.37688550714
10126013100016,40.088237847222,116.33394422743
10126168300016,40.086166992188,116.37339898003
10126214700016,40.08692350434,116.35999627572
10126353200016,40.073749728733,116.35557969835
1012636000016,40.081159281691,116.32334106491
10126381800016,40.079352997001,116.33506296705
10126404900016,40.087563205295,116.33721028646
1012643500016,40.088562261389,116.34121264758
10126456000016,40.087354168169,116.35259785949
10126511800016,40.086904025608,116.33358940972
10126523000016,40.087299804687,116.33335910373
10126540500016,40.081291232639,116.3387874349
1012661100016,40.080981987847,116.36218614366
1012662000016,40.080922580295,116.36200303819
10126978400016,40.07161401217,116.33788308046
10127021200016,40.069898817274,116.35647596571
1012703000016,40.071011827257,116.33630859375
1012711200016,40.0711,116.3378
10127118600016,40.08679280599,116.33304389106
1012713200016,40.072210828993,116.35995388455
10127133400016,40.07870843929,116.31632584563
10127215400016,40.0824,116.3385
10127239600016,40.08945,116.3678
10127252200016,40.089090169271,116.375418023
1012730200016,40.079918619792,116.33565131293
10127338500016,40.081313342136,116.34149743499
10127340200016,40.0821,116.3439
10127344700016,40.0821,116.3439
10127345000016,40.080759396263,116.34207367746
10127415700016,40.078435872396,116.38021375868
10127762500016,40.083002929688,116.35806504991
10127807600016,40.078645833333,116.36639865451
10127911500016,40.074875129266,116.31958531641
10127993300016,40.07092665558,116.33658988258
1012801600016,40.071259765625,116.33771782769
1012803600016,40.07185970262,116.33815358886
10128077200016,40.070990668403,116.33645453559
10128109900016,40.071183268229,116.33728488498
10128139600016,40.071154225945,116.33885618009
10128229500016,40.070745713976,116.31973090278
10128248700016,40.070042251165,116.32024684251
10128257000016,40.071304120673,116.31786840359
10128303700016,40.071219740705,116.33475565084
10128307100016,40.070734043542,116.33620746423
10128319800016,40.07127983941,116.33838840061
1012840800016,40.075395826371,116.32008065468
1012852700016,40.080043945312,116.33045871311
10128578900016,40.0824,116.3385
10128661200016,40.08963,116.3675
10128710700016,40.085572645399,116.34258816189
10128752500016,40.0839,116.3419
10128761000016,40.081693411871,116.34152086991
10128770500016,40.080475705885,116.34189490114
10128771400016,40.080500745485,116.34191494997
10128773700016,40.080500745485,116.34191494997
10128832100016,40.078413357205,116.38096544054
10128917300016,40.079243942312,116.33054270995
10129148800016,40.071164279514,116.33749810113
10129155800016,40.08273030599,116.35802815755
10129392600016,40.080406629774,116.315910102
1012940900016,40.08895046658,116.37053846571
10129443200016,40.078507758247,116.3390101454
10129448700016,40.071055230035,116.33669867622
10129529400016,40.070026234546,116.31919414588
10129533100016,40.071140928871,116.33707435513
10129537300016,40.084348687066,116.36897867839
10129579400016,40.071027832031,116.33693495009
10129604000016,40.077386036204,116.38131410279
10129608200016,40.080515950521,116.36383056641
1012971200016,40.079110243056,116.37892388238
10129727300016,40.071025390625,116.31893527561
1012973400016,40.079150390625,116.37888075087
1012976900016,40.082012803819,116.37549750434
10129834800016,40.071253255208,116.32014187283
1012983700016,40.079130188125,116.37990623025
10129872300016,40.082583496084,116.31496298769
10129933800016,40.086620279948,116.35736762153
1012993700016,40.089389283997,116.35918155546
10129951600016,40.080698228885,116.36231743043
10129951800016,40.080750346181,116.36230119553
10129957200016,40.087485326994,116.36701253227
10129967400016,40.08754997712,116.36673089968
10129979500016,40.088241186499,116.36565509461
10130166400016,40.078737241756,116.31634865432
10130190000016,40.081215820313,116.3386336263
10130254100016,40.08968,116.3672
10130321300016,40.07875515408,116.38080213759
10130324400016,40.080687052177,116.31276214291
10130333600016,40.081783341929,116.34148078994
10130341600016,40.0826,116.3422
10130400900016,40.088924153646,116.37171630859
1013052300016,40.083424207899,116.34213406033
1013055400016,40.075536295573,116.36652560764
1013064100016,40.081017252604,116.37396538628
1013065500016,40.082339138455,116.34405734592
1013068800016,40.077365065292,116.3235752666
1013073000016,40.077452799479,116.33381239149
10130771900016,40.083684480146,116.35389230284
10130992300016,40.084448784722,116.36902994792
10131024400016,40.080676769075,116.32379090331
1013107600016,40.081012098524,116.34368815104
10131141400016,40.071091640317,116.33657653948
10131151900016,40.070990125868,116.33657714844
10131160100016,40.071383250963,116.31904465327
10131201100016,40.071022135417,116.33657633464
1013123700016,40.083075900608,116.34196017795
10131242100016,40.073037380642,116.35932454427
10131267600016,40.081299913194,116.37398464627
10131306200016,40.075749823698,116.31952679422
1013132200016,40.0724,116.3599
10131345000016,40.070820583767,116.31976074219
10131345300016,40.085355837026,116.32928988823
1013143300016,40.087063802083,116.3323836263
10131464400016,40.087718098958,116.34911132813
10131508000016,40.071127876155,116.33720184575
10131509400016,40.071316721102,116.33812516295
10131531500016,40.0809,116.3647
10131534100016,40.0809,116.3647
10131548500016,40.082663373813,116.31494716112
1013155300016,40.080658281652,116.32374671046
1013156300016,40.080754937066,116.31510850694
10131582000016,40.086662055122,116.35745415582
1013159500016,40.08057671441,116.31451578776
1013161500016,40.088640319278,116.34119474892
10132324900016,40.113175996951,116.41344302302
10132383000016,40.078775410023,116.31632484962
10132448900016,40.0824,116.3385
1013245700016,40.081218804253,116.3384898546
10132472000016,40.081146104601,116.33857611762
10132482800016,40.0875,116.3369
10132544900016,40.066095106337,116.27729193793
1013255700016,40.087620803417,116.35248587088
10132575400016,40.065983072917,116.27825249566
10132581000016,40.0896,116.3678
10132586700016,40.0896,116.3671
10132592500016,40.08946,116.3667
10132667700016,40.072,116.3502
1013269300016,40.080661349826,116.3639078776
10132786000016,40.078063422309,116.38176649306
1013285800016,40.0811,116.3629
10132901700016,40.081694939361,116.3414473692
10132997900016,40.080857679952,116.31532047363
1013303700016,40.071020507812,116.33662462023
1013311600016,40.07555718316,116.3238913303
10133119500016,40.065401673661,116.31889080056
10133233300016,40.031833706086,116.41800676257
1013326800016,40.074312608507,116.32433213976
10133276200016,40.089108615451,116.37281955295
10133338400016,40.0826,116.3422
10133385800016,40.030714899248,116.41790779671
10133563300016,40.071173231337,116.33843858507
1013383200016,40.070903862847,116.31931830512
10133905700016,40.081041124132,116.34201009115
