10108116300004,40.07465,116.3345
1010820500004,40.08682562934,116.32838189019
1010824500004,40.079837782118,116.32523057726
1010837900004,40.084101291233,116.33595920139
10108444800004,40.075601671007,116.33613064236
1010845900004,40.079340549045,116.31607204861
10108468000004,40.080177,116.338844
10108560700004,40.078445864857,116.35011973619
10108566300004,40.071177571615,116.33769965278
10108625100004,40.074146,116.31644
10109129200004,40.071162346366,116.33661260306
10109165500004,40.071157542995,116.33656176202
10109174000004,40.071207315429,116.336884317
10109227800004,40.077869194878,116.33465359158
10109278900004,40.090090332031,116.37314643012
10109371100004,40.078811035156,116.31619330512
10109374800004,40.078780381944,116.31600368924
10109377000004,40.078651801215,116.31595920139
1010949200004,40.071,116.3365
10109559500004,40.087647840712,116.37524739583
10109582400004,40.0828125,116.34122097439
10109589900004,40.082226,116.338776
1010960300004,40.072086588542,116.32533393012
1010960600004,40.072719455295,116.32500705295
10109616000004,40.079613,116.334076
10109761900004,40.078151472358,116.37722561257
10109859400004,40.075928,116.32207
10109878500004,40.074226,116.35623
10109957300004,40.080093,116.33789
10109960000004,40.080749511719,116.35137315538
10110025700004,40.07125,116.33638
10110082900004,40.071174316406,116.33745524089
10110235200004,40.071022949219,116.33697211372
1011024300004,40.075895996094,116.31971598307
1011027300004,40.071144748264,116.33815104167
10110388900004,40.071184895833,116.33659044054
10110396700004,40.0811,116.363
10110403600004,40.080858992555,116.36370582062
10110422100004,40.078008355035,116.32955756293
10110443000004,40.071386176215,116.3383577474
1011048800004,40.071123811605,116.33889470911
10110529100004,40.080930447049,116.36180908203
10110558200004,40.070742458767,116.33507676866
10110562900004,40.071170518663,116.33763780382
10110838800004,40.079011362814,116.3821474644
10110847600004,40.07922703859,116.37875875137
10110942200004,40.082829047309,116.34125244141
1011131600004,40.089328613281,116.34915364583
1011136100004,40.0795,116.3349
10111440500004,40.07119656033,116.3376180013
10111660400004,40.078091634115,116.35991699219
10111791500004,40.072154134115,116.35996582031
10111839800004,40.079934082031,116.32904378255
10111877800004,40.071329481337,116.338464898
10112001900004,40.080876736111,116.36185248481
1011219100004,40.086763780382,116.32828396267
10112291700004,40.076998155382,116.33901285807
10112293900004,40.088533528646,116.33686876085
10112358600004,40.071041395399,116.3364444987
10112360500004,40.082908799913,116.34131754557
10112479400004,40.077631022135,116.33468641493
10112510500004,40.085740288628,116.33529486762
10112580500004,40.080144314236,116.33702745226
10112581300004,40.079255913628,116.37885335286
10112619600004,40.07134893978,116.33772028034
10112984200004,40.071409776476,116.33767496745
10112991500004,40.071002604167,116.33697482639
1011305100004,40.084065212674,116.33632052951
1011322500004,40.08116780599,116.35915527344
10113247900004,40.071171603733,116.33750976563
10113266500004,40.072621700547,116.35938521711
1011329900004,40.086315375434,116.37477756076
10113303000004,40.079440646701,116.3364860026
1011336200004,40.080623643663,116.38100504557
10113377100004,40.080272023369,116.34886220057
10113451700004,40.081293318105,116.36205494882
10113482900004,40.071127387153,116.33752360026
10113493600004,40.070946994358,116.33577528212
10113530700004,40.074555392795,116.35885253906
10113690800004,40.08057047526,116.31454752604
10113708800004,40.071265733507,116.33792236328
10113710700004,40.080552300347,116.31364746094
10113714000004,40.07296875,116.35433783637
10113848200004,40.08552,116.3365
10113987900004,40.088450792101,116.33684271918
10114123400004,40.07152,116.3157
10114247400004,40.07993934604,116.34190138125
10114267600004,40.089664661161,116.3498198203
10114294900004,40.080721842448,116.32322645399
10114457600004,40.071171745973,116.33786540082
10114465600004,40.084274359809,116.33619004991
10114569400004,40.080885687934,116.35510660807
10114592900004,40.080771755642,116.35172010634
10114600700004,40.079481336806,116.33224500868
10114618600004,40.071227213542,116.33757486979
1011482500004,40.070951881208,116.3367763406
10115091200004,40.087810601128,116.37534071181
1011514000004,40.081186794705,116.36386257595
10115281700004,40.07714031744,116.3817978352
10115312100004,40.083291765617,116.34262429341
10115381500004,40.080589735243,116.3516023763
1011540600004,40.070984729182,116.33697327001
1011545900004,40.0705,116.3591
10115474400004,40.080792100694,116.37708143446
10115504700004,40.072772448306,116.36070951575
10115655700004,40.080526801215,116.31430582682
10115731600004,40.081121690538,116.3555227322
10115848500004,40.079376627604,116.32547553168
10115881000004,40.080765516493,116.32426974826
10115881100004,40.071107887316,116.33839191015
10115895000004,40.080238986545,116.33820800781
10115904100004,40.079819569886,116.35829752067
10116073500004,40.078728841146,116.33084228516
1011609900004,40.084088270399,116.32571614583
10116116200004,40.071343044705,116.33832546658
10116192200004,40.080011121962,116.33807969835
10116217200004,40.071200953439,116.33853169277
10116225600004,40.080581325955,116.36384711372
10116560200004,40.082550184462,116.34353271484
10116567600004,40.083006998698,116.34373074002
10116636700004,40.080710335596,116.31414125249
10116751900004,40.082809516059,116.34126085069
10116754800004,40.088383246528,116.33672146267
10116775100004,40.087615017361,116.34762478299
10116898000004,40.08077609592,116.31541965061
10116934000004,40.08963406033,116.36617160373
10116956700004,40.079609103733,116.32552137587
10116967100004,40.086807996962,116.32386366102
10117026600004,40.080503472222,116.35198567708
10117042600004,40.074509288642,116.36811733012
10117301100004,40.08527,116.3579
10117324000004,40.087784830729,116.37518717448
1011734600004,40.08110034833,116.37615774815
1011735600004,40.069884564829,116.33279661569
1011736700004,40.070003458327,116.33312889232
10117406200004,40.071308865017,116.33834120009
10117624600004,40.071337619358,116.33726698134
1011764500004,40.077681749132,116.32834743924
10117725200004,40.073339116257,116.35881081369
1011782600004,40.083337673611,116.31279025608
10117861400004,40.0811,116.363
10117940900004,40.072195366753,116.3384914822
10117953800004,40.073332248264,116.35863959418
10117955200004,40.073332248264,116.35863959418
10118030800004,40.079951443142,116.33804796007
10118080500004,40.081202799479,116.33913330078
10118147700004,40.088836774236,116.33622417557
1011815100004,40.084226074219,116.35646158854
10118151900004,40.07809109158,116.33464111328
1011815500004,40.07951271769,116.3594148312
10118338200004,40.08115234375,116.33870035807
10118344500004,40.08114718967,116.33864800347
10118432300004,40.088510742188,116.33684488932
1011850300004,40.089656575521,116.37051133898
10118542100004,40.07773148353,116.37725727154
10118546300004,40.077269422743,116.32735568576
1011865300004,40.078823242187,116.33054551866
10118733500004,40.082762586806,116.34112386068
10118735800004,40.08322672526,116.34355116102
10118926000004,40.081223,116.338554
1011894200004,40.079881184896,116.33535888672
10118967100004,40.090243055556,116.31536024306
10118975600004,40.088931206597,116.32017171224
10119116500004,40.071243656002,116.32002420565
1011913000004,40.071745062934,116.33703748915
10119138100004,40.080050455729,116.33364284939
1011914000004,40.075927610352,116.31969380313
1011929400004,40.084256184896,116.32159586589
10119345700004,40.086921929253,116.32256998698
10119368400004,40.071390516493,116.31942762587
10119375200004,40.071225043403,116.33760525174
10119418900004,40.071114,116.33624
1011952200004,40.081169433594,116.35888943142
1011952800004,40.081122775608,116.35852105035
10119530700004,40.088931206597,116.32017171224
1011953100004,40.081146647135,116.35832709418
1011953200004,40.081126302083,116.35852349175
1011953300004,40.081134711372,116.35872639974
1011953400004,40.081179470486,116.35870632595
10119543600004,40.071158854167,116.3369913737
10119546300004,40.070942382812,116.3367578125
10119600000004,40.072292885364,116.35910961896
10119754900004,40.0811,116.363
10120071500004,40.079945203993,116.34543538411
1012008700004,40.089457465278,116.37093451606
10120208900004,40.087711046007,116.37523003472
10120223400004,40.088462999132,116.33691975911
10120265400004,40.082721625434,116.34113172743
1012032400004,40.081055230035,116.37782226562
10120532500004,40.041604546441,116.30686035156
1012053900004,40.085493425287,116.33347849603
10120794800004,40.073050699008,116.36179672767
1012081800004,40.086789279514,116.32837022569
10120882100004,40.070933973524,116.33635877821
10120921200004,40.07780219184,116.33463189019
1012095200004,40.083680826823,116.31259874132
1012095400004,40.083191460503,116.31349093967
1012096200004,40.083141004774,116.31413113064
1012096700004,40.08279703776,116.31503282335
1012102400004,40.071199273003,116.31952528212
1012102900004,40.07126437717,116.32010199653
1012103800004,40.071296929253,116.32005832248
1012104200004,40.071188693576,116.32015190972
1012104800004,40.071106770833,116.32011257595
1012105100004,40.071359049479,116.32027289497
10121063800004,40.071209309896,116.33729600694
10121078700004,40.08893093533,116.32004937066
10121267800004,40.071185709635,116.33849989149
10121288800004,40.080932187961,116.362804063
10121360500004,40.083972439236,116.35921685113
10121401400004,40.089492730035,116.34075086806
1012144500004,40.08074734158,116.36246473524
10121477100004,40.080906575521,116.36194091797
1012151200004,40.080888400608,116.36256103516
1012152900004,40.075648900968,116.31944187202
1012162500004,40.081178107867,116.36401704125
10121642900004,40.087849392361,116.37537950304
10121691500004,40.079471571181,116.31737955729
10121696800004,40.079964735243,116.34516194661
1012173900004,40.083140356778,116.3543296507
1012179200004,40.080492892795,116.33789767795
10121859300004,40.082890896267,116.34081488715
1012189500004,40.0876,116.326
1012194400004,40.079957411024,116.32518744575
10122014700004,40.077543945312,116.33454698351
1012205800004,40.085236816406,116.32885416667
10122108500004,40.086935492622,116.32278184679
10122256400004,40.08669921875,116.32487711589
10122282400004,40.077542046441,116.33442409939
10122313500004,40.081783,116.3388
10122314200004,40.071218804253,116.33636990017
10122371800004,40.085885687934,116.32899902344
10122395800004,40.071346,116.32582
10122399200004,40.077729763455,116.33460991753
10122431000004,40.071255967882,116.33790527344
10122525200004,40.07128499349,116.33693467882
1012254200004,40.071,116.3365
10122560300004,40.086887207031,116.32312472873
1012266200004,40.07116672092,116.33765842014
10122795200004,40.081,116.363
10123080900004,40.087813856337,116.37528455946
1012310500004,40.070777723524,116.31900634766
1012310600004,40.071157769097,116.31939425998
1012310700004,40.071257052951,116.32007432726
10123114600004,40.082615288628,116.3299593099
1012311700004,40.081091958028,116.37611267965
10123120900004,40.082253146701,116.33002604167
10123152500004,40.08273952908,116.34357394748
10123196500004,40.079832899306,116.32462754991
1012326400004,40.083696831597,116.32572075738
10123271200004,40.088752712674,116.33625379774
10123468500004,40.082602539062,116.34103162977
10123525300004,40.07229,116.3255
1012360800004,40.086873643663,116.32849256727
1012363700004,40.086844075521,116.32838704427
10123649200004,40.072846040211,116.36099178565
1012368800004,40.080263671875,116.31322672526
1012368900004,40.079982367622,116.32458767361
1012370700004,40.080449761285,116.32417697483
1012375600004,40.08036702474,116.31387776693
10123964600004,40.088118760851,116.34911295573
10124061500004,40.085377838807,116.34570137033
10124089900004,40.071205,116.33658
10124209800004,40.078176269531,116.36068874783
1012430600004,40.081293402778,116.33857367622
10124310000004,40.080585394965,116.35200195312
10124451600004,40.080872522377,116.36371970791
10124531200004,40.071192491319,116.33798312717
10124607200004,40.089627821181,116.34084662543
10124777500004,40.084725227036,116.33716288635
10124820300004,40.087817111545,116.37524468316
1012487800004,40.084383409288,116.33655273438
10124995000004,40.080621202257,116.31423231337
10125098500004,40.088550889757,116.3369273546
10125232500004,40.071311990543,116.32002254398
10125274900004,40.086726888021,116.32497884115
10125331600004,40.078569878472,116.35361165365
10125339000004,40.074147492699,116.31839315122
10125500600004,40.085988226997,116.35758083767
10125508200004,40.081888519415,116.37623207732
10125563800004,40.071507703993,116.33768147786
10125843300004,40.089477267795,116.34074245877
10125988000004,40.0878515625,116.37532063802
10126055100004,40.082901344937,116.33523686921
10126139200004,40.078125271267,116.36067925347
10126146200004,40.081882866753,116.33849745009
10126203300004,40.078935546875,116.33106418186
10126269000004,40.080564236111,116.31491807726
10126315600004,40.083724611757,116.31919397987
10126316700004,40.081749720044,116.33870109622
10126352000004,40.086767086437,116.32382695023
10126395200004,40.077783511622,116.36108494504
10126504400004,40.0743,116.3343
1012659600004,40.071451551649,116.33797390408
10126662000004,40.077564869652,116.37870598047
10126666300004,40.084840494792,116.37347981771
10126737400004,40.0811,116.363
10126752800004,40.071153971354,116.31909857856
10126777200004,40.083154568142,116.34181287977
10126785500004,40.081076388889,116.33848849826
10126956800004,40.071426323785,116.33812093099
10127027300004,40.071128200955,116.31931369358
10127058300004,40.088420952691,116.34362331814
10127065700004,40.087902560764,116.34363606771
10127068100004,40.087901746962,116.34357014974
1012708500004,40.071203342014,116.33722059462
10127154200004,40.085185546875,116.37328070747
10127232700004,40.082421603733,116.3433070204
10127342100004,40.081702287852,116.33851773825
10127432500004,40.08785563151,116.3753125
1012745700004,40.071418457031,116.33781195747
10127490900004,40.082761773003,116.34082221137
10127526800004,40.077495388455,116.32775824653
1012761300004,40.0705,116.3591
1012785800004,40.0749,116.3181
1012806000004,40.0876,116.326
10128125000004,40.071237250434,116.33786268446
10128143700004,40.071236,116.33648
10128147000004,40.07116780599,116.33716932509
10128172300004,40.072649887701,116.3592967089
10128276600004,40.071251627604,116.33776665582
10128440100004,40.089521755642,116.34083116319
10128463500004,40.071159396701,116.33885009766
10128486400004,40.071121437853,116.33806259451
10128591300004,40.084699435764,116.37338216146
10128758800004,40.08273844401,116.33819417318
10128763900004,40.082115,116.338455
1012877900004,40.088318854012,116.33627085675
10128819900004,40.088506673177,116.33694607205
10128862000004,40.087701009115,116.37524739583
1012895100004,40.086889105903,116.328410102
10128958600004,40.08278889974,116.34114067925
10129172100004,40.080724555122,116.31550564236
10129375200004,40.07111735026,116.33770128038
10129420200004,40.071163465712,116.33767198351
10129933700004,40.08940890842,116.34078559028
10130003200004,40.080054796007,116.33621744792
1013006600004,40.084394970477,116.33244947445
1013008700004,40.080514594184,116.38020426432
10130198500004,40.084709743924,116.37335964627
10130200600004,40.072568088108,116.3493218316
10130249300004,40.078660753038,116.31635633681
10130339300004,40.087735188802,116.37521647135
10130409300004,40.082849934896,116.34114718967
10130868100004,40.091030273437,116.34148247613
10130941100004,40.081929796007,116.34398790148
10131076000004,40.071207953559,116.33792778863
10131214300004,40.071476,116.33973
10131264300004,40.071174045139,116.33762505425
10131340000004,40.081202079808,116.36225381101
10131364600004,40.081191040085,116.36055543052
10131374100004,40.08110175611,116.3598796806
10131387800004,40.081072648459,116.35982208144
10131394800004,40.071286349826,116.33779242622
1013140000004,40.0811,116.3629
10131405900004,40.078720431858,116.3325249566
10131445700004,40.080723599288,116.36360706727
10131694300004,40.08980984158,116.34972683377
10131821400004,40.07133734809,116.33835666233
10131864200004,40.071136771887,116.3373306194
10131922700004,40.0809,116.3618
10132144000004,40.068050401476,116.30640001085
1013235000004,40.070768500434,116.33578884549
10132444800004,40.084737955729,116.37328803168
1013247600004,40.085197445047,116.34227147895
10132505400004,40.041092393663,116.31815809462
10132519400004,40.041427137587,116.31926784939
10132643400004,40.079318847656,116.34553738064
1013268900004,40.071396484375,116.33759602865
1013271900004,40.071245955558,116.33751733167
10132945000004,40.081114095052,116.33870849609
1013296100004,40.0723,116.3598
10133184700004,40.062528483073,116.30873562283
10133197300004,40.061754828559,116.30946424696
10133288000004,40.082842068142,116.34115370009
1013339600004,40.086957873481,116.32499894902
10133461100004,40.077825249566,116.33468885634
10133545400004,40.089727376302,116.36629557292
10133615800004,40.06952202691,116.30582546658
1013385800004,40.079819335938,116.33759548611
10133919400004,40.0798828125,116.35815483941
10134002000004,40.040541178385,116.28885091146
1013426300004,40.088702899192,116.33604063162
1013442600004,40.079719780816,116.32529079861
1013446600004,40.094264950981,116.37562847991
1013457800004,40.08692952474,116.32832438151
1013466800004,40.085636231597,116.34249512526
10134759400004,40.077880045573,116.33467610677
10134787700004,40.079543002817,116.35234122362
1013482400004,40.077026909722,116.33388671875
10134839800004,40.0805,116.3491
1013492200004,40.081195203993,116.33855984158
10134933700004,40.07935497593,116.35234162466
10134970400004,40.078012695313,116.34092312283
1013508700004,40.08195194066,116.34187019532
10135199600004,40.071193033854,116.33815049913
10135300600004,40.07138,116.33599
10135353500004,40.071327,116.338196
101354200004,40.078528374566,116.35367296007
10135443100004,40.087876790365,116.37526828342
10135539500004,40.074406467014,116.4134516059
10135553600004,40.033389756944,116.31894775391
10135783600004,40.073140666155,116.43541093213
1013588400004,40.080565049913,116.38091824002
10136010200004,40.071033257378,116.33634467231
10136042300004,40.07261486035,116.35928167411
1013610100004,40.076637369792,116.33902126736
1013617900004,40.083904079861,116.32586615668
10136194400004,40.071149625712,116.33757785972
1013630400004,40.084761062502,116.37521011557
10136426400004,40.071144476997,116.33863796658
1013654700004,40.080840386285,116.37972547743
1013654900004,40.075489832133,116.32086220696
1013658500004,40.075343634148,116.32077452406
10136825700004,40.072836642795,116.35920572917
10136930100004,40.0809,116.363
10137029800004,40.045494723667,116.30818994759
10137070700004,40.088966200087,116.33852945964
10137200700004,40.0851171875,116.34389621311
10137484700004,40.078097059462,116.33490342882
10137534300004,40.050902235243,116.30701741536
10137630500004,40.084699164497,116.37330946181
10137641700004,40.0905,116.3364
10137773300004,40.084344889323,116.33268554687
10137777600004,40.079915093316,116.34527587891
10137790800004,40.088847113715,116.32031195747
10137927200004,40.030441747856,116.34757964456
1013792800004,40.071023491753,116.33704020182
10137981800004,40.07939046224,116.34537462023
10137999400004,40.078600531684,116.34509711372
10138011400004,40.029353329564,116.34844997718
1013815500004,40.076790907118,116.32334581163
1013818300004,40.087972880058,116.32709027599
10138319100004,40.087897949219,116.37523980035
1013849700004,40.0723,116.3598
1013850900004,40.079560546875,116.33662868924
10138518700004,40.079948730469,116.33662353516
10138694400004,40.089705403646,116.36642523872
10138820700004,40.082766655816,116.34088541667
10138842600004,40.083195800781,116.34131049262
10138859800004,40.068112250434,116.30649332682
10138878500004,40.079995117188,116.35604790582
10138884200004,40.069267849392,116.30667507595
1013895700004,40.079977484809,116.36505940755
1013914900004,40.071193033854,116.33674424913
10139315300004,40.09116672092,116.33678059896
1013933100004,40.071161295573,116.31937852648
1013943200004,40.080190429687,116.33740641276
10139608800004,40.082119487315,116.37492192502
1013996200004,40.088677156103,116.33608189766
10140080000004,40.072200092898,116.42897321689
10140128300004,40.083792317708,116.35436550564
10140181500004,40.05578640408,116.32049560547
1014018400004,40.086865505642,116.32840901693
1014020900004,40.086869574653,116.32831976997
10140215700004,40.083699001736,116.30992214627
1014023600004,40.086837836372,116.3284383138
10140243100004,40.071244032118,116.33756103516
1014025500004,40.086878797743,116.32835557726
1014027800004,40.087218967014,116.32831895616
10140297700004,40.072992621528,116.41685601128
1014045100004,40.087748280258,116.37548091084
1014049100004,40.086435818142,116.35879584418
1014063200004,40.081748318142,116.34087131076
1014075700004,40.074059628046,116.35620751234
1014088900004,40.080256890191,116.313515625
1014091800004,40.080594618056,116.31469373915
1014092100004,40.074510124435,116.35450870215
1014093900004,40.080919867622,116.31511691623
1014097100004,40.081808268229,116.3150664605
10141340600004,40.042086588542,116.41422254774
1014143700004,40.0868923022,116.34074976926
1014146700004,40.076700846354,116.36649522569
10141587100004,40.071121419271,116.33822374132
1014165900004,40.078828340445,116.33798175252
10141803000004,40.076350228493,116.43857439279
1014180400004,40.084917996006,116.33728801924
10141821100004,40.089541286892,116.3406640625
1014182200004,40.084850270438,116.33733751402
1014184500004,40.084787286963,116.33756192665
1014189000004,40.084597658898,116.33775517089
10141930700004,40.089807400174,116.34969482422
10142275000004,40.072975531684,116.3542711046
10142278100004,40.087799479167,116.37532633464
10142496200004,40.077719184028,116.33456190321
10142568500004,40.080211859809,116.35856472439
10142575600004,40.079728732639,116.33806993273
10142593600004,40.081295,116.33862
10142699300004,40.068277994792,116.30668104384
10142758300004,40.075522732205,116.36676703559
10142987700004,40.081330566406,116.36555067274
10143180700004,40.080314670139,116.35137451172
10143237200004,40.039300672743,116.28955756293
1014400900004,40.081045735677,116.36166612413
10144065100004,40.081882595486,116.33882134332
1014409500004,40.070970594618,116.33845567491
1014411300004,40.074419641948,116.35518845969
10144136100004,40.083326009115,116.34367513021
10144213700004,40.036212565104,116.30958387587
10144258300004,40.075841742622,116.31954698351
10144266600004,40.075519476997,116.32019938151
1014429600004,40.0865240639,116.34081320079
10144561100004,40.079916934798,116.37069812681
10144566000004,40.080787489149,116.36229085286
1014468900004,40.07140109592,116.33612141927
10144768400004,40.088178982205,116.34358561198
1014481100004,40.071244454734,116.33848885812
10145019500004,40.065577723762,116.34814149649
10145185000004,40.089510904948,116.34073242188
1014536600004,40.0705,116.3591
10145451000004,40.081133355035,116.33849934896
10145546100004,40.087788357205,116.37532145182
10145592500004,40.084574038411,116.43517972854
10145612500004,40.084549918374,116.43664539961
101456200004,40.083347710503,116.34367838542
10145652000004,40.079077020556,116.37762797955
10145706900004,40.073029785156,116.32475775825
10145798900004,40.113414471678,116.31976201117
10145984400004,40.071340060764,116.33827121311
10146032100004,40.078113335503,116.36063802083
1014605200004,40.080155978733,116.33755940755
10146063400004,40.079127332899,116.40692192925
1014607900004,40.071197374132,116.33883870443
10146203400004,40.076922665707,116.37828530766
10146225300004,40.078358018663,116.33094753689
1014624800004,40.071067708333,116.33643391927
10146263800004,40.089834618583,116.34191106483
10146343700004,40.080015190972,116.33671847873
10146347000004,40.081412134918,116.36250918344
1014636700004,40.092096250696,116.33649356895
10146420500004,40.080528971354,116.35702663845
10146437700004,40.073349663947,116.324940154
10146451900004,40.086300998264,116.36046902127
1014649000004,40.08757613375,116.32532729341
10146551200004,40.0794,116.3343
10146589800004,40.089280217484,116.36850451695
10146619100004,40.05284,116.3094
10146633500004,40.068379720052,116.30645806207
10146644300004,40.05299,116.3105
10146648100004,40.05335,116.3106
10146653200004,40.05338,116.3109
10146660100004,40.05339,116.3109
10146688000004,40.053443739149,116.31328830295
10146688600004,40.071216362847,116.31918511285
10146733500004,40.058620535967,116.40937139528
1014681400004,40.088687639333,116.33604062968
10146818600004,40.082304891018,116.37434298894
10146830000004,40.080844936511,116.36223567724
10146885800004,40.082465371091,116.3579983731
101469200004,40.078551432292,116.35364556207
10147010200004,40.081502007378,116.31416856554
1014705100004,40.094479,116.375798
10147080000004,40.077937974695,116.36014059498
10147094900004,40.103875868056,116.31377549913
1014711700004,40.086948513455,116.32833496094
10147201100004,40.11887,116.444695
1014746600004,40.08122531467,116.33873535156
10147521800004,40.075626141007,116.33558216368
10147526600004,40.075758431316,116.33596153315
1014752700004,40.077472873264,116.33926188151
10147752200004,40.071112738715,116.33764241536
10147765900004,40.08103,116.3622
10148203900004,40.08325141059,116.34337673611
10148312600004,40.078860405816,116.40706190321
10148439900004,40.081267361111,116.33864122179
10148523600004,40.080612371095,116.31529530326
10148577800004,40.078868815104,116.42308349609
10148610500004,40.082653808594,116.34107828776
10148936800004,40.077749565972,116.33465440538
10149037100004,40.08962890625,116.36635009766
10149105900004,40.080306532118,116.35797417535
10149219200004,40.075963812934,116.32761827257
10149310800004,40.087855902778,116.37537353516
10149409300004,40.04376,116.4113
10149447300004,40.089445258247,116.34082763672
10149471400004,40.04372016059,116.29050048828
10149659000004,40.051681857639,116.308956977
10149671600004,40.051928168403,116.309765625
10149854800004,40.083152984528,116.36684902307
10150072500004,40.088966200087,116.33845458984
10150076400004,40.0793,116.3498
1015010000004,40.082909418162,116.3350161182
10150133900004,40.071198730469,116.33847303602
10150154600004,40.071140950521,116.31929904514
10150556900004,40.081883918876,116.37531230721
10150776400004,40.041993272569,116.4146492513
10151018300004,40.071225074786,116.33741228101
10151193600004,40.071153971354,116.33753092448
10151210300004,40.075441328255,116.41245036936
10151334900004,40.044484320747,116.30119818793
10151475600004,40.0811,116.363
10151572600004,40.035818956163,116.26907389323
10151605300004,40.080901150174,116.35541422526
10151707200004,40.080842827691,116.36204969618
1015175400004,40.0705,116.3591
1015194000004,40.071050347222,116.33684000651
1015208900004,40.084794252188,116.37257095136
1015235700004,40.073178176879,116.32507393016
10152414500004,40.044824490017,116.42733479818
10152538900004,40.082630750868,116.33819444444
10152622100004,40.061511501736,116.41628499349
10152696500004,40.087773980035,116.37534152561
10152696700004,40.07890625,116.42308376736
10152715800004,40.07890625,116.42308376736
10152901300004,40.077908257378,116.33455240885
10152917900004,40.082708333333,116.3411062283
1015302900004,40.071193305122,116.33768256293
1015304600004,40.084458471917,116.33261905039
10153075700004,40.089589029948,116.36662679036
1015307900004,40.083772026194,116.33265579912
10153082100004,40.088802354601,116.36675889757
10153132200004,40.08109,116.3557
10153227100004,40.043036838108,116.30256239149
10153245300004,40.03923421224,116.28938856337
10153314300004,40.068531629774,116.31438774957
10153507200004,40.080357530382,116.35755995009
10153794300004,40.070541992188,116.36047770182
10153948500004,40.092181532118,116.33966905382
10153958500004,40.071244303385,116.33727186415
10154039600004,40.035799153646,116.2691547309
10154187200004,40.082626681858,116.35810519748
1015419400004,40.074385036892,116.31854492188
10154373500004,40.07113688151,116.33834255642
