10106844000057,40.071513671875,116.3384258355
10106850700057,40.079752604167,116.33500623915
10106937100057,40.079992793995,116.36759013606
1010699300057,40.081812638824,116.35016914653
10107057400057,40.074407009549,116.33855360243
1010708500057,40.071407606337,116.33726969401
10107085100057,40.071199273003,116.33617730035
1010717700057,40.071283637153,116.33624403212
10107196300057,40.071062282986,116.33685872396
10107230100057,40.074235795094,116.35896055308
10107312100057,40.071009114583,116.33797878689
10107334700057,40.077376030816,116.3249484592
1010745400057,40.071828342014,116.33694851345
1010746200057,40.080919053819,116.36241346571
10107668900057,40.08245171441,116.3731898329
10107778200057,40.071450195313,116.34936604818
10107853800057,40.086787109375,116.33319905599
10107875500057,40.078318956163,116.33728705512
10107881700057,40.086135796441,116.3290890842
10107888700057,40.085588107639,116.32923773872
10107894700057,40.085257161458,116.32945095486
10107898500057,40.085257161458,116.32945095486
10107903900057,40.085257161458,116.32945095486
10107909400057,40.085257161458,116.32945095486
10107913900057,40.085257161458,116.32945095486
10107921600057,40.085257161458,116.32945095486
10107945400057,40.083529188368,116.33688232422
10108040200057,40.08441859331,116.33763031696
1010804800057,40.082573325667,116.31099097793
10108123700057,40.079574652778,116.33879448785
1010819800057,40.082459852431,116.34128662109
10108206300057,40.08702202691,116.3327210829
10108305800057,40.076411665204,116.34520191995
10108309900057,40.07107421875,116.33701280382
10108431500057,40.072051866319,116.33687527127
10108595600057,40.080188449155,116.36743066493
1010861500057,40.084498787533,116.33775898675
10108674600057,40.070990397135,116.33696397569
10108695900057,40.0879,116.3784
1010876600057,40.078939073351,116.33780056424
10108791300057,40.080855848524,116.36208930122
10108903500057,40.071197374132,116.33872775608
1010897900057,40.070956217448,116.34924479167
1010901500057,40.080870768229,116.36240749783
10109101300057,40.07676703559,116.32533013238
10109169500057,40.071198459201,116.33827121311
1010928800057,40.086900770399,116.33410563151
10109308000057,40.082437608507,116.37376871745
10109348100057,40.081886121962,116.34253282335
10109454400057,40.090042,116.364395
10109470000057,40.088044704861,116.32904486762
10109497500057,40.074541015625,116.35048475477
10109501700057,40.078490668403,116.33711181641
10109505700057,40.078678385417,116.33718885634
1010953300057,40.087057562934,116.33466444227
10109547000057,40.083477376302,116.33687174479
10109548700057,40.083477376302,116.33687174479
10109552600057,40.080209418403,116.33851426866
10109665700057,40.084650587257,116.33741482827
10109756500057,40.080618760851,116.33903266059
10109833600057,40.077470974392,116.31493136936
10109852400057,40.088612467448,116.30937038845
10109858400057,40.087013346354,116.3327102322
10109884100057,40.081366373698,116.36275797526
10109891300057,40.076370776945,116.34505981478
1010991800057,40.072230088976,116.36010660807
10109923500057,40.090174361898,116.34125266707
10109924400057,40.070823025174,116.33625379774
10110027200057,40.078939615885,116.36903645833
10110033700057,40.071172688802,116.33633707682
10110035900057,40.08718,116.3493
10110043500057,40.08727,116.3496
1011005800057,40.075904676649,116.32087809245
10110062400057,40.081698133681,116.37001139323
1011007000057,40.075904676649,116.32087809245
10110139100057,40.075735405816,116.36603895399
10110235300057,40.07103922526,116.33699408637
10110445100057,40.070803222656,116.33595920139
10110450000057,40.071344672309,116.3374484592
1011050000057,40.071170518663,116.33846191406
10110516100057,40.071691894531,116.33793077257
1011057400057,40.077659776476,116.31433403863
10110693800057,40.082033691406,116.37307210286
10110802000057,40.08894,116.3688
10110870600057,40.07848687066,116.33726888021
10110881300057,40.086120876736,116.32935980903
10110900700057,40.074935167101,116.35072347005
10110957800057,40.083217773437,116.33704264323
10111005800057,40.071145932378,116.33707602626
10111045500057,40.084407113254,116.33780127115
10111083500057,40.081247016059,116.33867974175
10111106400057,40.081355523003,116.37037380642
10111112000057,40.08133327908,116.37007351345
10111118400057,40.079949815538,116.3247648112
10111230200057,40.076359395485,116.34503803428
1011126800057,40.079712891371,116.33387224476
1011127300057,40.079726880934,116.33387675689
1011128000057,40.079757283827,116.3338772218
1011131000057,40.079735081983,116.33392401637
1011134300057,40.079653367864,116.33390378962
1011134500057,40.079683169662,116.33390892517
1011135200057,40.079727688707,116.33390167417
1011136200057,40.079741664547,116.33391468579
1011137000057,40.07979186261,116.3339276118
10111370600057,40.078809678819,116.36880289714
1011138500057,40.07988370871,116.33382842582
1011138800057,40.079844541152,116.33386237878
1011140500057,40.079822845284,116.33387050468
1011141100057,40.079860454898,116.33390555987
1011143300057,40.071102701823,116.33870822483
1011144400057,40.079927025217,116.33391387738
1011144700057,40.071704101563,116.33809705946
1011145500057,40.080793185764,116.36230875651
10111460900057,40.070776638455,116.31900580512
1011156800057,40.071266276042,116.33849310981
1011160200057,40.071090223524,116.33655598958
1011161100057,40.071203884549,116.33721625434
10111686000057,40.087447102865,116.33044759115
10111697600057,40.071251898872,116.33749538845
10111708500057,40.071187608507,116.33743109809
10111787800057,40.071438802083,116.33839898003
10111883300057,40.079285210503,116.33409749349
10111913600057,40.07142171224,116.33818359375
10111960200057,40.081,116.3637
10112034600057,40.071027560764,116.33703504774
10112187100057,40.082305230035,116.37311442057
10112188700057,40.081633300781,116.34258734809
1011220400057,40.082082790799,116.37524739583
1011228500057,40.075173339844,116.34480088976
10112320900057,40.078562825521,116.337136773
10112377300057,40.083380262587,116.33683376736
10112384800057,40.086130913628,116.32902316623
10112423700057,40.074872233073,116.3515774197
10112457200057,40.091031419161,116.33676738791
10112463800057,40.071360250405,116.33820756512
10112476500057,40.084456632497,116.33779376596
1011248800057,40.08303656684,116.34129041884
1011251600057,40.078629286024,116.33851291233
1011253000057,40.07844156901,116.33898654514
10112543600057,40.086765407986,116.32395073785
10112550700057,40.089001393132,116.36662616127
1011255300057,40.078068576389,116.33919270833
1011256400057,40.078239474826,116.33919542101
10112585000057,40.080144585503,116.3249343533
10112598700057,40.087025824653,116.33270670573
10112663700057,40.081104871962,116.36180175781
10112706000057,40.085780164931,116.3325
1011277600057,40.085994737413,116.32924397786
1011277900057,40.08159640842,116.33862874349
1011280600057,40.084410653832,116.33776351636
1011286700057,40.071360134549,116.34919325087
1011287600057,40.071618381076,116.34915934245
10112891600057,40.076748860677,116.35428629557
1011289600057,40.072056206597,116.34965304905
10112941000057,40.071051703559,116.33663953993
10112957200057,40.07889594184,116.36862467448
10112971400057,40.078818359375,116.36853515625
10112988700057,40.08659,116.3453
1011309400057,40.079407823351,116.33453667535
1011322200057,40.081829698351,116.34968315972
1011325700057,40.082213270399,116.33940294054
1011327500057,40.089299587674,116.36679253472
1011328700057,40.088800455729,116.36665879991
10113291600057,40.081,116.3632
1011335700057,40.080815972222,116.3623296441
10113489600057,40.071128200955,116.33763861762
10113507900057,40.071585286458,116.33832302517
10113699800057,40.087067871094,116.33388888889
1011371100057,40.085491807726,116.37319471571
1011371400057,40.08866156684,116.37395317925
1011371500057,40.085513509115,116.37342800564
10113718000057,40.080160861545,116.33805582682
10113849800057,40.09122735046,116.37542557529
10113850100057,40.088840246618,116.32441787497
1011388600057,40.072399359809,116.3405984158
1011388700057,40.072517903646,116.34098931207
10113905400057,40.071208496094,116.33783474392
1011394900057,40.07396999783,116.33467963325
10114076100057,40.075006,116.365511
10114174900057,40.081834852431,116.34320176866
10114278500057,40.071199234555,116.33844044447
10114278900057,40.071176034919,116.33881647307
10114283600057,40.088035481771,116.33038330078
10114425600057,40.081737760071,116.34435555689
10114425800057,40.073997124566,116.33460150825
10114635500057,40.071350368924,116.33871826172
10114729100057,40.070773111979,116.33459309896
1011500000057,40.071084798177,116.33633300781
10115041000057,40.086791178385,116.33394992405
1011513700057,40.071159667969,116.33726372613
1011519900057,40.071196831597,116.33824869792
1011523400057,40.081681857639,116.33874647352
1011543500057,40.073912849821,116.35898805692
1011547900057,40.073729896417,116.35896464501
10115502200057,40.074604492187,116.33948160807
1011551400057,40.071165907118,116.33728814019
1011553000057,40.071093478733,116.337839898
10115686400057,40.070635579427,116.3604163954
1011569000057,40.080726453993,116.36229817708
10115768500057,40.070994737413,116.33645562066
1011577200057,40.071268446181,116.3377102322
1011582500057,40.071751573351,116.33834554036
10115915800057,40.080000824536,116.36737404911
1011593200057,40.071373426649,116.33718397352
10115980100057,40.07948293467,116.33377221617
10115983900057,40.079391677986,116.33462295718
10116039700057,40.08108317512,116.35828130546
10116044800057,40.080707559633,116.35773146505
10116047200057,40.081048040769,116.35535730138
1011619200057,40.085641276042,116.33304009332
1011632600057,40.082691514757,116.33534776476
1011633400057,40.080833707359,116.31190665517
1011638900057,40.084949605933,116.33781406718
1011641600057,40.086092664931,116.32923990885
10116475400057,40.082473958333,116.37407524957
10116481500057,40.081966145833,116.34393690321
10116605900057,40.08610405816,116.32930555556
10116612900057,40.086155870226,116.3292453342
10116616900057,40.08608968099,116.32938205295
10116656700057,40.078563368056,116.337136773
10116660400057,40.084435230156,116.33778021935
1011680400057,40.075564767963,116.36609888554
10116909600057,40.071977572974,116.33616403782
10117008900057,40.088875943982,116.36662614523
10117026000057,40.080494249132,116.32431857639
10117067500057,40.091177300347,116.33757459852
10117166200057,40.086096607298,116.34711483461
10117190500057,40.080548854656,116.32313183109
10117207500057,40.079961751302,116.3380327691
10117212800057,40.075607662736,116.34526200463
10117213100057,40.079948459201,116.33652940538
10117632500057,40.074346516927,116.33861029731
10117652900057,40.071291775174,116.33633056641
10117691200057,40.070954861111,116.35867702908
1011771100057,40.081191134983,116.36229899089
10117899000057,40.081,116.3637
1011794200057,40.074621714003,116.35885826892
1011794300057,40.077527126736,116.3152750651
10117954900057,40.077234429253,116.32460476345
1011796400057,40.074154075124,116.35907715024
10117967700057,40.071157226562,116.33728108724
10118025500057,40.070801866319,116.33582221137
10118030500057,40.071197102865,116.33882921007
10118034100057,40.072523534403,116.35927557351
10118153800057,40.080476487133,116.32319654554
10118163700057,40.080548708392,116.32313169909
1011820700057,40.076843261719,116.31921034071
10118207600057,40.082127821181,116.34414306641
10118230000057,40.081984863281,116.37293402778
1011836900057,40.078907606337,116.33778347439
10118378800057,40.078709852431,116.33707004123
10118412200057,40.085846082899,116.32932481554
10118467500057,40.083236762153,116.33695827908
10118468000057,40.079907769097,116.32459933811
10118469200057,40.074756130642,116.35112982856
10118535900057,40.072082223281,116.33684895685
10118592200057,40.084408303992,116.3377259426
10118593900057,40.088831380208,116.32502332899
1011863800057,40.079544813368,116.31446587457
1011864100057,40.078026801215,116.32991997613
1011867900057,40.080979275174,116.35264838325
1011869400057,40.081737738715,116.33998643663
10118761200057,40.0866133192,116.32497664998
10118957800057,40.075571997078,116.34535788508
10118969100057,40.087316351997,116.33056857639
1011904200057,40.071588812934,116.33827609592
1011904600057,40.071132269965,116.33855170356
10119271800057,40.078834364149,116.36887478299
10119274700057,40.078901638455,116.36865152995
10119424500057,40.071232367622,116.31964735243
10119510000057,40.074441460503,116.33859076606
1011951300057,40.052930230035,116.34885091146
10119578500057,40.071174858941,116.3370952691
10119592000057,40.071105276515,116.33621460183
1011965100057,40.086872016059,116.33395670573
1011977800057,40.084384607889,116.33778188303
10119806400057,40.0809,116.3642
10119947300057,40.072684201562,116.35940408194
10120055300057,40.080451342093,116.32255418212
10120066700057,40.082369520399,116.3731108941
10120109900057,40.08794,116.3681
10120184300057,40.082103412505,116.34411066947
10120260900057,40.078892686632,116.33708740234
10120261400057,40.074778103299,116.35094780816
10120261800057,40.086021592882,116.32924506293
10120272900057,40.085422634549,116.32941596137
1012030100057,40.0767,116.3232
10120352900057,40.07147171637,116.33484502647
10120399100057,40.084402837366,116.33769451483
10120443800057,40.088926727916,116.36662615172
10120496600057,40.077766698997,116.32867867081
1012059000057,40.07952157705,116.33374427429
10120605300057,40.087001953125,116.33423963759
10120618100057,40.087737901476,116.33035834418
10120633700057,40.076491839481,116.34541561093
1012077000057,40.078754611545,116.33776041667
1012077600057,40.078039279514,116.33912516276
10120856000057,40.079063042535,116.36849853516
1012095500057,40.0716,116.3372
1012106200057,40.071850043403,116.34925265842
10121117300057,40.070965169271,116.33667914497
10121201100057,40.080904581955,116.36209309492
10121411300057,40.0809,116.3642
10121414700057,40.07166937934,116.3379695638
10121426000057,40.071109754774,116.33885145399
10121446600057,40.0705,116.3592
10121477200057,40.072770003925,116.3592886073
1012153300057,40.079086914063,116.37862223307
10121622200057,40.080397919808,116.32317844496
1012163900057,40.079916178385,116.33599093967
10121661800057,40.08224093967,116.37315809462
1012166300057,40.081867675781,116.3626445855
10121700100057,40.08884,116.3687
10121774900057,40.080807853631,116.37709968555
10121826500057,40.074612630208,116.35089653863
10121847400057,40.086085611979,116.32940049913
10121854000057,40.085489366319,116.3294007704
10121898000057,40.078425835503,116.33726942274
10121937300057,40.071075407615,116.33767572684
10122006200057,40.084460045914,116.33788777974
10122012200057,40.0854,116.3375
10122067800057,40.080045030382,116.32454237196
10122146000057,40.086928168403,116.33425347222
1012215900057,40.082217068142,116.32358235677
1012216300057,40.082017957899,116.3236960178
10122204600057,40.075641596735,116.3451659019
1012232500057,40.079348144531,116.34172227648
1012245900057,40.07112765842,116.33884277344
1012250400057,40.071209852431,116.33630506727
10122605900057,40.071208496094,116.33755479601
10122654200057,40.080737429886,116.36228541322
10122689400057,40.071213378906,116.33774115668
10122698300057,40.07548839827,116.35898654677
10122792200057,40.070849338108,116.33556369358
10122824800057,40.071373697917,116.33839192708
1012300300057,40.071936035156,116.33829264323
10123037500057,40.080498253881,116.32313046821
10123103500057,40.08202094184,116.37310818142
10123166300057,40.080995355756,116.37700167805
10123178000057,40.080986458356,116.37702339015
1012325000057,40.084458109057,116.36824688932
10123253700057,40.085808648003,116.32923529731
10123266000057,40.084431738429,116.33774577912
10123269600057,40.074687228733,116.35088460286
10123307400057,40.078350694444,116.33721272786
1012335900057,40.081708170573,116.3383835178
10123390900057,40.071388369726,116.33691587523
10123435000057,40.0796,116.3794
10123437900057,40.08,116.3772
10123546800057,40.072525457599,116.3601301655
10123597300057,40.0758,116.334
1012360300057,40.072949490017,116.32477050781
1012361200057,40.083288031684,116.3349476454
1012365500057,40.083186577691,116.33504937066
1012375700057,40.083283198735,116.31533967751
1012395500057,40.082277289497,116.34128390842
10123970900057,40.079012315538,116.36815755208
1012403500057,40.091611614983,116.33662391815
1012408000057,40.082057020399,116.3439827474
1012411200057,40.082014160156,116.34423177083
1012414400057,40.086405002021,116.33746378967
10124157600057,40.087607920654,116.30820133291
1012416100057,40.086405002021,116.33746378967
10124208600057,40.06728922526,116.37661078559
1012428500057,40.078460015191,116.3372281901
10124413600057,40.07120171441,116.33850938585
10124500100057,40.0808,116.3632
10124506700057,40.080668527657,116.36242347249
1012450700057,40.089280598958,116.36765435113
1012452700057,40.089223090278,116.36682617188
1012469700057,40.075980360243,116.32524414063
1012472900057,40.071529405382,116.34927408854
10124749900057,40.087092827691,116.33452853733
1012476900057,40.076003146701,116.32528727214
10124778700057,40.086901855469,116.33420789931
1012484700057,40.086811794705,116.32391981337
10124887500057,40.089006890191,116.32585394965
10124963500057,40.078321397569,116.37909966363
1012500900057,40.081813151042,116.35032796224
1012505300057,40.080997178819,116.36237196181
1012507800057,40.081805555556,116.3496077474
10125104500057,40.091745876736,116.33676025391
1012521200057,40.084454823952,116.33768487039
10125231700057,40.080463015662,116.32313413602
1012532000057,40.086799858941,116.33297580295
10125365300057,40.07919479573,116.33588194313
10125498700057,40.080988226997,116.36124538845
10125574100057,40.087307400174,116.33000135634
10125589500057,40.071614040799,116.33797092014
1012572000057,40.082680399385,116.31074561717
1012572400057,40.082680399385,116.31074561717
1012572700057,40.082680399385,116.31074561717
10125795800057,40.070251193576,116.3609391276
10125932300057,40.079133572049,116.35950954861
10125933200057,40.079032931858,116.35958902995
1012595400057,40.042398546007,116.29899576823
1012596100057,40.042387424045,116.29899956597
1012597100057,40.042378472222,116.29903238932
10125981900057,40.09197781033,116.3391813151
1012598300057,40.042370062934,116.29894504123
1012599100057,40.042373318142,116.29895968967
10125996600057,40.086939561632,116.33423963759
10126125300057,40.085388863345,116.37483956141
10126147000057,40.07205078125,116.34436197917
1012616600057,40.072655436198,116.35947428385
10126280200057,40.070993652344,116.33637396918
10126308100057,40.072796304735,116.35928942619
10126310200057,40.072938242506,116.35924778767
10126312800057,40.0816,116.3769
10126319100057,40.074490831163,116.33846110026
10126396900057,40.0793359375,116.33212863498
10126434700057,40.091796670631,116.33720312893
1012651000057,40.076911621094,116.354581977
10126533900057,40.08802275392,116.30843841423
10126534900057,40.086166708682,116.35991294056
10126577700057,40.071488172743,116.33630262587
10126613200057,40.08146484375,116.33847005208
1012669700057,40.079606662326,116.3145694987
1012679500057,40.071227756076,116.33781304253
10126804900057,40.071203613281,116.33876654731
10126824900057,40.0711,116.336
10126857400057,40.071134982639,116.33833089193
1012687900057,40.07998737881,116.33666453377
10127019400057,40.078693,116.38013
10127181100057,40.083365929823,116.31576616481
10127213600057,40.082243109809,116.37306423611
1012721800057,40.071163194444,116.33762369792
1012724000057,40.074084730723,116.35928929642
10127279000057,40.08876,116.3687
1012733800057,40.070910644531,116.33646185981
10127345700057,40.086190592448,116.32939615885
10127359300057,40.084434251377,116.33792838151
10127371700057,40.078888075087,116.33755045573
10127401600057,40.074488389757,116.35106852214
10127436300057,40.080286729601,116.33800645616
10127513500057,40.072032248894,116.33686398502
10127647600057,40.079942220052,116.32458333333
1012773000057,40.08120686849,116.3624343533
1012782100057,40.071423068576,116.3369281684
10127925100057,40.078641493056,116.36866210937
10127985700057,40.087419433594,116.33048475477
1012808900057,40.086513400608,116.33928683811
1012809900057,40.07134250217,116.33791666667
10128102600057,40.070960286458,116.36038926866
10128162800057,40.079425726997,116.3345453559
10128166300057,40.07098578559,116.33642795139
10128228200057,40.071110839844,116.33881998698
10128476800057,40.070964355469,116.33695529514
10128484900057,40.071093207465,116.3387874349
1012854900057,40.084494795433,116.36825858137
10128663700057,40.081911621094,116.34256157769
10128804400057,40.082127904818,116.34412326502
10128817800057,40.078516981337,116.3371468099
10128857700057,40.080016547309,116.33781982422
10128872600057,40.074915364583,116.35090630425
10128873000057,40.082880045573,116.33559271918
1012892200057,40.083199327257,116.33502848307
10128943200057,40.072072120402,116.33679549952
10128989100057,40.084509404153,116.3378744731
1012908900057,40.083341697979,116.31543797831
10129092500057,40.079999186198,116.32510715061
1012909800057,40.082728407118,116.34132486979
10129145400057,40.087258029514,116.32505913628
1012916000057,40.091465558875,116.33665047935
10129266000057,39.994963378906,116.44795925564
1012927600057,40.081968858507,116.34418999566
1012929900057,40.082021484375,116.34407443576
1012933800057,40.081947699653,116.34396430122
10129407100057,40.078730740017,116.3684391276
1012941500057,40.086135253906,116.3292569987
1012958300057,40.086826171875,116.3335139974
10129641300057,40.071050889757,116.33620741102
10129642700057,40.07098687066,116.33693874783
1012967400057,40.084449624875,116.33775796129
1012972600057,40.078558485243,116.33672200521
1012973100057,40.076623263889,116.32528320312
10129760800057,40.078950304562,116.37849409441
10129776900057,40.071244303385,116.33875488281
10129795300057,40.0809,116.3639
1012985000057,40.081642795139,116.33990804036
10129850800057,40.081005356346,116.36214203846
1012995500057,40.070687120226,116.35136691623
1012999600057,40.081914333767,116.35036187066
10130023600057,40.070970594618,116.33690429688
1013011400057,40.082879774306,116.34862575955
1013014600057,40.07894855431,116.34996202083
10130233600057,40.082351345486,116.37321261936
10130255000057,40.082059733073,116.34397460937
10130332800057,40.086068250868,116.32944688585
10130335600057,40.07858968099,116.33711154514
10130393900057,40.075054253472,116.35077718099
1013043600057,40.089140353733,116.36714572483
10130495200057,40.087725694444,116.33050428602
10130495700057,40.083226182726,116.33686767578
1013049800057,40.080776367187,116.36236463759
10130507100057,40.086272515191,116.33041069878
10130508100057,40.072226267205,116.33634448358
1013055500057,40.081190863715,116.36042860243
1013067300057,40.080685763889,116.34572699653
10130724600057,40.083911946615,116.33288384332
10130779800057,40.075736226883,116.34550991713
1013082300057,40.042229275174,116.29855577257
1013090000057,40.076909722222,116.35453070747
10131015900057,40.08760682004,116.30820625148
1013102600057,40.071092664931,116.33646294488
1013102800057,40.071276312934,116.33746826172
1013106200057,40.071207682292,116.33681315104
10131117400057,40.079997558594,116.36850775825
10131185900057,40.071121148003,116.33634168837
10131271300057,40.071160753038,116.33734185113
10131310200057,40.071298556858,116.3374609375
10131322700057,40.071168077257,116.33830729167
10131522500057,40.071185980903,116.33829074436
10131523000057,40.07168375651,116.33829725477
1013160400057,40.089073350694,116.36770833333
1013187000057,40.080177137587,116.36753390842
1013188500057,40.074425377271,116.35892947922
1013190200057,40.075943196615,116.32118028429
1013205000057,40.080083604414,116.33643067566
1013215200057,40.071121419271,116.33729682075
10132292600057,40.041972384983,116.33624294705
1013244400057,40.071067165799,116.33653103299
1013245500057,40.071145019531,116.33732394748
10132596800057,40.082477484809,116.37337158203
10132612700057,40.08195719401,116.34406277127
1013271000057,40.071230197483,116.33745605469
1013285300057,40.086193793399,116.32709174219
1013300800057,40.071248643663,116.33767496745
10133028300057,40.081934270254,116.34415126481
10133077100057,40.074998914931,116.3508835178
10133084300057,40.0485,116.3339
10133179600057,40.078452148437,116.33915988498
10133201200057,40.080512424045,116.34194363064
10133273500057,40.079771050347,116.33505208333
10133379600057,40.06454047309,116.31609130859
10133420400057,40.071945254037,116.33669525334
1013349700057,40.072017957899,116.36002034505
10133498700057,40.068556369155,116.43988200938
1013353600057,40.074817444628,116.33451128252
1013362800057,40.071146104601,116.33727132161
10133743200057,40.085849609375,116.33237331814
1013376200057,40.080985514323,116.36178331163
10133878200057,40.080040147569,116.32452745226
10133889800057,40.050185546875,116.31382378472
1013389600057,40.070867241753,116.33599500868
1013394000057,40.070988226997,116.3361461046
1013414100057,40.084424842263,116.3682936345
1013418700057,40.083682966798,116.31892085881
1013427800057,40.081828613281,116.33863037109
1013428300057,40.081594509549,116.33850341797
1013429500057,40.081434461806,116.33853244358
1013431700057,40.080613335503,116.33810356988
1013449100057,40.085006510417,116.37494276259
1013452900057,40.082266710069,116.34107150608
1013458900057,40.083414171007,116.33487982856
1013470100057,40.078790147569,116.33716932509
101347300057,40.072743399609,116.34475101664
10134734600057,40.075718017123,116.34552139061
1013474800057,40.082729906013,116.31072577163
1013476900057,40.083397952959,116.31552549841
1013485600057,40.091684587357,116.33664514646
10134936400057,40.09459,116.2945
10134973500057,40.086693,116.32499
10134974100057,40.0324,116.3195
1013499500057,40.07721110026,116.37733805339
10135025900057,40.033334147135,116.27184190538
1013503100057,40.086331922743,116.32926350911
10135034400057,40.078829210069,116.36847005208
10135043100057,40.032369791667,116.27141899957
10135137900057,40.071322428385,116.33760253906
1013516100057,40.084439403293,116.33774180111
1013522000057,40.085149468316,116.32849907769
10135412100057,40.087542171952,116.30813769439
1013541300057,40.07597249349,116.32522216797
10135489000057,40.054057044463,116.2998809807
1013556200057,40.071780056424,116.34927734375
