10103447400026,40.08802,116.3528
1010352800026,40.071139322917,116.33751383464
10103529100026,40.081233481518,116.36250824885
1010355200026,40.089252534709,116.34894477261
10103563200026,40.076409233941,116.3449991862
10103592200026,40.081110839844,116.37886149089
10103593300026,40.080970865885,116.37794786241
10103601700026,40.071122517054,116.33620913548
10103636000026,40.080005747436,116.33653439076
10103637900026,40.072761841708,116.34968220838
10103692200026,40.073494737413,116.3340226237
1010394100026,40.091989474826,116.33679660373
1010394900026,40.082196180556,116.34409342448
10104020800026,40.08893,116.3258
10104022500026,40.08893,116.3258
10104117100026,40.084398961276,116.3348054347
1010415000026,40.079014,116.377785
10104216700026,40.081018066406,116.35123887804
10104277200026,40.077322787564,116.32202374282
1010428700026,40.078128255208,116.34615315755
1010428900026,40.078023817274,116.34589952257
1010430200026,40.07859781901,116.34504286024
1010430500026,40.078538682726,116.34472439236
10104400200026,40.084403211806,116.32578179253
10104402400026,40.084610188802,116.32533935547
10104445900026,40.078595693129,116.33197348128
10104468400026,40.07526,116.3204
1010452100026,40.087263246482,116.36603816436
10104538300026,40.07127,116.3384
10104542200026,40.07112,116.3384
10104546900026,40.07113,116.3384
10104642100026,40.071204396222,116.33729768007
10104675400026,40.0720703125,116.35161376953
10104703100026,40.088063032009,116.37562522021
10104709100026,40.078679711521,116.36782826424
10104717800026,40.078829043593,116.36778936387
10104761600026,40.087891981337,116.34421657986
10104813900026,40.089941834409,116.33998133583
10104824500026,40.0832,116.341
10104825400026,40.0832,116.341
10104930800026,40.076820203993,116.34551757812
10105019700026,40.089564344618,116.34892740885
10105032200026,40.070984971788,116.33669596354
1010516200026,40.080162760417,116.33609971788
10105193200026,40.0801,116.3337
10105277300026,40.077828447244,116.33307807491
10105298000026,40.074871844367,116.31839566576
10105318300026,40.083306477865,116.31728081597
10105473200026,40.085398552376,116.37539258585
10105542500026,40.081366102431,116.3624609375
10105587100026,40.080938252876,116.35574794722
10105626700026,40.081132605337,116.34116268524
10105784400026,40.079494027649,116.33402968544
10105797200026,40.080245225694,116.32206271701
10105802600026,40.079663704107,116.33453326568
10105802900026,40.080230577257,116.32217746311
10105820700026,40.07111,116.3384
10105876700026,40.071227413911,116.33690668134
10105878000026,40.071228404965,116.33928848233
1010589200026,40.071047634549,116.33630832248
1010589300026,40.070955946181,116.33675374349
1010589400026,40.071325141059,116.33789740668
10105925100026,40.071229112413,116.31925564236
10105980500026,40.083058268229,116.34431993273
10105990000026,40.072160915799,116.35166748047
10106016200026,40.080177334954,116.33823786506
10106158100026,40.080993365814,116.37873806706
10106191100026,40.083937864736,116.34287650641
10106204300026,40.083402306619,116.34161112237
10106209300026,40.083416224619,116.34140763916
10106218200026,40.083210875902,116.34129703255
10106225400026,40.083154208666,116.34125767608
1010622900026,40.088482530382,116.35507215712
1010634400026,40.074348415799,116.35895372179
10106385200026,40.078609534159,116.3454087056
1010638600026,40.070893081247,116.33688025011
10106434000026,40.083598090278,116.31662027995
10106438000026,40.081020182895,116.33843365205
10106440800026,40.08981912368,116.33978055086
10106441700026,40.080310138575,116.3386744145
10106444300026,40.083341471354,116.31688774957
10106459200026,40.072851178996,116.34971445082
10106493400026,40.0821,116.3439
10106536300026,40.081055501302,116.37999104818
1010657900026,40.08118218316,116.36200520833
10106650400026,40.074889632292,116.31915812278
10106652400026,40.084613331342,116.33479891707
10106682000026,40.08883,116.3528
1010668400026,40.071114908854,116.3359109158
1010672600026,40.07115749783,116.33742784288
10106726800026,40.071290147569,116.32001274957
10106741500026,40.087841525608,116.34411810981
10106864300026,40.071100802951,116.33602186415
1010694600026,40.081247829861,116.36256076389
10107061700026,40.07144308908,116.33854433199
10107064600026,40.071334609554,116.33847475878
1010706500026,40.079410264757,116.33493706597
10107096500026,40.081117925515,116.36319502973
10107122000026,40.0723,116.3597
10107173100026,40.081329965726,116.34192810739
10107182900026,40.071091710201,116.33848302699
10107187000026,40.071118918422,116.33871182484
10107242500026,40.080749511719,116.36213189019
10107270700026,40.070988395288,116.33668200648
10107274400026,40.071223142865,116.33676116819
10107300800026,40.079678792488,116.33450579453
10107326900026,40.071045193142,116.33645616319
10107404800026,40.071325141059,116.31938449436
10107446100026,40.071217389189,116.33637800878
10107553100026,40.08293375651,116.34414903429
10107555300026,40.089485537895,116.37212519888
10107557800026,40.082352159288,116.34448350694
10107561500026,40.081563073323,116.34067751555
10107564700026,40.084172716317,116.33485175456
10107565800026,40.0826,116.3407
10107567800026,40.080841619011,116.33881962287
10107574600026,40.071735297309,116.35166531033
10107586000026,40.072414279514,116.3502601454
1010770900026,40.070910644531,116.35944797092
1010773300026,40.074203195159,116.35895344493
1010775100026,40.074376017309,116.35891114911
10107769700026,40.081027557274,116.37945689515
10107775800026,40.080993667471,116.37899676064
10107780800026,40.080993667471,116.37899676064
10107785500026,40.080993667471,116.37899676064
10107789500026,40.083457171172,116.34163584715
10107792300026,40.080993667471,116.37899676064
10107797500026,40.081187089963,116.3770110618
1010787300026,40.072006835938,116.3516531033
1010787700026,40.072077094184,116.35169542101
1010788000026,40.082934299045,116.34487358941
10107962500026,40.08,116.3757
10107975700026,40.07861251857,116.34549344551
10107981900026,40.08,116.3757
10107984900026,40.089761151484,116.33963445913
10107985600026,40.082979871962,116.34191541884
10108007400026,40.072758089981,116.34967701716
10108024000026,40.079066297743,116.37984130859
1010806300026,40.092098524306,116.33686686198
10108095600026,40.0821,116.3439
10108273700026,40.070875379774,116.31939290365
10108279600026,40.08844,116.3526
10108284200026,40.076901964917,116.3252347041
1010835100026,40.077741699219,116.34647379557
10108561700026,40.071176757813,116.33753553602
10108622200026,40.076643900188,116.32516356805
10108638700026,40.071184373575,116.33693968517
10108655000026,40.081351842079,116.34206039051
10108670000026,40.071121128326,116.33888997333
10108671700026,40.071121128326,116.33888997333
10108742800026,40.081068256522,116.36328422579
1010874400026,40.07001872369,116.31945640399
10108799600026,40.070989020782,116.3369181723
10108805000026,40.071037879071,116.33847643053
10108822700026,40.071077433127,116.33739039364
10108894100026,40.079936081731,116.33439733811
1010892700026,40.082551901187,116.34317495993
1010893600026,40.082539710568,116.34318067514
10108959800026,40.071,116.3585
10109262300026,40.084271775546,116.33485753557
10109269100026,40.08297700829,116.3425591695
1010927800026,40.07952094184,116.33499267578
10109394600026,40.080993723668,116.37904515835
10109420200026,40.083439953432,116.34216908045
10109430500026,40.089233669705,116.36946912977
10109555000026,40.078608619471,116.34537385443
10109602900026,40.083483072917,116.31674153646
10109644000026,40.089752138236,116.34015860727
10109648700026,40.083096516927,116.34180148655
10109695100026,40.0821,116.3439
10109706700026,40.076543846736,116.34617819404
10109716300026,40.080916341146,116.37996066623
10109778300026,40.072740647817,116.34964951086
10109785200026,40.080041016191,116.33502786897
10109800500026,40.089774995961,116.33862893729
10109803500026,40.089367121382,116.34030072344
10109821700026,40.073148057726,116.33434516059
10109865200026,40.07979891296,116.33433837123
10109887400026,40.077799121029,116.33916155096
10109888300026,40.077799621215,116.33916163121
10109892300026,40.09058,116.3154
1010994600026,40.078974880642,116.33095621745
10110129400026,40.071208419186,116.33901386331
10110131800026,40.079922688802,116.33650526259
10110236700026,40.087545301649,116.32482204861
10110325200026,40.076949190334,116.33386146054
10110333300026,40.085350595464,116.33167880997
10110347200026,40.085415995492,116.33231765525
10110355900026,40.071089773341,116.33708823558
10110419900026,40.071166633803,116.33742459901
10110484800026,40.075122219909,116.33970283088
10110498900026,40.080851779514,116.36238796658
10110549700026,40.071022135417,116.3366023763
10110553800026,40.071207139757,116.32013807509
10110556300026,40.071258680556,116.32011962891
10110557100026,40.071258680556,116.32011962891
10110581100026,40.070971884248,116.36084984982
10110626400026,40.070964626736,116.35785861545
10110627000026,40.072620713976,116.35938313802
10110627200026,40.073168945313,116.35969238281
10110627800026,40.072711859809,116.35926432292
10110628600026,40.072620713976,116.35931857639
10110629700026,40.072590603299,116.35938585069
10110630600026,40.072590603299,116.35938585069
10110674800026,40.089475312934,116.37221770064
10110677400026,40.082907714844,116.34436062283
10110713300026,40.084565767906,116.3347967859
1011076000026,40.081227484809,116.36221544054
10110799400026,40.081643118847,116.38009482156
10110803800026,40.081000751542,116.31521328736
10110811300026,40.083533862709,116.3427562112
10110875600026,40.081467092432,116.37095132162
10110955000026,40.078635478479,116.34569355639
10110958400026,40.078615595197,116.34547216629
1011099100026,40.081190049913,116.36259765625
10110992900026,40.083483072917,116.31670952691
10110997400026,40.072752042647,116.3496396579
10111056200026,40.077137586806,116.34694742839
10111095300026,40.071172688802,116.33709364149
10111101200026,40.081083984375,116.37905029297
1011129500026,40.071308865017,116.33756591797
10111304600026,40.072749429283,116.35953939379
1011150300026,40.0724,116.3592
10111506300026,40.071174925952,116.33892255611
10111548800026,40.081173,116.36301
10111616300026,40.071028917101,116.33658040365
10111625100026,40.081071182382,116.36286852494
10111658700026,40.088380805122,116.32750244141
10111662000026,40.0724,116.362
10111678000026,40.07304,116.3613
10111685500026,40.07301,116.361275
10111722000026,40.086901041667,116.33771620009
10111765500026,40.081285264757,116.36248074002
10111792600026,40.071187971522,116.33765540815
10111801400026,40.080176021747,116.3487392934
10111899200026,40.078568117097,116.33074208223
10111932000026,40.071312550269,116.33744960469
10111941100026,40.070490601103,116.36028795529
1011194300026,40.082795138889,116.34481065538
10111975600026,40.071264105903,116.31968532986
10112112900026,40.083068033854,116.34449734158
10112121600026,40.089411463126,116.37131933228
10112152600026,40.083708860552,116.33517477228
10112229400026,40.08,116.3772
10112234000026,40.083625751647,116.34285388399
10112244300026,40.081161719668,116.31552665918
1011227300026,40.079125781704,116.37798182565
10112325600026,40.089808065216,116.33916223366
10112326000026,40.088893500434,116.36881347656
10112344400026,40.082528327835,116.3436404935
1011240900026,40.078075900608,116.34617919922
1011242000026,40.078266059028,116.34544108073
1011243400026,40.077741156684,116.3453889974
10112436000026,40.087184244792,116.36687771267
10112444500026,40.073332757258,116.35021294323
10112448200026,40.083480902778,116.31663357205
10112467300026,40.080964355469,116.37721896701
10112572100026,40.076638454861,116.37888590495
1011257900026,40.081125094953,116.31612434095
10112579400026,40.084392361111,116.35973524306
10112580300026,40.082779947917,116.34156901042
10112592000026,40.084683702257,116.31201497396
10112606400026,40.0836,116.3424
10112698300026,40.0804,116.3382
10112704900026,40.0804,116.3382
10112720500026,40.09101,116.3146
10112764000026,40.070759006076,116.33641520182
10112872400026,40.08087,116.363815
10112965300026,40.080445088874,116.35118524392
10112978300026,40.076708102556,116.32526881193
10113025600026,40.071677726792,116.33820014258
10113041000026,40.071629503038,116.35108832465
10113051800026,40.07097249349,116.3627718099
10113169700026,40.071176123315,116.33773459817
10113209000026,40.081147346106,116.36354026711
10113238200026,40.081988078272,116.35807138881
10113255900026,40.081622178819,116.36268744575
10113388400026,40.079955133941,116.3345335933
10113430200026,40.0713,116.3385
10113453000026,40.071159125434,116.33780571832
1011352100026,40.080002170139,116.33657524957
1011354100026,40.081193847656,116.35129231771
1011360600026,40.072078993056,116.351589898
10113660000026,40.084715654196,116.33469173868
10113740300026,40.082771798903,116.34112578095
1011375100026,40.091643880208,116.33670355903
1011375700026,40.09091281467,116.33680908203
1011375900026,40.090872938368,116.33690782335
10113772700026,40.07905843099,116.37831461589
10113835300026,40.079070909288,116.38111979167
10113846100026,40.089747804656,116.33942658149
10113873000026,40.08815,116.3528
10113959900026,40.083564453125,116.31670762804
10113971200026,40.074409281814,116.31816931723
10114162000026,40.078616191171,116.34541174481
10114167900026,40.078614257878,116.34538932675
1011422200026,40.071270073785,116.33716308594
10114276600026,40.071505262587,116.3187125651
10114559000026,40.087241795343,116.34905740712
10114605400026,40.082161187066,116.32122043186
10114628400026,40.081333821615,116.36279378255
10114631900026,40.080900878906,116.36277235243
10114645600026,40.071244673126,116.3375491154
10114671200026,40.072481825087,116.3593625217
10114722000026,40.080116836225,116.33442478397
10114823400026,40.0723,116.3597
10114825300026,40.0723,116.3597
1011496400026,40.081033799913,116.36215087891
1011503400026,40.071219346788,116.33740614149
10115130300026,40.089491079032,116.34024756761
1011531700026,40.081673448351,116.36312717014
10115351700026,40.073216353439,116.36116884902
10115358400026,40.072649150195,116.36086317286
10115509500026,40.084820341904,116.33460680091
10115512900026,40.083460286458,116.3167843967
10115555900026,40.081600477431,116.36363715278
10115626700026,40.075312771267,116.32560845269
10115627700026,40.082361790424,116.35457550238
10115640700026,40.086799719078,116.35736557671
10115848000026,40.071580298578,116.33786419552
10115849400026,40.072808345516,116.36149063024
1011607500026,40.072218153212,116.35162163628
10116193100026,40.078988933609,116.33171980041
10116202100026,40.07327202691,116.32316975911
10116279400026,40.071257052951,116.31924479167
1011631200026,40.083183051215,116.34575602214
10116342500026,40.083054741753,116.34436387804
10116346100026,40.082917209201,116.34444580078
10116347100026,40.083061408545,116.34116478785
10116352600026,40.07197781033,116.3516647678
10116453100026,40.084939778646,116.33641221788
10116487900026,40.084289080016,116.33494107573
10116580000026,40.083630230662,116.34266973776
10116606300026,40.08805,116.3754
10116607700026,40.082885324232,116.31617547172
10116784100026,40.089335394965,116.36995307075
10116801200026,40.078640000546,116.34535204894
10116871500026,40.089798164335,116.33955056175
10116883200026,40.080809733073,116.38003417969
10116893800026,40.082697211372,116.34317708333
10116898800026,40.071290961372,116.33748345269
10116911000026,40.073531491967,116.35027689543
10116924200026,40.083491753472,116.31675455729
10116932000026,40.072587403125,116.35020801221
10117048100026,40.07208062066,116.3517179362
10117108300026,40.082956271701,116.34176676432
10117140200026,40.08829,116.3529
10117216100026,40.081557074653,116.33027777778
10117230900026,40.076658754091,116.32510655299
1011737600026,40.070608995226,116.36144151476
10117399100026,40.071271972656,116.33692545573
10117487700026,40.071607760767,116.33812135637
10117516900026,40.087399631076,116.32520453559
10117605600026,40.081085114983,116.36355631179
10117610200026,40.080416395399,116.35130181207
10117630200026,40.071198037186,116.33777633149
10117639900026,40.07081108941,116.3363530816
10117687300026,40.081668836806,116.36267089844
10117724800026,40.071165719905,116.33759024882
10117727100026,40.071143934462,116.33758626302
10117729300026,40.071174858941,116.33781873915
10117752000026,40.071219618252,116.33760127583
10117786500026,40.071506618924,116.31953314887
10117830400026,40.079655540428,116.33442398156
1011783800026,40.088476291233,116.35502251519
10117928200026,40.070981987847,116.3369390191
10117977500026,40.081590711806,116.36371826172
10117997500026,40.0723,116.3597
10118001600026,40.071713534731,116.33694262765
10118018800026,40.0711,116.3366
10118019800026,40.071018337674,116.31902560764
10118041700026,40.07124,116.3377
10118048000026,40.0723,116.3597
10118121000026,40.082926161024,116.3442586263
10118175100026,40.084270358346,116.33485753539
10118189600026,40.08554172092,116.33531439887
10118256800026,40.077232801649,116.34637424045
10118271300026,40.0816,116.3769
10118292100026,40.083487917874,116.34228845316
10118322100026,40.088,116.3754
10118323500026,40.08797,116.3753
10118364300026,40.085849338108,116.35855224609
10118398200026,40.08231391059,116.34369818793
1011843600026,40.084820532172,116.33470615711
10118451800026,40.078650747116,116.34550296052
10118484700026,40.079093221115,116.35015856017
10118504200026,40.08120578342,116.37955159505
10118522300026,40.083457302517,116.31667399089
10118528300026,40.072851178996,116.34971445082
10118599200026,40.081993815104,116.34396674262
10118617700026,40.089732081108,116.33920486169
1011879600026,40.0849,116.3498
10118925100026,40.087451697443,116.37454822802
10118956200026,40.08802,116.3528
1011897600026,40.081170247396,116.36298149957
1011920800026,40.07134368112,116.33696738644
1011923000026,40.071177307761,116.33898689781
10119431100026,40.071189845196,116.33750349262
10119452000026,40.07650449864,116.3252896329
1011946000026,40.081,116.363
1011947400026,40.081096410321,116.3615381369
10119511200026,40.079855414497,116.35148383247
10119572900026,40.087602267795,116.32481174045
10119576300026,40.071074883517,116.33711047088
10119583500026,40.081036783854,116.36245442708
10119665800026,40.071204563845,116.33783844387
10119701200026,40.07976189914,116.33393119464
10119767200026,40.071176628661,116.33724916752
10119816200026,40.087618122724,116.37438752092
10119819700026,40.087717405937,116.3743123711
10119992400026,40.083051486545,116.34457600911
1011999300026,40.078269042969,116.36034613715
10119999000026,40.08955084064,116.37264607358
10120005400026,40.084422365133,116.33482511611
1012001300026,40.078116319444,116.35957411024
10120090300026,40.081044363019,116.37939642309
1012009100026,40.0852,116.3373
10120107600026,40.083535975584,116.34276209789
10120109200026,40.077138943142,116.34698025174
10120150500026,40.087895285184,116.37486254191
10120193200026,40.08136,116.361
10120277500026,40.078605025545,116.34552486091
1012028600026,40.075638020833,116.34392144097
10120355100026,40.082851291233,116.31522596571
10120372400026,40.073048513777,116.35019958622
10120399900026,40.081042209201,116.37967746311
10120570200026,40.071012912326,116.33690212674
10120625700026,40.079043511285,116.37975694444
1012068900026,40.076389160156,116.31909071181
1012084600026,40.079737955729,116.3343085395
1012085500026,40.079747721354,116.3342038303
10120855400026,40.076098895167,116.32334086552
1012086100026,40.079757215712,116.33422743056
1012093600026,40.075770399306,116.31954399957
1012094500026,40.075675455729,116.31939019097
10120947400026,40.071224772135,116.33781548394
10120989700026,40.071193735332,116.33887087069
10121016300026,40.075706968778,116.34477049102
10121028500026,40.080398376257,116.35072611733
10121040600026,40.080393066406,116.3512649197
1012107500026,40.07148155095,116.33803067411
1012108600026,40.071290249206,116.33820569227
10121087400026,40.081180621876,116.36326033128
10121124200026,40.088892144097,116.34035563151
10121137300026,40.08116265191,116.36220323351
10121203300026,40.071113249996,116.33779111647
10121352900026,40.080545518663,116.36394721137
10121436200026,40.071689119806,116.33697812906
10121516300026,40.071287163628,116.31915120443
10121577700026,40.083119303385,116.344793023
10121582600026,40.072064887153,116.35157524957
10121624300026,40.08052327474,116.31429253472
10121657500026,40.087237829263,116.37438898263
10121702600026,40.077388509115,116.34686360677
10121722200026,40.083548329983,116.34171030206
10121744500026,40.08262521991,116.31686571351
10121756200026,40.081057730041,116.37801863186
10121765300026,40.082288140191,116.34290690104
10121816200026,40.076783582899,116.37837646484
10121842900026,40.089660115133,116.33871137171
10121880800026,40.080040418837,116.38174316406
10121882200026,40.078615001636,116.3454121864
10121885400026,40.071096462674,116.33596435547
10121925200026,40.083534342448,116.31671006944
10121950400026,40.083012152778,116.34185980903
10121958800026,40.073569431292,116.35032425392
1012196800026,40.080821126302,116.36233100043
10121974400026,40.07252681765,116.35021810662
10122143900026,40.077115246493,116.3775417035
10122208500026,40.089059516059,116.36953965929
1012220900026,40.080990125868,116.35599717882
1012222400026,40.071149359809,116.3375008138
10122241000026,40.084275283409,116.33493602474
1012236500026,40.075228464334,116.37905950581
1012237300026,40.07936217811,116.33183657843
10122421200026,40.070977918837,116.33701334635
10122492800026,40.071075575087,116.33697211372
1012249600026,40.084502686261,116.33473753363
10122556200026,40.079795193142,116.3514694553
10122563100026,40.080097113715,116.35159315321
10122573800026,40.089000108507,116.33869194878
10122578900026,40.088825954861,116.32866509332
10122622700026,40.089158257378,116.3490633138
10122675800026,40.071210666233,116.33762098524
10122702900026,40.071138821562,116.33727955745
1012271200026,40.086632937931,116.35680151869
10122714400026,40.07083062066,116.33644883898
1012272700026,40.073342859314,116.35905464144
1012275300026,40.079664208909,116.33487062879
10122764600026,40.078675803808,116.33192928023
1012278600026,40.070917426215,116.35925672743
10122806400026,40.071125488281,116.33758707682
10122855000026,40.070993923611,116.3192586263
10122921400026,40.070986027888,116.36085867912
10122929300026,40.080466308594,116.36345296224
10122994000026,40.082942979601,116.34438530816
10123165200026,40.083470099847,116.34232252849
10123175000026,40.087275661892,116.37452338325
10123178800026,40.087239040799,116.3743999566
1012320500026,40.072136230469,116.35160291884
1012321400026,40.072110460069,116.35156928168
1012324800026,40.082264268663,116.34407389323
10123280100026,40.076817762587,116.34545084635
10123282300026,40.083295355903,116.34250786675
10123286000026,40.082558865017,116.34305392795
1012332400026,40.091510959201,116.33671440972
10123327600026,40.078859592014,116.38195068359
10123334500026,40.078601102326,116.3453554366
10123358900026,40.08114203559,116.37926595052
10123386700026,40.072806145767,116.3497089411
10123419600026,40.083762478299,116.31653998481
10123442500026,40.089733780799,116.33924661755
10123473300026,40.088585459334,116.3756574759
10123496800026,40.076741265191,116.37859157986
10123536000026,40.078926759581,116.36780930193
10123673800026,40.07115222102,116.33716366366
1012367900026,40.083321126302,116.34564615885
1012368300026,40.08330078125,116.34561767578
1012372500026,40.077727864583,116.36077582465
1012380100026,40.078123643663,116.34624484592
10123898100026,40.083387048999,116.34205318788
10123970600026,40.087672526042,116.32548611111
1012402000026,40.08111766707,116.31543732566
10124169800026,40.072126193576,116.36151828342
10124200900026,40.07834499783,116.31423556858
10124238600026,40.08918041975,116.36852959502
10124245500026,40.071124403212,116.33706976997
10124253300026,40.080472005208,116.35142171224
10124272800026,40.081027560653,116.36387161275
10124276200026,40.071165276464,116.33707174975
10124314300026,40.081131972319,116.36226032808
10124341100026,40.072646213108,116.35946370443
10124352100026,40.089401041667,116.34928955078
10124363900026,40.071197566975,116.33764894296
10124432100026,40.071012912326,116.33705322266
10124438600026,40.079994687159,116.33454957499
10124542200026,40.080006510417,116.36505995009
10124561700026,40.0713,116.3385
10124570300026,40.079954736344,116.33846295182
10124610400026,40.08065273392,116.33869770023
1012481300026,40.082519380421,116.34267456349
10124819500026,40.075018781599,116.33968304139
10124836300026,40.078585611979,116.37800374349
10124892900026,40.089426279621,116.34018716127
10124926100026,40.08824,116.3528
10124934800026,40.084115125868,116.35966417101
10124954600026,40.07642578125,116.34519476997
10125162200026,40.082644241073,116.34108479173
10125573700026,40.080320638021,116.3513397895
10125582200026,40.080367296007,116.35143988715
10125583900026,40.080411783854,116.35139865451
10125616700026,40.083187391493,116.31614339193
10125648600026,40.071165621641,116.33752193526
10125662500026,40.055230034722,116.40578803168
10125680200026,40.072947591146,116.35948133681
10125686500026,40.072827690972,116.35948567708
10125688600026,40.072827690972,116.35948567708
10125689500026,40.072981770833,116.35928629557
10125691300026,40.072942979601,116.35941080729
10125711400026,40.079932857626,116.33414989976
10125781400026,40.071470540365,116.31956380208
10125828600026,40.080063205295,116.3651022678
10125910300026,40.071931966146,116.35163655599
10125992500026,40.087612,116.32438
10126006900026,40.073113624946,116.36154725228
10126019400026,40.089275049259,116.34017677836
10126133000026,40.078481445312,116.37801866319
10126133600026,40.07858452691,116.37798773872
10126143300026,40.078559299045,116.37804036458
10126158300026,40.071172187286,116.33678104536
10126205700026,40.079948187934,116.33679036458
1012622200026,40.071137693193,116.33625719143
1012622500026,40.071081592837,116.33619822241
1012623400026,40.07109944717,116.33712217881
10126312500026,40.078949833808,116.36768318954
10126422400026,40.083356119792,116.31662217882
10126427900026,40.084686,116.31349
10126445500026,40.072761841708,116.34968220838
1012651100026,40.081008510983,116.31243322817
1012651500026,40.081008512062,116.31240682694
10126713700026,40.071175130208,116.33774332682
10126893100026,40.07165,116.3379
10126916400026,40.071109028599,116.33716412076
10126918900026,40.079232335099,116.33251187472
1012704600026,40.071206325955,116.33764105903
1012705300026,40.071232367622,116.33796576606
10127055600026,40.072630515408,116.35939059508
1012711100026,40.079589194886,116.33451892768
1012712500026,40.079589194886,116.33451892768
10127126300026,40.071943088108,116.35168321398
10127126800026,40.082879231771,116.34443467882
1012714500026,40.070705295139,116.33819091797
10127176700026,40.084803983821,116.3346714073
10127182800026,40.085348849826,116.3360921224
1012718400026,40.07054172092,116.33826768663
1012723100026,40.081261121962,116.36221191406
10127293700026,40.080994138828,116.31538350471
10127301800026,40.083515235053,116.3423775442
10127306700026,40.083375785389,116.341327391
10127319700026,40.081010436326,116.37888418448
10127382500026,40.080786676862,116.35463736156
10127439200026,40.078603653396,116.34545306069
10127489800026,40.077246907552,116.34644097222
10127499900026,40.081097547743,116.37852457682
10127509100026,40.089715602835,116.33862424902
10127514300026,40.072639779964,116.35015103123
10127531000026,40.083223198785,116.34129503038
10127539800026,40.083056640625,116.34185980903
10127574500026,40.082294108073,116.34396972656
1012763800026,40.071113009983,116.33894829644
1012768400026,40.081247287326,116.36311523438
10127750300026,40.081080186632,116.35591118707
10127754400026,40.08861,116.3527
10127984100026,40.088407931858,116.34920735677
10128024600026,40.080096842448,116.33645534939
10128164900026,40.089319118924,116.34914794922
10128226500026,40.070772298177,116.33647379557
1012823600026,40.071139178844,116.31942220472
10128302000026,40.070896809896,116.31904568142
10128319100026,40.071118981581,116.33733737898
10128347700026,40.079511526837,116.33584503886
10128423100026,40.071087636483,116.33717989257
10128424800026,40.07112,116.3386
10128473000026,40.071331057039,116.33836352332
