10115532000007,40.079671766493,116.3353648546
1011557200007,40.087926432292,116.32579806858
1011558200007,40.087701009115,116.32490152995
1011558900007,40.087097439236,116.32499484592
10115593100007,40.0796021736,116.33391112441
10115640800007,40.075155164931,116.36646185981
10115684300007,40.080765864349,116.35258918943
10115694500007,40.080787282651,116.3546942227
10115762800007,40.086071777344,116.36024197049
10115821500007,40.071090494792,116.3612491862
1011590400007,40.081052788628,116.36190538194
10115952700007,40.0875,116.3257
10115995400007,40.081371527778,116.3433186849
10115996700007,40.081155327691,116.339894477
10116000600007,40.081155327691,116.33989583333
10116026200007,40.091936577691,116.33686767578
10116060900007,40.082185872396,116.3381241862
10116121000007,40.075536295573,116.36595594618
1011628800007,40.092644585503,116.33673583984
10116435900007,40.080401746962,116.31464301215
10116475000007,40.085313856337,116.37491373698
10116547700007,40.085464138455,116.34279812283
10116678100007,40.092585720486,116.33682074653
10116763400007,40.08091050039,116.34152648014
10116766800007,40.077816185706,116.35005275336
10116813700007,40.079776475694,116.31456298828
10116907500007,40.082032335069,116.34009711372
10117125800007,40.078296169705,116.34996527778
10117255400007,40.073225368924,116.35944173177
10117260800007,40.092992621528,116.33788818359
10117328800007,40.0723,116.3603
1011734800007,40.082415364583,116.31406521267
1011735800007,40.082637532552,116.31432915582
1011742500007,40.078295243351,116.3443796227
10117513800007,40.071155598958,116.33717230903
10117514000007,40.081125488281,116.33873453776
10117518500007,40.081216362847,116.33853624132
10117524500007,40.08577,116.3463
10117551300007,40.0727694553,116.3593712281
1011761500007,40.087594129774,116.33722303602
10117633900007,40.080713161892,116.36485378689
10117653000007,40.080795898438,116.36371310764
10117654300007,40.080853949653,116.36373263889
10117793200007,40.070907610868,116.33632078963
10117806000007,40.071285996493,116.33874205526
10117808200007,40.071212022569,116.3381898329
10117838300007,40.070189344618,116.36133653429
10117874900007,40.087536078559,116.34680826823
10117931700007,40.070803765191,116.31965277778
10118043900007,40.086824001736,116.35671332465
10118142800007,40.080136176215,116.3143351237
1011815600007,40.078222113715,116.38112955729
10118164200007,40.085159776476,116.37494384766
10118168800007,40.080623582634,116.34201308231
1011818400007,40.094014792374,116.37503265619
10118244100007,40.080557725694,116.3156391059
10118446900007,40.089379340278,116.3704945204
10118450300007,40.089288736979,116.37086886936
10118477800007,40.079636230469,116.31466824002
10118498300007,40.081916503906,116.3400382487
10118672600007,40.078401125516,116.35008046264
10118826200007,40.078541395399,116.37879638672
10118829200007,40.078792588976,116.37847384983
1011896300007,40.081298828125,116.36211127387
10118972700007,40.087201063368,116.35189290365
10118989100007,40.092697753906,116.33714409722
1011908500007,40.078426792938,116.31816718203
10119122900007,40.082642314329,116.31065939279
10119175100007,40.07096,116.358
10119199700007,40.072231030956,116.35964994002
10119279100007,40.0856,116.3459
1011940200007,40.08506374783,116.34301812066
10119462800007,40.0707,116.3195
10119482300007,40.089291992187,116.34906304253
10119545900007,40.070986328125,116.33672146267
10119549600007,40.072567573771,116.35950779405
10119585200007,40.080872680613,116.36381989862
10119591300007,40.080940755208,116.36389702691
10119598000007,40.071371799045,116.33795328776
10119632100007,40.070499403212,116.36023654514
10119696500007,40.078506673177,116.33956353082
10119717400007,40.071202799479,116.3381515842
1011972000007,40.092797851563,116.33758816189
10119746200007,40.081426866319,116.36265489366
1011977300007,40.093049587674,116.34021647135
10119796900007,40.08705814958,116.32501516671
1011987400007,40.081537543403,116.31397243924
10119950200007,40.073374294705,116.36185465495
10120010600007,40.080791769934,116.34183137986
1012007500007,40.073713921441,116.3549875217
10120101900007,40.081152072483,116.31574028863
10120109800007,40.084687029255,116.37381080164
1012014700007,40.081817762587,116.37564534505
10120283600007,40.079530978733,116.31474962023
10120305700007,40.085219184028,116.37484727648
10120314300007,40.082064887153,116.3392171224
10120324000007,40.089206814236,116.36957004123
1012041900007,40.085491807726,116.3385555013
10120427200007,40.077700779064,116.35007139947
1012044700007,40.084593098958,116.33797987196
10120521400007,40.09251546224,116.33677842882
1012052200007,40.080965983073,116.35223524306
1012069300007,40.086659613715,116.34557373047
10120858400007,40.083401354905,116.30982111008
10120870300007,40.091166178385,116.31339599609
10120902500007,40.082281358507,116.36262559679
10121069500007,40.07579480694,116.31949522536
10121072600007,40.087047177926,116.32503214101
10121092600007,40.081040581597,116.33983642578
10121123600007,40.070932888455,116.33805040148
10121164600007,40.071037326389,116.3505726454
10121178800007,40.0701,116.3581
10121217300007,40.081238335503,116.36283555773
10121266100007,40.072648692224,116.35957894384
10121329700007,40.080572502413,116.36371966958
10121390400007,40.079997016059,116.36505289714
1012146500007,40.078576388889,116.38091308594
10121467300007,40.07270968967,116.35919867622
10121474300007,40.071088867187,116.36125515408
10121595400007,40.080107693142,116.31438612196
1012164300007,40.071314832899,116.33833902995
10121776300007,40.082597384983,116.34295762804
10121839600007,40.08055941938,116.34212992012
10121857900007,40.08240749783,116.34844021267
10121860400007,40.082728949653,116.34939453125
10121915000007,40.08229437934,116.33864800347
10121918900007,40.089323730469,116.37009819878
10121928600007,40.079708116319,116.31453640408
10122023400007,40.076998505474,116.34456310977
1012210100007,40.078326822917,116.33948784722
10122101400007,40.08549858941,116.37497314453
10122377600007,40.072406721749,116.35980603569
10122394000007,40.081143934462,116.36219129774
10122403100007,40.073273383247,116.36065456814
10122421900007,40.073214518229,116.35559543186
10122434400007,40.083457302517,116.36215304905
1012246000007,40.071235351562,116.33762071398
1012258800007,40.071168891059,116.33752712674
10122685400007,40.071236707899,116.33788113064
10122686000007,40.072662265636,116.35972256744
1012269700007,40.080342610677,116.3517819553
1012269800007,40.080426703559,116.35148464627
10122724600007,40.080482584635,116.36366373698
10122742400007,40.076695963542,116.33948160807
10122750900007,40.08120686849,116.33914089627
10122774500007,40.087037262998,116.32507212603
10122774900007,40.080517306858,116.3334117296
1012290300007,40.071277940538,116.33741265191
1012291000007,40.071283094618,116.338203125
10122915400007,40.070793185764,116.33525146484
10122933300007,40.071052394536,116.31925305529
10122934800007,40.071095622189,116.31921708434
10123046800007,40.085390896267,116.37498616536
10123052000007,40.079759114583,116.31462402344
10123105300007,40.080988226997,116.31603624132
1012312000007,40.070996907552,116.33649169922
10123227200007,40.092597384983,116.33699273003
10123264600007,40.093267957899,116.34109022352
10123302500007,40.077855290566,116.35010193017
10123355800007,40.082331000434,116.3378507487
10123373000007,40.082176920573,116.33877387153
10123385600007,40.089307725694,116.36992133247
10123391100007,40.086947157118,116.3240999349
1012346200007,40.082782118056,116.34941107856
1012348100007,40.082765028212,116.34946912977
10123623400007,40.092870279948,116.33821099175
10123644600007,40.0780859375,116.33937717014
10123679900007,40.079447157118,116.31152967665
1012389500007,40.0789,116.3167
10123916800007,40.078947753906,116.37854437934
1012392100007,40.0789,116.3167
1012395100007,40.0792,116.3196
10123962500007,40.073187850682,116.35777846147
1012396700007,40.0789,116.3167
1012398700007,40.0789,116.3167
10124089800007,40.090744086372,116.31389350043
10124110700007,40.080001898872,116.36487304688
10124176400007,40.089379611545,116.34920084635
10124274600007,40.071235351562,116.33721354167
10124311000007,40.07121609158,116.32385877821
1012432600007,40.085600857205,116.33864800347
1012434000007,40.088710123698,116.34937201606
1012434300007,40.085789930556,116.33824517144
10124349800007,40.078199598524,116.33926486545
1012437500007,40.084809299045,116.33835964627
1012439000007,40.084956325955,116.33805555556
10124435500007,40.07115749783,116.33826416016
10124445200007,40.072122667101,116.35984809028
10124449700007,40.087025081211,116.32507614481
10124483600007,40.0508,116.3075
1012451900007,40.081701117622,116.3141023763
1012453500007,40.081128472222,116.31370849609
1012456200007,40.080580512153,116.3147132704
10124749000007,40.079982096354,116.31439832899
10124807300007,40.085991210938,116.36009657118
10124810700007,40.092771267361,116.3380867513
10124814000007,40.087466362847,116.34615804036
10124846800007,40.08137749566,116.36363552517
10124910000007,40.077589789497,116.33967475043
1012492400007,40.082683376736,116.33770724826
1012492800007,40.082683376736,116.33770724826
10124954300007,40.071468370226,116.33697455512
10124987700007,40.083556315104,116.36992431641
10125120800007,40.087395,116.32471
10125184900007,40.070775143579,116.31970460653
10125195600007,40.087626139323,116.34935438368
10125197300007,40.08774,116.31139
10125225500007,40.081397677374,116.34148668116
1012526000007,40.08526936849,116.34363172743
10125295400007,40.08567,116.3462
10125298400007,40.080630696615,116.36477783203
1012533600007,40.087734917535,116.33714572483
10125425200007,40.0723,116.3603
10125455000007,40.092679578993,116.33703097873
1012556200007,40.082001953125,116.33932373047
10125565400007,40.082054578993,116.32105848524
10125599200007,40.088231336806,116.34608968099
10125624000007,40.078180338542,116.33935953776
10125706700007,40.080914442274,116.36393961589
1012571400007,40.076837836372,116.33393337674
1012574200007,40.071752387153,116.35360215929
1012574600007,40.071965332031,116.35431884766
1012575000007,40.072419976128,116.3544539388
1012575500007,40.07225640191,116.35454427083
1012575800007,40.072234429253,116.35446451823
10125833400007,40.089039442274,116.34896240234
10125971700007,40.092878960503,116.33784884983
10125993300007,40.082523871528,116.34373480903
10126157000007,40.086379665799,116.37337212457
10126174200007,40.07531656901,116.36676079644
10126189000007,40.080578892179,116.34208841813
10126196600007,40.071044108073,116.33636338976
10126239600007,40.085986056858,116.36007025825
10126312400007,40.071692979601,116.33717963325
10126331700007,40.086695421007,116.3657554796
1012653000007,39.920655277565,116.48028194355
1012654300007,40.069,116.3188
10126547700007,40.079181857639,116.37831136068
1012655600007,40.069,116.3188
10126558000007,40.074602322049,116.31847032335
1012656100007,40.069,116.3188
1012656700007,40.069,116.3188
1012658400007,40.071726397976,116.32059216936
10126590400007,40.081180826823,116.33975477431
10126606400007,40.08118109809,116.33975531684
1012661800007,40.07128437743,116.32041506098
10126752200007,40.086593695747,116.34599609375
10126795400007,40.080902777778,116.36168891059
10126795600007,40.079905870226,116.33505289714
10126946900007,40.085920138889,116.34254475911
1012697600007,40.077935926649,116.36301676432
10126979800007,40.071014967122,116.33625352875
1012698600007,40.071145833333,116.3382405599
10126995700007,40.081309950087,116.36201850043
10127064100007,40.080678710937,116.31517225477
1012707000007,40.079932454427,116.31195746528
10127194300007,40.08028266059,116.31442762587
10127205600007,40.082465549045,116.34830159505
10127205800007,40.085217556424,116.37494086372
10127257600007,40.08333222095,116.34639000158
1012734800007,40.071180013021,116.33782552083
10127362100007,40.082035989342,116.34075884122
10127473000007,40.079624023438,116.31461615668
1012751100007,40.07121609158,116.33768880208
10127537300007,40.08697781033,116.32441975911
10127611600007,40.080032823351,116.36553602431
1012762000007,40.087251989879,116.32511253437
10127663700007,40.086984863281,116.32442952474
10127730500007,40.088911946615,116.3459749349
10127805600007,40.079193250868,116.37875271267
10127939400007,40.072451853889,116.35935358532
1012795400007,40.071214463976,116.33738091363
10127966800007,40.075462782118,116.36681667752
1012796700007,40.071159396701,116.31936984592
1012797500007,40.071262478299,116.32011420356
1012798100007,40.071260579427,116.32017740885
10128038000007,40.079995659722,116.31446831597
10128091100007,40.080872680613,116.36381989862
10128114500007,40.080845811632,116.35224419488
1012822400007,40.080561794705,116.31422254774
10128238300007,40.081453721788,116.36267930773
10128332400007,40.075374348958,116.36676622179
10128473700007,40.08005343967,116.36509250217
10128508600007,40.072764756944,116.36110080295
10128567800007,40.079569635307,116.31470418734
10128593700007,40.084912923177,116.37436577691
10128594300007,40.081378755735,116.34142843596
10128826400007,40.081110026042,116.37903076172
10128829800007,40.089376356337,116.37023708767
10128913400007,40.082457682292,116.3391929796
10128967500007,40.087392849392,116.34652967665
10129005800007,40.081451822917,116.33843451606
10129011800007,40.079002278646,116.37867323134
10129029500007,40.084869361139,116.37389475009
10129083100007,40.080924207899,116.35495469835
1012911400007,40.079955252336,116.3144446757
1012918900007,40.080993756893,116.31506933826
10129353500007,40.070979329343,116.36083290027
10129448500007,40.091144748264,116.31368733724
1012947900007,40.085683865017,116.3384117296
10129542600007,40.079891493056,116.34843858507
10129564300007,40.0712,116.3226
10129568000007,40.0712,116.3226
10129569700007,40.0724,116.3601
1012967200007,40.080733235677,116.377238227
1012967900007,40.081803927951,116.37534613715
10129778400007,40.078170844184,116.33939887153
10129786700007,40.083968098958,116.37501437717
10129821700007,40.070915798611,116.3597124566
10129874700007,40.079045410156,116.37866102431
1012993800007,40.082987467448,116.33945176866
1012995000007,40.083374949149,116.31000318177
1012997000007,40.0821,116.3135
10130031500007,40.071052246094,116.33756266276
1013009800007,40.088513726128,116.33681722005
10130189000007,40.081236274862,116.34149630264
10130192800007,40.085138346354,116.37486680773
10130428200007,40.081714138455,116.33875678168
1013043100007,40.0877734375,116.33717719184
10130444200007,40.080026041667,116.31440945095
10130469700007,40.086865234375,116.32394666884
10130494400007,40.089387207031,116.36998318142
10130579800007,40.077141927083,116.38165988498
10130589600007,40.078923611111,116.38133273655
10130593000007,40.08975531684,116.35008409288
10130691500007,40.09230875651,116.33681803385
10130730600007,40.076904296875,116.33406873915
1013077700007,39.915532167091,116.49520203735
10130796900007,40.070099502589,116.36103033071
1013083300007,40.079064670139,116.33310194227
10130913200007,40.07178,116.354
10130947100007,40.08883,116.3471
10130948900007,40.08564,116.3464
10131033400007,40.09109375,116.31341959635
10131053700007,40.090123426649,116.3157039388
10131064500007,40.072575462803,116.3596440654
10131097300007,40.070971005995,116.33625121465
1013110700007,40.078604600694,116.31162217882
10131111700007,40.078812120226,116.31192003038
10131130300007,40.08090874566,116.35216742622
10131369800007,40.081051974826,116.36214518229
10131411800007,40.081320258247,116.36230143229
10131439000007,40.080788031684,116.34021240234
10131516300007,40.071005045573,116.33704942491
10131619500007,40.087182852106,116.32503028669
1013175600007,40.075597059462,116.34820936415
1013187200007,40.087272142893,116.3659162594
10131904300007,40.086662055122,116.35734592014
10131925800007,40.071059570312,116.33696885851
10132356900007,40.080616880991,116.31515053334
1013248700007,40.079456185268,116.33331863986
10132500600007,40.08525906033,116.3748952908
1013261000007,40.070542263455,116.36093858507
10132705400007,40.080995551215,116.31569932726
1013274200007,40.079685679222,116.33420795457
10132764600007,40.078894310763,116.3784829556
10132778800007,40.063,116.4343
1013295000007,40.075,116.318
10133039800007,40.081051236462,116.34156169826
1013311000007,40.087261775914,116.32483848914
1013321100007,40.071185980903,116.33801242405
10133220400007,40.043119303385,116.43410183377
10133227200007,40.04102593316,116.32992051866
10133290000007,40.069574924045,116.30994357639
10133373000007,40.080058051215,116.31440565321
10133439000007,40.089264322917,116.36991075304
1013344700007,40.071280653212,116.33720947266
10133678600007,40.05354546441,116.3044772678
1013377700007,40.080819227431,116.36338243273
10133814400007,40.078541395399,116.38174099392
1013389000007,40.082078,116.314922
1013390000007,40.075474150456,116.31971868573
10133911900007,40.09678249783,116.30347059462
10133913600007,40.082106391059,116.33937120226
10134076200007,40.086521538628,116.34560736762
1013408800007,40.080180684313,116.31435695122
1013439000007,40.08473171658,116.3742304145
10134466900007,40.078542404457,116.35013071919
10134509000007,40.033862395085,116.31835165561
10134519400007,40.062432454427,116.42246148003
10134535200007,40.090096842448,116.37397623698
10134548900007,40.06209391276,116.42373019748
10134561900007,40.059094780816,116.42758083767
10134564000007,40.059094780816,116.42758083767
10134778000007,40.080320095486,116.36353244358
1013481600007,40.0825390625,116.34787787543
10135093000007,40.0722,116.3605
1013517700007,40.08591389974,116.33824327257
1013522400007,40.0821,116.3135
1013523400007,40.080888671875,116.37714708116
10135315200007,40.02725531684,116.43974338108
10135324500007,40.026346299913,116.43968126085
10135344400007,40.092776692708,116.33811631944
10135391000007,40.027208387587,116.44144341363
10135519800007,40.0712,116.3226
10135530100007,40.0712,116.3226
10135544000007,40.032857259115,116.42603949653
1013568800007,40.081965060764,116.33953016493
10135698000007,40.080805431196,116.36368651783
10135757900007,40.0809,116.3632
10135997300007,40.081737467448,116.4129937066
10136031800007,40.080860188802,116.35234076606
10136133600007,40.081170789931,116.36246663411
10136217400007,40.035654025608,116.43713623047
10136239900007,40.083694661458,116.41375759549
10136251600007,40.083694661458,116.41375759549
10136271300007,40.072705740612,116.35980607384
1013653500007,40.092974717882,116.33787462023
1013655500007,40.071653103299,116.35332221137
10136564400007,40.070965440538,116.35956570095
10136698400007,40.040633409288,116.31257541233
10136701500007,40.087249990978,116.32509108442
10136796500007,40.0499,116.4118
10136801100007,40.0526,116.4128
10136808600007,40.0526,116.4128
10136821500007,40.083493023611,116.41331905811
10136836100007,40.086751573351,116.4554421658
10136909600007,40.080801866319,116.36370388455
10137046100007,40.033873426649,116.31835611979
10137101700007,40.081858723958,116.3627227105
10137514200007,40.081379108745,116.34147222585
1013755500007,40.079999186198,116.36505479601
10137576800007,40.07992702908,116.31440511068
10137685400007,40.085259602865,116.37488335503
1013779700007,40.071047363281,116.33687201606
10137922500007,40.083136996845,116.34134736893
10137976900007,40.079098785306,116.37847372579
10138219200007,40.08562,116.3385
