10103103700091,40.071346571181,116.31897433811
10103307400091,40.082522515191,116.37385443793
1010345000091,40.080819996998,116.3532601782
1010350400091,40.088056640625,116.34333957248
1010366400091,40.071250271267,116.3382297092
10103674400091,40.075995611724,116.35041845571
10103722200091,40.080635380771,116.37559667709
10103742000091,40.083775023554,116.35592119078
1010375700091,40.080938042535,116.36205485026
1010379000091,40.0726,116.3591
10103811000091,40.089429355357,116.37120094877
1010384200091,40.077214084201,116.32684054905
10103897300091,40.080967881944,116.3769273546
10103951100091,40.089326535952,116.34025728565
10104024100091,40.081773003472,116.32928493924
1010405300091,40.075951826835,116.35142233822
1010411800091,40.085090812145,116.36807925431
10104136900091,40.081362570626,116.36262272694
10104163700091,40.079547254774,116.36766927083
10104181500091,40.086348741319,116.3360413954
10104188600091,40.071433648003,116.32015299479
10104191500091,40.071295301649,116.32023627387
10104202300091,40.080992355919,116.35553470698
10104228200091,40.081452094184,116.36278645833
1010424100091,40.081668023003,116.32985188802
10104292800091,40.089389159041,116.37106237794
10104308900091,40.08257297092,116.37465549045
10104321600091,40.0811,116.3629
10104333200091,40.079723036024,116.33802761502
10104343500091,40.070837402344,116.3198296441
10104391200091,40.079116166484,116.34934645545
10104392100091,40.078941234289,116.34938986217
10104444700091,40.089435793971,116.37103734185
10104477900091,40.070469835069,116.33624647352
10104500300091,40.071177571615,116.33846950955
10104506000091,40.089245,116.31878
1010464300091,40.07785671658,116.32884548611
10104697900091,40.0761,116.3501
1010470400091,40.077440049913,116.32790717231
10104708400091,40.079606119792,116.31446940104
1010477200091,40.086534016927,116.33592475043
1010480100091,40.080509236051,116.31498547964
10104874700091,40.079751961357,116.34986034512
10104906300091,40.084312065972,116.36851236979
10105049500091,40.07799,116.3773
10105150800091,40.079530707465,116.37912977431
1010517900091,40.071037868924,116.33627929688
10105267900091,40.078715549045,116.34604248047
10105393600091,40.080480143229,116.36387830946
10105449800091,40.092141776304,116.3372466552
10105581500091,40.079340037031,116.33531336631
10105584000091,40.088312022585,116.34352145236
10105585200091,40.089600133412,116.34109175835
10105714600091,40.071617838542,116.33701524523
10105718800091,40.079912380642,116.33503526476
10105744300091,40.08056640625,116.36474609375
10105828500091,40.0734,116.3344
10105943900091,40.080764431424,116.36221733941
10105969500091,40.08938,116.3613
10106003500091,40.083098144531,116.34127251519
10106014500091,40.083254394531,116.34128960503
10106062700091,40.082073025174,116.33958685981
10106134200091,40.08527,116.3438
1010613900091,40.0761,116.3588
10106163300091,40.091845473852,116.3366164983
10106202000091,40.0865513783,116.33739993712
10106208900091,40.087344046258,116.33704449503
10106231200091,40.07862250434,116.3452609592
10106236200091,40.089015570747,116.34702745226
10106267800091,40.088881835937,116.36939073351
1010629300091,40.071124674479,116.33829698351
10106296200091,40.081822916667,116.32925103082
10106312800091,40.084347059462,116.373722602
10106313800091,40.076433919271,116.35311930339
10106322000091,40.07674235026,116.35421576606
10106324300091,40.076771104601,116.354269477
10106338000091,40.079458007812,116.35333577474
10106340900091,40.087038302951,116.33687120226
10106458200091,40.088324908818,116.36825532238
10106462500091,40.088278126512,116.36702679614
10106480000091,40.078996853299,116.36425672743
10106497100091,40.089331927409,116.37076242359
10106568000091,40.085701768663,116.33442247179
10106625000091,40.083103855947,116.31320629932
10106693300091,40.079647,116.35651
10106865700091,40.084964505272,116.31629765147
10106913500091,40.071153635281,116.33668486621
10106914800091,40.071209507684,116.33719102876
10106925700091,40.077440592448,116.35674343533
10106937800091,40.076990831163,116.35861924913
10106944700091,40.08023,116.34086
1010695800091,40.0811,116.3629
10106967600091,40.074024667549,116.36011352384
1010698100091,40.080831909627,116.36383605672
1010698700091,40.071131456163,116.33772298177
1010699000091,40.071193847656,116.33830213759
1010699100091,40.080891521641,116.36389188044
10107002100091,40.07745578342,116.3681125217
10107034100091,40.077535807292,116.36806884766
10107082200091,40.089090169271,116.34904269748
10107148500091,40.071108398438,116.33859022352
10107189000091,40.080863826562,116.36222853875
10107213800091,40.07116709612,116.33895523476
10107292600091,40.07266655816,116.35934977214
10107311200091,40.081336534288,116.36230088976
10107357500091,40.08925,116.31878
10107483300091,40.071224532372,116.33725955069
10107507400091,40.080808648003,116.36194308811
10107508300091,40.080885416667,116.36197591146
10107508900091,40.080905761719,116.36195692274
1010764200091,40.073366156684,116.3589303928
10107676700091,40.076714337594,116.32489977359
10107699700091,40.08489,116.3432
10107753900091,40.091822492809,116.33663035629
10107815400091,40.086755225519,116.3372517956
10107840300091,40.076489800347,116.35320882161
10107844000091,40.084428168403,116.37376790365
10107894800091,40.081231282552,116.36245198568
10107901000091,40.081372612847,116.36236545139
10107909000091,40.091706542969,116.31983669705
10107935300091,40.089383950527,116.37098376055
10107941300091,40.089395830846,116.37106571773
10107952800091,40.081772732205,116.32928683811
1010795500091,40.078553059896,116.33300238715
10107964200091,40.087527771917,116.37065404387
10108031400091,40.079999186198,116.36505506727
1010809100091,40.085169459788,116.36810693628
1010809400091,40.075950435575,116.35094297815
10108114700091,40.089240473311,116.37077167963
10108153400091,40.085549587674,116.33422146267
10108212700091,40.07346,116.3592
10108214300091,40.079754503038,116.34717529297
10108255300091,40.078652072483,116.34499810113
1010825800091,40.081432020399,116.32894666884
1010827100091,40.08169921875,116.32949028863
1010854900091,40.081703830295,116.32924235026
10108575600091,40.075662163628,116.35907307943
10108606100091,40.080871853299,116.36267930773
10108656000091,40.080250379774,116.34882242839
10108671600091,40.088824869792,116.34869222005
1010869100091,40.077516818576,116.32780897352
1010877200091,40.080798323889,116.31488614056
10108775000091,40.071055230035,116.33679985894
10108856500091,40.072703450521,116.35926540799
10108871900091,40.081175672743,116.36236924913
1010892800091,40.086500379774,116.33589979384
10109006200091,40.071074490017,116.33702039931
10109010600091,40.074040126601,116.35938706809
10109066900091,40.072758805756,116.35929298739
10109086100091,40.071180255464,116.33738898391
10109103800091,40.071250271267,116.31916992188
10109112900091,40.071160070687,116.33888588133
10109151400091,40.070786,116.336267
10109178400091,40.08003,116.34737
10109179600091,40.08003,116.34737
10109274000091,40.076935510742,116.37787472604
10109293900091,40.077903917101,116.33928114149
1010930600091,40.072426215278,116.35088623047
10109324300091,40.084974500868,116.34318956163
10109359600091,40.091851946045,116.33778961753
10109431000091,40.088014051649,116.33540120443
1010944900091,40.070978190104,116.3365359158
10109450900091,40.08668795268,116.33727139471
10109480400091,40.088180488767,116.36829399549
10109507700091,40.079279513889,116.35358642578
10109508800091,40.084402126736,116.37377549913
10109530400091,40.089496799045,116.37031060113
10109606300091,40.08946929995,116.3711592173
1010967200091,40.070507269965,116.33665934245
1010967400091,40.071160481771,116.33661512587
10109713900091,40.089537720338,116.3706072759
10109754900091,40.085554741753,116.33398952908
10109758900091,40.08601047092,116.33533257378
1010988100091,40.089728685575,116.34902438258
10109953900091,40.079337293837,116.33438720703
10110034400091,40.071083713108,116.33666042752
10110053300091,40.07120578342,116.33712863498
10110060100091,40.079773,116.33738
1011010700091,40.079488032136,116.33732842126
10110109700091,40.072862596257,116.35891596621
1011019300091,40.071109483507,116.3383327908
10110342700091,40.072742241753,116.35948513455
10110351700091,40.070788302951,116.36035834418
10110494900091,40.071306152344,116.33781629774
10110546700091,40.076846516927,116.32525987413
10110564100091,40.071191970318,116.33733682026
10110564600091,40.071214054882,116.33708650932
10110597100091,40.08973,116.3495
10110688400091,40.085091065667,116.36805798371
10110752300091,40.09184362817,116.33774524965
10110763700091,40.084930284288,116.34279025608
10110807600091,40.083134765625,116.3434773763
10110842700091,40.086476761483,116.33751316705
10110843700091,40.087052382859,116.3373312255
10110852700091,40.076729492779,116.32500439691
10110855700091,40.076350368924,116.3532695855
10110861200091,40.084387207031,116.37375732422
10110872900091,40.084381510417,116.37371554905
10110896700091,40.087180989583,116.34835340712
10110926200091,40.087970377604,116.33529541016
10110963400091,40.089487906033,116.37103394563
10110971800091,40.081232096354,116.36252604167
10111014500091,40.081819932726,116.32923312717
10111035300091,40.08807990117,116.36822892321
10111071100091,40.089352331928,116.37074591802
10111112100091,40.08569905599,116.33464138455
10111143200091,40.078594292535,116.34485324436
10111203300091,40.080208333333,116.34747965495
10111229200091,40.07461968316,116.34114474826
10111237000091,40.089332139757,116.34023627387
10111344300091,40.071150444878,116.33715440538
10111454300091,40.080595703125,116.31518798828
10111585300091,40.088848198785,116.34907063802
10111617100091,40.079664984809,116.36762912326
1011170000091,40.080851779514,116.36202338325
10111729600091,40.091913791233,116.33756591797
10111734100091,40.071189256723,116.33689264323
1011174400091,40.070977105035,116.33648681641
10111754500091,40.069615885417,116.37173177083
1011177800091,40.08439860026,116.36908338759
1011185000091,40.071196468763,116.31928737897
10111852500091,40.081178927951,116.3624468316
1011185300091,40.071441357974,116.31967346963
10111860600091,40.080816514757,116.36432834201
1011189100091,40.0713,116.3359
10111908800091,40.072566640695,116.3604122052
10111910400091,40.071206126382,116.3379360216
10111949100091,40.083044352492,116.31322087475
10111952700091,40.083049192737,116.31322454025
1011199700091,40.078573404948,116.33301730686
10112019900091,40.070782063802,116.31904703776
10112020900091,40.070700683594,116.31924804688
10112068100091,40.081003513387,116.35264684626
10112115500091,40.0761,116.3501
10112120200091,40.08513463243,116.36806049859
1011214400091,40.085116177577,116.36811132873
10112194100091,40.085070800781,116.34327094184
10112210500091,40.092107729356,116.33773996626
10112228000091,40.089366169836,116.37054738926
10112271300091,40.082387695312,116.34301161024
10112283000091,40.086308741101,116.33751415659
10112293000091,40.076415201823,116.35297526042
1011230100091,40.081908637153,116.33003580729
10112302900091,40.08800265842,116.33545817057
10112319400091,40.08163031684,116.32931749132
10112333400091,40.08898952908,116.34705430773
10112383300091,40.081171332465,116.36230902778
10112422800091,40.089484267894,116.37103394516
10112476200091,40.087379630623,116.36807845291
10112482700091,40.089303665812,116.37074224971
10112541300091,40.085606282552,116.33421196832
10112578600091,40.081767849392,116.36267523872
10112589300091,40.074801432292,116.34040852865
10112671500091,40.080121799045,116.34846299913
10112763200091,40.079965820313,116.33432725694
1011280300091,40.077539333767,116.32877631293
10112818400091,40.080048,116.342316
10112912900091,40.080348307292,116.34831027561
10112997600091,40.080725640191,116.31518310547
10113030300091,40.080061306424,116.36740234375
1011305700091,40.086635742187,116.33596137153
1011306700091,40.086635742187,116.33596137153
10113075300091,40.074083696897,116.35952735612
10113127200091,40.081267903646,116.36337375217
1011316200091,40.088771972656,116.32975504557
1011317600091,40.088399793837,116.32752305773
10113256700091,40.089110514323,116.34920844184
10113316100091,40.07110106383,116.33666925843
10113325800091,40.08083984375,116.36181857639
10113399600091,40.088644476997,116.36928900825
10113470800091,40.070989854601,116.33626654731
10113490700091,40.071200430341,116.33833010421
10113508200091,40.070890028212,116.33653781467
10113557100091,40.072575141059,116.35919026693
10113627500091,40.072908667843,116.35923358781
1011368900091,40.07118109809,116.33633734809
10113741600091,40.07638264974,116.3533976237
10113760300091,40.085933122892,116.33872539174
1011378000091,40.071274956597,116.3365085178
10113811700091,40.087496583622,116.36849650032
10113812800091,40.088330706432,116.3683278459
1011381900091,40.075978012046,116.35137149205
10113865400091,40.089435427818,116.37103393891
10113944800091,40.080892469618,116.35523817274
1011400200091,40.075772338158,116.35087502957
1011400400091,40.075772338158,116.35087502957
1011400500091,40.075772338158,116.35087502957
1011401000091,40.0755,116.3502
10114145500091,40.091843416342,116.33777935785
10114153900091,40.078542209201,116.34473171658
10114224700091,40.082352159288,116.34176052517
1011429900091,40.084920518663,116.37573567708
1011430100091,40.075725368924,116.34016737196
1011444200091,40.091981608073,116.33735975477
1011445000091,40.091885850694,116.33720350477
10114643500091,40.085194552005,116.36804026325
10114656300091,40.070766059028,116.36101101345
1011469300091,40.0753,116.3502
10114704100091,40.071180776607,116.32592872562
10114744800091,40.072703586938,116.3593480322
10114824700091,40.078981024428,116.35018828772
10114840400091,40.071119520399,116.33628282335
10114913900091,40.07467203776,116.35909179688
1011496700091,40.071249186198,116.33776502821
1011504000091,40.073620605469,116.35908474392
10115073700091,40.08015,116.34136
10115077400091,40.08015,116.34136
10115081700091,40.08015,116.34136
10115090100091,40.085854081945,116.33924770711
1011514800091,40.071163194444,116.33727701823
1011535500091,40.081000121024,116.3624234961
1011541500091,40.080846726743,116.36260222152
1011542100091,40.080853406448,116.36260176148
1011544300091,40.078978135851,116.3784133572
1011545000091,40.0868,116.3659
1011546400091,40.0868,116.3659
1011546800091,40.0868,116.3659
10115511800091,40.079077690972,116.33858940972
10115552500091,40.083062516235,116.31324773205
10115621800091,40.07098383752,116.33628919992
10115658700091,40.080409071181,116.31487331814
1011571200091,40.076793185922,116.33372936425
1011573400091,40.080407647759,116.3333085495
10115735200091,40.086825853063,116.3525020836
10115740000091,40.087223096829,116.35260294368
10115743700091,40.086767979883,116.35250799226
10115751200091,40.086820467533,116.35256682963
10115820500091,40.0723,116.3597
10115849500091,40.088204210069,116.34392523872
10115984500091,40.075825655438,116.31931808199
10115985500091,40.079883897569,116.33490451389
10115987700091,40.07986328125,116.33489393446
10116005100091,40.089400901194,116.37111580243
1011603300091,40.079447157118,116.33391764323
1011603400091,40.079728461372,116.33463161892
1011603500091,40.079533148872,116.33453667535
1011603600091,40.07938015408,116.33448811849
1011603700091,40.079431966146,116.3345163303
1011603800091,40.079570855035,116.33421902127
1011603900091,40.079573567708,116.33500868056
10116158600091,40.083090820312,116.34137261285
10116244300091,40.079694281684,116.36489122179
10116264800091,40.071111924913,116.33629014757
10116359000091,40.088694390191,116.34741726345
10116371900091,40.079436306424,116.33854871962
10116557900091,40.085267198351,116.34353651259
10116571600091,40.089253421181,116.37102947818
10116641100091,40.089468315972,116.37035671658
1011665100091,40.070885687934,116.33569498698
10116665200091,40.086326103243,116.33756400967
10116682400091,40.081721191406,116.32935628255
10116703200091,40.080836046007,116.36295681424
10116782900091,40.080156792535,116.36518310547
10116832300091,40.079268391927,116.35209743924
1011683800091,40.075893718143,116.35140067039
10116910800091,40.079010959201,116.37852186415
10116923800091,40.087979894187,116.36822891042
10116940400091,40.071197645399,116.33763726128
10116947600091,40.076393771701,116.35305338542
10116978900091,40.089293362892,116.37077696087
10116981500091,40.089201936523,116.37052211858
10117132200091,40.085356445312,116.35790039063
10117183400091,40.074779188368,116.34122368707
10117354400091,40.079288736979,116.35029025608
10117388400091,40.080147,116.341354
10117496900091,40.074065406416,116.35961079309
10117528300091,40.08913,116.3491
1011759400091,40.081636284722,116.32928982205
1011762900091,40.070997721354,116.33715142144
10117733000091,40.070644259983,116.36140842014
10117747000091,40.081077202691,116.36275336372
10117777300091,40.081413845486,116.36248074002
10117781600091,40.080834147135,116.3522531467
10117783900091,40.080913357205,116.36228678385
10117805600091,40.07112358941,116.33653157552
10117809600091,40.070596788194,116.36049560547
10117852900091,40.072931696758,116.35927938479
10117913400091,40.080788031684,116.36419894748
1011791900091,40.073497178819,116.334793023
1011793600091,40.071229654948,116.33764322917
10117952900091,40.070826009115,116.3361835395
10118016200091,40.072740117473,116.35932308768
10118064200091,40.070752766927,116.31895399306
10118140100091,40.08506256707,116.36809008041
10118144400091,40.079723036024,116.33910047743
10118219700091,40.071175401476,116.33749131944
10118235400091,40.09185268497,116.33780607693
10118250300091,40.08496,116.343
10118260100091,40.088181132897,116.37087276854
10118317700091,40.086375183152,116.3375640159
10118336700091,40.078626844618,116.34660997179
1011835100091,40.085957532584,116.32912350962
10118386400091,40.07609781901,116.35247287326
10118394400091,40.088952636719,116.33004747179
10118400600091,40.08795328776,116.33544976128
10118483100091,40.080017903646,116.36506429036
10118504300091,40.089384092528,116.37108527573
10118528600091,40.087979894187,116.36822891042
10118604900091,40.089339211798,116.37066358918
10118656700091,40.085731336806,116.33546468099
1011893900091,40.0744,116.3344
10119413200091,40.071204427083,116.33789360894
10119489200091,40.071107584635,116.33631347656
1011952500091,40.081067708333,116.36299587674
10119535300091,40.080363769531,116.3490218099
10119548700091,40.07121390993,116.31880740917
10119597100091,40.081825,116.3387
10119614600091,40.088882921007,116.34900987413
1011965700091,40.076160481771,116.31603379991
10119745300091,40.081919487847,116.36260416667
10119764000091,40.08057,116.341805
10119770600091,40.072847445995,116.35930225155
10119818400091,40.071008843316,116.36153455946
10119830500091,40.08102,116.3623
10119863900091,40.074348099608,116.35915998239
10119889300091,40.071207291016,116.33738990217
10119900600091,40.081770833333,116.36275173611
10119936300091,40.071225298278,116.33715015152
10119943100091,40.071089138455,116.31913709852
10120046200091,40.079230685764,116.33870713976
10120073300091,40.078733181424,116.3464960395
10120084200091,40.082154676649,116.33911865234
10120088300091,40.084868706597,116.34292697483
10120110700091,40.075577699966,116.34248716128
10120129400091,40.081922968985,116.37634087263
1012013900091,40.084289824683,116.33350649524
10120143000091,40.09182667982,116.33766401346
10120182600091,40.086322257277,116.33752893387
10120182800091,40.081539442274,116.32940131293
10120194400091,40.076517469618,116.35313964844
10120222800091,40.087901204427,116.33546983507
10120230800091,40.088952365451,116.33129611545
10120236100091,40.080003255208,116.36505588108
10120258700091,40.084250217014,116.37379503038
1012026000091,40.088444956289,116.34748679425
1012028000091,40.088508655411,116.34891475538
10120346900091,40.0894847741,116.37111107285
10120350100091,40.088052642859,116.36818782132
1012038700091,40.085008688087,116.36812559287
10120429800091,40.089332517117,116.37083358851
10120459000091,40.085493706597,116.33389594184
1012051200091,40.086277531312,116.32945092423
1012063100091,40.080938524025,116.36359047957
1012064500091,40.075083826343,116.3543293032
10120899900091,40.080600585938,116.31521185981
10120961500091,40.07130452474,116.33780517578
10120981200091,40.080953732484,116.35259704398
1012098600091,40.07544921875,116.34212592231
10121056800091,40.072171766493,116.35839192708
10121070600091,40.079838,116.33531
10121094600091,40.089102105035,116.34904242622
10121249100091,40.072977554734,116.35923748472
10121251100091,40.072908735203,116.3592371223
10121252200091,40.072912458262,116.3592568694
10121292400091,40.071020236545,116.33715630425
10121341800091,40.0723,116.3597
10121396800091,40.081219248585,116.3622679377
10121493900091,40.071199729123,116.33785988498
10121497300091,40.071141764323,116.31926188151
10121498700091,40.086887,116.318924
10121504400091,40.07267171224,116.36091362847
10121604900091,40.079431152344,116.33893717448
10121656800091,40.070985514323,116.33640299479
10121682600091,40.085060763889,116.34291341146
10121683600091,40.091868651111,116.33786971524
1012169000091,40.074987039245,116.3199227903
10121694900091,40.089145559632,116.37013501708
10121697400091,40.091772094968,116.33669929601
1012173100091,40.078074831109,116.36677354175
10121747800091,40.076310763889,116.35306857639
10121775700091,40.086323363676,116.33756400932
10121849400091,40.086105583953,116.33865200601
10121854300091,40.08985962278,116.37137128848
10121904600091,40.088072083129,116.36738306559
1012190500091,40.091842719184,116.336980523
10121931200091,40.081612141927,116.32927625868
10121945500091,40.075123,116.319214
1012197700091,40.082301161024,116.34372016059
10121986500091,40.104039442274,116.3136078559
10122016600091,40.08943444022,116.37083360155
10122024800091,40.089328860786,116.37064738017
10122050600091,40.085701497396,116.3339827474
10122102600091,40.078598361545,116.34531494141
10122109300091,40.089494837233,116.34080439054
10122187600091,40.083102808728,116.34094204473
10122460700091,40.071128200955,116.33805989583
10122477100091,40.074055704007,116.35973276532
10122488100091,40.070993923611,116.33664306641
10122522400091,40.080358615451,116.35117892795
10122537800091,40.088987901476,116.34903944227
1012253800091,40.0811328125,116.36140760634
10122540100091,40.08097140842,116.36221706814
10122662000091,40.091801486545,116.33737820095
10122681600091,40.080748426649,116.3636577691
10122745000091,40.086726616753,116.3573320855
10122795800091,40.070764003716,116.31899345701
10122827900091,40.072929323945,116.35926230575
10122829400091,40.072805335744,116.35925083429
10122844500091,40.08081000434,116.36417046441
10122846000091,40.08081000434,116.36417046441
10122899600091,40.071194901389,116.33741785692
10122914200091,40.072793493923,116.35930653018
10122983000091,40.079433051215,116.33887532552
10123006300091,40.075901640162,116.35133455414
10123116400091,40.084898817274,116.34302083333
10123123400091,40.091830251819,116.33777729349
10123162100091,40.089218621758,116.37050893095
1012320000091,40.07624593099,116.31612304688
10123270000091,40.076307779948,116.35290690104
1012327600091,40.077870822483,116.33928385417
10123289700091,40.080109863281,116.36511664497
10123308100091,40.085820525209,116.33934439571
1012331200091,40.078777398003,116.33362060547
10123387300091,40.089198576146,116.37065666956
10123390400091,40.089182276776,116.3709187767
10123416600091,40.087903663008,116.36805720933
10123461600091,40.089299935335,116.3708397465
10123492000091,40.085706922743,116.33481228299
10123588300091,40.08017062717,116.3470461697
10123659000091,40.078617892795,116.33124972873
10123664200091,40.072859700521,116.3610422092
1012373900091,40.07247124566,116.35089301215
10124069800091,40.079895833333,116.34713080512
1012407400091,40.081644965278,116.32941026476
1012410100091,40.082057834201,116.33016547309
1012410600091,40.077467719184,116.32855143229
10124138700091,40.074008878649,116.35963923821
10124147000091,40.071111382378,116.33628879123
10124169500091,40.075026584201,116.35928548177
1012418800091,40.086405978733,116.33603190104
10124264800091,40.071193576389,116.33817409939
10124269600091,40.088961317274,116.34905951606
10124271400091,40.071153157552,116.33849310981
10124284600091,40.071072591146,116.33843343099
10124393900091,40.089641384549,116.34870985243
10124520800091,40.072879812431,116.35929753269
10124522000091,40.080809319684,116.35259702558
10124559700091,40.070801595052,116.33648111979
10124659900091,40.071128837376,116.33759492297
10124661400091,40.070716417101,116.31927246094
10124670800091,40.0723,116.3597
10124681900091,40.086850585937,116.35048665365
10124779300091,40.087361368753,116.36838918713
10124782300091,40.087421791088,116.36693840995
10124785200091,40.091930532216,116.33786541104
10124799200091,40.086021049551,116.33921872022
10124835300091,40.089457588177,116.37112749596
10124886500091,40.077342162729,116.35665187935
10124964400091,40.076676974826,116.34604682075
1012499000091,40.085236545139,116.33779432509
10125009100091,40.0727,116.3369
10125011800091,40.080227,116.34078
1012506100091,40.087316623264,116.32371500651
1012508100091,40.079521757985,116.35998472672
10125083500091,40.078637695313,116.34661051432
10125096300091,40.078725585937,116.34461615668
10125117700091,40.074384765625,116.3341531033
10125136800091,40.084621853299,116.37368191189
10125286400091,40.089115,116.325325
1012533100091,40.08686942436,116.36570594562
1012534900091,40.071101616753,116.33724175347
10125427400091,40.08141,116.34148
10125486600091,40.0723,116.3597
10125506200091,40.081308051215,116.31520507813
10125558800091,40.086976739029,116.33717878035
10125599400091,40.078539098907,116.34998710176
1012561300091,40.084983187426,116.32731546351
10125629300091,40.070814344618,116.31917480469
10125702300091,40.08061062283,116.36368462457
10125787600091,40.081446371297,116.36263005179
1012583500091,40.076478759208,116.31898929209
10125840000091,40.082209545899,116.35202102125
10125882300091,40.080962369867,116.36283347467
10125936800091,40.085276692708,116.35767768012
10125938800091,40.085324435764,116.35770046658
10125985500091,40.085857346128,116.33921653762
10126041000091,40.07106906467,116.33651502821
10126048800091,40.089821242638,116.37133956395
10126085600091,40.071030273438,116.33635118273
10126281600091,40.074678609628,116.3646073272
10126285400091,40.074742222878,116.36478433429
10126372400091,40.071579674187,116.33696404154
1012648300091,40.091749945747,116.33669867622
1012654700091,40.071080729167,116.33694552951
1012654800091,40.082523871528,116.35788438585
10126549300091,40.074481608073,116.3411569553
10126606800091,40.080779762211,116.35267991708
10126725300091,40.0788,116.3339
1012675900091,40.081106930798,116.36279829319
10126840900091,40.079567328559,116.33469862196
1012684700091,40.071190592448,116.33821072049
10126913300091,40.074828621915,116.34210085768
10127139500091,40.081951497396,116.34139838325
10127202600091,40.085050315074,116.36808389581
10127252900091,40.091857408344,116.3377866374
10127257400091,40.091857370311,116.33779231597
10127261100091,40.081309563327,116.33858540529
10127265800091,40.089330940911,116.37073709494
10127315400091,40.081741536458,116.32935221354
10127325200091,40.078701171875,116.34647949219
10127339100091,40.076360134549,116.35344428168
10127378100091,40.088963487413,116.34706732856
10127382100091,40.088974880642,116.33437282986
10127401800091,40.088135994188,116.36823045684
10127420400091,40.086064675485,116.33927652354
10127528400091,40.077909342448,116.38134006076
10127591200091,40.08933316153,116.37078152271
10127644300091,40.085629340278,116.33432942708
1012790400091,40.073234049479,116.35878282335
10127911400091,40.075490993924,116.35949842665
10127983300091,40.080240885417,116.31628607856
10128028300091,40.071206597222,116.33799316406
10128108600091,40.089016927083,116.34907253689
10128167600091,40.080454915365,116.36388671875
10128174400091,40.071067708333,116.3370304362
10128207200091,40.089967990451,116.34946885851
10128224800091,40.071281467014,116.33636854384
10128245800091,40.0707,116.3192
10128249100091,40.089317194924,116.37085368425
10128287900091,40.072893699617,116.36159798512
10128296700091,40.072646217872,116.35943363813
10128340200091,40.081249457465,116.36249674479
10128393400091,40.070940483941,116.33650227865
10128407300091,40.0711711663,116.33829886287
10128480200091,40.071242493798,116.3371209246
10128489600091,40.081002559157,116.35254803377
1012851900091,40.072932942708,116.34881808811
10128638000091,40.09193224752,116.33786541126
10128657200091,40.084920789931,116.34284722222
1012871200091,40.07850124783,116.33316948785
10128722200091,40.074394429371,116.34119280657
10128728600091,40.082760145399,116.3442437066
10128763200091,40.082593920971,116.33459667936
1012878200091,40.08567613401,116.36798157377
10128787300091,40.076364474826,116.35336534288
10128792400091,40.088112670361,116.36826134944
10128800500091,40.084341634115,116.37376519097
10128823300091,40.089017198351,116.34698838976
10128847200091,40.085906969802,116.33932360627
10128864700091,40.081384548611,116.32938178168
10128904700091,40.089466010639,116.37119093668
1012898000091,40.081274414062,116.32896891276
10129014300091,40.089107684593,116.37073320089
10129061200091,40.085792643229,116.33457411024
10129164200091,40.080750868056,116.31530761719
10129200600091,40.08056640337,116.33375508388
10129455700091,40.080201280382,116.34737223307
10129496100091,40.071143934462,116.33714789497
10129531700091,40.074145631904,116.35968601625
10129556100091,40.078654513889,116.33101806641
1012956800091,40.086569281684,116.33591661241
10129590600091,40.089445800781,116.3491148546
1012961200091,40.077825249566,116.32879123264
1012962100091,40.077557237413,116.32865749783
1012963600091,40.077224121094,116.32824869792
10129637800091,40.070860460069,116.33656792535
10129651400091,40.070776367187,116.33643636068
10129745700091,40.089670138889,116.34910291884
