10102566300125,40.071218804253,116.33845106337
10102597100125,40.070820041233,116.33584228516
1010263800125,40.07012125651,116.36098795573
10102660000125,40.07122531467,116.33736897786
10102728300125,40.071182725694,116.33835042318
10102729200125,40.071193305122,116.33857313368
10102730600125,40.071204698351,116.3388156467
10102732600125,40.07120578342,116.33878526476
10102772800125,40.072672797309,116.36070421007
1010281800125,40.07123969184,116.33896864149
1010282200125,40.070461968316,116.31204562717
10102822100125,40.080008409288,116.36506239149
1010282700125,40.070808919271,116.31463134766
10102837300125,40.102322048611,116.33458604601
1010284100125,40.07115641276,116.33910807292
10102909700125,40.071208011738,116.33728985821
10102947900125,40.071375868056,116.33602267795
10103069900125,40.080871434069,116.36405235741
10103097900125,40.087190483941,116.32368164062
10103103600125,40.071894563437,116.36038391137
10103137000125,40.080696,116.363716
10103145300125,40.071158343563,116.33668929203
10103184500125,40.07841,116.3443
1010329300125,40.081286078559,116.36256673177
10103314000125,40.082535182346,116.34247475615
1010335900125,40.087814127604,116.37453911675
1010339200125,40.071169704861,116.3372281901
10103395200125,40.080891927083,116.3386585829
1010339600125,40.07163547092,116.33819715712
10103668200125,40.07126,116.337616
10103714300125,40.086123613217,116.37469961405
10103731400125,40.076346028646,116.35454182943
1010373600125,40.081076129144,116.36275667683
1010376200125,40.081204798616,116.36235393276
10103799900125,40.07112,116.3371
10103877600125,40.07984459768,116.33070375599
10103911700125,40.082552624428,116.3494632324
1010401700125,40.088905707465,116.37055121528
1010402600125,40.081964246962,116.33972764757
10104200600125,40.0723,116.3603
10104202500125,40.078617063334,116.33193197672
10104586500125,40.08745,116.3669
10104588400125,40.070963541667,116.359558648
1010459000125,40.079877406236,116.31287135589
10104590200125,40.070967068142,116.35956353082
10104591600125,40.070967068142,116.35956353082
1010464900125,40.082087131076,116.34317111545
1010482600125,40.082901204427,116.34940755208
10104840700125,40.093310580141,116.3413603098
10104887000125,40.086689599104,116.32494102095
10104891500125,40.087244744634,116.3247743324
10104914700125,40.078723309385,116.31372179474
10104921500125,40.078733836996,116.31370910437
1010493200125,40.092582948398,116.34260786225
10104945600125,40.089931640625,116.36881673177
10104951700125,40.0922,116.3752
1010495500125,40.092732204861,116.33732584635
10105018900125,40.080024414062,116.36507486979
10105036400125,40.071211881714,116.33757050269
10105043900125,40.079863009983,116.37970431858
1010508600125,40.082667371962,116.30917534722
10105163800125,40.085938880499,116.37474650084
10105202200125,40.070912567404,116.3189641235
10105269600125,40.084475097656,116.31402126736
1010549100125,40.092960611979,116.34129421658
10105491200125,40.079477975638,116.33383869834
1010549700125,40.092416178385,116.34106743707
1010550100125,40.091682942708,116.34102430556
10105514100125,40.071331380208,116.33762776693
10105597800125,40.087223307292,116.32502305773
10105600000125,40.087310655382,116.32495144314
10105602500125,40.087320421007,116.32494222005
1010567500125,40.085758272941,116.3290862435
10105679400125,40.072639160156,116.35926242405
1010568000125,40.085686521798,116.32904447278
10105683600125,40.073024088542,116.35954725477
10105685100125,40.082383355035,116.35804985894
1010576200125,40.089872233073,116.36924669054
1010576500125,40.090051269531,116.36908881293
10105800000125,40.081496310764,116.32149251302
10105933400125,40.073193407104,116.35909239194
10105973800125,40.0846,116.3752
10106139900125,40.076907552083,116.35284695095
1010618900125,40.070595974392,116.35600179036
10106258000125,40.082459512033,116.34381427443
10106289300125,40.079938330986,116.31288132515
10106342600125,40.076608344184,116.35365152995
10106375000125,40.087750548596,116.35734392721
10106384400125,40.092163628472,116.33713975694
1010648400125,40.081979709201,116.36013943142
10106531000125,40.08784,116.3684
1010658100125,40.071129828559,116.33882025825
10106615900125,40.090036349826,116.36882866753
10106693900125,40.085896222648,116.37473675273
1010672900125,40.071080457899,116.3193367513
1010673800125,40.071175401476,116.319503852
10106995300125,40.071189236111,116.33800591363
1010700400125,40.071372070312,116.31825493707
10107154600125,40.087080891927,116.3250539822
10107197800125,40.071126030816,116.33885579427
10107200900125,40.071106228299,116.33891737196
10107244300125,40.070942382812,116.33673177083
10107277600125,40.071149,116.318578
10107378600125,40.071583387587,116.36153211806
10107459800125,40.087469889323,116.32492838542
10107465100125,40.070159427433,116.36099832147
10107468000125,40.071120605469,116.3369514974
10107489700125,40.071191134983,116.33770019531
10107521000125,40.073220598133,116.35915081629
10107632600125,40.092259385851,116.33712320964
10107641900125,40.092215983073,116.33687798394
1010764700125,40.071198730469,116.33706217448
10107683800125,40.076702202691,116.35280463325
10107802700125,40.082444385567,116.34378477573
10107865200125,40.089753689236,116.3414303928
10107880700125,40.079924080411,116.312881439
10107882600125,40.089987521701,116.36889512804
10107883400125,40.079702439077,116.31295808159
10107934000125,40.076359320747,116.3540375434
1010796000125,40.081390516493,116.33906955295
10107987800125,40.088937988281,116.3369547526
1010803700125,40.083117947049,116.34685275608
10108144300125,40.08812,116.3683
10108333600125,40.085823711116,116.3746909255
1010836100125,40.083397894965,116.35037624783
1010855300125,40.085543986617,116.35946646401
10108557000125,40.052708991875,116.30595465613
10108604200125,40.071147445153,116.33860958413
1010860900125,40.077268066406,116.3542719184
10108710300125,40.071152615017,116.33768771701
1010883100125,40.082417534722,116.34317843967
10108835000125,40.086857910156,116.3249983724
10108840700125,40.071087782118,116.33726969401
10108871400125,40.08000406901,116.36505886502
10108892700125,40.086972384983,116.3246758355
10108894800125,40.071398,116.318552
1010894100125,40.092204861111,116.33735839844
10108955600125,40.071186523437,116.33742594401
10108962300125,40.077342889596,116.37730575908
1010896400125,40.081368815104,116.33883300781
10109015300125,40.0806,116.3636
10109029800125,40.08,116.3651
10109031800125,40.082153862847,116.32128173828
10109034100125,40.072780318873,116.35929602539
10109062500125,40.080851522686,116.36219998999
10109066200125,40.080995264777,116.36229418011
10109068700125,40.080952019539,116.36215857728
10109084400125,40.07309143856,116.35917273938
10109086700125,40.07309143856,116.35917273938
10109090800125,40.07284568297,116.35885907265
10109102400125,40.070657280816,116.36084418403
10109107400125,40.072629665799,116.36095431858
10109108800125,40.072642957899,116.36092990451
10109111000125,40.072708875868,116.3610921224
1010911800125,40.08259765625,116.3092843967
1010912700125,40.075812,116.321893
1010916400125,40.0713,116.3227
10109167800125,40.070973036024,116.35770751953
1010917300125,40.0713,116.3227
10109289500125,40.088027412529,116.35782779583
10109314900125,40.083487684462,116.3370719401
1010932600125,40.086898373229,116.3242491792
10109350900125,40.076905924479,116.35307291667
10109424300125,40.089830457899,116.36883436415
10109454700125,40.089580344487,116.36939951856
1010946000125,40.071307237413,116.33772243924
1010946300125,40.071159125434,116.3384640842
10109474900125,40.082745478436,116.34362461769
10109478300125,40.0821,116.3439
10109489000125,40.092346733941,116.33706678602
10109550700125,40.076555175781,116.35386203342
10109586500125,40.093365614149,116.34201090495
10109590600125,40.092639431424,116.3424202474
10109599900125,40.083371976401,116.36867704807
10109725300125,40.08798,116.3683
10109730300125,40.08797,116.3675
10109733200125,40.08767,116.367
10109805100125,40.089733886719,116.34152642144
10109877700125,40.086162,116.323921
10109881000125,40.082107684655,116.31364206887
10109904500125,40.079665278052,116.31293618271
1010998500125,40.085056152344,116.35769178602
1010999900125,40.083557808148,116.35561771255
10110072500125,40.08109669593,116.36185985516
10110075500125,40.081058570143,116.36257242828
10110077300125,40.081032669603,116.36246326721
10110087100125,40.080999385354,116.36256872796
10110145800125,40.070929380624,116.31966504022
10110164400125,40.071360134549,116.33755289714
1011017500125,40.07094265408,116.35792833116
1011018500125,40.083633355035,116.35274576823
10110194300125,40.071222601997,116.33713650174
10110195600125,40.075992567274,116.36550509983
10110216500125,40.071151739934,116.33675920295
10110280600125,40.07104546441,116.33652615017
10110283900125,40.071190321181,116.33866889106
10110421900125,40.088651258681,116.3436195204
10110444100125,40.080934889738,116.36350997291
10110479300125,40.071360948351,116.33709554036
10110507400125,40.071314223255,116.32040573853
10110549100125,40.085739278936,116.37478907141
10110553400125,40.071198119905,116.31958458982
10110554700125,40.071117892795,116.33776529948
10110594300125,40.08732,116.3671
10110598000125,40.083211519464,116.31014998274
10110599800125,40.083661039423,116.30981057876
10110611900125,40.089504275536,116.30766608536
10110769700125,40.084907089884,116.37502117125
10110799600125,40.076662868924,116.35279486762
1011083100125,40.071206152891,116.33806162858
1011083800125,40.071143351433,116.33834226415
10110840400125,40.0826,116.3422
10110870900125,40.089673495732,116.369381231
1011091900125,40.071132671405,116.33798644685
10110943500125,40.077896569782,116.32231837944
10110959100125,40.092618272569,116.33748806424
10110962500125,40.092618272569,116.33768880208
10110968800125,40.076438530816,116.35395100911
10110973000125,40.076570366753,116.35392876519
10110987200125,40.079960048268,116.31291617043
10111078700125,40.08779,116.3683
10111082400125,40.08826,116.3682
10111083100125,40.08794,116.368
10111118100125,40.087150155353,116.3247583853
1011116400125,40.071502549913,116.3203266059
1011118500125,40.0889,116.3432
1011121000125,40.0926102513,116.34265440095
10111221800125,40.0904,116.3757
10111291500125,40.081368282691,116.31398608681
10111368300125,40.071247083391,116.31975937469
10111379400125,40.080816299129,116.31395929049
1011145600125,40.071169976551,116.31906989396
10111544100125,40.071262749566,116.33816053602
10111615300125,40.071224500868,116.33736599392
10111653100125,40.071185287743,116.31930527403
10111663800125,40.087193467882,116.32524251302
10111670600125,40.071375596788,116.33877685547
10111728100125,40.071276312934,116.33797987196
10111729900125,40.071193847656,116.33872884115
10111732200125,40.071197102865,116.33875515408
1011180300125,40.070896086656,116.3358929586
1011183800125,40.081150248072,116.36240930049
10111919300125,40.077301759101,116.3772810821
10111920300125,40.079998914931,116.36505479601
1011195000125,40.08217719184,116.33951443142
10111974500125,40.08728922526,116.32362738715
10111986200125,40.07999,116.3651
10111999300125,40.071030815972,116.33684787326
10112031900125,40.071299641927,116.33745225694
10112066100125,40.070538111528,116.3200329491
1011219400125,40.092193739149,116.34109320747
1011220600125,40.091486545139,116.34114854601
10112220000125,40.076984320747,116.35257378472
1011224900125,40.082901204427,116.35010253906
10112271800125,40.090049284022,116.36940521441
10112372200125,40.076770833333,116.35393554687
10112383900125,40.09220296224,116.33700113932
10112431600125,40.083347710503,116.33715277778
1011243600125,40.081311577691,116.338566352
10112441000125,40.0826,116.3422
10112450100125,40.079887341556,116.31319012138
10112469700125,40.082404242622,116.34397515191
10112532800125,40.08778,116.3685
1011263700125,40.076580132378,116.3540234375
10112638400125,40.090050726997,116.36882486979
10112728700125,40.081752929687,116.33869276259
10112755300125,40.081184353299,116.36232259115
10112815500125,40.0806444113,116.31517438645
10112971600125,40.071109194972,116.33706899147
1011299100125,40.082142198351,116.34353217231
10113024600125,40.081192061992,116.36256005391
10113045700125,40.071170518663,116.33858452691
10113051500125,40.07754828559,116.31597439236
10113100100125,40.071239149306,116.33782823351
10113132500125,40.072866053309,116.35918437299
1011313900125,40.092268066406,116.33713541667
1011318800125,40.084688410366,116.373801415
10113191400125,40.071177099425,116.33828012693
10113194100125,40.071129828559,116.33845567491
1011320100125,40.084718041121,116.37402052711
1011320700125,40.092731358986,116.34251088006
1011324500125,40.092428385417,116.33674424913
10113245900125,40.080004882813,116.36505940755
10113275100125,40.071219889323,116.33729465061
1011327800125,40.084822796277,116.37586030732
1011329300125,40.084820208842,116.37581997704
1011337400125,40.092057830685,116.34281810284
1011339100125,40.0886,116.3433
1011341400125,40.0922157102,116.3414704221
1011344700125,40.089747178819,116.34170925564
10113472100125,40.071291252538,116.32015491905
10113476400125,40.086911621094,116.32368082682
10113569700125,40.072194567357,116.35964224625
10113594500125,40.0723,116.3603
10113602300125,40.08108,116.3618
10113786200125,40.082964758658,116.37466031842
10113860300125,40.08782,116.3684
10113951500125,40.080662447468,116.31523137944
10113977200125,40.093358832465,116.34217366536
10114012400125,40.089349229601,116.36956597222
10114124700125,40.089531521267,116.34072998047
10114132200125,40.086698133681,116.35067301432
10114149200125,40.084081759983,116.3594905599
10114156400125,40.084371744792,116.33389512804
10114160000125,40.084148763021,116.33267062717
10114171300125,40.07051,116.3613
10114247600125,40.082584364149,116.35787082248
10114253100125,40.082598198785,116.35809543186
10114255300125,40.082539333767,116.35805664062
10114272600125,40.07117702908,116.33753716363
10114284200125,40.080320095486,116.33809136285
10114297700125,40.071654730903,116.33730414497
10114333900125,40.072865364848,116.35935866461
1011435100125,40.079097764757,116.35008653429
10114386700125,40.077927246094,116.33394721137
10114480500125,40.07309,116.35575
10114652800125,40.079432779948,116.334714898
10114670500125,40.074911388269,116.31864170188
10115116700125,40.080852297887,116.37015641917
1011512200125,40.071154785156,116.33855088976
10115267200125,40.080976176802,116.35880298486
10115278000125,40.0874,116.3856
10115291400125,40.089741210937,116.3416289605
10115304600125,40.089945746528,116.36930528429
1011530900125,40.072185918289,116.35967207227
1011533100125,40.091436360677,116.3368999566
1011534700125,40.071257005289,116.33914884634
10115365100125,40.088443739149,116.33711371528
10115386800125,40.085602191174,116.37484599752
10115443800125,40.08784,116.3684
10115450300125,40.08784,116.3681
10115454300125,40.08773,116.3683
10115457600125,40.08815,116.3682
10115519600125,40.076415744358,116.35386610243
10115549300125,40.091520996094,116.33689480252
10115696000125,40.076689724392,116.35314046224
10115711200125,40.070970865885,116.33651719835
10115739500125,40.082019856771,116.33794352214
10115810200125,40.077237413194,116.37725640191
1011593800125,40.071525607639,116.33820203993
10115988300125,40.073288574219,116.33454833984
10115990800125,40.08767,116.3682
10116051600125,40.071698133681,116.33700764974
10116104600125,40.079246690538,116.33198947483
1011610800125,40.087293836806,116.36696940104
1011611100125,40.087398546007,116.36700195312
1011611600125,40.082006022135,116.33974772135
1011617600125,40.092221137153,116.3372897678
10116235900125,40.070972764757,116.357706977
1011630700125,40.081268717448,116.33872043186
1011636700125,40.082119140625,116.34333577474
10116539700125,40.076798231337,116.35406656901
1011654100125,40.092713487413,116.33698621962
10116726900125,40.0877,116.3572
10116777000125,40.076553819444,116.35376925998
1011677700125,40.071961534288,116.33702392578
10116849000125,40.092230088976,116.33706814236
10116904300125,40.070883789062,116.31986219618
10116929800125,40.081364203559,116.37133626302
1011693400125,40.084388659273,116.32559186358
10116984800125,40.08809,116.3683
10117044400125,40.084420572917,116.31446424696
1011713100125,40.087979350833,116.37524511784
1011713600125,40.087979350833,116.37524511784
10117200200125,40.085740215971,116.37483960641
10117205000125,40.075070258247,116.34480848524
10117244000125,40.081812608507,116.35946180556
10117249200125,40.082071668837,116.35950113932
10117370800125,40.081549912348,116.36265133616
101175500125,40.044610086149,116.30827438267
1011755500125,40.075762867803,116.31943317355
10117615800125,40.071151801215,116.33883165148
10117621600125,40.071180013021,116.33872775608
1011763800125,40.082091200087,116.30970350477
1011766700125,40.086124131944,116.34663113064
10117790200125,40.071206325955,116.33648301866
10117794200125,40.071298556858,116.31915608724
10117812900125,40.07998,116.3651
1011782800125,40.071315104167,116.33647732205
10117828700125,40.0722,116.3601
10117848600125,40.080005425347,116.36505995009
10117854100125,40.080802680122,116.36380588108
10117899800125,40.080930989583,116.35972249349
10117998000125,40.08088406033,116.36377766927
10118024700125,40.086777886285,116.32374593099
10118031100125,40.071041124132,116.33701931424
10118061100125,40.070970052083,116.35770399306
10118146600125,40.091419270833,116.33675103082
10118197600125,40.087403,116.318526
10118256700125,40.076771375868,116.35350097656
1011825800125,40.081911411126,116.34426870976
10118277300125,40.091353624132,116.33672715929
1011829200125,40.086775030685,116.37486346108
10118368600125,40.089341543187,116.36950054989
10118392400125,40.092331542969,116.33737413194
1011846800125,40.070960828993,116.33657389323
10118473300125,40.076498480903,116.35394504123
10118477700125,40.088526746962,116.33711263021
10118525300125,40.070878363715,116.31896511502
10118529900125,40.071257595486,116.31886013455
10118626400125,40.08783,116.3684
10118644100125,40.08821,116.3684
10118839400125,40.081005859375,116.33870578342
10118860700125,40.07743424069,116.32775927447
1011887200125,40.079921875,116.37961480035
10118944000125,40.075416124132,116.36652723524
10118978700125,40.085842006062,116.37481736783
10118983400125,40.079961751302,116.33803331163
10119075300125,40.092766384549,116.33657172309
1011915100125,40.088151071633,116.34397955038
1011919000125,40.080878363715,116.35412082248
10119194200125,40.080980360243,116.3552726237
1011922600125,40.083010525174,116.30955891927
1011931900125,40.071262749566,116.33680202908
10119366400125,40.080944281684,116.31455919054
1011945400125,40.07118813943,116.33791033382
10119526300125,40.086851942274,116.32355740017
10119544100125,40.072134331597,116.36090955946
10119552200125,40.071110568576,116.33893771701
10119575400125,40.081970757378,116.3600124783
10119598200125,40.071247287326,116.33787516276
10119599100125,40.070815972222,116.35171169705
10119681200125,40.071251627604,116.33658365885
10119695900125,40.07125,116.33863498264
10119855800125,40.071264570983,116.31939619338
1011988700125,40.086618652344,116.35995252821
10119896400125,40.080002712674,116.36505777995
10119911100125,40.0723,116.3603
10119912800125,40.071139865451,116.33704074436
10120067800125,40.076598307292,116.35271565755
1012013600125,40.07786593967,116.31967529297
10120156500125,40.076695035879,116.38044650499
10120217400125,40.089415245024,116.3694655155
10120253300125,40.076501736111,116.35403700087
10120265200125,40.092345648872,116.33725992839
10120281900125,40.089580349392,116.33850016276
1012039700125,40.084935709635,116.37389539931
10120438900125,40.08795,116.3683
1012044500125,40.075206163194,116.36588623047
10120480500125,40.089858398437,116.3693899197
10120625900125,40.085741715779,116.3748396066
10120717800125,40.093114963108,116.3422273763
1012072800125,40.081950956958,116.3114612806
10120767100125,40.085374891493,116.34922471788
1012077100125,40.075743815104,116.31946072049
10120786800125,40.081167075788,116.36217971573
10120788000125,40.081145475273,116.36205438611
10120929600125,40.082682291667,116.34942274306
10120955400125,40.088981391059,116.34788492839
1012100800125,40.076212022569,116.35244710286
1012103300125,40.08639702691,116.35991861979
10121084400125,40.071180555556,116.33868652344
10121144100125,40.070913085937,116.33714084201
10121165800125,40.071148627422,116.33761392765
10121177000125,40.07999,116.3651
10121207700125,40.083062879774,116.34196261936
10121238800125,40.08000406901,116.36505886502
10121240800125,40.076829155816,116.32360297309
1012126100125,40.075905490451,116.32150146484
1012127300125,40.08194797092,116.35986599392
1012129100125,40.071349283854,116.33763834635
10121311800125,40.087755262587,116.34347547743
10121342600125,40.086815321181,116.32318440755
10121369400125,40.082513292101,116.35817952474
1012139500125,40.071102430556,116.33777235243
10121474700125,40.070973036024,116.35775960286
10121488700125,40.071653349553,116.33789091126
10121633500125,40.088536512587,116.37226860894
10121667700125,40.085502929688,116.36804958767
10121679700125,40.076821831597,116.35287190755
10121744800125,40.087064344618,116.35937364366
10121800100125,40.0898236233,116.36979440007
10121832700125,40.076308322483,116.35383816189
1012186000125,40.092241753472,116.33720920139
10121876000125,40.092245822483,116.33703857422
1012190600125,40.080694173177,116.34456651476
10121976200125,40.082190755208,116.34408691406
10122013800125,40.092531517653,116.34076763172
10122034300125,40.08797,116.3683
1012206300125,40.076476779514,116.31908854167
10122191900125,40.088652124023,116.34323398156
10122211400125,40.091719563802,116.33710313585
10122263300125,40.085909443386,116.3748168994
10122304400125,40.07112250434,116.33727105035
10122385300125,40.081296115451,116.36218424479
10122539600125,40.071183810764,116.33808702257
10122567500125,40.07113688151,116.33833685981
10122662600125,40.072651972327,116.35939676119
10122681000125,40.071176486545,116.33676242405
10122698100125,40.087361382378,116.32516845703
10122703500125,40.07999,116.3651
10122769200125,40.081218736397,116.36310160195
10122782100125,40.085939889339,116.37479561371
10122794400125,40.0723,116.3603
1012281600125,40.087998012683,116.34370378676
10122825700125,40.073237072429,116.35891331539
10122835500125,40.080931803385,116.36197781033
10122859000125,40.086611328125,116.32360107422
10122899100125,40.071115993924,116.33701931424
10122916900125,40.081,116.3632
10122917500125,40.07620578342,116.35249050564
10122944400125,40.070792643229,116.33570448134
1012297000125,40.072842881944,116.35954210069
10123105900125,40.085569932726,116.36845323351
10123237500125,40.089781553249,116.36927942423
1012323800125,40.082081976997,116.33970404731
10123256200125,40.083193359375,116.35092393663
1012329500125,40.07351969401,116.3498562283
10123315400125,40.07677327474,116.35398817274
10123364500125,40.092278374566,116.33714219835
10123380900125,40.091996527778,116.33684950087
10123407000125,40.087049424913,116.32478244358
10123426700125,40.082165527344,116.34449490017
10123444500125,40.092633419575,116.34117307146
10123459500125,40.089877115885,116.34158691406
10123464400125,40.08826,116.3683
10123508400125,40.077594338639,116.32112568599
10123563200125,40.089859754774,116.36937391493
10123564100125,40.089319390191,116.37004638672
10123859500125,40.071170789931,116.33767985026
1012389800125,40.083293457031,116.35116617839
1012407500125,40.077108561198,116.34998453776
10124136400125,40.072612847222,116.35991590712
10124198600125,40.071136338976,116.33859076606
1012426100125,40.076511501736,116.35392008464
10124472400125,40.087508951823,116.32380262587
10124491000125,40.071146542401,116.33739509193
10124599100125,40.092633419575,116.34117307146
10124615600125,40.071125488281,116.3370071072
10124621100125,40.070711534288,116.33578721788
10124646600125,40.070958116319,116.3577476671
10124741500125,40.078224555122,116.31513671875
1012478800125,40.082456325955,116.3434640842
10124806400125,40.085740533271,116.37483960645
10124867000125,40.087360568576,116.32359971788
1012492700125,40.092246365017,116.33716525608
10124936500125,40.077592859882,116.32032393565
1012494100125,40.092223578559,116.33717312283
10124967900125,40.086745317634,116.32375421245
1012500000125,40.082318766224,116.34407771823
1012500700125,40.079842974804,116.35691108046
10125027100125,40.077316932767,116.32749041124
1012503900125,40.08257405599,116.30937282986
10125062800125,40.089350857205,116.3716031901
10125117600125,40.084070366753,116.35943657769
10125120900125,40.077248806424,116.32670328776
1012512600125,40.08980875651,116.34158148872
10125150900125,40.077320332121,116.37725573016
10125172400125,40.076894259983,116.35289523655
10125332400125,40.080380859375,116.35134440104
10125482400125,40.072947862413,116.33974500868
1012548800125,40.070847981771,116.33596788194
1012550100125,40.07122016059,116.33726779514
10125604500125,40.07926,116.3309
10125634400125,40.080835044823,116.36216745756
10125666000125,40.08,116.36506103516
1012571800125,40.080425889757,116.35545518663
10125725600125,40.073185062984,116.35912209519
10125877700125,40.071190086695,116.33844963495
10125921000125,40.085566948785,116.36844238281
10125924500125,40.085796440972,116.36811876085
1012595100125,40.07986988337,116.31289193342
1012595600125,40.079464055861,116.31331184306
1012595700125,40.079464055861,116.31331184306
10126027100125,40.091388346354,116.33671820747
10126028100125,40.091388346354,116.33671820747
1012608600125,40.077189127604,116.32340983073
10126115400125,40.086468370226,116.34916965061
10126151900125,40.089275444878,116.37106499566
10126226900125,40.076279025608,116.35243570964
10126286100125,40.083537122478,116.31658754982
10126320100125,40.071521809896,116.33835910373
10126333300125,40.092912236872,116.34225062101
10126357500125,40.085938506268,116.3748396318
10126432700125,40.071123318142,116.33706434462
10126537100125,40.071164819401,116.33736502524
10126565000125,40.08815,116.3683
10126751600125,40.072784830729,116.33953694661
10126790000125,40.090326605903,116.34912624783
1012688500125,40.071133626302,116.33634494358
1012690700125,40.071159667969,116.3371226671
10126932600125,40.071307508681,116.33780490451
1012701500125,40.071171332465,116.31927571615
10127022500125,40.07103,116.3562
10127169600125,40.089867285999,116.36945272106
10127187100125,40.076732855903,116.35397081163
1012724500125,40.07110405816,116.33873914931
1012726700125,40.070936143663,116.35895968967
10127283500125,40.076919759115,116.35291883681
10127313400125,40.091364474826,116.3368484158
1012739800125,40.071239977035,116.31928600033
1012739900125,40.080035807292,116.34187038845
10127436400125,40.088562960009,116.35758614079
1012745100125,40.071299836789,116.32005356985
10127469300125,40.092225206163,116.33718153212
1012752100125,40.071260850694,116.33827501085
1012755500125,40.071114257159,116.33794468206
1012760700125,40.072732476128,116.35925509983
10127618700125,40.08826,116.3683
10127636300125,40.079849883811,116.3129108719
10127810400125,40.071128373959,116.33748195562
10127819200125,40.085338541667,116.34928141276
1012786300125,40.093259991861,116.34193160553
1012791900125,40.073831108941,116.35903889974
1012792400125,40.0713069309,116.31926458144
10128011800125,40.07110405816,116.33732557509
1012803300125,40.075472276476,116.37014756944
10128080200125,40.071239420573,116.33819444444
10128126600125,40.086958007812,116.32459418403
1012813300125,40.0759,116.3221
10128183900125,40.07116265191,116.33850287543
10128246800125,40.070970323351,116.33693576389
10128317500125,40.071174316406,116.33827311198
10128345100125,40.0713,116.3179
10128438000125,40.080951440365,116.36207796524
10128455500125,40.071142849392,116.33711452908
10128482200125,40.070795898438,116.33587727865
1012869200125,40.07997531467,116.33806504991
1012870300125,40.079961751302,116.33806369358
10128715900125,40.076847330729,116.35314453125
1012874000125,40.09225016276,116.33730712891
10128780400125,40.089981745038,116.3693812095
10128825200125,40.092246365017,116.33715684679
10128855800125,40.07659749349,116.35417019314
10128866600125,40.076759168837,116.35421739366
10128997000125,40.092922938856,116.34046469127
10129080700125,40.08767,116.3684
10129158100125,40.079938642601,116.31292019903
10129160400125,40.070903708551,116.31914574407
10129204200125,40.089696451823,116.34022677951
10129205300125,40.089394259983,116.34015950521
1012923000125,40.081104329427,116.372265625
1012931300125,40.092111002604,116.37467149523
10129400300125,40.081311306424,116.33846028646
10129472800125,40.070984971788,116.33580403646
10129513800125,40.075074331452,116.35882640099
1012954800125,40.077074924045,116.35438042535
10129554400125,40.071224772135,116.33795789931
1012959900125,40.093509458522,116.34215821646
1012960600125,40.093231582599,116.34230850321
1012960900125,40.093085579306,116.34231761542
10129676000125,40.080920952691,116.36182671441
10129682300125,40.085788936226,116.37483961265
10129720000125,40.0711328125,116.33656684028
1012972400125,40.079692818111,116.31295271732
10129724100125,40.070649142795,116.35784098307
1012975100125,40.082360297309,116.34329508464
10129756900125,40.083068305122,116.35477674696
10129766700125,40.071311785564,116.31880411667
10129773900125,40.071315,116.319622
1012981700125,40.082632107205,116.30917643229
10129820400125,40.073085059226,116.35904889136
1012984500125,40.08282280816,116.34959825304
10129894600125,40.087291124132,116.32355794271
10129913500125,39.996407606337,116.39225938585
10129971400125,40.079495442708,116.33311306424
10129979100125,40.070973578559,116.3368866645
10130007400125,40.080791829427,116.36213460286
10130012600125,40.08747,116.367
10130030600125,40.081,116.3632
1013003500125,40.0767,116.3232
1013005300125,40.0798501506,116.35818703932
1013009500125,40.076180013021,116.35240614149
1013016400125,40.086388617622,116.35988661024
10130259300125,40.089781553607,116.36927967206
