10106010700122,40.081673448351,116.35653808594
10106013100122,40.081683213976,116.35658420139
10106018900122,40.079501681858,116.3195179579
10106088500122,40.076175672743,116.32987738715
10106185300122,40.089640371242,116.36941116841
10106282000122,40.085328776042,116.33481608073
1010630300122,40.074462,116.334568
10106331800122,40.079999457465,116.31397081163
10106443000122,40.081808810764,116.3388264974
1010645900122,40.081179199219,116.36229627821
10106499700122,40.08679216837,116.34068293725
1010650500122,40.071230201836,116.33766800721
10106514600122,40.0803,116.3427
1010651800122,40.071842719184,116.3603116862
10106532500122,40.075679796007,116.34592475043
10106615100122,40.079903157552,116.33676920573
10106700600122,40.080007595486,116.36506374783
10106701000122,40.080005425347,116.36506130642
10106747900122,40.086793549304,116.35249849023
1010675800122,40.071115685105,116.33831714974
1010678100122,40.071176288715,116.33777550743
1010682000122,40.081350664432,116.36247410428
10106833300122,40.07697672526,116.36907172309
10107007500122,40.082483995226,116.35809651693
10107034200122,40.070972222222,116.36267279731
10107040900122,40.071086697049,116.31899495443
10107044100122,40.072646213108,116.35923963759
10107048500122,40.071139051649,116.31870252821
10107071000122,40.0737,116.3595
10107084400122,40.0726,116.3592
10107135100122,40.0808,116.3632
10107154300122,40.070783148872,116.31965603299
1010722600122,40.072717556424,116.35939263238
10107242400122,40.070680881076,116.33625298394
10107270600122,40.073112250434,116.35829942491
10107392500122,40.071275499132,116.3378390842
10107436500122,40.081046139677,116.36356282081
10107595400122,40.079504937066,116.3195445421
10107608400122,40.081659071181,116.35653727214
10107610700122,40.082384168837,116.35634277344
10107635200122,40.082179090712,116.37508138021
10107644400122,40.082063530816,116.37505099826
1010766000122,40.070596788194,116.36112711589
1010766200122,40.071356608073,116.33759195964
10107684600122,40.076214735243,116.32992621528
10107686500122,40.076190863715,116.32985812717
10107700700122,40.076040852865,116.32979085286
1010775000122,40.080002983941,116.36506293403
10107891400122,40.085763617622,116.33553059896
10107894100122,40.082283528646,116.34342936198
10108209100122,40.080670572917,116.31519585503
1010826700122,40.08980061849,116.3722922092
10108294100122,40.076759440104,116.37053900825
1010831200122,40.085981445312,116.37474500868
10108324400122,40.086775039703,116.35251391884
1010837100122,40.092668548773,116.33681982908
1010839900122,40.0827,116.34
1010848100122,40.072779947917,116.34760525174
1010850400122,40.081063368056,116.37818657769
10108581000122,40.051083984375,116.30719862196
1010859900122,40.083027138035,116.33447750333
10108693000122,40.070798339844,116.31949001736
10108719100122,40.072985839844,116.35917616102
10108764400122,40.070738932292,116.31972384983
10108816000122,40.081135195417,116.36219186199
10108892000122,40.070963812934,116.35748426649
10108981300122,40.0718,116.338
10108998500122,40.070738661024,116.32940673828
10109005200122,40.070990125868,116.33677435981
10109084900122,40.080554554272,116.36378667141
1010911600122,40.087952745226,116.37542860243
1010912300122,40.088038194444,116.37535644531
10109162500122,40.071108669705,116.33858968099
10109164700122,40.071173773872,116.33846137153
10109167200122,40.071375596788,116.33849989149
10109171400122,40.071251898872,116.33858588325
1010918800122,40.08906,116.351752
1010923100122,40.083,116.3407
10109255100122,40.077083333333,116.3318600803
10109261100122,40.079534505208,116.31947319878
10109347400122,40.076219889323,116.32984836155
10109348900122,40.076170247396,116.32983344184
10109369000122,40.076630859375,116.37832709418
10109496800122,40.085371636285,116.33478190104
10109507900122,40.085598415799,116.33487087674
10109510500122,40.08576578776,116.33553304036
10109517000122,40.080050998264,116.31440646701
10109536800122,40.089617513021,116.37248128255
10109698300122,40.081100697013,116.34094260266
10109727800122,40.080875108507,116.35152072483
10109739200122,40.08041937934,116.3139078776
10109825900122,40.076781684028,116.37037380642
10109827000122,40.078923068576,116.36758816189
10109960800122,40.081816948785,116.33902235243
10110108200122,40.070926378038,116.31992675781
10110110000122,40.071214463976,116.31932644314
10110205600122,40.07080078125,116.3197789171
10110218700122,40.072599826389,116.3592428928
10110242600122,40.070936957465,116.33804660373
1011027900122,40.074496085688,116.33438993028
10110367700122,40.070963812934,116.35748372396
10110391700122,40.080914505146,116.36358810188
10110394400122,40.080907332594,116.36312728961
10110403900122,40.080961382228,116.36260848012
10110408000122,40.081122770429,116.36241017659
10110448700122,40.07071234809,116.33580349392
10110479700122,40.071287163628,116.33766601563
10110491400122,40.082392849392,116.35811035156
10110696600122,40.079572211372,116.31945827908
10110755400122,40.089513617622,116.37124538845
10110758600122,40.076165907118,116.32982150608
1011075900122,40.071207046023,116.33746956402
10110763900122,40.079997558594,116.31383327908
10110766600122,40.080140245226,116.31423502604
1011079100122,40.071184761041,116.33872968898
10110917400122,40.081749674479,116.33955023872
1011095400122,40.081085740686,116.36253251704
10110977500122,40.071162109375,116.3375531684
10110985300122,40.080609809028,116.31420871311
10111115200122,40.071650285279,116.33698029451
1011116600122,40.070931803385,116.360441352
10111221300122,40.086775065198,116.35239874024
10111235200122,40.070710720486,116.33565321181
10111259100122,40.081733477978,116.34433550325
10111472400122,40.069921332465,116.31782769097
10111542600122,40.083630642361,116.35485677083
10111553600122,40.070964355469,116.35785210503
10111594200122,40.070797526042,116.31970377604
10111621200122,40.074480922979,116.35885104062
1011173100122,40.071002231383,116.3365959957
1011174600122,40.072361924913,116.35960883247
10111750600122,40.070963812934,116.35748616536
10111753500122,40.08735050555,116.34066463286
10111888100122,40.070703938802,116.33578342014
10111898100122,40.071160753038,116.33804443359
10111915600122,40.082363823785,116.35823676215
10111940400122,40.080796639724,116.36228225463
10112137100122,40.079546440972,116.31948540582
10112138100122,40.079514702691,116.3195163303
10112171300122,40.076053873698,116.3297265625
1011217700122,40.089709472656,116.37218939887
10112262100122,40.080683049319,116.34209760343
1011232000122,40.08594265408,116.37477294922
10112326300122,40.08544514974,116.3348187934
1011232900122,40.08594265408,116.37477294922
10112333800122,40.085620659722,116.33545654297
1011240800122,40.092747581007,116.3371823381
10112445800122,40.08120578342,116.33902750651
10112545400122,40.080649956597,116.31424207899
10112597600122,40.076723632813,116.37033610026
1011261700122,40.072473415799,116.34465440538
1011264900122,40.080974392361,116.37707682292
10112715300122,40.086821561501,116.35251182044
10112769000122,40.081834581163,116.33928032769
10112882400122,40.071201171875,116.3384906684
10113043000122,40.072287055122,116.31873399523
10113158800122,40.071267361111,116.31938340929
10113272100122,40.07104031033,116.31906819661
1011329200122,40.0826,116.3377
1011337600122,40.087981228299,116.37548475477
10113386500122,40.08365,116.36445
10113437800122,40.073419596354,116.33605740017
10113444900122,40.073526746962,116.33465955946
10113455100122,40.071150716146,116.33770182292
1011347900122,40.088955150782,116.35149087319
10113500500122,40.082285970052,116.35803222656
1011350900122,40.0803,116.3384
10113515100122,40.070725368924,116.33585177951
10113532400122,40.070307617188,116.36066758898
10113547000122,40.0723,116.3603
10113694200122,40.080489366319,116.31376139323
10113787600122,40.081708170573,116.33959201389
10113839900122,40.076784125434,116.36977159288
10113882900122,40.081100531684,116.37852457682
1011410900122,40.08702718099,116.32511447483
10114170600122,40.078838704427,116.37877468533
10114171900122,40.072473037418,116.34605981615
10114228300122,40.080704102231,116.36371968639
10114268700122,40.081173,116.36301
10114314100122,40.07135172526,116.33786865234
10114364200122,40.077108561198,116.35336371528
10114394400122,40.081034342448,116.3555202908
10114471200122,40.080555,116.34958
10114500500122,40.079778888907,116.3339783399
10114618400122,40.081141157629,116.34405040149
10114634500122,40.071250813802,116.33779703776
10114659700122,40.08081515842,116.36202935113
10114718100122,40.071692979601,116.33770833333
10114799800122,40.080682866347,116.35048841809
10114823600122,40.089461534288,116.34092610677
10114829100122,40.082309570313,116.35818603516
1011491000122,40.072766384549,116.35933539497
10114986200122,40.081907009549,116.33907118056
10115029100122,40.076523166233,116.37111707899
10115125200122,40.075549698154,116.35054959337
10115125400122,40.077944985486,116.34788634984
10115150300122,40.086794566292,116.35257368629
10115158100122,40.080878363715,116.31405734592
10115205900122,40.071350097656,116.31923448351
10115224800122,40.075393,116.366249
10115231900122,40.075029,116.365648
1011524600122,40.081088724928,116.36231542965
10115259700122,40.072863846093,116.34715725794
1011526400122,40.079612087834,116.35948898724
10115275400122,40.0803,116.3449
10115279100122,40.082963867188,116.3414461263
1011529100122,40.071162255955,116.33763015995
1011529800122,40.0711,116.3367
1011530300122,40.071162255955,116.33763015995
10115361000122,40.078836773485,116.33897652228
10115410400122,40.0748,116.3186
10115597400122,40.081168619792,116.36228814019
1011567400122,40.092995372446,116.34238386725
10115704100122,40.076885,116.37848
1011570500122,40.0713,116.338
10115734300122,40.072451985677,116.34479492188
10115976800122,40.0724,116.3594
10116145000122,40.071226311945,116.33755271036
1011618700122,40.08123562283,116.33863335503
10116230000122,40.084727105035,116.36054307726
10116255800122,40.0707,116.3194
1011638700122,40.092887833832,116.33730931403
10116414500122,40.082131347656,116.37505533854
10116419700122,40.082068413628,116.3751421441
10116435400122,40.082035861545,116.37505425347
10116467000122,40.076070692274,116.32981228299
10116480100122,40.076085069444,116.32987331814
1011648200122,40.0831505813,116.33446049621
10116484100122,40.075546120164,116.35072564068
1011658300122,40.081289622345,116.33866595741
10116588200122,40.076726616753,116.37822455512
10116649600122,40.079795735677,116.31479817708
10116695100122,40.07803698988,116.34809073515
10116708300122,40.082796495226,116.34128445095
10116757100122,40.085298936632,116.33488742405
10116759200122,40.082416178385,116.34402723524
1011679300122,40.080738661024,116.3796742079
10116892500122,40.081939832899,116.33970947266
10116944800122,40.080416666667,116.31397569444
10116961000122,40.081536901462,116.34134158004
10116997100122,40.07893608941,116.36765896267
1011701400122,40.083977322049,116.369581977
10117222000122,40.086753775929,116.35240144184
10117242200122,40.075778165622,116.33064961725
10117324200122,40.081922743056,116.33983452691
10117423800122,40.053210449219,116.30586398655
10117502900122,40.072956822134,116.35944538097
10117511100122,40.070976019965,116.35961697049
10117515300122,40.074254086108,116.35975450087
10117569600122,40.081188964844,116.36483018663
10117586900122,40.087596635412,116.34125100271
10117642500122,40.07103000217,116.31904106988
10117680700122,40.0712,116.3373
1011770900122,40.081119791667,116.36269911024
10117714400122,40.0811,116.363
1011772700122,40.079998914931,116.36490017361
10117733100122,40.071057128906,116.33694254557
10117745000122,40.074644464169,116.33442621762
10117745800122,40.079998914931,116.36505479601
10117776700122,40.087115681913,116.32357270453
1011778900122,40.087447642456,116.37128857881
10117830500122,40.091803680915,116.33675960465
10117884100122,40.068003890709,116.36255755318
1011789200122,40.079796549479,116.33500623915
10117893700122,40.070684678819,116.33584337023
10117894100122,40.07212890625,116.36064480252
10117896300122,40.072506666151,116.36037217983
10117921000122,40.071237250434,116.33815782335
10117979900122,40.071109483507,116.31823893229
10118135800122,40.087,116.3252
10118206700122,40.075478786892,116.32914605035
10118263100122,40.075575800086,116.35062739531
10118290000122,40.076759711372,116.38086561415
1011833800122,40.072802799921,116.35903954214
10118419100122,40.074863014442,116.35815678386
10118463000122,40.079735243056,116.31379204644
10118537900122,40.081793891059,116.33957736545
1011854400122,40.080646430122,116.37969184028
10118611800122,40.080923618923,116.33864429586
1011861500122,40.08265218099,116.37497992622
10118624700122,40.080419459373,116.33867477857
1011865700122,40.092108508513,116.336819758
1011880800122,40.071133668481,116.33827674366
1011882700122,40.0812,116.3646
1011890300122,40.07988301623,116.33525962782
1011893400122,40.079675088187,116.3346081056
1011895000122,40.079578463125,116.33463315087
10118974700122,40.079907769097,116.3200406901
10119119800122,40.080707574234,116.35064037657
1011913400122,40.0802,116.3773
1011921900122,40.0666,116.3359
10119398100122,40.06181233724,116.30207221137
1011940400122,40.080007866753,116.36506754557
10119440400122,40.08083984375,116.35239040799
10119462400122,40.073132,116.361328
10119483600122,40.070613606771,116.36293701172
10119493000122,40.088902723524,116.37571234809
10119536300122,40.070969238281,116.31954996745
10119550400122,40.070808105469,116.31975613064
10119584600122,40.0723,116.3603
10119590100122,40.0809,116.3632
10119688400122,40.080256625666,116.34451590429
1011972500122,40.086657726899,116.34776271447
1011979900122,40.080745442708,116.37967664931
10119823300122,40.080867096902,116.36355773687
10119833900122,40.080879991319,116.36193712023
10119866000122,40.070821397569,116.33614583333
1011987600122,40.080851179647,116.36199306686
10119896200122,40.071208147888,116.33704894784
1011991300122,40.087946190583,116.34862045738
10119948900122,40.0723,116.3603
1011998800122,40.087458771455,116.36664389426
10119995400122,40.084807727165,116.37554065307
10120022200122,40.079489746094,116.3195062934
10120065200122,40.076134711372,116.32977593316
10120077500122,40.075534766867,116.35091126458
1012011000122,40.079491176144,116.35989129138
1012011700122,40.083952907986,116.30930230035
10120123000122,40.080100911458,116.31435574002
10120125700122,40.080225965712,116.31445339627
1012012900122,40.0826,116.3377
10120197300122,40.08284640842,116.34157470703
10120202300122,40.078060467916,116.34747604165
10120218600122,40.079101684896,116.34995132682
1012029900122,40.07116694322,116.33752914878
1012035700122,40.077120768229,116.33169704861
10120365200122,40.081980523003,116.33971354167
10120422800122,40.081161339488,116.33863225457
1012043400122,40.086838650174,116.34595187717
10120454700122,40.07296,116.35925
1012061100122,40.086408899106,116.37473626322
10120784100122,40.08182156033,116.34004014757
10120877100122,40.071144205729,116.33741400825
1012093000122,40.080813656514,116.35460586706
10120939800122,40.052639160156,116.30626437717
10120945400122,40.070629882812,116.31906901042
10121002400122,40.081729600694,116.33993326823
10121045900122,40.070674913194,116.31916069878
10121073000122,40.071095377604,116.31909016927
1012109400122,40.0879,116.3662
10121221900122,40.070738932292,116.33583143446
10121239400122,40.0713,116.3379
1012136300122,40.081630859375,116.36259168837
10121395300122,40.082245008681,116.35797119141
1012142900122,40.087086,116.325898
1012143600122,40.087086,116.325898
1012144100122,40.087086,116.325898
10121455800122,40.071508246528,116.36453748915
10121470200122,40.07331108941,116.33663926866
10121661600122,40.07606906467,116.32979709201
1012170200122,40.07992096754,116.33510506013
1012172500122,40.086826443142,116.3238289388
10121728700122,40.076712782118,116.37926486545
10121762500122,40.078983424486,116.37866013258
10121808200122,40.078099100923,116.34894965448
10121945000122,40.081962076823,116.33968207465
10121950700122,40.0755,116.3407
10122132500122,40.080551215278,116.34201063368
10122280900122,40.087874348958,116.34305826823
1012228400122,40.070879720052,116.35607069227
1012229300122,40.079449011166,116.3594255299
1012236700122,40.0805,116.3176
1012237400122,40.0826,116.3161
10122459600122,40.081773003472,116.33938557943
10122515900122,40.07116499726,116.33709990377
10122617200122,40.071269802517,116.31936740451
10122707100122,40.08230875651,116.35796332465
10122713800122,40.086815321181,116.33195122613
10122772400122,40.0725,116.3591
10122776900122,40.071037868924,116.33651828342
1012283400122,40.080009765625,116.36506863064
10123058500122,40.081870117187,116.33973497179
10123081900122,40.076168619792,116.32987060547
10123092900122,40.088465866784,116.35931202552
10123156300122,40.076593666284,116.37924487058
1012317700122,40.086207274638,116.37477963792
10123246600122,40.078759020376,116.34469020453
1012332300122,40.081869574653,116.33985378689
10123383400122,40.08191921658,116.33964301215
1012338700122,40.08211787452,116.37525828388
10123413500122,40.080562065972,116.31370198568
1012357100122,40.08963921441,116.37267008464
1012358700122,40.089532335069,116.37240315755
10123609500122,40.088382703993,116.34348551432
10123643200122,40.077022298177,116.36913845486
1012383400122,40.092370360124,116.33690665736
1012385200122,40.091630089783,116.33679296923
1012386500122,40.091245107015,116.33681630741
1012389700122,40.091101798608,116.33683466475
10123902300122,40.076429036458,116.33410725911
1012391400122,40.090570065353,116.33681956274
1012394200122,40.090570065353,116.33681956274
1012395900122,40.090570065353,116.33681956274
1012397600122,40.092,116.3363
1012423800122,40.082430284288,116.37525580512
10124245300122,40.070778808594,116.31967881944
1012425500122,40.082079264323,116.37499023438
10124299200122,40.0808,116.3632
1012436100122,40.0821,116.3337
10124459000122,40.087643,116.37073
1012452600122,40.081329752604,116.33866373698
10124549900122,40.08241156684,116.35806884766
10124563900122,40.066945800781,116.37715223524
10124571200122,40.080872758452,116.36386923668
10124765200122,40.082381727431,116.34404188368
10124785900122,40.080863986545,116.31343153212
10124840000122,40.076897243924,116.3693085395
1012496200122,40.080976019965,116.37833875868
1012509300122,40.088016764323,116.3753374566
1012510100122,40.08797281901,116.37538221571
1012510600122,40.087872450087,116.37542046441
1012519800122,40.0803,116.3384
10125205700122,40.071509763593,116.3381969774
10125318900122,40.080888400608,116.35518446181
10125327400122,40.071956651476,116.35621636285
10125328500122,40.080701813986,116.35122295978
10125452800122,40.086719234454,116.36557066076
10125471700122,40.071790907118,116.33828640408
10125486500122,40.092912298936,116.33790067437
10125543300122,40.086912691563,116.3656424851
1012554400122,40.086724446615,116.3249476454
10125553400122,40.071210666233,116.33752712674
10125557600122,40.07120171441,116.3376812066
10125676900122,40.071175401476,116.31925889757
10125713500122,40.082381998698,116.35802598741
10125939300122,40.076776801215,116.37053493924
1012601100122,40.073125813802,116.33693088108
10126033000122,40.088748840561,116.34959149173
10126057200122,40.078532443576,116.37919514974
1012626400122,40.086898328993,116.32425211589
10126429800122,40.092254231345,116.33719229848
10126481800122,40.075398500715,116.36667624645
10126488700122,40.087213727126,116.36405359661
1012662800122,40.081567382813,116.32148328993
10126754100122,40.07330485026,116.35876627604
10126778900122,40.080391057335,116.33368095243
10126871700122,40.071164822049,116.33702202691
10126877600122,40.088969455295,116.34309570313
1012689100122,40.0792,116.3335
1012690400122,40.077640526214,116.33386110712
1012697300122,40.073276767505,116.36159412301
10127026500122,40.070796636989,116.31893679668
10127215100122,40.076191948785,116.32987548828
10127321400122,40.080963812934,116.37816731771
1012732800122,40.0711,116.3367
10127365500122,40.077743912807,116.34620576369
1012737800122,40.0713,116.338
10127396800122,40.089772949219,116.37223470052
1012741300122,40.081018496251,116.3626999969
1012744600122,40.080871125975,116.36382998017
10127460200122,40.081319715712,116.3135297309
10127490100122,40.081951497396,116.33972981771
10127587800122,40.080931014234,116.34315183699
1012760200122,40.081139229922,116.35857800046
10127717200122,40.081408962674,116.33855929905
10127749600122,40.078280620854,116.33929368122
10127757400122,40.081209820494,116.36299342277
1012780200122,40.071215414392,116.33665457331
10127812000122,40.077742784288,116.350261773
1012788000122,40.081600610178,116.34435785164
10128029200122,40.069339192708,116.31995578342
1012809700122,40.080833062066,116.36220811632
10128100000122,40.071057671441,116.31921359592
10128116500122,40.080917697483,116.36248779297
10128121900122,40.07098063151,116.36283772786
10128127500122,40.081181369358,116.36226942274
10128183800122,40.088504503038,116.33565673828
10128219000122,40.070918240017,116.33674967448
10128236000122,40.085536024306,116.34870442708
10128258400122,40.070845811632,116.31939941406
1012828300122,40.07135172526,116.33731689453
10128320800122,40.079820963542,116.33603135851
10128413500122,40.081,116.3632
10128480600122,40.081018794616,116.36386890709
1012853900122,40.084682464744,116.37500812882
10128587900122,40.079548611111,116.31947075738
10128709000122,40.07668999566,116.38088785807
10128740400122,40.081143391927,116.37739556207
10128743200122,40.077794686305,116.34594792197
10128805800122,40.082037760417,116.34413872613
1012881000122,40.077014702691,116.331691352
1012882000122,40.077032877604,116.33181504991
1012883500122,40.081903232512,116.339147071
1012884900122,40.089476244905,116.37269274288
1012889500122,40.081146627982,116.33863422759
10128920200122,40.081993001302,116.3397789171
10128967600122,40.085391167535,116.33482638889
10129039400122,40.0803,116.3386
1012910500122,40.078405490451,116.33726888021
1012910600122,40.082181260345,116.31371049633
10129106400122,40.081027560764,116.31276719835
1012912500122,40.092,116.3363
1012914300122,40.073263075087,116.32523410373
1012916200122,40.0787,116.3805
1012928200122,40.080855034722,116.31607259115
10129329800122,40.072878640155,116.32946739135
1012946800122,40.081003146701,116.37833794488
1012948600122,40.081153971354,116.33848497179
10129488600122,40.053142089844,116.30478108724
1012955100122,40.086978352865,116.32471950955
10129591800122,40.072610405816,116.35932861328
10129597500122,40.083304036458,116.35532307943
10129607500122,40.071071506076,116.3191805013
1012962900122,40.079104003906,116.37916124132
10129689100122,40.052896864149,116.41140597873
10129702700122,40.071144748264,116.33702419705
10129747500122,40.071158582899,116.33864095052
1012982900122,40.0821,116.3337
10129861500122,40.07119140625,116.31929497613
10129938500122,40.072531195747,116.35940266927
10130003300122,40.0809,116.3632
1013017800122,40.0803,116.3384
10130197400122,40.07948187934,116.31949652778
1013020100122,40.087316623264,116.37402804905
10130279500122,40.076779785156,116.38105116102
10130281100122,40.077012532552,116.33188883464
10130337100122,40.080092773437,116.37467773437
10130370300122,40.077877423053,116.34539087105
10130498900122,40.081961534288,116.33931369358
1013065700122,40.081179199219,116.34043674045
1013073400122,40.089084424803,116.34331555974
10130739500122,40.075692089682,116.31905030924
10130775200122,40.0795,116.3352
10130842000122,40.080708475253,116.36371968695
10130861800122,40.0756,116.3404
10131115200122,40.059885525174,116.30266248915
1013112500122,40.078355848524,116.33876356337
10131172700122,40.072490505642,116.35926133898
10131213300122,40.0723,116.3594
10131237000122,40.071204698351,116.31872884115
10131309600122,40.071169976128,116.31995198568
10131345700122,40.071206054688,116.33848171658
10131462200122,40.0809,116.3632
10131470700122,40.07172905816,116.33813937717
10131536000122,40.082298719618,116.35809705946
1013165500122,40.070979275174,116.31963460286
10131735400122,40.0738,116.3166
1013220900122,40.077904631636,116.33396362946
1013243200122,40.071209581163,116.33717176649
10132564500122,40.079460720486,116.31951416016
101326700122,40.081262749566,116.33897867839
10132839900122,40.080947536892,116.37838406033
10132976900122,40.077900703072,116.34597470551
1013301900122,40.072664116753,116.35930148655
1013302600122,40.081106229107,116.3587767334
10133028100122,40.06886,116.339226
10133056400122,40.080256052257,116.34490035831
10133164300122,40.081043565538,116.31385877821
10133208200122,40.033512,116.40644
10133401200122,40.089831930927,116.36941437642
1013347300122,40.0666,116.3359
1013349300122,40.0711,116.3367
1013365100122,40.079997558594,116.36505642361
10133743400122,40.080128744278,116.33916689997
10133749900122,40.08014584139,116.33920018655
1013382400122,40.0725,116.3599
1013401300122,40.089825303819,116.34964328342
1013412600122,40.085482118918,116.37469775172
10134250500122,40.071383463542,116.3363945855
1013441400122,40.085937145,116.33736481123
1013441800122,40.078440212674,116.3369930013
1013467300122,40.092324935092,116.33668614525
10134674700122,40.0324,116.3195
10134769900122,40.043156738281,116.41389105903
10134778300122,40.07095187717,116.33649414063
1013479400122,40.07869673033,116.37747211973
1013485200122,40.074606662326,116.32351209852
10135048400122,40.032580023872,116.41525987413
1013510500122,40.081019965278,116.37823133681
1013514500122,40.089493123045,116.37142605631
1013517300122,40.082113172743,116.37475206163
10135189500122,40.083096788194,116.35394151476
10135225200122,40.081853905714,116.33878255612
1013523100122,40.082044388624,116.31352686283
10135311600122,40.0399,116.3065
1013534500122,40.079254286024,116.37868245443
10135359400122,40.101955295139,116.3835538737
10135397300122,40.0829,116.4139
10135420200122,40.055121799045,116.30493191189
1013547300122,40.078401993142,116.34532460937
1013547600122,40.0821,116.3337
10135483600122,40.049484320747,116.41086534288
1013555700122,40.071047092014,116.33670817057
10135723900122,40.0723,116.3594
10135733000122,40.0723,116.3594
10135744900122,40.073145551683,116.35967586854
10135745800122,40.02783,116.33427
10135769500122,40.02783,116.33427
10135779700122,40.02783,116.33427
1013580800122,40.0803,116.3384
1013582000122,40.0803,116.3384
10135825800122,40.072682562934,116.35938178168
1013584800122,40.0803,116.3384
1013585900122,40.0803,116.3384
1013594100122,40.088976749455,116.35133987802
10136011900122,40.080957640207,116.36308292377
1013606700122,40.092129039822,116.33733393445
10136078100122,40.1042,116.4131
10136091600122,40.081228075592,116.36218628297
