1010696000088,40.071186523437,116.33635253906
10106994100088,40.080901692708,116.36304823134
10107062700088,40.072372775608,116.36013888889
10107113900088,40.071163736979,116.3380984158
10107117000088,40.071133626302,116.33846110026
10107117700088,40.073006184896,116.35910101997
10107198800088,40.071185438368,116.3198969184
10107202600088,40.071216905382,116.32000108507
10107262200088,40.080779893663,116.36375
10107272600088,40.075005967882,116.32329888238
10107294700088,40.071242675781,116.33837022569
10107344300088,40.052,116.4124
1010736000088,40.082064344618,116.33875542535
10107372500088,40.069172634549,116.35565321181
10107441400088,40.080539550781,116.33801432292
10107453800088,40.079879014757,116.33658691406
10107514900088,40.071113009983,116.33762234158
1010777100088,40.08549858941,116.3213297526
10107929100088,40.080815506225,116.31298658607
10107935700088,40.08083536065,116.31415266178
10107987000088,40.086717664931,116.36837158203
10108015300088,40.092127278646,116.33694118924
10108085700088,40.083127983941,116.32739203559
1010808900088,40.083535698785,116.32749701606
1010829300088,40.079038628472,116.37905192057
1010847400088,40.083551974826,116.33421847873
1010847900088,40.080958658854,116.35158311632
10108487600088,40.073952907986,116.33450222439
10108550900088,40.088358832465,116.32753879123
1010856500088,40.08129313151,116.31356146918
10108565600088,40.070900340727,116.31893348594
10108609000088,40.079991590712,116.36504882812
10108634300088,40.070740017361,116.31895534939
10108675800088,40.071269259983,116.32021158854
10108808700088,40.071126573351,116.33762125651
10109045500088,40.070709092882,116.35962592231
10109045900088,40.071206597222,116.33735026042
10109048400088,40.071878797743,116.33739339193
10109108000088,40.080859714178,116.36316290394
10109140300088,40.081471848676,116.36269957187
10109337600088,40.080183376736,116.31446126302
1010944300088,40.08135172526,116.31227050781
10109477400088,40.081676442912,116.34289244154
10109486000088,40.082295252409,116.34412492798
10109489400088,40.082310474017,116.34409825372
10109499900088,40.092906629774,116.34223225911
10109559100088,40.082317953973,116.34341498907
10109609200088,40.080139431424,116.31374511719
1010964200088,40.085208333333,116.32126356337
10109690700088,40.08058062019,116.31611084225
10109719700088,40.082349175347,116.35017361111
1010993500088,40.070967068142,116.35919759115
10110050500088,40.080939941406,116.36199028863
10110122300088,40.072759602865,116.35929334852
10110185300088,40.072663926004,116.35938740798
10110186900088,40.072728693337,116.35917761185
10110267300088,40.071060112847,116.33646674262
10110435400088,40.07117770573,116.33770481758
10110492500088,40.071933322483,116.35915961372
1011060500088,40.070912000868,116.31980034722
10110719700088,40.081743977865,116.31183213976
10110805600088,40.092615831163,116.33677544488
10110815200088,40.081280739753,116.34415321189
1011084100088,40.079026150174,116.3781898329
10110849200088,40.084867078993,116.34934570312
1011085200088,40.079006618924,116.37818874783
1011096900088,40.072595214844,116.35971082899
1011098000088,40.079057617188,116.38037326389
1011098900088,40.072165527344,116.35991861979
10110994900088,40.080039876302,116.31402099609
10111007500088,40.082460123698,116.35027994792
10111041000088,40.076908365885,116.35209716797
1011105500088,40.071047092014,116.33648980035
1011130400088,40.073154296875,116.35900634766
1011139400088,40.08097228258,116.35240981354
10111414800088,40.071134440104,116.31939534505
1011144600088,40.071180284288,116.33744357639
10111449800088,40.080769856771,116.36219129774
10111458900088,40.072687988281,116.35945556641
1011154100088,40.081840277778,116.33874240451
10111575400088,40.070919053819,116.33633165148
1011159900088,40.07131266276,116.33656304253
1011173600088,40.08546875,116.32132514106
10111776900088,40.070356174045,116.36120225694
10111860200088,40.082346733941,116.35010416667
10111965300088,40.080431586372,116.33799072266
1011215600088,40.083585069444,116.32864474826
10112157800088,40.081953396267,116.31185302734
1011225200088,40.087509895391,116.37451699454
1011228800088,40.081792534722,116.31225368924
1011233500088,40.079005805122,116.3782671441
10112429400088,40.079949815538,116.31421739366
10112437000088,40.092752549913,116.33728678385
10112442700088,40.087245008681,116.36883463542
10112455600088,40.082453342014,116.35029134115
10112521800088,40.07999484592,116.36505126953
1011257400088,40.083800726997,116.33413791233
1011262200088,40.078164581605,116.3783272397
1011264000088,40.081266818576,116.35145833333
10112703800088,40.071860845764,116.33682515197
10112706500088,40.07127828004,116.33672813703
10112718100088,40.077017415365,116.38125596788
10112718300088,40.079981721761,116.31531321347
10113028500088,40.073006184896,116.35928738064
10113199800088,40.089594455295,116.36564208984
1011323200088,40.089016319152,116.36662543536
10113241200088,40.080450032552,116.3637649197
10113319400088,40.07084499783,116.33633870443
10113384500088,40.080805741875,116.3520488419
1011340600088,40.079469970481,116.37843621955
10113440900088,40.071223958333,116.33780924479
10113471800088,40.070909016927,116.35244222005
1011349300088,40.082686903212,116.31778293186
10113707100088,40.085473632813,116.37593858507
1011371200088,40.081438259549,116.31224962023
10113944400088,40.077402072483,116.38123562283
1011400800088,40.071213107639,116.31940619575
1011401500088,40.071202799479,116.32037082248
1011401700088,40.07129421658,116.32003580729
10114055000088,40.083173014323,116.34157877604
10114089800088,40.080672743056,116.31496446398
10114092000088,40.091547580295,116.34988389757
10114104500088,40.081222787917,116.36234323743
10114315500088,40.076792142154,116.32365753618
10114363100088,40.082312825521,116.31817626953
10114383600088,40.080568033848,116.35124078704
10114570800088,40.071148817274,116.33854546441
10114637300088,40.073723286043,116.36257002927
1011482900088,40.071675075955,116.33827446832
1011488700088,40.07244047834,116.35956007
1011512600088,40.071304253472,116.31948350694
10115137500088,40.082261025063,116.31698598408
10115244700088,40.081133287235,116.34152241755
10115309100088,40.083539711906,116.35038371811
10115317900088,40.075791547826,116.31967288599
10115348400088,40.082466362847,116.35007297092
10115375700088,40.079824761285,116.36067165799
10115387200088,40.080844184028,116.31650037977
10115420200088,40.071170508275,116.33668361654
10115437500088,40.080907032959,116.35405170208
1011546200088,40.080670430914,116.34205241647
1011556100088,40.070118815104,116.36113796658
10115588400088,40.082297452832,116.3170408304
10115693600088,40.072442026313,116.3396117634
10115806500088,40.07497268617,116.31894375902
1011583600088,40.085392523872,116.32168185764
1011584100088,40.071218532986,116.33737684462
10115895800088,40.087567698057,116.3438395696
1011592400088,40.071174045139,116.33733669705
10116058500088,40.072069227431,116.33696587457
10116066300088,40.071465657552,116.33832356771
10116069800088,40.071211208767,116.33784288194
1011607700088,40.081206597222,116.35143066406
1011607900088,40.081574435764,116.35115505642
10116087900088,40.07200753188,116.33673343127
10116094100088,40.071199471902,116.33892926043
1011614200088,40.081503092448,116.31316460503
10116205900088,40.070978461372,116.33693956163
1011624300088,40.081197916667,116.313722602
10116420000088,40.08212375217,116.31248860677
10116670200088,40.082789442274,116.34942111545
10116672600088,40.093030327691,116.3422515191
10116753900088,40.084973687066,116.37554985894
10116852200088,40.089688358913,116.36669270315
1011685300088,40.07499077691,116.36557128906
10116883900088,40.079029134115,116.31353271484
1011689200088,40.072565375434,116.34636827257
10116906600088,40.082452256944,116.3501711697
1011706000088,40.082240397135,116.33874810113
1011706700088,40.081848958333,116.33870388455
1011726700088,40.083326822917,116.33849880642
10117369700088,40.088347439236,116.32751274957
10117392600088,40.077281629774,116.37873318142
1011746400088,40.087852376302,116.37485297309
10117503700088,40.070952255377,116.3198249698
10117535100088,40.094138638738,116.34357873345
1011757600088,40.083917100694,116.32166937934
10117617200088,40.07162796951,116.33791759527
10117634700088,40.087313817798,116.32479622624
10117645600088,40.070995279948,116.33676649306
10117677800088,40.081820746528,116.33858018663
1011769900088,40.084990234375,116.35743977865
10117760100088,40.07158610026,116.33786431207
10117780500088,40.082646374453,116.33992088991
10117857700088,40.071143331367,116.33615675614
10117959800088,40.071165635851,116.31905056424
10117991600088,40.081593,116.363048
10118010300088,40.070759277344,116.35154405382
10118015700088,40.070831163194,116.33640218099
10118177400088,40.081558702257,116.31194363064
10118194400088,40.083592393663,116.31413302951
10118273600088,40.092746039497,116.33755262587
10118363000088,40.0793,116.3379
10118371200088,40.080773002357,116.35141612034
10118406000088,40.085922580295,116.37594075521
10118434400088,40.07674666487,116.32904258766
10118468600088,40.089625551897,116.36674605053
1011847600088,40.079737141927,116.32115722656
10118521000088,40.079252929687,116.31365559896
10118524400088,40.079231499566,116.31373887804
10118528100088,40.082428656684,116.35021701389
1011861100088,40.082492404514,116.37479546441
1011862500088,40.082041829427,116.3745163303
10118640800088,40.087182096026,116.32476889935
1011875100088,40.082686631944,116.32980685764
10118762500088,40.00218602742,116.38464883287
1011905600088,40.081095920139,116.36050889757
1011915000088,40.070848253038,116.33577935113
1011924300088,40.081305609809,116.33890760634
1011924700088,40.081212293837,116.33871717665
1011932300088,40.085471733941,116.32133409288
10119351200088,40.088347167969,116.32750596788
10119354700088,40.075544372781,116.36631960761
1011943800088,40.080887044271,116.36329399957
10119473900088,40.072766113281,116.34824788411
10119494600088,40.071135796441,116.3360297309
1011954800088,40.084767523872,116.37413411458
10119612300088,40.086802894962,116.32533614541
10119644000088,40.072692871094,116.35947048611
1011970100088,40.081112738715,116.31364122179
1011970400088,40.081082085503,116.31358859592
10119752700088,40.071366644965,116.31998969184
10119777700088,40.071710340712,116.338097602
10119782200088,40.080233765956,116.36356153738
10119787100088,40.080882171527,116.3636136996
10119790500088,40.080935209153,116.36374275234
1011980300088,40.087018229167,116.32466308594
10119853600088,40.071295301649,116.31787434896
10119867500088,40.071069878472,116.35141140408
10119938700088,40.071162452007,116.33901527565
1011998200088,40.08122016059,116.31360270182
10120013400088,40.081633223354,116.34147112738
10120033700088,40.081698676215,116.31174913194
1012011200088,40.079022081163,116.378644477
10120121400088,40.080627728917,116.33861704019
10120136000088,40.082317925241,116.34342775837
10120144600088,40.092637261285,116.3371218533
10120222600088,40.084814181858,116.37492919922
1012023200088,40.08435953776,116.32214165582
10120260200088,40.076951689424,116.32901494397
10120328000088,40.079056803385,116.31361735026
10120349100088,40.082184516059,116.3501953125
1012065300088,40.076429578993,116.35681450738
1012067100088,40.077205403646,116.35859700521
1012085900088,40.078105197483,116.32929633247
10120880100088,40.080786132812,116.3618633355
10120884000088,40.08067437066,116.36185628255
10120913800088,40.088407931858,116.32756781684
10121023600088,40.103625829206,116.31380625007
10121051600088,40.071134168837,116.33607069227
10121070400088,40.071127929687,116.33713406033
10121154400088,40.072357718397,116.35993858734
10121156500088,40.042363823785,116.29898003472
10121186800088,40.07094780816,116.33677435981
10121219400088,40.070856425528,116.33640572089
10121227700088,40.071177847257,116.33712922659
10121241500088,40.071223687066,116.33797960069
10121321100088,40.07163637038,116.33784823614
1012133900088,40.071618652344,116.33709065755
10121376300088,40.070242784288,116.36094645182
10121528000088,40.081295250369,116.36236124366
10121595600088,40.081031086285,116.34036610115
10121773900088,40.080776276959,116.35136713197
10121815000088,40.085495334201,116.37599093967
10121818700088,40.077767527306,116.37834376645
10121873000088,40.078652072483,116.3131781684
10121877500088,40.076725859063,116.32901747096
10121944600088,40.082415093316,116.35006863064
10121968500088,40.092995605469,116.34220811632
10122248600088,40.07188629188,116.33787376587
10122309900088,40.072956,116.36118
10122336900088,40.080822,116.35249
1012244600088,40.082881944444,116.33518636068
10122470200088,40.080787217882,116.36219373915
10122568900088,40.071175401476,116.33741861979
10122576200088,40.086802894962,116.32533614541
10122625100088,40.077038574219,116.38218126085
10122692100088,40.072812771267,116.35944661458
10122696500088,40.072754720052,116.35932400174
10122722800088,40.080819769965,116.36197184245
10122725600088,40.080806749132,116.362081977
10122744600088,40.071150173611,116.33725802951
10122751500088,40.080714514602,116.3639392779
10122756100088,40.080741665329,116.36389418571
10122757300088,40.071285264757,116.3191547309
10122834300088,40.071051432292,116.36089382595
10122935300088,40.071207139757,116.33769070095
10122977700088,40.07710676487,116.35305661797
10122989300088,40.083437577234,116.34371333756
1012300100088,40.085460069444,116.32137803819
1012300600088,40.085251736111,116.32184461806
1012300900088,40.084436577691,116.32164713542
10123068300088,40.0806,116.3366
10123151800088,40.083341813614,116.34350330182
10123191900088,40.077792691301,116.37834376968
1012319200088,40.082112358941,116.37520290799
1012319800088,40.082269965278,116.37502441406
1012320800088,40.08217719184,116.37505506727
10123251700088,40.086779920288,116.3238896551
10123254400088,40.085486111111,116.37589409722
10123324300088,40.092620171441,116.3369148763
10123348300088,40.0766682287,116.3290338725
10123386100088,40.079166937934,116.31365966797
1012348000088,40.081618923611,116.31319932726
10123486800088,40.082450086806,116.35018554687
1012349700088,40.081641167535,116.31310031467
10123522400088,40.086763041003,116.32379647461
10123550200088,40.086791365173,116.32388965655
1012369100088,40.079006890191,116.37821261936
10123772300088,40.08133327908,116.32613959418
10123822700088,40.075438368056,116.34269721137
1012389000088,40.08118218316,116.31341444227
1012392400088,40.081114637587,116.31358398438
1012394800088,40.081111382378,116.3135696072
1012398800088,40.081200086806,116.3134890408
1012401100088,40.087502441406,116.36854193793
1012404900088,40.081028374566,116.35145399306
1012405900088,40.081099717882,116.3514694553
10124063100088,40.071300184462,116.31960639106
1012413400088,40.083758680556,116.33416775174
10124169000088,40.080878092448,116.36197618273
10124222300088,40.088135597233,116.32751267908
10124266800088,40.070197482639,116.36140001085
10124367400088,40.070907152821,116.31979785531
1012447300088,40.080769314236,116.31526204427
10124479800088,40.071174587674,116.3371999783
10124516600088,40.071022123946,116.33688565363
10124536800088,40.080537948188,116.3637968146
10124554600088,40.071147292956,116.33848459264
10124629000088,40.070387912326,116.36142768012
1012481100088,40.088170301649,116.37479654948
1012482400088,40.08779812283,116.37464653863
1012486400088,40.087960611979,116.37521891276
1012487200088,40.089965972354,116.36666959522
10124879000088,40.078377821181,116.37912434896
1012489100088,40.089415446367,116.36663505698
10124934100088,40.071190880099,116.3256900608
10125148600088,40.082974717882,116.32772460937
1012516700088,40.088607584635,116.35990261502
1012518200088,40.08680609809,116.32386745877
10125191100088,40.081067694621,116.34114200649
1012529600088,40.079787868924,116.32158148872
10125297800088,40.07262125651,116.34948730469
10125325800088,40.080918511285,116.36241889106
10125333200088,40.082655707465,116.35004014757
10125362300088,40.0711,116.3378
10125365400088,40.082897816215,116.31579058635
10125368800088,40.0711,116.3378
10125404800088,40.073303493924,116.3595827908
10125504500088,40.087808233754,116.34357314676
10125510400088,40.088061773839,116.34354016333
10125715400088,40.071171704538,116.33830214729
1012578400088,40.081351996528,116.31362630208
1012583000088,40.081162380642,116.31368218316
10125838500088,40.071393203907,116.33824063759
10126086700088,40.07289150895,116.33286325643
10126104700088,40.088975965712,116.35687744141
10126147400088,40.076111865491,116.34268058056
10126256000088,40.093445638021,116.3417453342
10126297100088,40.079849717882,116.33476047092
10126299800088,40.080979110355,116.35183325851
1012635500088,40.08443766276,116.32529703776
1012637100088,40.071189778646,116.3192827691
1012638800088,40.088815646701,116.32914523655
10126471700088,40.080171983507,116.33780436198
10126560500088,40.076793731302,116.32082492745
10126656900088,40.080831434462,116.36202528212
10126731300088,40.0711,116.3378
1012677700088,40.071766764323,116.33709255642
10126873900088,40.071617174925,116.33793048954
1012688400088,40.081046006944,116.36219265408
10126966600088,40.073156738281,116.35774386936
10127045900088,40.071154492293,116.3191720825
10127125600088,40.083437622404,116.3437373614
10127203600088,40.08046528233,116.33867810372
10127306900088,40.08878,116.32452
10127327000088,40.093336046007,116.34215033637
10127374100088,40.085548773872,116.3759890408
10127478600088,40.078470052083,116.3794124349
10127508400088,40.07662392021,116.32903416155
1012763300088,40.072089572483,116.36063422309
10127759300088,40.084,116.3156
10127918500088,40.072023819513,116.33686058495
10127978100088,40.083437706303,116.34378198947
1012803200088,40.071545952691,116.33643825955
10128180600088,40.0712109375,116.33757622613
10128219200088,40.072536349826,116.35942247179
10128231800088,40.080596516927,116.3618633355
10128237800088,40.081008783603,116.36031362886
10128278600088,40.071356065538,116.31934326172
1012829400088,40.085500759549,116.32133192274
10128395300088,40.080872601568,116.36376983175
10128427600088,40.081068341993,116.36251067654
10128429700088,40.080870767111,116.36261759197
10128473300088,40.07053141276,116.36120768229
10128613300088,40.081645236545,116.3116522895
10128699800088,40.083136935764,116.32796468099
1012871400088,40.081436903212,116.31234809028
10128724300088,40.081886670912,116.34347694875
10128827900088,40.084992947049,116.37578965929
10128842600088,40.081544867622,116.32627278646
10128851300088,40.081348198785,116.32624077691
10128902300088,40.078948838976,116.31343288845
10128991800088,40.078400336372,116.3792819553
10129015700088,40.083158638184,116.34347269165
1012901700088,40.078844129774,116.37845730252
1012902300088,40.078946397569,116.37865804036
10129101000088,40.076062282986,116.34284206814
10129102300088,40.07559624566,116.34265896267
10129108200088,40.083399311241,116.34365540658
10129133200088,40.088932042589,116.31367510879
1012932100088,40.083655870226,116.33422363281
1012933200088,40.081277669271,116.35140326606
1012937600088,40.082941623264,116.33557535807
1012938500088,40.082927246094,116.33567328559
10129434400088,40.074605649149,116.35907315164
10129541800088,40.081340874566,116.36228678385
10129609500088,40.07113796658,116.33820638021
10129777700088,40.073087293837,116.35941379123
1012980100088,40.088962352034,116.3666234366
1012987400088,40.08809000651,116.37437689887
10129907300088,40.080675184462,116.33833496094
10129919200088,40.070246582031,116.36119086372
10129932600088,40.080756046831,116.36381213155
1013009700088,40.079072891554,116.37898428971
1013013500088,40.081076117622,116.3137757704
10130196400088,40.081933307449,116.34413438879
10130206200088,40.081854112413,116.31184217665
10130296600088,40.083090277778,116.32794949002
10130320200088,40.092741156684,116.34227403429
10130352600088,40.080796618356,116.3513364988
10130371200088,40.085483940972,116.37597791884
1013039300088,40.086680340403,116.32489515446
1013040000088,40.087085091465,116.32473808144
1013048200088,40.079825575087,116.32151231554
10130493600088,40.078827853733,116.31339708116
10130526700088,40.078203667535,116.379375
1013086900088,40.071169523262,116.35443276796
1013091400088,40.079288951125,116.33532459263
10130953600088,40.086808517487,116.32380296894
1013100300088,40.077097060579,116.35191022184
10131066700088,40.076905924479,116.37947129991
10131067700088,40.074522402373,116.31793786834
10131183900088,40.071203850504,116.33735476734
10131218100088,40.070616861979,116.33637478299
10131417300088,40.071114095052,116.3385679796
10131447500088,40.074024522569,116.33462510851
10131503400088,40.036827528212,116.31396972656
10131563900088,40.071223144531,116.3374460178
10131574700088,40.07003499349,116.36194444444
10131643400088,40.080317111545,116.33786539714
10131652200088,40.080485568576,116.33799750434
1013231400088,40.080968424479,116.36222140842
10132360200088,40.083437606375,116.34372883626
10132363300088,40.083437574996,116.34371214752
10132779500088,40.085510525174,116.37598497179
10132793500088,40.085467122396,116.37598849826
10132904300088,40.103431260851,116.31353678385
10132999400088,40.104451298713,116.29337712799
10133042600088,40.104325043729,116.29363920978
101331200088,40.071393771701,116.33757839627
10133223700088,40.093240559896,116.34223063151
1013324900088,40.071174045139,116.33736572266
10133375800088,40.079007703993,116.31361219618
10133481300088,40.043826768663,116.42947564019
10133550700088,40.043400065104,116.42869493273
1013360300088,40.071139322917,116.33633734809
10133626300088,40.066037597656,116.30789279514
10133705200088,40.069375,116.32295247396
10133784300088,40.02940375434,116.34839463976
1013393800088,40.08545437283,116.32146837023
10134348500088,40.080129650406,116.33549661027
10134509800088,40.030755840206,116.34577114366
101345200088,40.090801323785,116.33727674696
101345300088,40.090887858073,116.33731228299
101345400088,40.090827907986,116.33704427083
101345500088,40.091023220486,116.33729871962
101345700088,40.090896267361,116.33718722873
1013457700088,40.078937445747,116.3778889974
1013497000088,40.080955674913,116.35149224175
1013498500088,40.08384358724,116.33420057509
10135086800088,40.102417263159,116.36535240957
10135157500088,40.076764322917,116.37919026693
1013570100088,40.089511431504,116.36675509744
10135716500088,40.072602267795,116.34996663411
1013578700088,40.087492675781,116.37468017578
1013580000088,40.081034613715,116.31369439019
10135940300088,40.044310591952,116.29877412622
10136018900088,40.042344563802,116.2989461263
10136021700088,40.042296278212,116.29899902344
1013610300088,40.079805772569,116.32148898655
10136301400088,40.071202528212,116.33768825955
10136320200088,40.070978995718,116.36083156614
10136581900088,40.07115641276,116.33749565972
10136746800088,40.053421223958,116.30499565972
10136841900088,40.070900878906,116.33641574436
1013688200088,40.089203794258,116.33986788213
10136981700088,40.08077567209,116.36374498625
10137009700088,40.047127278646,116.28865722656
10137023500088,40.08674657144,116.35745892919
1013713700088,39.999901529948,116.39380913628
10137229400088,40.070575086806,116.36160942925
10137236100088,40.072754991319,116.35942491319
10137508000088,40.076663140191,116.30388156467
10137567700088,40.083396454031,116.34355309703
10137610600088,40.084198345468,116.33487769923
10137663200088,40.081590440538,116.31206271701
10137679700088,40.082473958333,116.3127210829
10137797900088,40.078942417651,116.33309531913
10137815900088,40.07915640509,116.33292110789
10137914100088,40.093088650174,116.3422132704
10137927700088,40.092279188368,116.3424758572
1013795000088,40.080831163194,116.36225667318
1013795700088,40.080843370226,116.36224745009
10138070200088,40.082060262894,116.34413524339
10138110600088,40.066009114583,116.4309366862
1013833900088,40.082283903484,116.36648348693
10138403400088,40.075016004774,116.35228298611
10138404500088,40.067899576823,116.30841227214
10138420200088,40.074958496094,116.35208957248
10138478100088,40.077815157297,116.32199968761
10138519700088,40.079311523437,116.31344618056
1013852800088,40.071280381944,116.32541097005
10138536900088,40.089424643851,116.36662226125
10138556800088,40.08867462598,116.3667775981
1013868000088,40.071220703125,116.33683485243
10138750500088,40.060824391188,116.31015002848
10138764800088,40.089007432726,116.36886773003
10138842300088,40.04657280816,116.28957980686
10139058700088,40.08373272547,116.34393085088
10139140200088,40.048158365227,116.43254994091
1013926900088,40.071119249132,116.33705729167
10139528100088,40.092957,116.338455
1013956100088,40.070817599826,116.31901584201
10139621000088,40.082309514057,116.34397982403
10139633600088,40.081250271267,116.3625773112
10139648100088,40.047773372484,116.4300097671
10139829200088,40.043251681858,116.29081027561
1013990500088,40.083992241753,116.32156602648
10139977500088,40.102418411959,116.36507029817
10139993700088,40.076579318576,116.37836425781
1014003500088,40.087444512842,116.37507510773
10140066300088,40.077314181858,116.37729329427
10140200000088,40.081227213542,116.36227945964
10140233100088,40.022046983507,116.41503499349
101402600088,40.071119791667,116.3372531467
10140269600088,40.023673231337,116.41361979167
10140280900088,40.032754168676,116.4182157198
10140282500088,40.023219401042,116.41342230903
10140347700088,40.043159523955,116.3045398028
10140751000088,40.071314019097,116.33783447266
10140776500088,40.044454761613,116.29867778537
10140789400088,40.075271267361,116.33430664063
10140791500088,40.053284233941,116.41349690755
1014087700088,40.083840060764,116.33408962674
10140882500088,40.088082270334,116.32764152602
1014091300088,40.083753797743,116.33409532335
1014093600088,40.083301323785,116.3347515191
10140937200088,40.081017710987,116.36264282544
10140941800088,40.08102209718,116.36241722311
1014094200088,40.083300238715,116.33534966363
1014094800088,40.08325249566,116.33547851562
10140965600088,40.0722,116.3605
10140968900088,40.080983724421,116.36238535619
10140975100088,40.0722,116.36
1014105200088,40.08099609375,116.35137912326
10141290400088,40.037138329087,116.37037896625
10141385700088,40.024821836167,116.30066348155
10141488600088,40.070860460069,116.33647135417
10141578000088,40.03285832261,116.40807903755
10141582800088,40.071266547309,116.33849907769
10141641800088,40.071235788569,116.33719399382
10141689600088,40.081731499566,116.37527533637
10141758100088,40.0728125,116.35914198134
10141970600088,40.071316731771,116.33678032769
10141987900088,40.042200520833,116.30314398872
10142224500088,40.076599392361,116.30386447483
10142268600088,40.082890625,116.32867404514
10142274300088,40.077742715962,116.37832056773
1014232500088,40.0801,116.3808
10142522600088,40.085127766927,116.34874620226
1014261300088,40.0797265625,116.32137098524
10142797600088,40.083104654948,116.34122477214
10143084400088,40.083664279514,116.3142336697
10143171000088,40.088734322862,116.3696314603
1014339800088,40.086834,116.323601
1014349900088,40.081490614149,116.31220838759
1014352000088,40.081224772135,116.31257622613
10143584500088,40.07133,116.32002
10143678200088,40.081133574186,116.34167391205
1014375700088,40.076671006944,116.32534884983
10143899200088,40.081131456163,116.36215928819
10144335100088,40.076116199602,116.32291600516
10144454400088,40.034199761285,116.29242458767
1014447100088,40.081214463976,116.36273844401
10144504300088,40.045236374891,116.30889931767
10144537900088,40.070905761719,116.31902045356
