10103076600082,40.081233594212,116.36261112003
10103113000082,40.071207682292,116.33799506293
10103150500082,40.072652994792,116.36200493707
10103177100082,40.0711,116.3362
10103179100082,40.0711,116.3362
10103180400082,40.0711,116.336
10103181200082,40.0711,116.336
10103182600082,40.0711,116.3362
1010324100082,40.071117621528,116.33730088976
10103290000082,40.098184390948,116.31492084974
10103397300082,40.093187120226,116.31845269097
10103517800082,40.08674222901,116.32488447748
10103545800082,40.085265028212,116.34248643663
10103591500082,40.089626,116.372765
10103599700082,40.089577,116.37188
10103868000082,40.076,116.3586
10103887500082,40.0779,116.3286
1010395600082,40.083292643229,116.35495496962
10103999100082,40.07151926737,116.33780244037
1010402800082,40.082689852173,116.34950078248
10104086500082,40.074229740744,116.34484862214
10104366000082,40.080958387587,116.35545817057
10104380800082,40.07097249349,116.36281439887
10104423300082,40.072700198463,116.35933534056
10104425900082,40.072778249657,116.35930440911
1010456300082,40.087249292767,116.33729447383
10104609800082,40.085274375682,116.33802745787
10104632700082,40.0687,116.3442
10104633100082,40.0711,116.3362
1010472400082,40.084761720797,116.33712784914
10104749700082,40.079005805122,116.32995307075
10104799200082,40.079965961122,116.33260351405
10104853400082,40.083029965705,116.3503253957
10104866100082,40.0768,116.3257
10104950600082,40.08073381825,116.35361385976
10104957500082,40.092865397135,116.34240071615
10105016400082,40.07627411326,116.3274682094
1010504800082,40.083206922743,116.34354980469
1010506600082,40.081839735243,116.34030381944
1010518600082,40.0766,116.326
1010536800082,40.079415690104,116.32064670139
1010549200082,40.083113286562,116.35661055462
10105540700082,40.081080729167,116.35790961372
10105682900082,40.079706266687,116.33507098563
10105730900082,40.071622351201,116.33792584158
10105900800082,40.071159125434,116.33699761285
10105934800082,40.0668,116.3465
10105965000082,40.079247115025,116.37822669908
1010602200082,40.090733235677,116.33988878038
10106033000082,40.07906656901,116.33133382161
10106166500082,40.084699435764,116.33894856771
10106199100082,40.0873,116.3574
10106208100082,40.0873,116.3574
10106211000082,40.07995178505,116.31981569291
10106217900082,40.0873,116.3574
10106223800082,40.0873,116.3574
10106233100082,40.0873,116.3574
1010630400082,40.073111165365,116.36159749349
10106321200082,40.083579915365,116.3583585612
10106387000082,40.079442304392,116.32453522233
10106484800082,40.076901855469,116.38038709852
10106504000082,40.081658528646,116.33972276476
10106541800082,40.08189046224,116.34395399306
10106549700082,40.0768,116.3257
10106550500082,40.0834,116.3575
1010655500082,40.081237140355,116.36238303651
10106599800082,40.075443,116.36674
1010683300082,40.072491590712,116.35941975911
10106850900082,40.080219184028,116.34219943576
10106943200082,40.073054470486,116.35889539931
10106974200082,40.081777043005,116.33322197411
10106980700082,40.071126844618,116.33872612847
10107168000082,40.071096235616,116.33780066877
1010719400082,40.071034071181,116.33694308811
10107273000082,40.072088758681,116.36060411241
10107304500082,40.071250271267,116.33767225477
10107306800082,40.071235080295,116.33802056207
10107340800082,40.080026584201,116.36507215712
10107349400082,40.073017,116.350235
1010735600082,40.080914442274,116.36393825955
10107394300082,40.070900336372,116.36265136719
1010741000082,40.071300726997,116.33750515408
1010741300082,40.071252441406,116.33751763238
1010749200082,40.075546424938,116.35751681891
1010750000082,40.071278483073,116.33806233724
1010751000082,40.071146918403,116.33877983941
10107520400082,40.0711,116.3442
10107521100082,40.0713,116.3392
10107523500082,40.0713,116.3392
10107524000082,40.0713,116.3392
1010759200082,40.074657195078,116.35890796215
1010761100082,40.071145524986,116.33662322289
10107729600082,40.076664496528,116.37990505642
10107749800082,40.079144965278,116.32993787977
10107878100082,40.082944335937,116.3581882053
1010790600082,40.080021701389,116.3560538737
1010791300082,40.083308105469,116.3552227105
10107928500082,40.087225782481,116.3373636638
10107972600082,40.079633629243,116.32466724681
1010798000082,40.082848173363,116.34969300538
10108035600082,40.085343695747,116.3701047092
10108053000082,40.085640733507,116.36991536458
10108097300082,40.081873914931,116.34023464627
10108111700082,40.07732828776,116.37746636285
10108128400082,40.071860894097,116.35555826823
10108143500082,40.079992248107,116.3365960438
10108156500082,40.0764,116.3262
10108197800082,40.08247,116.3435
10108239900082,40.082831488715,116.35487603082
10108247400082,40.075443,116.36674
10108414000082,40.0836,116.3577
10108434000082,40.083980848524,116.36727023655
10108436600082,40.08607937283,116.37007215712
10108439900082,40.084334581163,116.36822021484
1010846800082,40.086794510018,116.32487777909
10108475100082,40.072728483795,116.35084726732
1010849700082,40.083,116.3581
10108606600082,40.079957139757,116.36505506727
10108612200082,40.079055447049,116.3300398763
10108625400082,40.073267957899,116.3605069987
10108629600082,40.081771450651,116.3333410565
10108652900082,40.071228569878,116.33843397352
1010882000082,40.0867,116.3369
10108846200082,40.076313945484,116.35865916064
10108982500082,40.072596842448,116.35955647786
10108991000082,40.080930735612,116.36316712109
10108996800082,40.070920138889,116.33682020399
10109022000082,40.089654947917,116.34105902778
1010908000082,40.083180609809,116.34355794271
10109127200082,40.07822018374,116.33920105476
10109183100082,40.071236273388,116.33725144029
10109184000082,40.071165351191,116.33889983191
10109184500082,40.07116480808,116.3389646836
10109185300082,40.071206646236,116.33891065585
10109186800082,40.071198375731,116.33898516443
10109187700082,40.071178341221,116.33902843351
10109191600082,40.0696,116.3555
10109192000082,40.0711,116.3427
10109193000082,40.0711,116.3362
10109194900082,40.080829806858,116.36181694878
1010921900082,40.0766,116.326
1010923300082,40.079659288194,116.32038330078
10109370000082,40.079940321181,116.32904052734
1010938300082,40.080950792101,116.35546576606
1010947700082,40.080805664063,116.36415825738
1010948100082,40.080789388021,116.364168023
1010948500082,40.081087510851,116.36403862847
1010948700082,40.080958930122,116.3638812934
10109502900082,40.088122735409,116.33708259024
10109514000082,40.088322857835,116.33719615208
10109519900082,40.082720540365,116.35813015408
10109525800082,40.088087379565,116.33724168231
10109543200082,40.083118218316,116.34124050564
10109579900082,40.079864355437,116.32398468143
10109584700082,40.092756076389,116.34237982856
10109588200082,40.091973470052,116.34255262587
10109598300082,40.090240071615,116.34309434679
10109622500082,40.07829671224,116.35065348307
10109707800082,40.082004394531,116.34408474392
10109736900082,40.0779,116.3286
10110049300082,40.079069010417,116.32995524089
10110098400082,40.078480994489,116.33100538267
10110101400082,40.0785,116.3305
10110112200082,40.080741373698,116.36371934679
10110158000082,40.07289577908,116.35947781033
1011015800082,40.073720703125,116.36159233941
10110196700082,40.083093532986,116.31611572266
1011022000082,40.081106770833,116.36220784505
10110225900082,40.089590386285,116.34097276476
10110300900082,40.071417100694,116.3369414605
10110321700082,40.081657472533,116.36278307213
10110323400082,40.071150019915,116.31973896822
10110369800082,40.07125,116.33638
10110427100082,40.071242947049,116.33753038194
10110429500082,40.0724,116.3594
10110465600082,40.072279188368,116.360652398
10110486400082,40.071468370226,116.3381898329
10110494800082,40.080002170139,116.36505832248
10110563600082,40.080968153212,116.37549126519
10110586400082,40.0723,116.3603
10110639300082,40.0713,116.3392
10110701000082,40.081985677083,116.34410807292
10110771000082,40.084312065972,116.33855007595
10110791200082,40.079226074219,116.33023980035
10110811600082,40.084821506076,116.33863878038
10110813400082,40.084914279514,116.3384524197
10110822300082,40.079845389575,116.31987683784
10110889600082,40.08272922092,116.35811659071
1011089500082,40.07111549349,116.3363479435
10110917600082,40.087524270038,116.33656186086
10110965200082,40.092812771267,116.34163302951
10110973100082,40.079418390708,116.32458406851
1011100100082,40.080207519531,116.33602322049
10111025700082,40.079904935287,116.33315225753
10111052400082,40.081906738281,116.33980143229
10111068800082,40.082827419705,116.34361463759
10111105900082,40.0764,116.3262
10111153200082,40.0836,116.3577
1011116200082,40.079840223524,116.33429551866
10111165900082,40.087211,116.362516
1011121100082,40.071194932726,116.33714870877
1011122400082,40.071163194444,116.33844563802
10111308400082,40.080994950438,116.36281038057
10111504200082,40.075794542101,116.31932996962
1011156500082,40.071593424479,116.33684570312
10111714500082,40.080000271267,116.36505560981
10111719200082,40.0724,116.3594
1011176000082,40.071245388455,116.3199983724
1011189800082,40.079430609809,116.32061062283
10111973300082,40.071217,116.336655
1011197900082,40.083661838108,116.35555474175
10111990400082,40.073036267195,116.35960083818
10112226600082,40.079332139757,116.3290633138
10112233000082,40.079162326389,116.33047471788
10112251600082,40.088034176308,116.32745018764
10112254000082,40.088034176308,116.32745018764
10112260000082,40.0881,116.3273
10112343200082,40.082733561198,116.35818739149
1011238000082,40.084256998698,116.33873155382
10112399200082,40.092932942708,116.34210991753
10112418600082,40.086760753776,116.32366417359
10112430900082,40.086661,116.374208
10112496500082,40.081810709635,116.33991807726
10112527900082,40.01,116.4844
1011259800082,40.0817,116.3566
1011261400082,40.08271891276,116.31783311632
1011294700082,40.087609249395,116.33661465595
10113023200082,40.073348524306,116.3604703776
10113040600082,40.07129937066,116.33834364149
10113202300082,40.071126573351,116.33861382378
10113255000082,40.07118,116.33516
10113270300082,40.082415584993,116.3580685959
1011334500082,40.083255750868,116.34343858507
10113398800082,40.081372250271,116.33315108036
10113409700082,40.070878092448,116.33671685113
10113412800082,40.071188151042,116.33758626302
10113412900082,40.071126844618,116.33823486328
10113421800082,40.085548502604,116.35760416667
10113443400082,40.071277647887,116.33735532392
1011344900082,40.082863226997,116.34090603299
10113477900082,40.072370266307,116.35970109116
1011353000082,40.0766,116.326
10113581300082,40.081227756076,116.36230034722
10113618600082,40.0711,116.3362
10113619300082,40.071,116.3366
1011367400082,40.081786024306,116.3541937934
10113737700082,40.08579562717,116.36998074002
1011386300082,40.08114872624,116.3623137674
1011386400082,40.081212109539,116.36234216397
1011386700082,40.081139139273,116.36257093156
1011386900082,40.081260618134,116.36244904422
1011387100082,40.081180481101,116.36236720856
1011396800082,40.079782443576,116.31988552517
1011397100082,40.079781901042,116.31986409505
10113988000082,40.080835113655,116.35182481117
10114070900082,40.081609971788,116.33879448785
10114104800082,40.080774492364,116.35170273971
10114138200082,40.082749294705,116.31773328993
1011415400082,40.07933602542,116.33423888184
10114180400082,40.084031304253,116.34103651259
10114203700082,40.0779,116.3286
10114206800082,40.0779,116.3286
10114230300082,40.078738878038,116.33095106337
10114454100082,40.071248185819,116.33764874447
10114587700082,40.071216362847,116.31914496528
10114616900082,40.071247,116.33853
10114626900082,40.079979654948,116.33511447483
10114650900082,40.085562608507,116.35749484592
1011465200082,40.072615288628,116.35921251085
1011466500082,40.072422146267,116.35931803385
1011475600082,40.071035698785,116.36083387587
10114922700082,40.073098522653,116.35907214694
10115058500082,40.086680772569,116.37267171224
10115195800082,40.079009331597,116.32996337891
10115227500082,40.0807,116.3495
10115231300082,40.082667034964,116.3496566725
10115240900082,40.087127,116.375636
10115254000082,40.078721247646,116.34478619625
10115258700082,40.080017543787,116.33514753077
10115344200082,40.082239040799,116.33798394097
10115421600082,40.083446451823,116.35515272352
10115446900082,40.089519585503,116.34097249349
10115626100082,40.081248,116.363217
10115654100082,40.0804,116.3501
10115722100082,40.0817,116.3567
1011574100082,40.0713,116.338
10115926500082,40.082406102287,116.35823949849
10116008800082,40.071050889757,116.3364469401
10116077600082,40.08059,116.3139
10116079200082,40.0799,116.3116
10116199100082,40.071,116.3366
1011623100082,40.086790398498,116.32506312338
10116273600082,40.076839480834,116.35890799658
10116518000082,40.079937608507,116.32903971354
10116519800082,40.082454969618,116.34252983941
10116603100082,40.085102539062,116.33793267144
10116612000082,40.07982521852,116.31978506286
1011666300082,40.074443359375,116.3617827691
10116758600082,40.082856174045,116.35794487847
1011676300082,40.075614963108,116.36645290799
10116774200082,40.082674967448,116.35804443359
1011680800082,40.083854980469,116.35570176866
1011682200082,40.081984049479,116.35420762804
10116846500082,40.092825520833,116.34202121311
1011690100082,40.083002876822,116.34957949543
10116929400082,40.087531,116.375136
10116929600082,40.07965,116.3687
10116936000082,40.076974012587,116.38054958767
10116938300082,40.080032627861,116.33306041309
10116959700082,40.081588541667,116.33987494575
1011696100082,40.08014078776,116.36124267578
10116995700082,40.0764,116.3262
1011703600082,40.087790256076,116.37233723958
1011705400082,40.071778428819,116.33835177951
10117160700082,40.078770073785,116.32884792752
10117203900082,40.081817491319,116.35422281901
10117238500082,40.072917033223,116.35123128246
1011724200082,40.071166622548,116.33848720606
1011728000082,40.080203800637,116.33685842298
10117285900082,40.079069010417,116.32988308377
10117398300082,40.080544162326,116.36368109809
10117448000082,40.082221950955,116.37517171224
10117456500082,40.079384765625,116.33535400391
10117462300082,40.081621606799,116.3332137055
10117493000082,40.071158311632,116.33745307075
10117494000082,40.073541124132,116.36046088325
10117506900082,40.089552408854,116.34972412109
10117564100082,40.07118109809,116.33882405599
10117633700082,40.071137905541,116.33898236712
1011765000082,40.0766,116.326
10117657600082,40.089530164931,116.34105333116
10117661600082,40.087619037708,116.32465595642
10117731100082,40.071163465712,116.33705186632
10117813100082,40.088952636719,116.3675398763
10117822000082,40.088757595486,116.36657443576
1011782400082,40.080777994792,116.31537163628
1011785200082,40.081737045266,116.37564384896
10117867900082,40.071159939236,116.33814534505
10117869600082,40.080872135275,116.36237217891
10117872600082,40.071142578125,116.33833902995
10117881800082,39.982066514757,116.33909261068
10117939000082,40.072516227741,116.35953695497
10117956500082,40.071160753038,116.33698242188
10117957000082,40.075359157986,116.36724880642
10117970700082,40.071168619792,116.33747124566
10118023700082,40.071212709301,116.33837381193
1011803100082,40.08320719401,116.31608534071
10118031600082,40.073017,116.350235
10118039300082,40.078811035156,116.33306993273
10118097200082,40.071,116.3366
1011822200082,40.078566351997,116.37800428602
1011822700082,40.081002286407,116.35273019729
10118238800082,40.082635633681,116.34226264106
10118254000082,40.078305121528,116.37731174045
10118262300082,40.079007432726,116.37855414497
10118285700082,40.087917157824,116.35788516493
10118289500082,40.079128146701,116.33020345052
1011829400082,40.086551106771,116.37497314453
10118320000082,40.079813789747,116.31980867057
10118341500082,40.084330240885,116.33917154948
1011843000082,40.073194173177,116.34581190321
10118456300082,40.082967936198,116.3582172309
1011848000082,40.075270811744,116.36684772829
10118484400082,40.087442356532,116.33658301339
10118504100082,40.08292046441,116.34105360243
10118511900082,40.083065863715,116.34139729818
10118554300082,40.085748426649,116.369949273
10118562700082,40.085731065538,116.37011040582
10118566200082,40.085870225694,116.37009440104
10118603100082,40.081741265191,116.33967746311
10118621600082,40.076775444878,116.38160617405
10118636300082,40.077247855005,116.32741137044
1011875400082,40.081400930638,116.36263776091
10118910300082,40.07983160525,116.33539493201
10118950200082,40.082400716146,116.3550523546
10119079700082,40.085401475694,116.37015625
10119193200082,40.072915439068,116.35114076653
10119387400082,40.080524088542,116.36381998698
10119393200082,40.073387315538,116.36040147569
1011942900082,40.071387661229,116.33727928327
1011943100082,40.071356061806,116.33721987866
10119431400082,40.079049479167,116.32991156684
10119433700082,40.077522786458,116.36541368273
10119435500082,40.077522786458,116.36541368273
10119456900082,40.07972812095,116.33357908409
10119499800082,40.071570909288,116.33825602214
10119548600082,40.071221788194,116.33812011719
10119600800082,40.081217990451,116.36226698134
10119632300082,40.070763,116.33579
10119695400082,40.073002786648,116.35925006737
10119745800082,40.07282783106,116.35932670439
10119760000082,40.0723,116.3597
10119785400082,40.071160481771,116.33745903863
1011978600082,40.080554613703,116.3386363666
1011986900082,40.082897881894,116.35030064474
10119903300082,40.080755208333,116.36365668403
10119917000082,40.08950249566,116.34142740885
10119930300082,40.076167476778,116.35867137428
10119950900082,40.079703504774,116.32212836372
10119967700082,40.071,116.3366
10119968200082,40.0711,116.3362
1012003100082,40.0756,116.3214
10120088800082,40.076345214844,116.37872667101
10120088900082,40.079700758681,116.32466743529
10120149600082,40.079787496155,116.3196057823
10120149700082,40.079163682726,116.33044542101
10120151400082,40.085219726562,116.3377992079
10120165500082,40.087422271481,116.35763386249
10120247900082,40.082717827691,116.35815836589
10120254800082,40.092913140191,116.34223036024
10120275300082,40.081720519993,116.33480896656
10120394100082,40.07983533128,116.33321523314
10120437800082,40.0764,116.3262
10120464800082,40.079081814567,116.37830054871
10120466300082,40.078930121528,116.32987575955
10120592900082,40.076820746528,116.37788004557
1012061700082,40.073612974813,116.35465154717
10120623000082,40.089495442708,116.34096001519
1012066200082,40.086006673177,116.35767957899
1012068600082,40.074990196982,116.31969799312
10120876500082,40.080898980035,116.3619148763
10120923300082,40.072996148003,116.35970350477
10120925500082,40.072678222656,116.35925401476
10120936300082,40.080022243924,116.3650656467
10121004300082,40.082030575061,116.33320375439
10121014500082,40.071697048611,116.33800374349
1012101700082,40.0766,116.326
1012102800082,40.079809970588,116.31969380632
10121235500082,40.081466330607,116.36360120023
1012127100082,40.076451954831,116.33380447761
1012139200082,40.081075575087,116.34861382378
10121393300082,40.071004503038,116.33667534722
10121449800082,40.085666503906,116.33414089627
10121465400082,40.076987548956,116.35860819459
1012147500082,40.071660427517,116.33789089627
1012147900082,40.079723,116.33746
1012148100082,40.071618109809,116.3379562717
10121489800082,40.072775082554,116.35938848219
1012152200082,40.07968,116.334379
10121538700082,40.080954589844,116.36196668837
10121544300082,40.0668,116.3465
10121675500082,40.088177892438,116.35774024028
10121709800082,40.079751095745,116.32463371902
10121716400082,40.082504611545,116.34225179036
10121746300082,40.079820306135,116.31982229101
10121746900082,40.079066840278,116.33069010417
10121749900082,40.079854006222,116.3199537516
10121868600082,40.082957628038,116.35819037543
10121874700082,40.081961805556,116.35818305122
10121962900082,40.08006427825,116.33305952506
10121965600082,40.079936900238,116.33317463288
10121969600082,40.079526754929,116.33372907273
10121997300082,40.081878255208,116.34021348741
10122003300082,40.080105311729,116.33558039253
10122022400082,40.0793,116.354
10122034800082,40.076345143204,116.32743959742
1012206100082,40.071690266927,116.33796739366
10122092900082,40.077099338108,116.38150363498
10122178000082,40.085684136285,116.33435248481
10122299700082,40.079063042535,116.37881808811
1012230900082,40.070916509778,116.33680377732
10122485000082,40.073378634983,116.35895426432
10122504700082,40.07114718967,116.33885633681
1012263100082,40.071210123698,116.33843261719
10122657600082,40.070901508266,116.31906355648
10122670900082,39.974984018703,116.34835648198
10122690600082,40.07094672309,116.35357720269
10122768600082,40.07122639974,116.33756347656
1012283700082,40.082101779514,116.32110134549
10122895800082,40.080881890191,116.36378797743
10122912900082,40.071246473524,116.33793619792
10122931800082,40.076764828025,116.35899704053
10122947500082,40.0711,116.336
10122947700082,40.0711,116.3362
10122949200082,40.0711,116.3362
10122956200082,40.080803493924,116.36192708333
1012299500082,40.0712,116.3363
1012300400082,40.0712,116.3363
1012300700082,40.0714,116.3385
10123150700082,40.08259358724,116.34253634983
10123151300082,40.07923421224,116.32899658203
10123157700082,40.087827626819,116.35795180791
10123160900082,40.087844975609,116.35797282924
10123176400082,40.079806150428,116.31970181066
10123199800082,40.082242838542,116.35786512587
1012330800082,40.082716763526,116.34949505329
1012331000082,40.083383246528,116.35531141493
10123330900082,40.083178168403,116.34113389757
10123360600082,40.07921794335,116.33304270554
10123404100082,40.09284749349,116.34195421007
10123422200082,40.076529947917,116.38185356988
10123424600082,40.079767839099,116.33314329966
10123434100082,40.078370225694,116.37723008898
10123448400082,40.081850043403,116.3399758572
10123464500082,40.08204671224,116.34426540799
1012348300082,40.082030436198,116.34394965278
10123488900082,40.076222858888,116.32743958195
1012349800082,40.079483778212,116.38182020399
10123507300082,40.081141221788,116.3623570421
1012362300082,40.081034613715,116.37778971354
1012373600082,40.084463975694,116.33823079427
1012379800082,40.08531484161,116.37348471984
1012382800082,40.085393581431,116.37362904479
10123918400082,40.07264593154,116.350361195
10123924100082,40.077530924479,116.32764512804
10124061000082,40.073036295573,116.36082682292
10124068700082,40.080149197049,116.36516710069
10124079000082,40.071183539497,116.33917236328
1012409300082,40.079086914063,116.331746148
1012420600082,40.085206469828,116.33774935121
1012427600082,40.079888403392,116.31963208925
1012431700082,40.08591281467,116.35760253906
10124317300082,40.07119,116.33596
10124326400082,40.071213,116.33926
1012432700082,40.085514865451,116.35766574436
10124356400082,40.073042141882,116.32527414814
10124368400082,40.072386614475,116.35942734505
1012443000082,40.082677408854,116.31781738281
1012445700082,40.082677408854,116.31781738281
1012447400082,40.082699652778,116.31780788845
10124491200082,40.080654296875,116.32349907769
10124492000082,40.080667860243,116.32328803168
1012449700082,40.082948947483,116.31775200738
10124529100082,40.08091269569,116.36388721427
10124558400082,40.079995659722,116.36505777995
10124591600082,40.072802982294,116.35938673693
10124603200082,40.071080457899,116.33625189887
1012461100082,40.081224350263,116.33852562746
1012462300082,40.08119939641,116.33855068173
1012465400082,40.081234481622,116.33859411909
10124823600082,40.08225,116.33485
10124850200082,40.082341308594,116.34261366102
1012485800082,40.081055772569,116.35532633464
1012486900082,40.079409450955,116.32060655382
10124992600082,40.081927897135,116.34419704861
10125039000082,40.085402018229,116.35759629991
1012508900082,40.083323296441,116.34357313368
10125119200082,40.08951,116.37203
10125130200082,40.092745768229,116.34216417101
10125138100082,40.083493109809,116.3556117079
10125278400082,40.086306152344,116.36041178385
10125313000082,40.089989149306,116.34127143012
1012532900082,40.0766,116.326
1012538100082,40.091781684028,116.34080023872
10125425100082,40.086488172743,116.37480278863
10125463700082,40.082058932109,116.33329522775
10125538800082,40.07273019454,116.35933996754
10125587600082,40.070859775364,116.31949534403
1012567100082,40.080653211806,116.36208034939
10125709200082,40.070443522135,116.36113552517
1012574300082,40.081690538194,116.36266493056
1012574700082,40.081302354601,116.36242702908
1012575100082,40.081359863281,116.36247043186
1012576000082,40.081148003472,116.36239203559
10125762100082,40.072986455676,116.32508463074
10125850100082,40.072481916839,116.35953676248
10125871200082,40.071195542791,116.33774256204
10125987700082,40.081811322849,116.33870574504
10125995300082,40.08186,116.33498
10126012600082,40.080318955224,116.33334684611
10126035800082,40.082398003472,116.34240017361
10126155900082,40.092590332031,116.34240559896
10126157900082,40.0743,116.3516
10126160200082,40.073685417919,116.35004229513
10126178700082,40.077501490877,116.34418304983
10126267200082,40.076648763021,116.38180691189
1012634800082,40.081051643713,116.36214828625
1012637700082,40.085386827257,116.33528320313
10126465600082,40.0764,116.3262
1012654100082,40.070963541667,116.35743381076
1012657600082,40.072935926649,116.35938042535
1012658000082,40.072935926649,116.35938042535
1012658300082,40.072844238281,116.35932074653
1012663000082,40.073863932292,116.36108317057
1012669800082,40.084039713542,116.37626437717
10126757500082,40.0751,116.3192
1012677200082,40.071029730903,116.33656575521
10127070900082,40.070837244339,116.33690058451
1012713400082,40.071079197438,116.33628973277
1012715300082,40.079393446181,116.32060248481
10127165600082,40.070505224254,116.36114062807
10127244200082,40.080302234518,116.32442187126
10127259600082,40.082620171441,116.34244981554
10127309500082,40.07980605565,116.31991310055
10127382600082,40.081783,116.334816
10127391300082,40.082524956597,116.35811903212
10127405000082,40.081783,116.334816
10127558800082,40.071131455244,116.33734998651
10127564400082,40.081843804253,116.34016330295
1012758300082,40.073737250434,116.36022515191
10127591900082,40.091871202257,116.33732421875
10127627700082,40.081885579427,116.34420328776
1012770200082,40.071145290799,116.33896321615
1012772600082,40.071225043403,116.33736463759
1012775800082,40.073219401042,116.36175211589
10127798800082,40.082176,116.33486
10127812700082,40.079263083643,116.33326369793
10127838200082,40.073046961059,116.35091579051
10127841600082,40.079279785156,116.3297273763
1012784600082,40.074160970052,116.35559299045
10127999700082,40.082040009035,116.33286077924
10128138800082,40.089501681858,116.3409757487
10128224100082,40.072754991319,116.35960639106
10128256600082,40.071083170573,116.33867675781
10128312600082,40.071143391927,116.338152398
10128312800082,40.0716,116.3374
10128325500082,40.073716346168,116.33462521461
10128360500082,40.072896321615,116.35935682509
10128460400082,40.070948350694,116.31993570964
10128465800082,40.071018066406,116.33635796441
10128482300082,40.070834960938,116.33587239583
10128491400082,40.072267523872,116.36071180556
10128498900082,40.0711,116.336
10128507900082,40.07115378734,116.33769745327
1012860800082,40.083751627604,116.35541314019
10128650500082,40.07956305441,116.32398405203
10128656000082,40.076797960069,116.38083034939
10128702000082,40.087913443439,116.35780889695
1012873200082,40.079478081597,116.37897243924
1012873700082,40.079502766927,116.37873291016
10128769900082,40.082442220052,116.3424351671
10128826900082,40.082606336806,116.35803493924
10128845600082,40.081776,116.33486
10129000100082,40.081827528212,116.34031901042
10129031000082,40.082227376302,116.34411349826
10129090700082,40.075979964412,116.33641010916
10129148100082,40.08954,116.37214
10129337900082,40.072917579417,116.35114936829
1012937200082,40.085749253021,116.33934967156
10129396400082,40.079204915365,116.32981770833
10129452200082,40.072639702691,116.35024820964
1012946500082,40.082721354167,116.31779486762
10129479200082,40.072897677951,116.35948567708
10129494600082,40.083126085069,116.33941650391
10129503400082,40.071140679253,116.33909857856
10129524900082,40.081522530416,116.33322426719
10129528600082,40.071933322483,116.35703314887
1012963100082,40.079912987351,116.31979034612
10129649000082,40.071266,116.3373
10129759800082,40.072423007771,116.35961761518
10129799200082,40.080046657986,116.36507921007
10129824000082,40.071157226562,116.3372913954
10129827400082,39.976756456163,116.34024278429
10129911000082,40.071293402778,116.33779785156
10130019600082,40.070801866319,116.33584716797
10130032600082,40.071,116.3366
1013008600082,40.083287489149,116.34371690538
1013025200082,40.082610134549,116.34071668837
10130304600082,40.079333767361,116.32956705729
10130313300082,40.07902750651,116.33125596788
10130348800082,40.082539605035,116.34215603299
1013040700082,40.0766,116.326
