10106891500041,40.042225057316,116.2986600087
10106894100041,40.04205818304,116.29864348744
10106901500041,40.042154758409,116.29867749684
10106918800041,40.079914279514,116.3363031684
10106940000041,40.0691,116.36
1010714300041,40.074576278848,116.31860990249
10107155400041,40.078943956163,116.36422526042
10107202000041,40.070766330295,116.3353898112
10107272300041,40.071212565104,116.3192976888
10107279000041,40.072845806663,116.35902635559
10107288200041,40.072775919527,116.35937482576
10107294800041,40.072784336024,116.3593617583
10107338300041,40.075049913194,116.35871310764
10107487300041,40.071506076389,116.31961751302
10107505600041,40.081072393007,116.36371865929
10107553600041,40.079332411024,116.31411105686
10107682200041,40.082905273437,116.3375632053
10107725900041,40.079302,116.39557
1010776300041,40.071217176649,116.33861762153
10107775000041,40.089200575087,116.37055202908
10107794600041,40.089544338723,116.36953593623
10107813200041,40.078945223435,116.37725069377
10107821300041,40.080416361561,116.37706042534
1010788500041,40.087197653728,116.33655352487
1010789700041,40.089509277344,116.37015218099
10107943200041,40.081209309896,116.35566080729
10107962900041,40.090321180556,116.34341471354
10107967000041,40.089331325955,116.34361545139
10108219200041,40.089723617239,116.36949052529
1010830000041,40.087526584201,116.35803656684
1010839000041,40.080400661892,116.33114149306
10108447700041,40.0767,116.3786
10108453100041,40.042254645854,116.29867750937
10108453600041,40.042147909735,116.298683086
10108545200041,40.074777289497,116.31784559462
10108574600041,40.079561903212,116.33490587023
10108796000041,40.080758403336,116.36222467781
10108798100041,40.081063101475,116.36231711605
10108801700041,40.076434190538,116.37795654297
1010881100041,40.088077256944,116.34760959201
1010882900041,40.088656684028,116.34852945964
10108840300041,40.080507541233,116.36387722439
10108928800041,40.07273030599,116.35912923177
10108976500041,40.07078125,116.33570258247
10109015000041,40.080501030816,116.36378689236
10109105200041,40.0811,116.363
1010911400041,40.080769856771,116.3318733724
10109156500041,40.0724,116.3601
10109199900041,40.0691,116.36
10109200300041,40.070971884248,116.36084984982
10109201600041,40.0724,116.3601
10109201800041,40.0724,116.3601
10109202000041,40.0724,116.3601
10109202200041,40.081438681176,116.36337744612
10109232100041,40.078999294705,116.3142171224
10109266100041,40.082487521701,116.33346788194
10109330100041,40.083525119358,116.33718234592
10109405200041,40.088226,116.37496
10109410600041,40.089126519097,116.3704695638
10109415000041,40.089276801215,116.37040879991
10109418500041,40.089245334201,116.37039550781
10109428900041,40.089168294271,116.37047987196
10109445400041,40.087665744358,116.35821777344
1010951300041,40.079794108073,116.33732530382
1010952300041,40.07977077908,116.33738769531
1010952600041,40.079866807726,116.33695746528
1010953000041,40.079275173611,116.33437879774
1010953500041,40.079247233073,116.33437147352
10109577800041,40.082055121528,116.3549077691
10109584800041,40.08153266059,116.35558702257
10109586200041,40.08153266059,116.35558702257
10109601400041,40.080966796875,116.31396213108
10109623800041,40.081619466146,116.33325303819
10109634000041,40.079666341146,116.33671006944
10109728300041,40.08697265625,116.32401502821
10109810100041,40.090384830894,116.34277643708
10109874200041,40.087217610677,116.34913411458
10109875200041,40.079014485677,116.3318218316
10109877800041,40.07867,116.3317
10109950900041,40.070161675347,116.3607180447
10110012800041,40.0754,116.3446
10110034000041,40.08025490447,116.33810398783
10110034800041,40.071206325955,116.33724338108
10110069900041,40.080013563368,116.36507161458
1011007200041,40.074319390191,116.35916829427
10110076100041,40.079747721354,116.33733398437
10110096600041,40.086620279948,116.34539496528
10110210400041,40.0808,116.3631
10110271200041,40.081672824153,116.36268679321
10110276100041,40.081198427173,116.36237494614
10110346200041,40.072551540799,116.35937635634
10110381900041,40.086617376008,116.3571748681
1011047000041,40.081180013021,116.36241482205
10110471800041,40.076397,116.358826
10110508000041,40.070741644965,116.33538845486
10110609300041,40.086686197917,116.32494167752
1011066500041,40.071863064236,116.36028021918
1011072200041,40.071247829861,116.33751112196
10110813300041,40.089149576823,116.37047119141
10110853000041,40.079285481771,116.31411051432
10110866200041,40.080664876302,116.31519938151
1011089200041,40.081264648437,116.36317138672
10110900000041,40.078933079936,116.3783638718
1011090800041,40.073414171007,116.36171902127
1011091100041,40.073527560764,116.36197618273
10110937300041,40.082259657118,116.35499131944
10111084100041,40.092842881944,116.33763481988
10111085200041,40.092844238281,116.33752821181
1011112600041,40.071316189236,116.33847873264
10111336600041,40.072209201389,116.36098578559
10111338100041,40.071456434462,116.33846082899
10111360800041,40.078230907731,116.37003080582
10111365000041,40.07820401461,116.37007289813
10111376800041,40.089409530008,116.34145217805
1011140300041,40.080887858073,116.35166097005
1011140700041,40.080933159722,116.3516547309
10111432100041,40.074067111545,116.35968424479
10111599900041,40.08081515842,116.36239284939
1011173300041,40.071088053385,116.33720811632
10111778400041,40.075173882378,116.31998128255
10111792400041,40.070754394531,116.33580566406
10111803200041,40.071653917101,116.33618543837
10111846900041,40.080661236633,116.36235933975
10111850800041,40.072858344184,116.35920247396
1011198400041,40.08969265408,116.37032850477
10112016100041,40.079997829861,116.3650632053
10112245900041,40.089226616753,116.37045572917
10112382700041,40.082456325955,116.3551163737
1011238900041,40.076642252604,116.32521240234
10112402300041,40.076967230903,116.37788736979
1011243100041,40.087664116753,116.35814046224
10112438900041,40.090590277778,116.34078504774
10112538700041,40.081947157118,116.34412136502
10112715100041,40.080590484796,116.31510676443
10112789300041,40.042147,116.298622
1011283100041,40.071182454427,116.33762993707
1011284500041,40.07111843533,116.3383219401
10112872300041,40.042154,116.298689
1011289900041,40.071150716146,116.3388414171
1011290000041,40.088015950521,116.34781222873
10112968100041,40.079721053398,116.31893788637
10113002500041,40.079771592882,116.33429877387
10113095500041,40.071005045573,116.3369398329
10113272400041,40.081766736783,116.36266592834
10113333900041,40.0710546875,116.33527099609
10113367300041,40.07571750217,116.32399875217
10113463100041,40.0854,116.3375
10113504300041,40.07048312717,116.36126139323
10113505100041,40.072956000434,116.3592062717
10113541800041,40.080823567708,116.35516682943
1011355300041,40.080715060764,116.33155843099
1011355700041,40.080456542969,116.33137722439
10113610700041,40.070967881944,116.35946967231
10113691800041,40.080116753608,116.3143430037
10113775000041,40.0896,116.3246
10113791500041,40.08714,116.3249
10113801900041,40.089216037326,116.37086534288
10113825700041,40.07404703776,116.36512125651
10113925800041,40.082089572483,116.35551893446
10113944100041,40.082208116319,116.33042290582
10114002100041,40.072722310219,116.35915340983
10114017300041,40.080649414062,116.31532226562
1011405900041,40.085665147569,116.37512098524
10114060100041,40.087521701389,116.35837592231
10114085100041,40.091962685988,116.34262769554
1011416400041,40.073608669705,116.35992974175
1011418400041,40.085924207899,116.37508897569
1011418600041,40.086019965278,116.37510525174
1011420300041,40.08102484809,116.35495334201
10114221000041,40.083116861979,116.34125
10114261100041,40.071691489521,116.32583770824
10114263600041,40.087715657552,116.3489195421
10114534300041,40.080587293837,116.36352322049
10114622000041,40.0808,116.3632
10114628500041,40.080923731513,116.355370486
1011462900041,40.074475209848,116.31802530285
10114634700041,40.072530095646,116.35909467625
1011464600041,40.074495214155,116.31802697561
10114707600041,40.091980475982,116.342600572
10114778900041,40.0711,116.3378
10114787700041,40.0711,116.3378
10114827300041,40.081296115451,116.36291531033
10114829900041,40.080871310764,116.36314724392
1011492400041,40.07115898718,116.33731697089
10114963000041,40.071229292945,116.33842233527
10114963800041,40.071348429086,116.33820163432
10114964400041,40.07133308981,116.33863741141
10114966200041,40.071359321625,116.33692051631
10115028500041,40.08130859375,116.31387586806
10115083500041,40.071819752929,116.35611685515
10115084100041,40.075037977431,116.34814507378
10115088300041,40.073259666016,116.35777893158
10115089500041,40.08986,116.3201
10115100000041,40.089773491753,116.37004720052
1011511600041,40.072733289931,116.35533284505
10115140500041,40.073968370226,116.36485514323
10115228200041,40.080782171173,116.32048027102
10115334900041,40.084745562974,116.33802398293
10115335700041,40.08471408055,116.3379767105
1011552800041,40.080456814236,116.36376057943
1011560500041,40.07879937066,116.33207248264
10115608800041,40.085530327691,116.35822211372
10115693800041,40.078919542101,116.37844238281
10115855800041,40.071140406481,116.33754218534
10115859000041,40.071123822236,116.33824728057
10115898800041,40.082488606771,116.31434705946
10115902500041,40.082537977431,116.31431070964
1011599000041,40.0711,116.3367
1011599300041,40.071206325955,116.33731363932
10116054900041,40.071253797743,116.3370719401
1011611700041,40.093188071582,116.34233078839
10116237000041,40.070774739583,116.33574354384
10116351900041,40.080759006076,116.31531304253
1011635700041,40.085437825521,116.36817871094
1011640600041,40.081947699653,116.34416449653
10116516300041,40.089206814236,116.37046685113
10116522700041,40.089164496528,116.3704446072
10116530100041,40.089089898003,116.37049072266
10116537100041,40.089270562066,116.37052327474
10116545600041,40.089154730903,116.37051866319
1011656100041,40.091777615017,116.33707166884
1011664700041,40.080019802517,116.33666422526
10116717100041,40.089600470662,116.36953915849
10116744300041,40.078967715972,116.37858965123
10116786600041,40.082071397569,116.35502522786
1011682600041,40.087588161892,116.35823350694
10116922200041,40.09077202691,116.34074544271
1011694100041,40.082377115885,116.35811930339
1011694300041,40.072706434462,116.35529513889
1011694800041,40.082410753038,116.35808051215
1011698100041,40.080487467448,116.35102945964
10117020100041,40.089252571985,116.36961627215
10117078700041,40.088131781684,116.34479736328
10117088900041,40.088046332465,116.34369791667
10117091100041,40.088034939236,116.34368896484
10117120600041,40.042161,116.298619
1011715200041,40.07412516276,116.35919270833
10117172600041,40.08074734158,116.33851047092
10117178400041,40.042145,116.29863
10117179600041,40.042161,116.298619
10117181800041,40.042154640628,116.29867749682
10117182400041,40.042154640628,116.29867749682
1011718800041,40.074111056858,116.35892279731
10117215100041,40.081227213542,116.36227213542
1011722000041,40.08251437717,116.35815836589
1011732100041,40.076602647569,116.34611545139
10117340100041,40.070973036024,116.35775173611
10117343100041,40.071108669705,116.33699978299
10117395100041,40.079743923611,116.33664767795
10117427700041,40.071137208279,116.33593331261
10117563700041,40.0722,116.3602
10117610800041,40.080001356337,116.36506347656
10117630400041,40.074427897135,116.34974229601
10117662700041,40.070982801649,116.35945122613
10117666200041,40.042351,116.298652
10117670000041,40.071653645833,116.33800998264
10117671000041,40.042326,116.298615
10117715700041,40.042351,116.298636
10117762500041,40.075897352431,116.32398383247
10117775700041,40.0724,116.3601
10117778000041,40.075946451823,116.32389512804
10117783600041,40.0724,116.3591
10117784500041,40.071370442708,116.31934570312
10117787200041,40.070748697917,116.33552788628
10117811400041,40.071359592014,116.35011664497
10117843200041,40.070990397135,116.33611626519
1011784800041,40.071592881944,116.32039903429
1011786500041,40.071006673177,116.33672119141
10117943500041,40.079061686198,116.33229248047
10117973500041,40.0723,116.3597
1011802500041,40.083643663194,116.30986219618
1011805500041,40.089645906978,116.36944779573
10118111500041,40.079140082465,116.31405137804
10118196500041,40.078742248968,116.37802015783
10118266700041,40.089197048611,116.37056694878
1011830100041,40.07237332595,116.36015091955
10118329900041,40.087624240451,116.35823296441
10118456800041,40.082116427951,116.35529703776
10118487800041,40.079882164383,116.31431144598
10118744200041,40.042176600896,116.29869148371
10118755300041,40.042180640883,116.2986706301
10118777600041,40.042295,116.298552
10118784100041,40.042162678322,116.29868330859
10118786200041,40.042154640628,116.29867749682
10118812200041,40.070763545591,116.3190832115
1011901700041,40.072475006998,116.35451512366
1011907900041,40.081042751736,116.33347059462
10119107800041,40.07216,116.329805
1011911700041,40.088349338108,116.35169270833
10119146100041,40.070218370226,116.36129503038
10119156700041,40.071216,116.336315
10119169200041,40.075456,116.332258
10119203500041,40.103630642361,116.31376681858
10119321900041,40.07975016276,116.33646837023
10119365200041,40.079676106771,116.3373196072
10119475100041,40.071079833684,116.33715487147
1011948900041,40.075971679687,116.32127956814
1011949100041,40.075858289931,116.32134765625
1011949200041,40.075827365451,116.32133056641
10119510600041,40.071160481771,116.33877332899
10119551400041,40.079795193142,116.36498399523
10119660100041,40.0724,116.3591
10119702300041,40.072667914497,116.35964382595
10119707600041,40.076614583333,116.32370090061
1011971400041,40.082203233507,116.34437364366
10119812500041,40.070814887153,116.31905164931
10119867100041,40.080845269097,116.36382405599
10119940200041,40.0724,116.3601
10119953500041,40.0705,116.3592
1011996300041,40.076643608941,116.34601101345
1011997500041,40.085639648437,116.37518446181
10119991500041,40.08,116.3805
1012021300041,40.072642957899,116.35523546007
10120267000041,40.082180989583,116.35627332899
10120532000041,40.073264518349,116.35910968104
1012058100041,40.081485731337,116.35567165799
10120729000041,40.092131347656,116.33684488932
10120825100041,40.042090343106,116.29865470275
1012083900041,40.085671115451,116.32887613932
10120839300041,40.042154516436,116.29869609849
10120840600041,40.042154640628,116.29867749682
10120845000041,40.042142403447,116.29864401265
10120847000041,40.042045596965,116.29867080876
10120849300041,40.042150952268,116.2986572746
10120849900041,40.042192350855,116.2987332603
10120851500041,40.0421660422,116.29873387577
10120852700041,40.042093922419,116.29863058652
10120854200041,40.04206325695,116.29867748536
10120863600041,40.042290014447,116.298779472
10120901800041,40.042274404643,116.29904133041
10120907000041,40.042152488349,116.29869749052
10120911500041,40.042197084072,116.29862947663
10120917500041,40.042111139317,116.29868584629
1012097400041,40.086975640191,116.35216796875
10120976000041,40.079905598958,116.33542561849
10121042200041,40.074789815494,116.35887986311
1012106800041,40.071754557292,116.33705566406
10121112700041,40.078997667101,116.38033013238
1012114900041,40.081047905816,116.35593939887
1012118600041,40.080021158854,116.33704942491
10121187600041,40.070496961806,116.36081841363
10121216300041,40.076478678385,116.32372612847
10121224900041,40.0722,116.36
10121264900041,40.087237413194,116.34898084852
1012140100041,40.071590711806,116.3376820204
1012145500041,40.083275267644,116.37270555564
10121546600041,40.07944797092,116.36460177951
10121569800041,40.079536675347,116.31430718316
10121617700041,40.083141680108,116.35521120382
10121627200041,40.088760084491,116.35590506029
10121708300041,40.089165581597,116.37043972439
10121719400041,40.091670206114,116.33677226256
10121723000041,40.091750849062,116.33713065358
10121729600041,40.091804735072,116.33739978169
10121733100041,40.091804735072,116.33739978169
10121798000041,40.077472059462,116.34704888238
10121802400041,40.075033094618,116.34853868273
10121864500041,40.08232014974,116.35508626302
10122042200041,40.076232042344,116.37739224843
10122044400041,40.042119264824,116.29865689394
10122054800041,40.042150993191,116.29863877431
10122065000041,40.074757215712,116.36538438585
10122065800041,40.04212996365,116.29866055728
10122067400041,40.042134545848,116.29866191007
10122072900041,40.042154031394,116.29867193891
10122073400041,40.042152618621,116.29867007569
10122126400041,40.075838888789,116.34467889946
10122186100041,40.073229182659,116.35910967653
10122266300041,40.042063438888,116.2985698608
10122296300041,40.088663465712,116.35754909939
10122405900041,40.042079604093,116.29859361159
10122407600041,40.042082750329,116.29859089756
10122412000041,40.042097030187,116.29852805681
10122414300041,40.042095967308,116.29852610349
10122422200041,40.074119466146,116.35917778863
10122423300041,40.080262044271,116.33720675998
10122424500041,40.076589072548,116.32522170954
10122505400041,40.070962727865,116.33676567925
10122664900041,40.080461154514,116.35282823351
10122666200041,40.070976019965,116.35948947483
10122681100041,40.08075141059,116.3518899197
10122754900041,40.07078125,116.3357023112
10122756500041,40.070718044705,116.33575113932
10122849600041,40.080001898872,116.36504801432
10122854100041,40.073279511249,116.33660422516
10122904400041,40.080970052083,116.35559027778
10123045200041,40.084714542883,116.33763068328
10123172800041,40.089292534722,116.37056993273
10123189600041,40.08769124349,116.35813340929
10123244600041,40.078971620652,116.37852306156
10123282200041,40.088148871528,116.34714599609
10123333200041,40.082146267361,116.35518636068
10123367100041,40.09251,116.3188
10123372300041,40.08892,116.3291
1012339000041,40.085314670139,116.35756049262
10123396200041,40.073058169562,116.32524301183
10123532400041,40.092818196615,116.33779459635
1012371500041,40.087561848958,116.35801974826
1012373700041,40.09158718533,116.33726019965
10123966100041,40.080393246817,116.31875093846
10123975800041,40.071636284722,116.33828667535
10123979800041,40.0889790993,116.34496634376
10124054800041,40.0792173753,116.33325321486
10124058600041,40.079792209201,116.33711615668
10124299500041,40.080708821615,116.36370903863
10124306600041,40.070764973958,116.33569661458
10124347700041,40.072780219184,116.35946885851
10124422200041,40.071233995226,116.31966959635
10124436700041,40.0808,116.3632
10124440400041,40.073309461806,116.35922580295
10124498300041,40.073086208767,116.35945339627
10124668500041,40.0723,116.3603
10124822500041,40.09793,116.3165
10124841700041,40.074978027344,116.34816867405
10124940700041,40.075557996962,116.36608751085
1012525000041,40.080613606771,116.33200819227
10125271300041,40.082776130779,116.31092855762
10125356000041,40.086943359375,116.35266248915
10125359100041,40.071240292281,116.32604800906
10125406900041,40.079863009983,116.33675238715
10125426800041,40.081435818142,116.35562310113
10125462300041,40.0792,116.3334
10125481300041,40.089643192533,116.36942579413
10125484100041,40.08942874989,116.36947605383
10125523800041,40.083337402344,116.37375868056
10125529500041,40.083138020833,116.37368326823
10125734300041,40.072412923177,116.34892008464
10125775100041,40.075461968316,116.32024468316
10125830300041,40.079999186198,116.36504584418
10125830700041,40.080532769097,116.36376953125
10125920600041,40.085093313835,116.33784622583
10125987000041,40.074858398437,116.34819769965
10125994600041,40.089823404948,116.34346544054
10126056000041,40.085357801649,116.34917317708
1012606000041,40.081864542873,116.32121552189
10126116300041,40.07250515408,116.35015923394
1012612400041,40.089370374569,116.37012661415
101263200041,40.083849826389,116.3563023546
1012640000041,40.079736599392,116.33715901693
10126496600041,40.077896698543,116.37835586037
10126499000041,40.08883868727,116.3664272607
101266000041,40.083549262153,116.3492594401
1012670800041,40.08243109809,116.35750976562
101267200041,40.07116780599,116.33722846137
1012675300041,40.082816840278,116.35815972222
1012689700041,40.071810167101,116.36022867839
10126921800041,40.08139594184,116.36130425347
10126983400041,40.07125192891,116.33759389476
101270100041,40.08524468316,116.33794650608
10127029700041,40.080938856337,116.35557291667
101270300041,40.08524468316,116.33794650608
101270400041,40.08524468316,116.33794650608
101270500041,40.08524468316,116.33794650608
101270800041,40.08524468316,116.33794650608
1012709400041,40.073198836484,116.36158214498
10127120000041,40.079236924913,116.31419108073
10127351600041,40.089588286079,116.37582950909
10127430600041,40.078992649773,116.37824245946
10127455600041,40.082364366319,116.35475938585
10127487800041,40.072420282828,116.32545789669
10127524000041,40.075460611979,116.34723008898
10127697200041,40.092579752604,116.33674018012
101277000041,40.074542643229,116.33974663628
1012777100041,40.080974,116.364055
10127796500041,40.079468660188,116.33503124339
10127892400041,40.081175327854,116.36331120058
10127994500041,40.079670952691,116.33704047309
10128051700041,40.080877278646,116.36380995009
10128083700041,40.082230360243,116.35453097873
10128089200041,40.08138156467,116.35565212674
10128139400041,40.071278211806,116.33728705512
10128214000041,40.07556416057,116.35880936564
10128242400041,40.073113606771,116.35946126302
10128279500041,40.07080485026,116.33578857422
10128324900041,40.0809,116.363
10128331800041,40.079183485243,116.3808976237
10128376600041,40.071,116.3366
10128379100041,40.080671386719,116.35560845269
10128430800041,40.071216362847,116.31844672309
10128648500041,40.089542148109,116.3695259161
101286500041,40.071181911892,116.34447075738
10128660800041,40.080803493924,116.34401692708
10128691900041,40.07713,116.3778
10128867700041,40.08244547526,116.35488226997
10128924100041,40.072513399715,116.32551368621
10128962700041,40.081585879673,116.37151019717
10129078000041,40.076278120539,116.34486430239
1012915300041,40.087651638455,116.35827501085
10129449600041,40.070929633247,116.3365641276
10129772900041,40.070833604601,116.33586208767
10129777200041,40.042186739545,116.29865609926
1012983100041,40.088863389757,116.35157118056
10129879000041,40.081417347021,116.36409537358
10129895400041,40.077928331163,116.3815741645
10129930600041,40.080532769097,116.36356499566
10129970000041,40.042184617517,116.29865691268
10130001300041,40.042148174823,116.29868113355
10130159400041,40.079520670573,116.31456570095
10130180200041,40.082084418403,116.34404296875
10130239500041,40.089581902602,116.36953139562
1013029800041,40.080715332031,116.3316805013
1013030200041,40.080537923177,116.33149251302
10130307500041,40.089623209635,116.3701421441
10130425900041,40.074937879774,116.35904486762
10130438900041,40.082364908854,116.35501953125
10130462400041,40.088589138455,116.34369411892
10130534300041,40.079079861111,116.33168375651
1013061600041,40.087224609884,116.33670387352
10130680300041,40.042162000868,116.29891764323
10130683500041,40.04227077908,116.29899468316
10130799800041,40.042203084021,116.29862891223
10130801200041,40.042156115511,116.29861422969
10130804400041,40.042109616689,116.29862787348
10130825500041,40.042200606588,116.29863139688
10130846800041,40.042162777524,116.29869601371
10130862500041,40.089796549479,116.3497672526
1013086500041,40.091569010417,116.33726101345
10130875200041,40.042318730111,116.29888419343
10130902600041,40.042220171246,116.29864506338
10130923700041,40.042113662735,116.29862690763
10130955700041,40.042155695141,116.2986136736
10130957100041,40.041792349211,116.29872686349
10130971900041,40.042155903247,116.29879006573
10130978600041,40.04245671977,116.29885493967
10130979300041,40.042156379652,116.29870060777
10130983600041,40.042189276333,116.29870963039
10130987500041,40.042156391081,116.29867749704
10130991000041,40.042137844864,116.29884648486
1013099900041,40.085416395399,116.31583631727
10131005400041,40.042227602226,116.29894457526
10131017000041,40.042155508868,116.29861315965
10131024600041,40.042310365917,116.29880041488
10131032200041,40.07961580181,116.31922002176
10131054100041,40.042178963103,116.29870110838
10131067800041,40.079837510851,116.33766465929
10131070300041,40.042215,116.298801
10131078000041,40.042214,116.298803
10131081200041,40.042214,116.298802
10131280100041,40.0558984375,116.30456624349
10131297900041,40.0722,116.3601
10131350200041,40.08085919452,116.35570241503
10131394600041,40.0809,116.3632
10131474900041,40.07071858724,116.33567681207
10131542700041,40.072719184028,116.35935275608
1013156400041,40.072776150174,116.35941650391
1013166900041,40.079537489149,116.33863688151
1013204300041,40.070771755642,116.31912109375
1013206900041,40.076348536326,116.32427086904
1013208200041,40.071448838976,116.31900499132
1013209800041,40.072759602865,116.35948242188
10132347200041,40.080613064236,116.31523491753
10132438700041,40.082353786892,116.33369547526
10132445500041,40.082404785156,116.33359049479
1013257600041,40.071749407613,116.33708204918
10132685800041,40.082020128038,116.3434914822
10132701700041,40.089188096788,116.37052897135
1013283000041,40.071133397737,116.3383127118
10132918500041,40.089633892168,116.36966356089
1013306900041,40.071167534722,116.33823757595
10133102500041,40.079185384115,116.33171061198
10133238500041,40.082938639323,116.35479980469
10133239600041,40.081556532118,116.33317111545
10133263400041,40.081835666233,116.35550754123
10133276900041,40.081002332899,116.35562527127
1013329200041,40.080113296816,116.33700398577
10133443200041,40.073079011191,116.32531216784
10133710700041,40.053032226563,116.30411241319
10133796600041,40.042264294454,116.2987804003
10133829000041,40.042200680335,116.29875228627
10133851100041,40.042197725007,116.29874182877
10133920800041,40.042155437718,116.29867749692
10133924800041,40.042148429911,116.29878142747
10133949600041,40.042153821763,116.29878250992
10134039900041,40.030037434896,116.41824869792
1013411200041,40.076652832031,116.34602267795
10134162700041,40.043342827691,116.30013075087
1013416900041,40.08718192703,116.33617431871
1013418100041,40.075427788628,116.36663004557
1013430800041,40.079001882813,116.32240205741
10134526500041,40.10541937934,116.29385145399
10134537300041,40.054710015191,116.43897352431
10134547500041,40.054600694444,116.43890326606
10134561800041,40.071145833333,116.3371617296
1013465900041,40.087765842014,116.35822509766
10134793000041,40.085806477865,116.33559326172
