10109392300027,40.079845377604,116.31481228299
10109427400027,40.09142713607,116.33791778349
10109499600027,40.073477223133,116.33961568432
1010952000027,40.079796539534,116.3367873437
1010952500027,40.081348421333,116.33851107918
10109538300027,40.07751,116.3774
1010960800027,40.087070041233,116.33580729167
1010961100027,40.087072482639,116.33581461589
1010961300027,40.087071668837,116.33581488715
1010961600027,40.087017686632,116.33575792101
1010961900027,40.087086588542,116.33576850043
10109626100027,40.086196289062,116.37475613064
10109713000027,40.072846679688,116.35938069661
1010980300027,40.084077364946,116.36889464804
10109832100027,40.080754937066,116.3637508138
10109922400027,40.085133192274,116.35763916016
10109990400027,40.071190592448,116.33721110026
10109992400027,40.089133057554,116.34909751231
10110009500027,40.089676,116.34326
10110052300027,40.075063816705,116.36580293679
10110063800027,40.079529079861,116.33463568793
10110100600027,40.085067274306,116.35754747179
10110119500027,40.080076226128,116.34832302517
1011013000027,40.081073014953,116.36284880823
10110169000027,40.073185873718,116.35873818507
10110193500027,40.0723,116.3603
10110213500027,40.086626790365,116.34709852431
10110269200027,40.071067250427,116.33842388251
10110270500027,40.071077949146,116.33840775364
10110289900027,40.080922604224,116.36376980906
10110297900027,40.08249077691,116.33456353082
10110350800027,40.08722,116.33279
10110353800027,40.08722,116.33279
10110367200027,40.070831976997,116.33625976563
10110458100027,40.070973036024,116.3363671875
1011047100027,40.080818413628,116.36244004991
10110473600027,40.071200770499,116.33745860119
10110499600027,40.081457790799,116.36266276042
10110501400027,40.07120898605,116.31935820141
10110503500027,40.07124256553,116.31900963718
10110504800027,40.071192397333,116.31950440756
10110506000027,40.071251325528,116.31992660442
10110514800027,40.0724,116.3594
10110524900027,40.071395128038,116.33837049696
10110543000027,40.071207682292,116.33732367622
10110551600027,40.071173231337,116.33866482205
1011059300027,40.081784262992,116.36265430964
10110627600027,40.081039279455,116.36230801208
10110628200027,40.081039279455,116.36230801208
10110628700027,40.0812,116.3626
10110629000027,40.0812,116.3626
10110630100027,40.0812,116.3626
10110631300027,40.0812,116.3626
1011067500027,40.079999186198,116.36505506727
10110705900027,40.084031078146,116.37523823911
1011071700027,40.080943196615,116.36395290799
10110735000027,40.082373264797,116.35152765941
10110747000027,40.090559082031,116.33945041233
10110780000027,40.081404079861,116.37443088108
10110794500027,40.071758355035,116.34910698785
10110842600027,40.078564453125,116.32407118056
10110860100027,40.0935,116.336
10110893200027,40.073476795135,116.33961714639
10111030100027,40.080514322917,116.31459852431
10111086900027,40.082436523438,116.34640001085
10111088200027,40.08250922309,116.3458062066
10111146300027,40.074638671875,116.31955485026
1011114800027,40.07065375434,116.34379421658
10111187600027,40.072791069878,116.35913655599
1011119100027,40.082980414497,116.32672254774
10111210400027,40.0814,116.3387
1011122800027,40.079929823538,116.33533146537
10111240700027,40.071383734809,116.31903455946
1011126600027,40.0713,116.3227
10111380400027,40.08575,116.32918
10111521800027,40.0723,116.3597
10111528600027,40.072684900981,116.35936084895
10111659500027,40.08102975707,116.36271486095
1011171400027,40.071167383365,116.33674474418
10111752300027,40.070728081597,116.33639051649
10111756900027,40.070931803385,116.35950222439
10111765200027,40.072796495226,116.3592819553
10111918300027,40.0723,116.3603
1011193900027,40.089746907552,116.37023247613
1011195200027,40.089722764757,116.37020453559
1011195400027,40.089713541667,116.37015869141
1011195800027,40.081939338773,116.3763927334
10112055600027,40.076252983941,116.32326768663
10112140900027,40.084040998742,116.37526802905
10112169800027,40.082173528565,116.35143208783
10112175400027,40.082501290188,116.35143116339
10112180300027,40.081555447049,116.31066840278
10112180700027,40.090557725694,116.33948404948
10112255400027,40.079964918775,116.37564277556
1011228600027,40.08119513941,116.3745685476
1011230000027,40.081256820368,116.37470049132
1011230900027,40.081501204554,116.37522520361
10112332200027,40.078978135851,116.32422010634
10112353600027,40.079829101563,116.31474283854
10112440900027,40.071888020833,116.3496226671
10112471700027,40.0935,116.336
10112473500027,40.072715657552,116.35941758898
10112552500027,40.081243489583,116.33980848524
10112574900027,40.092372775608,116.33680365668
10112918500027,40.07296,116.3395
10112961300027,40.078758945643,116.36794228758
10113053500027,40.071,116.3366
10113057700027,40.080870445124,116.36241720375
10113183800027,40.073052387999,116.3591798914
10113185500027,40.0722,116.36
10113188800027,40.072861481249,116.35926102025
10113189100027,40.081000644316,116.36290345522
10113212700027,40.080999818069,116.3636900832
1011323800027,40.080034450955,116.31445583767
10113245600027,40.074474555122,116.31789415148
10113249100027,40.07097249349,116.3579554579
10113294900027,40.071264490665,116.33766069294
1011330900027,40.077790459961,116.32092867569
1011332600027,40.077805203385,116.32160984923
1011334900027,40.079961208767,116.33525580512
10113386300027,40.08269015842,116.33404947917
10113448400027,40.07258219401,116.35924343533
10113476800027,40.0724,116.3594
10113514300027,40.070946180556,116.33704182943
1011357000027,40.07446750217,116.32604193793
10113617500027,40.071041666667,116.36301323785
10113711200027,40.09136311849,116.34121934679
10113726000027,40.080668945313,116.31528374566
1011377000027,40.086808810764,116.32383192274
1011377700027,40.086862250434,116.32399007161
1011378200027,40.087016601563,116.32466525608
1011378400027,40.087086859809,116.32479356554
1011380400027,40.080746348802,116.3361000002
1011381000027,40.079615649207,116.3366444406
10113819000027,40.08155219184,116.35510606554
10113870100027,40.089427083333,116.36663248698
10114009300027,40.076237250434,116.36177164714
10114088100027,40.075598144531,116.36757351345
10114098500027,40.080635915068,116.35166653004
10114189300027,40.07903374566,116.33131374783
10114246200027,40.087453884549,116.33555419922
10114316100027,40.080438096788,116.3246110026
10114324200027,40.07696092164,116.32346797866
10114400900027,40.079785346972,116.35830560648
10114450500027,40.08841796875,116.37565456814
10114496400027,40.07988524982,116.33498821602
1011453800027,40.074947268984,116.36537596971
10114578300027,40.071500651042,116.33839002821
10114667000027,40.073416341146,116.35920600043
10114785400027,40.08343,116.32045
10114800500027,40.072717099141,116.36056745346
10114884400027,40.07967,116.3384
1011489300027,40.071143663194,116.31889838325
1011495800027,40.069837782118,116.3559250217
10114968500027,40.070873480903,116.33627821181
1011497000027,40.076553701832,116.32503794806
1011501900027,40.071041395399,116.33615722656
1011502600027,40.070958658854,116.35676567925
10115086400027,40.079879557292,116.31493950738
10115291200027,40.078566351997,116.32407362196
10115304500027,40.075486924913,116.36617702908
1011542500027,40.074431311629,116.36236929444
10115511000027,40.074517686632,116.31802083333
1011552000027,40.08129828559,116.36262505425
1011557700027,40.0947,116.3366
10115660800027,40.079920247396,116.33448703342
1011566500027,40.072383322544,116.36175230362
1011567000027,40.072212914239,116.35979895665
1011580300027,40.079838867187,116.33533284505
10115881700027,40.073379005076,116.35974289467
1011597000027,45.758765068143,126.63282321681
1011597500027,40.081141837173,116.36334017514
1011598800027,40.081291160832,116.36231900907
10116033400027,40.080305718316,116.32444797092
10116039300027,40.079991319444,116.31414632161
10116041500027,40.080613335503,116.31489664714
10116043600027,40.070973036024,116.35771430122
10116046600027,40.070973036024,116.35768419054
10116184200027,40.070968967014,116.31933810764
1011633100027,40.089082845052,116.36670789931
10116489900027,40.082271894666,116.35144546866
10116533800027,40.081328938802,116.3745328776
10116621400027,40.078142551695,116.37733128998
10116750200027,40.079811197917,116.31469482422
1011690600027,40.0804,116.3736
10116967300027,40.071005588108,116.33698947483
10116973400027,40.072956814236,116.35931070964
10117048800027,40.072673068576,116.34553982205
10117052900027,40.07248453776,116.34495062934
10117140800027,40.075320095486,116.36683539497
1011715700027,40.081866874175,116.33918350188
10117161200027,40.083743760851,116.3099460178
10117192300027,40.092686,116.34267
10117205400027,40.079944118924,116.31394721137
10117208300027,40.080783962674,116.31552463108
1011722800027,40.079784342448,116.31406629774
10117251100027,40.075123155382,116.34922281901
10117310400027,40.086960720486,116.32411810981
10117440100027,40.080231119792,116.34875189887
10117501300027,40.0723,116.3597
1011756000027,40.082252332899,116.33816975911
10117610900027,40.0811,116.363
10117627000027,40.080836121008,116.36382830585
10117792100027,40.071278,116.33751
10117824100027,40.082924,116.31562
10117838200027,40.070970865885,116.35770155165
10117839700027,40.070978732639,116.33677327474
10117894000027,40.081516927083,116.36201226128
10117900200027,40.070842013889,116.33653564453
10117932600027,40.071521267361,116.33828803168
10117942800027,40.071017523872,116.3367445204
10117944600027,40.070971972873,116.36086052838
10117993600027,40.0812,116.3626
10118069200027,40.07126030816,116.31789849175
10118114400027,40.082664728845,116.34064056517
10118176600027,40.082278813144,116.35147848126
10118181400027,40.0827,116.3757
10118231900027,40.090700412326,116.33945502387
10118240300027,40.081230563779,116.37443199349
10118277600027,40.081253797743,116.374503852
10118278400027,40.079706488715,116.31474256727
10118582900027,40.072395562066,116.35938015408
10118614300027,40.087600911458,116.3558718533
10118625800027,40.082432454427,116.34641628689
1011866900027,40.07500922309,116.31971354167
1011891700027,40.080452647584,116.36346786236
10118992000027,40.081435818142,116.33869818793
10119002700027,40.093704,116.34215
10119246500027,40.082034743973,116.35000892577
1011930200027,40.071150455009,116.33631251288
10119312700027,40.080496174694,116.33846244038
1011937600027,40.0814,116.3617
10119376400027,40.080324707031,116.34874348958
10119508400027,40.0723,116.3597
10119573300027,40.081369277621,116.36321912319
10119581700027,40.071133821626,116.33814188014
10119605100027,40.074336480035,116.31845893012
10119661900027,40.071102701823,116.33861355252
1011971300027,40.087526487638,116.3723994362
10119750500027,40.081392440601,116.36400979858
10119753200027,40.071146826985,116.33859484026
10119753700027,40.071783040365,116.33718397352
10119838300027,40.0724,116.3594
10119840600027,40.070921223958,116.3379937066
10119851600027,40.071164008247,116.33879964193
10119938300027,40.080010579427,116.36505750868
10120035800027,40.082229819359,116.35141913441
10120036000027,40.084120527624,116.3752746278
10120052100027,40.090543077257,116.3394672309
1012012200027,40.083050321188,116.31379882026
1012013100027,40.077775551535,116.32152354603
10120153300027,40.081439615885,116.37433159722
10120216900027,40.082314453125,116.33991183811
1012028200027,40.089605722915,116.3409305421
10120361100027,40.085217013889,116.33793809679
1012039100027,40.082843424479,116.33531738281
10120405500027,40.081813964844,116.33880967882
10120408900027,40.072451171875,116.35935845269
10120419900027,40.090999620226,116.33675103082
1012042600027,40.082659505208,116.33470947266
10120429000027,40.080380327165,116.31230736108
1012043900027,40.082463378906,116.33470377604
1012044800027,40.082601453993,116.33453830295
1012050400027,40.087025070182,116.32501290056
10120606100027,40.08863391718,116.35711261641
1012063500027,40.079623480903,116.31391330295
10120752300027,40.071072470051,116.33636970553
1012091500027,40.081306474078,116.37474634506
10120999300027,40.073258773543,116.32814272996
10121096600027,40.07109390229,116.33813305485
10121122500027,40.0722,116.36
10121157300027,40.070958387587,116.35779324002
10121204300027,40.071239010282,116.33697348905
10121241600027,40.070895724826,116.33624647352
10121276700027,40.071303710937,116.33703640408
10121371700027,40.0726,116.3592
10121383700027,40.07116850592,116.33895009707
10121410000027,40.0724,116.3594
10121426100027,40.070676832141,116.3192101345
10121474200027,40.071217176649,116.36094780816
1012155300027,40.08131266276,116.36204562717
10121570200027,40.082618041809,116.34076593117
10121617900027,40.082267144407,116.35139791309
10121619100027,40.084074410303,116.37527631613
10121663100027,40.090551486545,116.33943874783
10121812500027,40.085036621094,116.37492919922
1012188800027,40.071182578404,116.33708308336
10121902000027,40.0819,116.3298
10121950800027,40.071181369358,116.3375398763
10121953400027,40.081822704962,116.35011627423
10121994200027,40.07259765625,116.35926839193
10122009000027,40.082414550781,116.34658148872
10122090500027,40.075527385616,116.34125331072
10122115300027,40.077677680122,116.32849175347
1012211800027,40.073189019097,116.35898410373
1012212900027,40.073189019097,116.35898410373
10122151000027,40.0814,116.3387
10122171900027,40.078879123264,116.31736138238
10122222200027,40.073413085938,116.36196017795
10122302900027,40.088347167969,116.3275132921
10122548400027,40.071026803195,116.33703675104
10122583300027,40.0808,116.3632
10122595600027,40.081,116.3632
10122700200027,40.071940806617,116.35929353731
10122743700027,40.070821126302,116.33632297092
10122786900027,40.071718445443,116.33696641113
10122796900027,40.081281738281,116.36241644965
10122800900027,40.071262207031,116.33845757378
10122808200027,40.0724,116.3594
10122812100027,40.070960015191,116.35894259983
1012282400027,40.0811,116.3629
1012283300027,40.081228016621,116.3624349548
1012286900027,40.071207139757,116.31921603733
10122906000027,40.071268988715,116.31934000651
10122927200027,40.080020345052,116.36507215712
10123024200027,40.082227108894,116.35154861549
10123043500027,40.084079740822,116.37527474998
10123081100027,40.077168240017,116.37761338976
10123087200027,40.077168240017,116.37761338976
10123103600027,40.090726996528,116.33938205295
10123134600027,40.081257052951,116.3741031901
10123226600027,40.085501844618,116.37488932292
10123323900027,40.07974202474,116.31473714193
10123393600027,40.0818,116.3386
10123408500027,40.072983398438,116.35931070964
10123453600027,40.081345757378,116.33874213325
10123471600027,40.08241672092,116.34652126736
1012347400027,40.081876237614,116.33940691429
10123496600027,40.092310926649,116.33679280599
10123499700027,40.082312554253,116.34482259115
1012354300027,40.081336438771,116.37443323763
10123558600027,40.080491536458,116.36385742187
1012356800027,40.081812530368,116.37494068768
1012366000027,40.079757486979,116.31467963325
10123702000027,40.094833,116.34244
1012395400027,40.082527315364,116.35029245588
10123955700027,40.083363,116.32047
10124248600027,40.071263678292,116.33822493703
10124251600027,40.0809,116.3632
10124261300027,40.07097249349,116.35819471571
10124268100027,40.070969780816,116.35959635417
10124269000027,40.072681718202,116.35937685068
10124358500027,40.071150959986,116.3373762459
10124368300027,40.072703450521,116.35933865017
1012437000027,40.084694639452,116.31406138907
1012438900027,40.084694639452,116.31406138907
10124406500027,40.073863131591,116.33988614449
10124438700027,40.080424262985,116.33676314882
10124469200027,40.071130642361,116.33713406033
1012455300027,40.082402886285,116.33456108941
10124658500027,40.074443088108,116.31807074653
10124659200027,40.079999457465,116.36505967882
10124685000027,40.081315375434,116.36265679253
10124752500027,40.08227676926,116.35140702246
10124763800027,40.081874728733,116.35461805556
10124812000027,40.089712727865,116.37029134115
10124812900027,40.089743923611,116.37025037977
1012493200027,40.085103081597,116.33787516276
1012500100027,40.0767,116.3232
10125015100027,40.089178873698,116.36653727214
10125103200027,40.090761176215,116.33911241319
10125199600027,40.087059190538,116.33582655165
10125214400027,40.079453125,116.33465467665
1012551300027,40.042440592448,116.29893961589
10125746800027,40.071146647135,116.33849310981
10125795900027,40.076721386709,116.37991294907
10125800100027,40.07669355705,116.3791447456
10125951900027,40.087250434028,116.33569607205
10126147200027,40.08757633691,116.33724909316
10126181100027,40.084196886954,116.37526072968
101263500027,40.075977105035,116.32391113281
1012637300027,40.071118723518,116.33666035876
101263900027,40.07560031467,116.32391465929
10126425700027,40.071799858941,116.33743950738
10126597700027,40.072967231953,116.33944335108
10126605200027,40.0811,116.363
1012662100027,40.07551238899,116.35430581139
10126707500027,40.087376,116.334236
101267300027,40.071245117188,116.33726888021
10126846000027,40.071354437934,116.33751925998
10126867700027,40.07121,116.338615
1012686900027,40.071175222636,116.31915514856
1012693200027,40.0811,116.3629
101269900027,40.085234917535,116.3378781467
101270200027,40.085234917535,116.3378781467
101270600027,40.085278049045,116.33782226562
10127119300027,40.082700424077,116.34096439476
10127174200027,40.084888829089,116.37483949738
10127221800027,40.082213877908,116.35142942975
1012722500027,40.070443522135,116.36029324002
1012723300027,40.072789984809,116.35926378038
10127365200027,40.073434639705,116.33962109797
1012741100027,40.070972222222,116.35717149523
1012745400027,40.080750596788,116.36372070312
1012747100027,40.080935601128,116.36387830946
10127501200027,40.083435144972,116.31782358337
10127503200027,40.078477376302,116.33874403212
10127553000027,40.072734917535,116.35910020616
10127578300027,40.082435980903,116.34517876519
1012770400027,40.0817,116.3756
1012774700027,40.071016981337,116.33693603516
1012775100027,40.08094265408,116.36162434896
10127802800027,40.079083116319,116.31714382595
1012781400027,40.0812,116.3646
1012789600027,40.083275752681,116.36680914636
1012793200027,40.082922817965,116.36666284537
1012799400027,40.072000969633,116.36012865144
1012803500027,40.075319366106,116.36706590634
10128117300027,40.07351,116.33457
10128135100027,40.071106691025,116.33766602521
10128160600027,40.080975055806,116.36282735352
10128178500027,40.0811,116.363
1012818600027,40.079488191803,116.34989741937
10128197500027,40.080936230407,116.36389344244
10128222000027,40.07097249349,116.35775092231
10128280600027,40.070766059028,116.33654595269
10128346000027,40.071251,116.336802
10128388900027,40.0723,116.3594
1012855200027,40.089910481771,116.37019666884
1012855600027,40.089910481771,116.37019666884
10128556200027,40.082623399506,116.34092255949
1012855800027,40.089910481771,116.37019666884
10128597100027,40.084649575967,116.37511127519
10128665500027,40.090543619792,116.33935221354
10128680800027,40.082551854226,116.35148930707
10128681400027,40.081335720486,116.37456136068
10128746900027,40.078379720052,116.33818142361
1012877500027,40.081891981977,116.33945968407
10128938600027,40.073429073459,116.33956696752
10128949500027,40.081358778212,116.3386328125
10128954300027,40.071191677517,116.33745117188
10129000500027,40.072773166233,116.35939588759
101291000027,40.071317884914,116.31882752869
1012921500027,40.086521742984,116.37369589302
10129291200027,40.083100713443,116.3668440073
1012929200027,40.082400173611,116.3345562066
1012929800027,40.082590332031,116.3346218533
10129302600027,40.083182458855,116.36679752335
10129417300027,40.080666304697,116.31510016626
1012945100027,40.08195827908,116.33579427083
10129459700027,40.071,116.3366
10129530500027,40.080049224241,116.33526678862
10129602300027,40.081,116.3632
10129611200027,40.071110542045,116.33722170614
10129620800027,40.072113715278,116.33605821398
10129630300027,40.081139786487,116.36297504513
10129693300027,40.072869442627,116.35965658388
10129715300027,40.070958387587,116.36034884983
10129729000027,40.072759331597,116.35932210286
10129764800027,40.07076578776,116.33637803819
10129891400027,40.071174316406,116.3372249349
10129962700027,40.0809,116.3632
10129979300027,40.080032552083,116.36507948134
10129980400027,40.070682779948,116.33653076172
1013000300027,40.08042453342,116.31459038628
10130159600027,40.083242800282,116.34122253258
10130207000027,40.084067739304,116.37523377067
10130215100027,40.084057659192,116.37528396866
1013022800027,40.077468369248,116.32074293812
10130229200027,40.083609754774,116.32720811632
10130237500027,40.090535753038,116.33944607205
10130271700027,40.082186030429,116.35146249192
10130276000027,40.079834798177,116.31466552734
10130369100027,40.08142985026,116.37486355252
10130486400027,40.083448350694,116.31025499132
10130552100027,40.072682834201,116.35944797092
10130565600027,40.079816623264,116.33799506293
10130583100027,40.08204671224,116.33931857639
10130589400027,40.08241780599,116.34684597439
10130765100027,40.0822,116.3381
10130818500027,40.077623217985,116.3394283697
10130840000027,40.083922132103,116.31045352341
10130894000027,40.087237413194,116.3357288954
10130906500027,40.071851942274,116.34957356771
10131038800027,40.071350911458,116.33842664931
10131073100027,40.075345865885,116.3491398112
10131183000027,40.08818,116.3436
10131251100027,40.071311512354,116.3371066092
10131336400027,40.07266547309,116.35936414931
10131380700027,40.080968695747,116.36245361328
10131401300027,40.07072265625,116.33660671658
1013140700027,40.078698207244,116.32293840128
10131418100027,40.0809,116.363
10131441600027,40.070850694444,116.35884901259
10131449300027,40.071152594452,116.33833655891
1013148900027,40.070795355903,116.31905843099
10131559300027,40.071233203584,116.33709811524
1013180900027,40.074244791667,116.31806776259
1013182800027,40.071140434766,116.33653264956
10131848900027,40.070877821181,116.33668294271
1013197700027,40.07259854046,116.3545219111
10131991300027,40.071235454121,116.31938356958
10132337900027,40.082676268362,116.34088320634
10132484500027,40.086124403212,116.37471299913
10132626900027,40.082284181718,116.3514466408
10132633100027,40.082161085019,116.35145057541
10132716100027,40.07983452691,116.31463541667
10132717400027,40.081828884549,116.37533555773
1013275600027,40.080003797743,116.35937934028
1013278000027,40.070396592882,116.36124023438
1013282600027,40.080846082899,116.36162489149
1013284100027,40.080907389323,116.36242838542
10132844800027,40.084005252961,116.37527469002
10132858600027,40.084086846728,116.37524286597
10132865700027,40.084079783521,116.37526866581
10132894000027,40.071976182726,116.34441813151
10132983200027,40.079441568485,116.42363128536
10133115300027,40.081028071474,116.37481508036
10133507600027,40.032167319474,116.31998663962
10133536400027,40.03206368796,116.32002669353
10133561100027,40.062818612771,116.32317281888
10133573900027,40.063682030378,116.32305847434
10133593300027,40.086952311198,116.32435845269
