1010331500095,40.071160210503,116.33726209852
10103348100095,40.081463,116.34974
10103367900095,40.083263,116.35802
10103392100095,40.08258,116.35089
10103395900095,40.081283127648,116.36214378727
1010349700095,40.071750759549,116.33816080729
1010362700095,40.07715359158,116.33953694661
10103639800095,40.074422386958,116.35889286235
1010389500095,40.083894314236,116.33567437066
1010390500095,40.080706380208,116.37739935981
1010390600095,40.081116265191,116.37720757378
1010391300095,40.080868326823,116.37711859809
1010391500095,40.080868326823,116.37711859809
1010391900095,40.081594705622,116.35321505693
1010409100095,40.081908601159,116.37617760358
10104108400095,40.07123453776,116.33715928819
10104111200095,40.071280381944,116.33954481337
10104178400095,40.081495189002,116.34418026401
1010425400095,40.082181532118,116.34273084852
1010428100095,40.082399088542,116.34365044488
10104340300095,40.080110334935,116.33622099156
10104489300095,40.078836805556,116.33762098524
1010466400095,40.089101562141,116.36870940805
1010467500095,40.08914745875,116.36869619894
1010474900095,40.08932158388,116.37091372566
1010476000095,40.089300762234,116.37090075912
10104760400095,40.083777126736,116.35582383898
1010477000095,40.089215724759,116.37090193087
10104828800095,40.075541178385,116.36620469835
10105010100095,40.071545410156,116.33738986545
10105047100095,40.073194444444,116.36133382161
10105174400095,40.088702256944,116.37572455512
1010532800095,40.076262717115,116.31727403718
10105353200095,40.084325900608,116.3687375217
10105354100095,40.084323187934,116.36866997613
10105983700095,40.085253250137,116.34558499175
10105993500095,40.08047905816,116.33008734809
1010602000095,40.081454743189,116.31227770159
10106125300095,40.080645887587,116.3773703342
10106232100095,40.088799076379,116.3688864562
10106303900095,40.070751953125,116.33588623047
10106351100095,40.081548936632,116.33022135417
10106418200095,40.077036047294,116.37801136708
1010645600095,40.071190366732,116.33833697952
10106472000095,40.081666139773,116.34200525234
10106540000095,40.081030544705,116.32923719618
1010656700095,40.081126387447,116.36224138869
1010660300095,40.071278483073,116.33856418186
10106632400095,40.089323459201,116.31417833116
10106655800095,40.079595811632,116.33538140191
10106708300095,40.082097981771,116.34413113064
10106769500095,40.074288688757,116.34486343425
10106801200095,40.080860188802,116.3531125217
10106888200095,40.079914279514,116.33733181424
10107002800095,40.081,116.3633
10107020300095,40.0714,116.338776
10107023900095,40.0812,116.3632
10107045600095,40.071125994814,116.33747223186
10107047100095,40.080976751031,116.36371181762
10107052500095,40.081172838461,116.3639073329
1010705800095,40.071118731681,116.33890754328
10107130100095,40.072734917535,116.35946750217
10107204100095,40.071150928685,116.33833359189
1010721700095,40.071392583508,116.33636136085
1010725400095,40.076859613523,116.35856136655
1010729000095,40.071214192708,116.33771158854
10107290600095,40.071158854167,116.33870334201
10107342500095,40.074373401243,116.34107066092
10107350700095,40.071197393645,116.3375579868
10107403600095,40.079855957031,116.33746961806
10107565000095,40.085225388727,116.34559028308
10107585700095,40.08278,116.35842
10107627200095,40.077799233433,116.32185811408
10107707400095,40.080751139323,116.37727783203
10107771900095,40.080878634983,116.37922932943
10107853100095,40.070954318576,116.33602647569
1010785400095,40.081381207563,116.35410450468
1010785900095,40.080797615431,116.3541367377
1010786300095,40.081394991772,116.35407232801
10107939800095,40.079934082031,116.32904378255
10108077700095,40.088795174191,116.36881264755
10108087500095,40.071365831163,116.33818467882
1010812000095,40.081890427263,116.37625841167
10108124300095,40.090265842014,116.3152468533
10108133200095,40.086920572917,116.34075737847
10108178500095,40.091665852865,116.3402601454
10108191400095,40.082383355035,116.34369520399
1010824700095,40.082189670139,116.3428789605
10108325500095,40.080987245582,116.37771000842
1010853600095,40.088812344349,116.36885536313
10108549400095,40.071308051215,116.3361577691
10108554100095,40.071168619792,116.33890597873
10108556000095,40.071168619792,116.33890597873
10108563800095,40.080078040786,116.33747479187
10108590700095,40.080681966146,116.32907633464
10108600600095,40.071217447917,116.33841389974
10108686800095,40.080937488944,116.36250852879
10108692200095,40.071299099392,116.33761990017
10108696800095,40.0812,116.3632
10108699200095,40.0812,116.3632
10108702300095,40.081132859784,116.36369983579
10108709100095,40.07124,116.33685
10108849200095,40.071217761574,116.3380762703
10109023400095,40.071189570298,116.33750975795
10109234800095,40.085241355136,116.34553771222
10109263100095,40.081498480903,116.33024359809
10109307700095,40.080891294818,116.37814388343
10109337000095,40.080639105903,116.37724392361
10109380600095,40.082962468671,116.33945714834
10109395000095,40.083183914704,116.34138501306
1010944600095,40.091301734004,116.33662356991
1010945500095,40.091090237411,116.33667976817
10109476500095,40.070769314236,116.33576931424
10109484100095,40.088753867082,116.36884076911
10109490700095,40.088756915419,116.3688311128
10109495200095,40.088927710853,116.36879311067
10109500900095,40.089181701892,116.36958051182
10109562000095,40.071179470486,116.33704698351
10109603600095,40.087310655382,116.34044921875
10109686000095,40.0862,116.3339
10109691000095,40.0805017,116.3321853
10109772100095,40.08148030599,116.32929904514
10109822600095,40.087002844018,116.32436130638
10109881100095,40.071252441406,116.33715277778
10109889800095,40.078623046875,116.37857313368
10109910600095,40.081467,116.34974
10109920200095,40.083256,116.35802
10109924000095,40.083565,116.34728
1010993200095,40.086172986865,116.34239373197
10110029000095,40.086784572873,116.32390044413
10110059600095,40.07113688151,116.33618001302
10110074500095,40.072936197917,116.35957817925
10110153800095,40.0804,116.3441
10110163300095,40.07124,116.33685
10110189000095,40.0812,116.3632
10110192900095,40.081010121664,116.36321777828
10110198700095,40.080857512917,116.36234053831
10110283200095,40.07112874349,116.33704861111
10110299400095,40.080912372557,116.35209904907
10110311700095,40.037473687066,116.35463026259
1011040900095,40.076737939161,116.32527467446
1011042500095,40.0811,116.363
10110426500095,40.081,116.3633
1011043900095,40.076680525798,116.32520183336
10110460700095,40.089681803385,116.31429253472
10110492900095,40.07136203342,116.33814968533
10110496100095,40.071265733507,116.3388289388
10110622100095,40.080896267361,116.36370496962
10110743900095,40.080721842448,116.37728678385
10110835300095,40.083252,116.35801
10110837600095,40.083252,116.35801
10110877800095,40.08868077418,116.3687960498
10110878100095,40.071130913628,116.33682942708
10110882000095,40.082172,116.33957
10110883500095,40.082178005642,116.35422607422
10110923900095,40.087193196615,116.34030219184
10110934500095,40.086891547309,116.34075656467
10110936200095,40.086717936198,116.34079861111
10110984900095,40.081416015625,116.33019911024
10111002100095,40.078782009549,116.35385525174
1011103600095,40.07133219401,116.33694851345
1011104500095,40.071065266927,116.33662353516
10111049700095,40.074386333952,116.34562661576
10111075900095,40.071316731771,116.33686469184
10111134200095,40.082771809896,116.33515733507
1011119500095,40.079272955037,116.33427043294
1011121900095,40.076912027066,116.32344577088
10111301400095,40.080599656592,116.3549671125
10111347600095,40.080925211107,116.35893395911
10111393000095,40.070945638021,116.33656656901
10111425200095,40.087961968316,116.33911159939
10111441700095,40.086456434462,116.34066379123
1011145700095,40.079901890151,116.33388076822
10111482100095,40.080207621486,116.33466824235
10111497500095,40.071192865733,116.31970251461
10111512100095,40.071215826135,116.31993629457
10111555900095,40.0812,116.3632
10111573300095,40.080575358073,116.32908582899
1011167700095,40.075583394471,116.3556252857
10111696500095,40.071121690538,116.33640326606
10111790100095,40.071182725694,116.33759928385
10111806900095,40.072932671441,116.35906521267
10112018300095,40.071116265191,116.33706624349
10112069000095,40.071864420573,116.36007541233
10112069300095,40.08343,116.34451
10112070200095,40.083992,116.3496
10112113400095,40.085206465584,116.34555852325
10112166200095,40.083147128657,116.34111067508
10112235900095,40.081107855903,116.3803664822
10112305000095,40.08877244926,116.36862971921
10112308200095,40.070801323785,116.33578586155
1011231100095,40.082128634983,116.34297119141
10112332600095,40.080590549045,116.37729248047
10112342700095,40.082355,116.339676
10112356100095,40.081656629774,116.3300124783
10112435400095,40.082225206163,116.35420084635
10112489500095,40.07484253121,116.34474641487
10112546100095,40.080578613281,116.32906765408
1011266000095,40.089133031302,116.36872994139
10112994200095,40.079046223958,116.33160834418
10112994800095,40.079108615451,116.33151746962
10113048500095,40.072800292969,116.35896131727
10113162300095,40.080638834635,116.37736518012
10113206000095,40.072736002604,116.35954264323
10113210200095,40.081,116.3633
10113238800095,40.083565,116.34728
10113250000095,40.080683223145,116.35166091443
10113460100095,40.080195583767,116.34850558811
10113517100095,40.071138509115,116.33815185547
10113546100095,40.07139,116.33878
10113568700095,40.071123962754,116.33824230918
10113606500095,40.080837673611,116.36246120877
10113620900095,40.072004937066,116.33632188585
10113707200095,40.082928,116.35858
10113763500095,40.088875334041,116.36871406973
10113763700095,40.074450990522,116.34102068388
10113795500095,40.081379123264,116.33005967882
1011382200095,40.080674913194,116.37730523003
1011382500095,40.080785861545,116.37734022352
1011383000095,40.080629611545,116.37736843533
10113847700095,40.087900119358,116.33710666233
1011385100095,40.071230507316,116.33761818111
1011391700095,40.08161119921,116.31169001119
1011399400095,40.079006938185,116.3787614927
10114031000095,40.081147460938,116.35576253255
10114075200095,40.088924153646,116.31613471137
10114133000095,40.081284588475,116.3400459438
10114134500095,40.082011447483,116.35456759983
1011418900095,40.07120795313,116.31972220905
10114238200095,40.0723,116.3593
10114241700095,40.072521395777,116.3603078445
10114254100095,40.072571071358,116.36041838124
1011436600095,40.071186794705,116.33826063368
10114485300095,40.082534453459,116.34400980738
10114559400095,40.079722222222,116.3577351888
10114564200095,40.077159288194,116.35845675998
10114596000095,40.08330843131,116.31278285846
1011469000095,40.080953947861,116.36247030174
1011469600095,40.080993074403,116.36246282085
1011474100095,40.080943428848,116.36227518163
1011475500095,40.080948090393,116.36231052079
10114763300095,40.071028374566,116.33926839193
1011478900095,40.071147460938,116.33869303385
10114797200095,40.071030545608,116.33729336501
10114818100095,40.081165252207,116.3621982199
10114839700095,40.079912109375,116.33784450955
10114873700095,40.071041553391,116.31927166983
10115010500095,40.08326,116.35802
10115048700095,40.089964735243,116.31470458984
1011505400095,40.07116156684,116.33678141276
10115121900095,40.080701768663,116.32905463325
1011522400095,40.071190321181,116.33750488281
10115264500095,40.081541612413,116.33016927083
10115363700095,40.081207953559,116.35261501736
10115377900095,40.071730414497,116.34896185981
10115463700095,40.07877468533,116.33182481554
10115479200095,40.076386017815,116.33426551657
10115692900095,40.085151086792,116.33406755746
10115703300095,40.085678643905,116.33538398002
10115779200095,40.071673448351,116.33801839193
10115870000095,40.082601923467,116.34347289227
10116121700095,40.0716,116.3374
1011625900095,40.084844563802,116.33804199219
1011646500095,40.078509529236,116.33846583949
1011649600095,40.081657323218,116.31207723711
1011651400095,40.081168048477,116.31249673737
1011652300095,40.081262489501,116.31240949663
1011652900095,40.081246424316,116.31242321625
10116531400095,40.078483052122,116.33366406447
10116610800095,40.08098687066,116.37995415582
10116654500095,40.07112765842,116.3372116428
10116659600095,40.071137152778,116.33802300347
10116672500095,40.088734994742,116.36880260248
10116674000095,40.083,116.339
1011672000095,40.092646558796,116.33665449358
10116738900095,40.080707736545,116.3773196072
1011682900095,40.085976100353,116.3425550926
10116843100095,40.081484646267,116.33024820964
1011692700095,40.081185019483,116.35977009147
10116933200095,40.074356412803,116.34540672983
10116948600095,40.081333741284,116.36231546094
1011698900095,40.084994032118,116.37370524089
10117010900095,40.072598470052,116.3594007704
10117134700095,40.089966362847,116.31578179253
1011720900095,40.092086066858,116.3748154451
10117225900095,40.082123209635,116.34416449653
10117347500095,40.079545084635,116.33764322917
10117428100095,40.08012481255,116.33140087604
10117519800095,40.0812,116.3632
10117568900095,40.081,116.3633
10117605000095,40.080057779948,116.34863688151
10117606600095,40.07124,116.33685
10117629700095,40.07119576383,116.33680439475
10117677600095,40.071155327691,116.33838406033
10117742600095,40.088836263021,116.33981608073
10117765000095,40.071274738456,116.3374865146
10117843600095,40.071166992188,116.33813422309
10117944900095,40.079843478733,116.3378781467
10117946600095,40.071203803521,116.33770803229
10118179100095,40.083162196841,116.34129081103
10118280000095,40.08326,116.35802
10118281700095,40.08326,116.35802
1011834700095,40.088406304253,116.33712375217
10118363700095,40.070807020399,116.33582573785
10118408100095,40.07433425031,116.3411218339
10118418100095,40.08872046616,116.36880496647
10118432100095,40.080721571181,116.37727511936
10118543100095,40.074822977915,116.34475175629
10118601600095,40.072762044271,116.35905409071
1011862100095,40.071309620473,116.33718824453
10118630400095,40.081497395833,116.33025634766
1011873900095,40.075542357675,116.32067342537
1011874800095,40.075327409794,116.32040074418
10118888700095,40.082747667101,116.33540825738
1011908700095,40.072317691036,116.35898880928
1011914300095,40.071090821813,116.33703917471
10119169700095,40.072811491519,116.36053933541
10119219500095,40.088199020625,116.37470392625
10119337400095,40.071385633681,116.33690348307
10119359900095,40.086918674045,116.34078667535
10119416400095,40.071203450117,116.31922635105
10119447300095,40.072834743924,116.35915256076
10119464100095,40.081,116.3633
10119478800095,40.0812,116.3632
10119502000095,40.071203760465,116.33829089068
1011955200095,40.080973036024,116.37743055556
1011955600095,40.080906304253,116.37732394748
1011955800095,40.080855848524,116.37718180339
1011957900095,40.082660861545,116.33538574219
10119671900095,40.071208767361,116.33769992405
10119852100095,40.088946668837,116.33802056207
10119872400095,40.071137695313,116.33745686849
10120045800095,40.077763304006,116.32166216395
10120105200095,40.08326,116.35802
10120126100095,40.081081542969,116.3809242079
10120133400095,40.08082546658,116.32921685113
10120138200095,40.081379123264,116.33022596571
10120187000095,40.070926649306,116.33803683811
10120214900095,40.083351236979,116.34102159288
10120228200095,40.088796271175,116.36866700135
10120262500095,40.077107861011,116.38171077477
10120276200095,40.071129014757,116.33714572483
10120298700095,40.082059190538,116.34431260851
1012031600095,40.087,116.3433
10120342000095,40.081415744358,116.33030273437
10120354300095,40.087333713108,116.34055528429
10120365900095,40.074634237966,116.34476038136
10120366200095,40.072722439236,116.35939751519
10120388700095,40.088916286892,116.31173828125
10120652900095,40.071199544271,116.337136773
10120869200095,40.079544270833,116.33765326606
10120882600095,40.084750000837,116.37438884416
10120996200095,40.073170844184,116.35913601345
10121035800095,40.0812,116.3632
10121047000095,40.081,116.3633
10121057100095,40.089381510417,116.34139160156
10121116200095,40.080323350694,116.34916151259
1012125400095,40.081247829861,116.37023627387
10121273800095,40.079695909288,116.33762451172
10121310100095,40.071203884549,116.33725857205
10121329500095,40.074389340264,116.34108217612
10121453200095,40.084627900326,116.33856609308
10121461000095,40.072649503183,116.35937178357
10121554300095,40.07126139844,116.33792659253
1012170600095,40.082283528646,116.35815104167
10121716200095,40.081021050347,116.3805086263
10121787300095,40.070842013889,116.33602701823
10121789000095,40.070929633247,116.33593451606
10121837900095,40.08090359158,116.31385416667
10121862800095,40.089147805443,116.36869962835
10121871600095,40.083139105903,116.34098171658
10121891500095,40.082211914062,116.33015950521
10121915100095,40.087861599392,116.33680609809
10121916100095,40.08117703186,116.36229540199
10121951900095,40.081014505012,116.33860509855
10121957700095,40.075476939424,116.34501662263
10122021900095,40.070540635851,116.3606008572
1012206000095,40.08702202691,116.32397216797
10122122000095,40.081033528646,116.31560818142
10122238000095,40.08282,116.35804
10122338500095,40.077077636719,116.31975504557
10122444600095,40.077368164062,116.3277609592
10122459500095,40.077317708333,116.32680799696
10122502700095,40.073327636719,116.35960259332
10122519600095,40.080391981337,116.34929226345
10122524500095,40.081457790799,116.33032850477
10122534600095,40.081,116.3633
10122536900095,40.081024215584,116.36189022658
1012260700095,40.076365017361,116.319113227
10122622100095,40.071153835232,116.33870901281
10122633200095,40.071164008247,116.33712320964
10122645300095,40.071137152778,116.33870876736
1012265500095,40.092009548611,116.34237440321
10122712900095,40.089192708333,116.31376003689
10122781700095,40.071142849392,116.33802354601
1012285300095,40.073286132812,116.33664496528
10122853600095,40.072314004063,116.35981097193
10123167800095,40.080998535156,116.38053548177
10123183500095,40.080823838976,116.37714057075
10123230400095,40.088680823758,116.36883005927
10123254700095,40.070700683594,116.3358336046
10123257600095,40.071067708333,116.33590711806
1012327000095,40.085968605549,116.34547211034
10123306300095,40.079933539497,116.32904513889
10123308200095,40.084045840992,116.35954562011
10123328700095,40.080762803819,116.37731146918
10123366600095,40.079529351128,116.33745849609
10123400700095,40.074181903724,116.3448613698
10123451100095,40.070786675347,116.36043619792
10123560600095,40.079903971354,116.33502549913
1012376000095,40.082184787326,116.34306911892
10124013000095,40.083603,116.34763
10124107400095,40.071197102865,116.33767903646
10124113900095,40.079960394965,116.33803738064
10124119700095,40.079653320313,116.33714409722
10124133800095,40.081227756076,116.36243815104
10124196700095,40.07269015842,116.35917941623
10124199300095,40.080864113119,116.36213624447
10124260600095,40.071210349155,116.33839476968
10124262800095,40.07997124566,116.34874267578
10124306300095,40.072723795573,116.35933729384
10124325000095,40.071112087168,116.33844933232
10124333200095,40.081,116.3633
10124374500095,40.070751682713,116.31970576579
10124448500095,40.080263943142,116.34890652127
10124548700095,40.080987255818,116.36244232969
10124570800095,40.071204698351,116.33730143229
1012476200095,40.080702853733,116.37744737413
10124932600095,40.078763477673,116.33208510804
10124951000095,40.076783201769,116.31501251085
10124957600095,40.082158474392,116.37515407986
10124998100095,40.078357078626,116.34535747344
10125089400095,40.080705295139,116.31530815972
10125120000095,40.074252635954,116.3449359195
10125209600095,40.080564507378,116.32902967665
10125261000095,40.070948594895,116.31982922188
10125270200095,40.071386052659,116.31911768028
1012534200095,40.08909363702,116.36876533831
1012535200095,40.088774370079,116.368852976
1012542700095,40.086966959635,116.32369249132
1012565200095,40.092091684633,116.37529618475
1012566100095,40.092043294511,116.37525444808
1012567200095,40.092111530223,116.37517433414
10125673200095,40.071126302083,116.33711507161
1012567700095,40.092176605393,116.37522942685
1012568800095,40.092111378222,116.37505581888
1012569200095,40.092062200527,116.37519728853
10125938000095,40.08326,116.358025
10125940300095,40.08326,116.358025
10125941100095,40.08326,116.358025
10126001300095,40.081230164018,116.36216849528
10126024000095,40.080620117188,116.32856770833
10126027700095,40.081995171441,116.33006618924
1012603700095,40.086952853733,116.3237632921
10126058600095,40.082978165257,116.31311094601
10126149200095,40.077003580729,116.33388916016
10126161200095,40.080955132378,116.33342447917
10126178900095,40.071916775174,116.3489577908
1012622100095,40.071201171875,116.31833821615
1012623300095,40.071456705729,116.31893825955
1012624100095,40.071563042535,116.31724392361
10126245300095,40.090645345052,116.3141522895
10126252100095,40.081888460525,116.36014856975
10126282600095,40.083192274306,116.35674831814
10126395100095,40.07417046441,116.32567681207
10126473700095,40.071832411024,116.33701388889
1012651600095,40.071127929687,116.3370453559
1012653400095,40.080853135851,116.37042914497
1012660200095,40.071150060269,116.33859225246
10126638900095,40.082998360968,116.31576157951
10126736600095,40.082693509977,116.34209626627
1012679600095,40.0811,116.363
1012685400095,40.081262695187,116.36270453906
10126946300095,40.081955116736,116.32134510479
10126959400095,40.071178927951,116.31930881076
10126982100095,40.079915635851,116.33789496528
1012716800095,40.071020687447,116.33583750966
1012718200095,40.071167580639,116.33759603419
10127267800095,40.083202,116.35861
10127273900095,40.08259,116.35802
10127287900095,40.081083170573,116.38050509983
1012732200095,40.071262302833,116.33778228161
1012733000095,40.070953504228,116.33836912838
1012734700095,40.071080729167,116.33642740885
10127360900095,40.074424022612,116.3411246905
10127361700095,40.071260850694,116.33616617839
10127374900095,40.090358344184,116.31456922743
10127386700095,40.089148586252,116.3686955455
10127395400095,40.080679253472,116.37724880642
10127410700095,40.081445041233,116.33051757812
10127540500095,40.070571831597,116.36082790799
10127782100095,40.079568142361,116.33727837457
10127932200095,40.079743923611,116.33788709852
1012799200095,40.091654112147,116.3746167486
1012802700095,40.091663539746,116.37546805874
10128086800095,40.072665201823,116.35934380425
10128116700095,40.080848801391,116.3623191336
10128156700095,40.071181416425,116.33857245332
10128194700095,40.075578070747,116.32016167535
10128216300095,40.072658148872,116.35930148655
10128217600095,40.081113552517,116.36219021267
10128369600095,40.080301649306,116.34817491319
10128373300095,40.071238064236,116.33640733507
10128384800095,40.071204969618,116.33752631293
10128498500095,40.0711,116.336
1012855000095,40.085224456341,116.34562236198
1012869800095,40.08219672309,116.37516655816
10128699400095,40.081152615017,116.38060682509
10128747400095,40.070801052517,116.33578857422
1012876900095,40.081863695401,116.37530558041
10128818000095,40.080598415799,116.37753065321
10128830100095,40.088680823758,116.36883005927
10128870500095,40.081366916233,116.33025065104
10128959300095,40.072796495226,116.35927001953
1012900400095,40.082155761719,116.34285888672
10129019400095,40.087596842448,116.31014078776
10129142600095,40.089201660156,116.36862060547
10129209200095,40.08279,116.358475
1012932000095,40.088445095486,116.3364203559
10129404800095,40.079960394965,116.33803738064
1012943700095,40.089024583525,116.36873540058
10129590400095,40.072797580295,116.3590367296
10129594000095,40.0814,116.3636
10129725800095,40.071204966105,116.33787485671
10129729400095,40.081202954671,116.3619491432
10129732900095,40.081032670411,116.36218502483
10129741900095,40.072733832465,116.35937065972
10129804700095,40.078795551445,116.33367854481
10129813800095,40.08028374566,116.34867323134
10129861200095,40.074814324159,116.3413596306
10129893900095,40.079708930122,116.33774875217
10129910100095,40.07115749783,116.33762044271
10129983100095,40.070989312066,116.33699842665
10129990100095,40.071194248687,116.33791033776
10129992600095,40.071092392368,116.33799953541
10130029100095,40.0711,116.3362
1013005900095,40.08169393826,116.31186266555
10130173400095,40.09139078776,116.33983561198
10130291800095,40.081029188368,116.38057725694
1013032800095,40.080713975694,116.37728352865
10130358600095,40.088838119695,116.36884315888
10130358800095,40.070780436198,116.3360031467
10130364400095,40.081536458333,116.3302593316
1013042000095,40.080901421441,116.35348063151
1013045900095,40.080751139323,116.3773304579
10130473100095,40.081,116.3637
10130499700095,40.080758463542,116.37723415799
1013050000095,40.081526421441,116.37004937066
1013052900095,40.080992838542,116.37709120009
10130544900095,40.081518515119,116.34117147353
10130548300095,40.072827690972,116.35916069878
10130621200095,40.086742034852,116.32495668902
10130636200095,40.080733235677,116.32870985243
1013068400095,40.081531846788,116.37011501736
10130743400095,40.083633626302,116.33176784939
10130776600095,40.071240505642,116.33747802734
10130778300095,40.071939019097,116.33694932726
10130781800095,40.079613715278,116.33659098307
10130787500095,40.087026638455,116.34074761285
10130798700095,40.079702148437,116.337785102
10130837100095,40.07565483941,116.34125678168
1013087200095,40.070828277495,116.3369877393
10131022800095,40.079960394965,116.33803738064
10131039500095,40.071239963108,116.3366921658
10131065500095,40.073168674045,116.35927951389
10131104200095,40.087227647569,116.34060980903
10131105800095,40.086865234375,116.34078776042
10131222800095,40.080984702366,116.36199384208
10131244300095,40.0814,116.3636
10131246600095,40.0814,116.3636
10131285400095,40.070516493056,116.36079318576
10131288400095,40.072532823351,116.35932590061
10131309500095,40.071242422914,116.3379190829
10131326400095,40.080211317274,116.34880560981
1013145400095,40.078326042308,116.33781276893
10131560900095,40.075556218044,116.35530294534
10131651000095,40.07111837351,116.3363654709
10131663600095,40.08915608724,116.34244140625
1013185300095,40.075493447038,116.32091682154
10131873100095,40.073001844618,116.3591539171
10131881200095,40.072957899306,116.35917697483
1013252600095,40.071141764323,116.31854627821
10132534300095,40.077174517196,116.32312813943
1013258700095,40.071208767361,116.31840901693
1013260000095,40.070900336372,116.33589328342
1013262100095,40.071406521267,116.31721516927
10132745300095,40.080973307292,116.3805094401
1013282000095,40.071193305122,116.33840223524
1013291600095,40.071195510612,116.33672526841
1013293200095,40.071207694695,116.33921844715
1013294900095,40.071358778212,116.33806396484
1013295100095,40.071207694695,116.33921844715
1013296600095,40.071172417535,116.33723605686
1013298300095,40.071325683594,116.33945692274
10133031800095,40.070741373698,116.33568929036
10133102300095,40.065007061403,116.43916522378
1013316900095,40.07329261468,116.3617367051
10133182000095,40.088827775627,116.36881142155
10133185200095,40.080638563368,116.37728515625
1013319000095,40.072905337657,116.36118840862
1013322600095,40.081420084635,116.36362413194
10133264100095,40.071197374132,116.33808892144
10133364400095,40.081470540365,116.33010877821
10133389100095,40.087263454861,116.34019558377
10133541200095,40.072816297743,116.35930528429
1013355000095,40.088771430122,116.34303710938
1013358100095,40.088151041667,116.34354003906
10133599300095,40.021197102865,116.28295166016
10133637000095,40.036815863715,116.43143880208
10133637700095,40.089846462674,116.31430094401
1013367100095,40.076976453993,116.3252585178
10133682300095,40.036896430122,116.43132161458
10133758300095,40.087007495256,116.33212500491
1013397600095,40.071186529119,116.33788227139
1013403600095,40.074887600565,116.31932314562
1013419500095,40.08164779551,116.35387783614
1013449700095,40.082758246528,116.37413194444
10134513500095,40.029787868924,116.31168701172
10134558400095,40.071370465868,116.33856948044
10134603500095,40.053406846788,116.3061054145
10134621400095,40.052859157986,116.30275363498
10134624700095,40.052834743924,116.30276936849
1013467600095,40.082168782552,116.34292019314
10134710300095,40.09813422309,116.34482259115
10134926200095,40.080670844184,116.31532524957
1013493900095,40.085178222656,116.37363932292
1013494700095,40.088799942334,116.36881538136
1013496200095,40.088812358373,116.36892254645
10134994200095,40.080085991753,116.33582356771
10135016300095,40.079539659288,116.3345163303
10135121100095,40.079960394965,116.33803738064
10135144800095,40.071218804253,116.33710367839
1013518700095,40.085590249941,116.37345783343
10135233000095,40.087382541233,116.3403648546
10135283400095,40.04458984375,116.27412868924
10135428000095,40.100719129774,116.37468207465
10135494800095,40.07512803411,116.36800547669
10135505600095,40.024933812082,116.4415906837
10135651800095,40.078665093316,116.33109429253
10135769600095,40.080517849392,116.32908555773
1013582500095,40.081309950087,116.36235378689
10135852400095,40.080945381132,116.36238165
10135994600095,40.102033962674,116.38323106554
10136198100095,40.081882595486,116.36266845703
10136232000095,40.0814,116.3636
10136289900095,40.043811035156,116.28422173394
10136315700095,40.088252292292,116.34913140898
10136350900095,40.071101989529,116.33823086015
10136393700095,40.080351833767,116.34804443359
