10121415300115,40.080953732484,116.35259704398
10121425700115,40.071196540154,116.33755425619
10121430200115,40.071145699751,116.33767274987
10121431700115,40.071145135017,116.33781538367
10121459900115,40.070808919271,116.31917507595
10121467200115,40.071048990885,116.33676540799
10121537800115,40.071262514684,116.33718149665
10121603700115,40.083151312934,116.34011040582
10121687400115,40.089315321181,116.36967909071
10121706700115,40.079258355035,116.33063503689
10121785300115,40.081240234375,116.36248969184
10121895000115,40.0789,116.3789
10121942800115,40.08120262746,116.31371026659
10122032200115,40.086624,116.36039
10122103100115,40.074854871962,116.32344455295
1012213300115,40.071203109623,116.33821364347
10122133100115,40.081732226697,116.34528628757
10122156100115,40.080782567135,116.35223776577
1012218300115,40.07317001857,116.35876412324
1012219100115,40.072652589251,116.35939217254
10122199900115,40.075272081163,116.32350341797
10122212200115,40.091386487597,116.33677756982
1012224100115,40.072670502368,116.35938499033
10122329500115,40.079815153011,116.3345535915
10122387500115,40.07752360026,116.3588132053
10122402400115,40.0838,116.3204
10122409400115,40.081570100212,116.32135006713
10122463200115,40.08378499349,116.35179199219
10122507500115,40.070985514323,116.35956570095
10122527500115,40.0712109375,116.33842746311
10122643300115,40.071215701349,116.33820906005
1012266600115,40.08126030816,116.36274251302
10122710500115,40.071549479167,116.36206190321
10122736800115,40.080953732484,116.35259704398
10122752900115,40.028873969184,116.45956705729
10122870400115,40.079999186198,116.36505479601
10122873900115,40.070771755642,116.31910807292
10123027500115,40.0915234375,116.33682915582
10123037700115,40.079947645399,116.33652886285
10123127000115,40.089297960069,116.36969563802
10123188600115,40.091406995948,116.33672853819
1012323900115,40.079974772135,116.31225477431
10123276200115,40.080493164063,116.31305718316
10123304000115,40.08,116.3805
10123310300115,40.08,116.3805
10123336800115,40.087712944878,116.33706353082
10123386000115,40.080690628173,116.31481920449
10123430800115,40.081145833333,116.35987277561
1012347600115,40.080460340712,116.31459337023
10123477200115,40.086671820747,116.36028049045
10123486000115,40.082413194444,116.3581640625
1012350200115,40.080046115451,116.31167263455
10123507900115,40.075351833767,116.32390218099
10123523100115,40.086731770833,116.32489474826
10123558100115,40.081128653424,116.31511792773
1012356000115,40.080865614149,116.3152484809
1012360200115,40.08081000434,116.31503634983
10123646700115,40.086579318576,116.3657679579
1012366200115,40.078802083333,116.3317952474
1012383900115,40.082753634983,116.33541503906
10123894800115,40.071305338542,116.33799153646
1012398500115,40.082629450112,116.34952967527
10124005100115,40.07738796658,116.35882405599
10124014900115,40.070627170139,116.36052137587
10124071300115,40.081,116.3637
10124175000115,40.070965440538,116.35948540582
10124190500115,40.07513156467,116.32316677517
10124219800115,40.081167587725,116.35257844425
10124265000115,40.088354492187,116.32753092448
10124312600115,40.071254611545,116.33742865668
10124359000115,40.085627983941,116.35760498047
1012436400115,40.078945964337,116.37899508453
1012439100115,40.079998643663,116.314375
1012445500115,40.080759006076,116.31558349609
10124457300115,40.080000271267,116.36506076389
1012447700115,40.07938584118,116.34944958714
10124582300115,40.072867567274,116.35957655165
10124584500115,40.070661892361,116.31958496094
10124674800115,40.072696397569,116.35942464193
10124786800115,40.091356981343,116.33669625626
10124828600115,40.080710720486,116.31339572483
10125061300115,40.081008300781,116.37014485677
1012510400115,40.071807694923,116.34608138977
10125276000115,40.07861707675,116.36789758797
1012533200115,40.081162923177,116.35923394097
10125422200115,40.083333875868,116.32668619792
1012548300115,40.086700303819,116.32494818793
10125580600115,40.076811794705,116.37909152561
10125606200115,40.088353407118,116.32753200955
10125670000115,40.071318111364,116.33916096521
10125731200115,40.084828501212,116.35771065141
10125732800115,40.084533112228,116.35572600102
10125748000115,40.07281656901,116.35921685113
10125799300115,40.07101155599,116.31959554036
10125950100115,40.082772558005,116.34121165818
10125975400115,40.080654568142,116.31359863281
10126066400115,40.081413031684,116.36018229167
10126068200115,40.081056730706,116.34188110382
10126074200115,40.080199419463,116.34395150955
10126138400115,40.07110297309,116.33847900391
10126142200115,40.081614372129,116.31286761406
10126143400115,40.080653968831,116.33868957177
10126152600115,40.088337131076,116.32748046875
10126170100115,40.083594726532,116.32020126004
10126194300115,40.07293891059,116.33973795573
10126295900115,40.079714626736,116.33647460938
10126303100115,40.076420898437,116.35896538628
1012649400115,40.072824707031,116.35912597656
10126556500115,40.087099464285,116.35892266596
10126721700115,40.088826768663,116.35533257378
10126823100115,40.075737847222,116.31943115234
10126976200115,40.076501193576,116.32511366102
10127003200115,40.070831976997,116.31903808594
1012708400115,40.070960991447,116.33643651956
10127150000115,40.077957899306,116.33588785807
1012719600115,40.072606915728,116.35942956009
10127257300115,40.089243977865,116.36967095269
10127305100115,40.077550998264,116.33309895833
1012735600115,40.073197157118,116.35606255425
10127474300115,40.085614420573,116.33708930122
1012754600115,40.081688754058,116.36263416064
10127558200115,40.086710883247,116.36032335069
10127700800115,40.071327311198,116.3607421875
1012773100115,40.083408474392,116.35852023655
10127756800115,40.081343531272,116.37870554663
10127775600115,40.082572157118,116.31516682943
10127814300115,40.086640082465,116.35085639106
1012781800115,40.080693359375,116.36479980469
10127850100115,40.076075941023,116.37813663998
10127962700115,40.077545844184,116.35887071398
1012804800115,40.071216634115,116.31906385634
10128051200115,40.081493307856,116.32128491464
10128062800115,40.081648302777,116.32127658259
10128070200115,40.08519101272,116.35761613595
10128093400115,40.070813802083,116.35471435547
10128213200115,40.086861707899,116.35684136285
10128240900115,40.070776367187,116.33634928385
10128300500115,40.072198621962,116.35985188802
10128420000115,40.070996636285,116.31981987847
10128483000115,40.07117594401,116.33632948134
10128596800115,40.091697319878,116.33733479818
10128609800115,40.091318630642,116.33681206597
10128610900115,40.090928005642,116.33686306424
10128612900115,40.090928005642,116.33686306424
10128667400115,40.089250759549,116.36970486111
10128784300115,40.079232042101,116.33061062283
10128839600115,40.086074761285,116.33714165582
10128955500115,40.086730414497,116.36037272135
10129085100115,40.076794704861,116.38124674479
1012919700115,40.073299696181,116.3217179362
1012937300115,40.079020724826,116.37904812283
10129555000115,40.070952419705,116.35998969184
10129564400115,40.072977701823,116.35934380425
10129750500115,40.079997829861,116.36505913628
10129758300115,40.071155960518,116.33844441661
10129804900115,40.070911458333,116.33647732205
10129893600115,40.070902777778,116.36140923394
10129953000115,40.070803222656,116.31904893663
1012999300115,40.086648220486,116.36021131727
10130171300115,40.076824001736,116.35377929688
1013020300115,40.072538544902,116.34513626993
10130245900115,40.079206000434,116.33056803385
10130263000115,40.08932671441,116.36965738932
10130391900115,40.080610351562,116.31354003906
1013041800115,40.086612141927,116.36025580512
10130420800115,40.080642632378,116.31545437283
1013045500115,40.081734754774,116.35833170573
10130510200115,40.074219139316,116.36314175449
10130574100115,40.07961859809,116.33608940972
10130659500115,40.082631846744,116.35803225364
1013074700115,40.086848687066,116.32384250217
10130769300115,40.084993218316,116.32865261502
10130791700115,40.071625710102,116.33786283435
10130809800115,40.075719943576,116.34264241536
10131043000115,40.072940168159,116.35936793903
10131121300115,40.071212293837,116.35952473958
10131205700115,40.070760362413,116.33642198351
10131419400115,40.073114963108,116.35935682509
1013146200115,40.070721842448,116.3607945421
10131594500115,40.072063802083,116.3607014974
10131774000115,40.083470323351,116.32777886285
1013186800115,40.070775010851,116.33584065755
10131965300115,40.080953732484,116.35259704398
1013217500115,40.079791254128,116.35842005793
1013245200115,40.076304048745,116.32414753516
10132599600115,40.037070041233,116.42762559679
1013261700115,40.072543503636,116.35944859571
10132655900115,40.089324001736,116.36968397352
10132763900115,40.079250217014,116.33058322483
1013277000115,40.076273320554,116.31911736689
1013296400115,40.073038465712,116.3613430447
1013301700115,40.073637152778,116.36203776042
10133026300115,40.069222276476,116.43329589844
10133109500115,40.080551486545,116.31347791884
10133126600115,40.080551486545,116.31347791884
1013328600115,40.071167987855,116.33686128627
1013333600115,40.077348611394,116.33380360129
1013340400115,40.076850838982,116.33387347367
10133541600115,40.063418511285,116.31394721137
10133641900115,40.086662597656,116.36026882595
1013369000115,40.072811414931,116.3592843967
10133691900115,40.074885525174,116.31959391276
10133797900115,40.05151421441,116.26322998047
10133830700115,40.082491048177,116.35811442057
1013396300115,40.071053726918,116.33630437116
10134031700115,40.02467827691,116.26551866319
10134085500115,40.022747395833,116.26597927517
10134150600115,40.102573571084,116.38998527572
1013438500115,40.080620117188,116.31469618056
1013442200115,40.080692003038,116.31523139106
1013443600115,40.075277235243,116.33475721571
1013451900115,40.082221132167,116.35798326565
10134649300115,40.051436631944,116.26323106554
1013469000115,40.071229654948,116.32020128038
10134691800115,40.082446425325,116.35788036385
10134705900115,40.08973,116.372314
10135018500115,40.083972469172,116.36651539328
10135045000115,40.067519259983,116.43865722656
10135098500115,40.023147515191,116.26544189453
10135103500115,40.091404238425,116.33661243286
10135111600115,40.073337402344,116.35995686849
1013516000115,40.079667154948,116.31389919705
1013523800115,40.073381076389,116.35882622613
1013543500115,40.078317871094,116.32903944227
10135584100115,40.070759819878,116.3189960395
10135651500115,40.070970865885,116.3626828342
10135710900115,40.081290961372,116.36224338108
1013582800115,40.072686347946,116.3448262156
1013589700115,40.081092122396,116.35927137587
10135941800115,40.070761176215,116.35900607639
10136136800115,40.081833,116.37532
10136188300115,40.044294704861,116.4282929145
10136312300115,40.052941435526,116.41254807832
1013632800115,40.075622016059,116.33470513238
10136356600115,40.08685031467,116.35698757595
10136381400115,40.080813259549,116.36177056207
10136387500115,40.054739663918,116.41273638985
1013644700115,40.074434950087,116.31829128689
10136502500115,40.071149626956,116.33898797145
10136586400115,40.070791829427,116.33584147135
1013673800115,40.072784288194,116.35918701172
1013675400115,40.084273627391,116.37264966258
10136765800115,40.080750735732,116.35216169256
10136770700115,40.081592881944,116.36241292318
10136896100115,40.071630045573,116.33720974392
10136946500115,40.071192220052,116.33619303385
10137013800115,40.071338682889,116.33753070125
1013703900115,40.086647406684,116.36027587891
1013709100115,40.070683865017,116.33614122179
1013709700115,40.070683865017,116.33614122179
10137297900115,40.071695963542,116.33815755208
1013730200115,40.086618923611,116.36019965278
10137481000115,40.0395,116.3334
10137602000115,40.048714902318,116.40124373538
10137646800115,40.077905544705,116.33582790799
1013773000115,40.070946451823,116.35911946615
10137747900115,40.041407919641,116.40015923747
10137808000115,40.064402717835,116.27537900166
1013782100115,40.084452532643,116.36634514893
10137825100115,40.089339735243,116.36975260417
1013784000115,40.071233934812,116.33721901677
10137880500115,40.080024956597,116.33002197266
1013788200115,40.082593177599,116.34940870082
10137975500115,40.079286295573,116.33057020399
10138031300115,40.080693359375,116.31350830078
10138137700115,40.081006130642,116.32876464844
1013844800115,40.07260411545,116.35945908482
10138467100115,40.092643765575,116.3424109232
10138823100115,40.080022515191,116.4328390842
10138828300115,40.086020682907,116.36033499714
1013887400115,40.071380890398,116.31774092114
10138878400115,40.082544759115,116.35797797309
10138918000115,40.051463487413,116.26318576389
10138936600115,40.029437934028,116.27021972656
10138991200115,40.062520616319,116.30826226128
10139071500115,40.02346218533,116.26579074436
10139167400115,40.05823811849,116.32440456814
1013927700115,40.071200689267,116.3374777947
1013928400115,40.071129014757,116.31948377821
1013937200115,40.079806857639,116.36657552083
1013964100115,40.082773708767,116.33536458333
1013967900115,40.0919140625,116.37494737413
1013968100115,40.0919140625,116.37494737413
10139711300115,40.074660373264,116.32351915148
101398700115,40.07119158396,116.31918611986
10139898400115,40.012743869358,116.27108100043
1014002800115,40.080551757813,116.31469645182
1014012100115,40.082135739679,116.34588002532
10140148600115,40.074673936632,116.32345404731
10140376800115,40.070965983073,116.35948757595
10140580600115,40.071136338976,116.33717122396
10140710800115,40.052711317274,116.41155056424
1014089100115,40.080906304253,116.3719772678
1014109900115,40.087437580395,116.37367472999
1014119200115,40.089676920573,116.37256618924
1014119800115,40.079340549045,116.3135297309
1014122900115,40.079809299045,116.31418836806
1014135200115,40.080393524385,116.34935550113
10141522500115,40.071115578645,116.33722499432
10141670900115,40.07080485026,116.31908799913
10141685800115,40.080003526476,116.3650632053
10141693400115,40.071309407552,116.31894151476
10141865600115,40.07530734592,116.41250895182
1014198900115,40.074868049671,116.34309694814
1014222400115,40.071840757114,116.34581477991
10142299900115,40.08324833228,116.34141327835
10142367800115,40.080627983941,116.31328667535
10142390300115,40.081237521701,116.3280219184
1014239900115,40.081047363281,116.35847249349
10142416000115,40.081369357639,116.37160101997
