10109420900128,40.081834309896,116.35686957465
1010944800128,40.076584743924,116.33376953125
1010945400128,40.076613769531,116.33377983941
10109683700128,40.089698079427,116.37257432726
10109752100128,40.082590060764,116.34029052734
10109870100128,40.089178873698,116.37321940104
1010992500128,40.077935655382,116.34626437717
10109989700128,40.089398328993,116.34068793403
10110006200128,40.081086968316,116.35594346788
10110083200128,40.075865278587,116.36843805718
10110094900128,40.076761610243,116.33396864149
10110210800128,40.081365831163,116.3628507487
10110294100128,40.071066080729,116.33634277344
10110307700128,40.0724,116.3594
10110371100128,40.07296,116.35927
1011038200128,40.071122066941,116.33896342497
1011044000128,40.071227213542,116.33801188151
10110468300128,40.072926974826,116.35926513672
10110502000128,40.00105984158,116.39292860243
10110533800128,40.080926920573,116.30987467448
10110538600128,40.072573784722,116.35932752821
10110585400128,40.08108922039,116.36100458582
10110670500128,40.080492621528,116.31388780382
10110698300128,40.089467230903,116.3725797526
10110701700128,40.081961805556,116.34122775608
1011078700128,40.071053873698,116.33635796441
10110808000128,40.081440429687,116.35800103082
1011086700128,40.071177571615,116.33731987847
10110908600128,40.08310031467,116.3411735026
1011096700128,40.081226443434,116.36242267205
1011098300128,40.071332343158,116.33760334508
10111065100128,40.082118055556,116.33923258464
1011110300128,40.071156955295,116.36067003038
10111191800128,40.089924045139,116.33836127387
10111278400128,40.072803,116.35935
10111279900128,40.07287,116.35931
10111307600128,40.080734,116.37705
10111447100128,40.074100477431,116.34488525391
1011145400128,40.071130371094,116.33875678168
10111511100128,40.075643446181,116.3195062934
10111526000128,40.079998914931,116.36505479601
10111557300128,40.071182996962,116.33838406033
1011164500128,40.07090766059,116.31896647135
1011165100128,40.082460666233,116.31672363281
10111677100128,40.082499435368,116.36697175213
10111680700128,40.071086968316,116.33635660807
10111717400128,40.0711,116.3362
10111787100128,40.072002628766,116.36178942523
10111795400128,40.072679578993,116.35940538194
10111937500128,40.080775282118,116.31034966363
1011197300128,40.089240451389,116.3705327691
1011205200128,40.079938151042,116.34847005208
1011210400128,40.079829583029,116.3128585543
10112106100128,40.080398763021,116.31415527344
10112140800128,40.0829,116.3581
10112145700128,40.082127549913,116.34134792752
10112182600128,40.080402444028,116.3144034224
10112202900128,40.091287679552,116.33673353688
1011223400128,40.09,116.33821912977
1011223900128,40.090111219618,116.3382804362
10112280900128,40.081737196181,116.35791992187
10112330000128,40.083241644965,116.34109646267
1011240100128,40.084946485186,116.34525354304
10112407500128,40.089085828993,116.3492054579
1011243000128,40.085091662427,116.34401219731
1011243800128,40.085097712757,116.34399537759
1011249000128,40.081245388455,116.35798149957
1011260600128,40.092999945747,116.33795600043
10112626700128,40.081823459201,116.33890407986
10112667300128,40.089850531684,116.33813612196
1011270700128,40.09220703125,116.33707058377
10112716300128,40.087987827901,116.34353408012
10112717200128,40.088714192708,116.37243164062
1011278800128,40.07477602798,116.34263504579
10112840200128,40.071248372396,116.33791666667
1011297000128,40.081766764323,116.33876817491
10112983200128,40.076586371528,116.33398654514
1011301200128,40.082914496528,116.34131917318
1011306500128,40.082564290365,116.33827582465
10113094500128,40.072964,116.35931
10113215000128,40.075734320747,116.3194656033
10113221800128,40.07175,116.36031
10113247100128,40.080687120226,116.32383463542
10113266000128,40.088781738281,116.37343044705
10113266700128,40.071378851997,116.33632269965
10113266800128,40.070994194878,116.33686957465
10113326900128,40.071606445312,116.33819878472
10113446400128,40.081129828559,116.36106445312
10113468200128,40.081067165799,116.309871148
10113489200128,40.070754665799,116.33577582465
1011353400128,40.08491156684,116.31476426866
10113556700128,40.071257740934,116.3367481837
10113593300128,40.083090697879,116.32076875346
10113621700128,40.08265,116.37482
10113623800128,40.082733,116.375435
10113799500128,40.082307942708,116.3408992513
10113863900128,40.078188476563,116.3180984158
10113885900128,40.080322384059,116.32566343643
10113887200128,40.080305315228,116.32562391073
10113941400128,40.084479437934,116.32558810764
10114064500128,40.090153266059,116.33818847656
10114254400128,40.071330023872,116.33744574653
10114323900128,40.080519748264,116.36371120877
10114343900128,40.079732530382,116.33440782335
10114655800128,40.078795514896,116.33208436373
1011466600128,40.071174166544,116.33870184589
10114700800128,40.071233452691,116.33732991536
10114709200128,40.079106987847,116.33174560547
10114865100128,40.081023220486,116.3097664388
1011511100128,40.075206163194,116.33979844835
10115124100128,40.090025770399,116.33743326823
10115174900128,40.088102471001,116.34453428432
1011524900128,40.0713,116.3359
1011526100128,40.080478244358,116.35168999566
10115275900128,40.07414984809,116.34496988932
10115278300128,40.074159884983,116.34499267578
10115320800128,40.083224219402,116.34165540725
10115349600128,40.071206619078,116.33656085106
1011535000128,40.071182996962,116.33845648872
1011536200128,40.081297362766,116.36235099197
1011538900128,40.071171603733,116.33743733724
1011547700128,40.071193305122,116.33849663628
10115496400128,40.08795328776,116.34642876519
1011551000128,40.071249186198,116.33698187934
1011551700128,40.071095056627,116.33856457361
10115548500128,40.08076,116.377045
10115665600128,40.081829155816,116.33867892795
10115666300128,40.081829155816,116.33867892795
1011568300128,40.071312120226,116.33834798177
10115888500128,40.079315,116.33518
1011590200128,40.070863172743,116.36034044054
10115903300128,40.070991482205,116.33636203342
10115906900128,40.092185224361,116.33707868086
1011591700128,40.07180718316,116.33829345703
10115929400128,40.08139827328,116.32621799542
10115938200128,40.081342066197,116.32677748604
10116027600128,40.073036,116.359245
10116067700128,40.084227605906,116.36870772944
10116081800128,40.07146891276,116.33771484375
10116120400128,40.071240709158,116.31932602586
10116139800128,40.080786132812,116.31041748047
1011614000128,40.086818576389,116.33614827474
10116331900128,40.081136610243,116.31363905165
10116370900128,40.083105082997,116.32869337424
10116402800128,40.08232014974,116.34116102431
10116416900128,40.07812,116.38224
10116420300128,40.07892,116.37884
10116454800128,40.07859,116.378876
10116699100128,40.083736979167,116.34108534071
1011674700128,40.085094666269,116.34401541831
10116801500128,40.089879286024,116.33835394965
10116807200128,40.090058051215,116.3382953559
10116830700128,40.081331061972,116.32658748518
10116967700128,40.08166015625,116.33860758464
10117013800128,40.082444632177,116.35777986926
1011713900128,40.084820136777,116.32633768206
1011733200128,40.075125160681,116.33745951501
10117343000128,40.087573242188,116.34997802734
10117437100128,40.080782606337,116.35159369575
10117524900128,40.079055718316,116.3342437066
1011754900128,40.071125759549,116.33858886719
1011755400128,40.071140407986,116.3388164605
10117588500128,40.070851821333,116.33624202018
10117598600128,40.071085340712,116.33695936415
1011762700128,40.080642089844,116.35164198134
10117684600128,40.071102016438,116.31903880848
10117720700128,40.070980902778,116.33614149306
10117733500128,40.000245768229,116.39322509766
10117772000128,40.0724,116.3594
10117778300128,40.0724,116.3594
10117865900128,40.081305338542,116.36244276259
1011788400128,40.080961371528,116.3513414171
10118109000128,40.080313856337,116.31413736979
10118202600128,40.071204454487,116.33857098205
10118232700128,40.082445746528,116.34104980469
10118268700128,40.087971191406,116.33806966146
10118275300128,40.083286675347,116.3410953776
10118307200128,40.089075193399,116.3578425087
10118315400128,40.081521267361,116.35801188151
1011844400128,40.082907172309,116.31612575955
10118450100128,40.083869628906,116.31541585286
1011860300128,40.092989637587,116.33900580512
10118610800128,40.074889304477,116.36544651493
10118847400128,40.082654637799,116.35777488577
1011885800128,40.0759,116.3221
10118940400128,40.079868706597,116.33653862847
10119024400128,40.073241532926,116.35729102559
10119077300128,40.080530563819,116.33395671868
10119117200128,40.073955855991,116.36682457529
1011929300128,40.07079155816,116.31973280165
1011936200128,40.074186469184,116.33458251953
10119451400128,40.080006510417,116.36506456163
10119685100128,40.081759440104,116.36262451172
10119712500128,40.071155327691,116.33636447483
10119718100128,40.071110174573,116.33738658347
1011973900128,40.075498146964,116.34453955103
1011974800128,40.0745,116.3363
10119989600128,40.08087483724,116.31340874566
10120027800128,40.0829,116.3581
10120111600128,40.083305392795,116.35553927951
10120114000128,40.083218858507,116.35549587674
10120143200128,40.087132161458,116.33620686849
10120154200128,40.081595594618,116.3580202908
10120154700128,40.082900390625,116.34122124566
1012017400128,40.076420115195,116.32353304265
10120210200128,40.093073459201,116.3401022678
1012040800128,40.080987749893,116.31245646157
1012041400128,40.081095446249,116.31239776974
10120447000128,40.082673539507,116.35810890576
1012052000128,40.078465440538,116.35013780382
10120661400128,40.087492675781,116.34992838542
10120908500128,40.084376085069,116.32547715929
10120945900128,40.081514842545,116.32620185681
10121017200128,40.08859968603,116.35746059895
1012103700128,40.079413519965,116.3351578776
10121084200128,40.08004937066,116.33513970269
10121210600128,40.081706814236,116.36292236328
10121212400128,40.071226942274,116.33631917318
10121264300128,40.071204155816,116.33715115017
10121460500128,40.071016981337,116.33630805122
1012146100128,40.083935559845,116.32585701387
10121490300128,40.071213650174,116.33796359592
1012153900128,40.081264479003,116.33857703807
10121565600128,40.08085015191,116.31345920139
10121603200128,40.082238498264,116.34127007378
10121605900128,40.089638943142,116.37265407986
10121623000128,40.082163240484,116.35800857396
10121667200128,40.08241464152,116.35778654581
10121701700128,40.083150499132,116.35515082465
1012173700128,40.072288140191,116.34729383681
10121744600128,40.086854112413,116.33623643663
10121760500128,40.081560601128,116.35799750434
1012177300128,40.07953125,116.34995632595
10121779100128,40.082647840712,116.34116753472
1012188100128,40.075066189236,116.34476888021
1012190100128,40.078345125275,116.33380275569
1012199900128,40.082291937934,116.35796603733
10122003400128,40.081812879774,116.33880208333
10122004100128,40.080775824653,116.37438123915
1012202700128,40.073179594035,116.36047245511
1012222100128,40.08553249783,116.35769585503
10122255900128,40.082265052995,116.35800858695
10122279800128,40.082263247204,116.35800858672
10122288400128,40.084871421479,116.34927536313
10122391100128,40.081235894097,116.36208930122
1012253000128,40.088597794391,116.34917093628
1012253500128,40.075767300356,116.32079264268
1012257500128,40.075547590885,116.32020347083
10122698500128,40.081405164931,116.33323242187
1012270000128,40.0711,116.3378
10122733600128,40.072717827691,116.35934326172
10122829200128,40.070862630208,116.3361984592
1012298400128,40.071211480035,116.3374758572
10122993000128,40.080447862413,116.31452907986
1012301800128,40.080434299045,116.31022081163
1012302300128,40.079710557726,116.31092176649
1012302800128,40.07969156901,116.31091851128
1012303100128,40.0796875,116.31091986762
1012303900128,40.071338912001,116.33866435151
10123043600128,40.082496257241,116.35799655725
10123067100128,40.082791612413,116.34086805556
10123140900128,40.083038194444,116.35554470486
10123149200128,40.082588704427,116.34076741536
10123183600128,40.082501627604,116.35714653863
1012328000128,40.089258355035,116.36977023655
1012332200128,40.082503506501,116.35795938329
10123345300128,40.086106770833,116.35156222873
1012336800128,40.080835398256,116.31278409101
1012342400128,40.079542643229,116.34865885417
1012345000128,40.079386393229,116.34942437066
1012347300128,40.079,116.3166
10123478600128,40.081399739583,116.33869439019
10123707600128,40.081472260127,116.32617085969
1012380700128,40.085198521377,116.34455136874
1012383300128,40.085152671591,116.34435878633
1012398300128,40.081458062066,116.35791883681
1012415400128,40.074393174913,116.34526719835
10124333100128,40.070798339844,116.33668755425
10124358800128,40.071230197483,116.31934353299
1012441300128,40.083295898437,116.33427870009
10124427000128,40.071772132346,116.36027100358
1012443700128,40.084081759983,116.3339968533
10124467200128,40.071091431441,116.33830858998
10124501100128,40.071258138021,116.33807915582
1012456300128,40.083119574653,116.34120090061
10124612200128,40.08263,116.37486
10124614800128,40.082626,116.37482
1012462000128,40.08171359592,116.33867730035
1012462500128,40.083192274306,116.34126871745
1012463100128,40.081595594618,116.33876274957
10124769300128,40.087226833767,116.3361336263
10124783200128,40.08166422526,116.35801893446
1012481200128,40.074992174688,116.34470507034
10124869500128,40.08946343316,116.37176757813
10124919400128,40.08288655599,116.33562201606
1012498700128,40.092232259115,116.33704698351
10125007000128,40.089851888021,116.33722900391
10125240600128,40.080877278646,116.36197075738
1012541700128,40.072706434462,116.3592819553
10125454000128,40.08128768288,116.3385387656
10125567600128,40.074539659288,116.36141167535
10125631000128,40.0705,116.3172
10125672000128,40.078645833333,116.33058159722
10125695100128,40.071185709635,116.33708550347
10125710400128,40.078971896701,116.33115125868
10125716600128,40.079046766493,116.33159423828
10125770000128,40.071215504233,116.3377818206
10125801800128,40.071321343316,116.31945421007
10125843500128,40.071319695195,116.33831018021
10125852900128,40.081316460503,116.36241455078
10126105900128,40.090000542535,116.33823567708
10126112000128,40.089442003038,116.3413156467
10126126500128,40.087809516059,116.34624186198
10126281100128,40.083058268229,116.33463704427
10126389400128,40.083244774226,116.34151997115
10126442900128,40.081177,116.351633
1012646900128,40.074953487837,116.34209448901
10126483400128,40.081096733941,116.36224745009
10126489500128,40.075689299076,116.34396566182
10126616300128,40.072203233507,116.34674126519
10126630100128,40.076526963976,116.33390190972
10126632400128,40.082714,116.374825
10126643200128,40.076397822306,116.35891641718
10126652700128,40.081218261719,116.36208306207
1012671700128,40.071200358073,116.3365234375
10126756000128,40.085890237464,116.37413627547
1012681800128,40.071209038628,116.33811306424
10126871300128,40.072685,116.35948
10126873600128,40.072784,116.35947
10126874800128,40.072742,116.35949
10126975200128,40.071209581163,116.31962972005
1012701200128,40.0709,116.3183
1012702900128,40.0709,116.3183
1012704500128,40.07109071926,116.33871143705
1012709500128,40.078207736545,116.3228008355
10127118200128,40.080531141493,116.31386990017
10127137700128,40.08343387213,116.32952689735
10127139400128,40.080692003038,116.34050726997
10127176000128,40.0829,116.3581
1012720100128,40.070998806424,116.33644856771
10127236300128,40.089015666182,116.35961270106
1012725300128,40.07123046875,116.33852756076
10127279800128,40.083154025608,116.3553531901
10127287600128,40.080890570747,116.33909206814
10127295600128,40.087005750868,116.33610053168
1012729800128,40.071214013003,116.33858813845
10127301600128,40.08186062283,116.35793972439
1012733700128,40.080435926649,116.35142306858
1012734500128,40.071081000434,116.33847873264
1012736100128,40.072569173177,116.35930691189
10127470900128,40.08953531901,116.34942274306
1012756100128,40.071139322917,116.3372772895
1012769300128,40.071178445868,116.33701390565
1012778400128,40.077078450521,116.3259499783
1012788900128,40.076576068599,116.32335835449
10127913100128,40.075502387153,116.31917724609
1012792300128,40.076966730401,116.32328160347
10128034000128,40.08791937934,116.37358968099
10128115900128,40.072988038364,116.35917483926
10128273800128,40.071060384115,116.33626464844
10128276100128,40.07111735026,116.33611300998
10128289700128,40.071228569878,116.33729112413
10128291300128,40.072598741319,116.359347602
1012831600128,40.071225340519,116.33738456441
10128386900128,40.081046006944,116.30975287543
10128419400128,40.08043734429,116.34953674511
10128559100128,40.080509982639,116.31402994792
1012860300128,40.08930202908,116.3698055013
1012861200128,40.089286024306,116.37045871311
10128661800128,40.083292914497,116.35544243707
10128662300128,40.082956542969,116.33572618273
10128663500128,40.08325249566,116.35539496528
10128664500128,40.08299235026,116.3356789822
10128673900128,40.083020290799,116.33573323568
1012867600128,40.083,116.3581
10128724700128,40.081527777778,116.35804714627
10128737800128,40.082975531684,116.34107991536
1012878500128,40.079829644097,116.34878038194
1012879100128,40.081028,116.312657
1012881400128,40.081054857144,116.31241491758
10128834200128,40.085543026056,116.37411184494
1012886100128,40.085896994426,116.34324523098
10128921100128,40.082193467882,116.33911892361
1012906400128,40.089911139905,116.37558445478
1012909900128,40.079,116.3166
1012912000128,40.0814,116.3145
1012934900128,40.092673068576,116.33680447049
10129375900128,40.077931043837,116.31848714193
10129397200128,40.086557888455,116.3460671658
10129455100128,40.077959255642,116.31848578559
10129516800128,40.086542426215,116.34616238064
10129557100128,40.071151801215,116.33705349392
10129699800128,40.081299913194,116.30946017795
10129710500128,40.081356336806,116.30946885851
1012974800128,40.08263671875,116.34074571398
10129758500128,40.087556152344,116.3499991862
10129795900128,40.071179199219,116.3372281901
1012989600128,40.082909613715,116.33517768012
10129977600128,40.0722,116.3605
101300000128,40.093194986979,116.33949490017
10130022900128,40.0711328125,116.33755099826
10130155200128,40.080217013889,116.31422417535
10130212100128,40.081998975371,116.35775794866
10130224500128,40.082500676348,116.35800565366
10130276600128,40.083089192708,116.35516710069
10130279000128,40.083103569878,116.35542182075
1013032100128,40.092247721354,116.33704806858
10130335800128,40.083460828993,116.34108100043
10130386100128,40.085286558215,116.37427707133
1013045700128,40.081256239149,116.33869276259
10130508700128,40.091432020399,116.33687282986
10130513300128,40.090936143663,116.33689154731
1013067000128,40.075320010208,116.33734806552
1013083500128,40.079403211806,116.33527398003
10130954200128,40.071331922743,116.33905870226
1013114800128,40.080815700955,116.35192355686
1013115500128,40.080968153212,116.3519780816
10131212700128,40.071240798526,116.33856165172
1013131700128,40.071656358507,116.33834933811
10131327600128,40.071043294271,116.33625976563
1013136400128,40.070926106771,116.33622775608
10131422300128,40.071048719618,116.33643636068
10131543400128,40.080913357205,116.31039008247
1013185400128,40.088518337674,116.35176188151
1013207400128,40.071157088718,116.33845398565
1013217200128,40.08734837693,116.36589804932
10132336700128,40.08086344401,116.31338406033
10132410900128,40.089549424913,116.37253879123
10132491000128,40.082281711849,116.35769798889
1013252100128,40.071061740451,116.33642333984
10132610800128,40.078665364583,116.42982937283
101326300128,40.088541666667,116.3516937934
10132717700128,40.083265245226,116.35551812066
10132719800128,40.078053656684,116.43979926215
1013275000128,40.07123453776,116.33851155599
10132784200128,40.087034776476,116.33613606771
1013280000128,40.071122236605,116.33884442925
1013280900128,40.076536187066,116.32376627604
10132901200128,40.027961154514,116.43429985894
1013302200128,40.083116048177,116.32665120443
1013306400128,40.071246744792,116.36672200521
10133098500128,40.085748229765,116.37416292065
10133155300128,40.075546610623,116.34223455288
1013316000128,40.071169704861,116.33823947483
10133179900128,40.0755994205,116.34263498
10133196100128,40.07552797519,116.3425816297
10133270500128,40.062769598136,116.31207441068
101334000128,40.078043891059,116.3406391059
1013342700128,40.078236219618,116.34044487847
10133521900128,40.029587402344,116.29811469184
1013371000128,40.0709,116.3183
1013373600128,40.072609863281,116.35919759115
1013386200128,40.071228841146,116.33838487413
1013387300128,40.071214735243,116.33868923611
10133913200128,40.074561903212,116.33921305339
1013391800128,40.07071144377,116.33667085123
1013395000128,40.071125165226,116.33734320682
10133974600128,40.089862196181,116.33843370226
1013422700128,40.087821180556,116.37087131076
10134246700128,40.075568305122,116.36611138238
1013434100128,40.082428809359,116.35773210092
1013435300128,40.080788889089,116.31392350506
1013443200128,40.079970703125,116.34863064236
101345900128,40.093107910156,116.3391539171
101347800128,40.081931966146,116.33874321832
10134838500128,40.04479142222,116.3186714962
10134849000128,40.108508152945,116.37166787917
1013488600128,40.08053656684,116.35089219835
1013490000128,40.080647786458,116.35137152778
1013504600128,40.091699490017,116.3367727322
1013506300128,40.091210123698,116.33690782335
10135225800128,40.033807779948,116.41688937717
1013524800128,40.074827094581,116.34237738657
1013530000128,40.092226833767,116.33694959852
1013532400128,40.082721082899,116.34096571181
10135341800128,40.011426323785,116.2700656467
10135416000128,40.01252983941,116.27072781033
10135475200128,40.103505588108,116.31305094401
1013550500128,40.081401638455,116.31402479384
1013553000128,40.071228027344,116.33758382161
1013565800128,40.082676052517,116.33524359809
10135825500128,40.045390896267,116.32759440104
10135875500128,40.046498480903,116.3281882053
10135890700128,40.047070041233,116.32756184896
10136140900128,40.034334309896,116.31184299045
10136188800128,40.035508626302,116.31204020182
10136435400128,40.071012912326,116.33693196615
10136469000128,40.081371799045,116.36253173828
10136488400128,40.081309136285,116.36269748264
10136615400128,40.071034071181,116.33666666667
10136636000128,40.103086428396,116.31351933642
10136710500128,40.07128991263,116.31971210393
10136809600128,40.050707385746,116.30678186864
10136966200128,40.080703667535,116.31020887587
10137001900128,40.061020507813,116.41564941406
10137017900128,40.071231282552,116.33755913628
10137210600128,40.0723,116.3594
10137321700128,40.045444335938,116.33145345052
1013738500128,40.071043294271,116.33696940104
10137529100128,40.080697157118,116.31365478516
10137599800128,40.045214301215,116.33125244141
10137677600128,40.082222764757,116.34131781684
10137696000128,40.082803548177,116.34110649957
1013771800128,40.08079155816,116.35162027995
1013773800128,40.071252712674,116.33760742188
1013776100128,40.071169325533,116.33908216647
1013777500128,40.071235268553,116.33856949465
10137797200128,40.078644476997,116.42854654948
1013793300128,40.0724,116.3597
1013793500128,40.071704644097,116.35899902344
10137964200128,40.090533582899,116.3413913303
10138004400128,40.087387152778,116.33599663628
10138073500128,40.027988823785,116.43414903429
10138097500128,40.025054253472,116.29038574219
10138142100128,40.033871527778,116.35545220269
10138146800128,40.024984266493,116.290418023
10138172900128,40.075600039432,116.43389442627
10138184900128,40.075587442242,116.43282675786
10138188300128,40.024626464844,116.29096544054
10138200000128,40.024125705295,116.29113959418
1013821700128,40.071078559028,116.33631863064
10138246200128,40.082323133681,116.34120958116
10138248200128,40.083345269097,116.35536865234
10138274300128,40.085737577013,116.37418553854
