10108947600043,40.076833224826,116.32369113498
1010903900043,40.0808,116.3218
1010918500043,40.077463107639,116.3277875434
1010921500043,40.079043782552,116.3788156467
10109234600043,40.09196343316,116.33777750651
10109251100043,40.088194444444,116.37057698568
10109293400043,40.083846842448,116.3214727105
1010933900043,40.076492513021,116.37832139757
10109347900043,40.080588107639,116.3147507053
10109393700043,40.079621582031,116.35047064887
10109409400043,40.081571451823,116.33378662109
10109417600043,40.081621365017,116.33331922743
1010945600043,40.083817003038,116.32029622396
1010946200043,40.083717990451,116.32023491753
10109562800043,40.08081108941,116.36272216797
10109632000043,40.0795,116.3773
10109689200043,40.077109706438,116.37800664979
10109879500043,40.092879774306,116.33783040365
10110105400043,40.071314832899,116.33842122396
10110205800043,40.081264155331,116.36248446668
1011021800043,40.071155056424,116.33841308594
10110265800043,40.071162109375,116.33709418403
1011042700043,40.074841579861,116.31955105252
1011051400043,40.0711882388,116.33751796293
1011052200043,40.071155074093,116.3382686479
1011052800043,40.071155074093,116.3382686479
1011070300043,40.076784939236,116.3234524197
10110749400043,40.092557779948,116.33774224175
10110753800043,40.092126193576,116.33701551649
10110811800043,40.081363932292,116.333800727
10110837900043,40.081067979601,116.33082953559
10110896100043,40.082744840495,116.33490627032
10110923200043,40.081876356337,116.36263156467
10111045900043,40.076809801356,116.37821191278
1011106400043,40.076910536024,116.32333333333
1011106800043,40.081197374132,116.36359402127
10111335100043,40.080328233507,116.35936686198
10111343400043,40.075429144965,116.34146294488
10111411300043,40.08102593316,116.33092176649
10111463200043,40.07125406901,116.33868896484
10111470800043,40.076314561632,116.31850097656
10111542200043,40.089234693622,116.34899311479
10111636400043,40.075467936198,116.36138319227
10111638000043,40.080632866753,116.35091634115
10111784900043,40.077593315972,116.35849229601
10111793700043,40.074461805556,116.35894748264
10111869200043,40.074162326389,116.35889756944
1011189300043,40.079827473958,116.33623453776
10111912700043,40.080850423177,116.3623687066
10111946300043,40.078411187066,116.34997667101
10111974800043,40.080708031336,116.36312462698
10111975800043,40.080708031336,116.36312462698
1011201400043,40.092118326823,116.33672715929
1011206100043,40.089855143229,116.37212809245
10112197900043,40.092345377604,116.33714463976
10112201800043,40.091705729167,116.33679063585
10112204800043,40.091082085503,116.33689046224
10112231100043,40.081451822917,116.33385091146
10112283100043,40.0767,116.3786
10112297700043,40.09213812934,116.33681884766
10112340800043,40.081435818142,116.36370035807
10112350100043,40.081330837674,116.36377902561
10112432600043,40.089001360003,116.35010171174
10112487800043,40.076750788912,116.37884172875
1011254100043,40.081435546875,116.33387152778
10112627700043,40.075446246791,116.36676210197
1011263200043,40.088099772135,116.37105197483
1011269200043,40.080188259549,116.33312228733
10112903800043,40.088108452691,116.33347710503
10113035400043,40.071349012587,116.33888943142
10113111000043,40.071873042294,116.36173754519
10113160200043,40.0726,116.3592
10113213200043,40.0811,116.363
10113250600043,40.071060384115,116.33639404297
1011350600043,40.071201985677,116.33806450738
1011353800043,40.085431857639,116.36782063802
1011357400043,40.076775444878,116.3805069987
10113604700043,40.0713,116.3227
10113831400043,40.084751519097,116.36827392578
10113839600043,40.089069121498,116.35023227736
1011389200043,40.076386990017,116.329453125
1011389300043,40.0770703125,116.32911675347
1011389700043,40.077121310764,116.32913465712
10114288300043,40.07862280144,116.34448526883
10114399500043,40.073177053855,116.35875602521
10114521400043,40.080026855469,116.3350656467
10114531400043,40.079561631944,116.33473497179
1011453200043,40.070951281634,116.33652603912
10114544300043,40.079739583333,116.33473117405
10114547600043,40.077938,116.3147
10114557000043,40.079835611979,116.33514865451
10114596600043,40.074213695039,116.31834935741
10114699700043,40.081576190341,116.31080454186
1011496200043,40.07482828776,116.31965657552
10115211500043,40.082208387587,116.34339735243
10115222800043,40.078048170707,116.32282382501
10115266800043,40.081576103588,116.31075369578
10115268000043,40.081621667011,116.31079550771
10115280900043,40.072993,116.337392
10115287200043,40.081047092014,116.36243923611
10115324300043,40.077392578125,116.34416693793
1011533500043,40.087061903212,116.3601155599
10115630000043,40.078983705627,116.32031280761
10115632500043,40.078977341338,116.32030000928
1011585100043,40.070527886285,116.36057047526
10115864000043,40.071697289607,116.33825335708
10115934500043,40.088368055556,116.32741861979
10115970700043,40.080939941406,116.35267089844
10115974200043,40.081015625,116.35223605686
10115976200043,40.081014539931,116.35184733073
10116105100043,40.07118866973,116.3371986875
1011613700043,40.091730414497,116.33677137587
10116239800043,40.070832790799,116.3454429796
1011631700043,40.0777,116.3227
10116471400043,40.08040093316,116.31366943359
10116511600043,40.079837510851,116.35081841363
10116599200043,40.081338704427,116.33377387153
10116638600043,40.08153889974,116.37549560547
10116710500043,40.09419698689,116.37738985039
10116734100043,40.09376252533,116.37709414485
1011677200043,40.081060655382,116.32403293186
1011678400043,40.08495171441,116.36815836589
10116824800043,40.081770833333,116.36263726128
10116836400043,40.077056435849,116.37803419216
1011687200043,40.077988552517,116.3281117079
1011688200043,40.071175356395,116.33736834085
10116891800043,40.084543999566,116.36827256944
1011695600043,40.081476236979,116.34980902778
1011712700043,40.071193576389,116.33837076823
10117247000043,40.087950846354,116.33357503255
1011735400043,40.07969605276,116.31480124228
1011736100043,40.079650222333,116.31490552306
1011737900043,40.080279487721,116.31428540611
10117405000043,40.072918,116.359276
1011757800043,40.070936143663,116.33805392795
10117648000043,40.071197916667,116.3374742296
1011772000043,40.082725965712,116.34077799479
10117744100043,40.070821126302,116.3365383572
10117769100043,40.076810167101,116.32465250651
10117771600043,40.076834038628,116.32474663628
10117798700043,40.073726942274,116.35916612413
10117934400043,40.0723,116.3597
10118219300043,40.081705186632,116.3757671441
10118257300043,40.079412706163,116.35113172743
10118272000043,40.080335557726,116.31409288194
10118298900043,40.081643608941,116.33382785373
1011833900043,40.07135281033,116.33853000217
10118422700043,40.069539116753,116.34193006727
10118442900043,40.070888943142,116.3360015191
10118458300043,40.083779296875,116.32150661892
10118481700043,40.079998372396,116.36505425347
10118490000043,40.080779351128,116.36375271267
10118512600043,40.089162547692,116.35018952119
10118525700043,40.082727397889,116.3692742679
10118588900043,40.076820660491,116.37921816818
1011889500043,40.093424207899,116.37511393229
10118919700043,40.080450032552,116.36381212023
1011897200043,40.079026015328,116.32029090141
1011899200043,40.071082967669,116.33717411493
1011900800043,40.080501573351,116.33338216146
1011913700043,40.082588704427,116.35826660156
10119220400043,40.08762749566,116.33259521484
10119221200043,40.078449164497,116.35006618924
1011935300043,40.071073146356,116.33607512928
10119471400043,40.078774471542,116.33200030821
1011951600043,40.079947916667,116.33631591797
1011951900043,40.079960394965,116.33812011719
1011952100043,40.079947916667,116.33631673177
1011952700043,40.080141059028,116.33566351997
1011953000043,40.080110134549,116.33548583984
10119560600043,40.081217504781,116.36267499384
10119659400043,40.077301727014,116.33380429395
10119803300043,40.072634681577,116.35923982551
1011985800043,40.082724609375,116.33807291667
10119901400043,40.070954047309,116.33600124783
10119913700043,40.08434109158,116.36903076172
10120022400043,40.078188025269,116.31576518487
10120051700043,40.081658257378,116.3755601671
10120064400043,40.080306803385,116.3136078559
10120148200043,40.079895290799,116.3504421658
10120148500043,40.082229546441,116.33833740234
10120157100043,40.08098578559,116.33504991319
10120206900043,40.0767,116.3786
10120247000043,40.074070628713,116.35907167604
10120251600043,40.074291786275,116.35903268915
1012025400043,40.078682996962,116.37726426866
1012026200043,40.079097764757,116.37777072483
1012026600043,40.079084201389,116.37858859592
10120351800043,40.082881154991,116.36933270656
1012036500043,40.072779405382,116.35905300564
1012038000043,40.082561848958,116.34937906901
10120393000043,40.076793083369,116.37825666394
1012057300043,40.082362197611,116.34375223219
1012057600043,40.089255913628,116.3710563151
1012059300043,40.071239963108,116.33737440321
1012082200043,40.081366465249,116.312319824
10120986900043,40.080021158854,116.38144938151
10121093900043,40.081082085503,116.33090033637
1012112500043,40.077308709209,116.32326848162
1012113600043,40.077331115578,116.32323597036
1012114700043,40.077300779013,116.32318948028
10121188800043,40.0724,116.3591
10121191400043,40.072855249623,116.35918855005
10121463900043,40.071211480035,116.33764160156
10121465100043,40.079017740885,116.37848470052
10121471600043,40.071290961372,116.33725748698
10121546900043,40.080733341753,116.3624668649
10121587900043,40.092274034288,116.33719238281
1012162900043,40.071236165365,116.33703342014
10121650900043,40.080231662326,116.31351698134
10121713800043,40.079891764323,116.365027398
10121728800043,40.079392089844,116.35114718967
10121735400043,40.081436631944,116.33392008464
10121867000043,40.087953016493,116.3335272895
1012189000043,40.071681857639,116.33810139974
10121935100043,40.082662577534,116.36763426583
10121968300043,40.079062686914,116.37904564719
10122456400043,40.079966634115,116.34705512153
1012253100043,40.073049858941,116.35908772786
10122572600043,40.0751,116.3587
10122602900043,40.081,116.3632
10122609000043,40.081,116.3632
10122614000043,40.0809,116.3642
10122628600043,40.081,116.3637
1012276700043,40.081834038628,116.3667586263
10122933500043,40.0711,116.336
10122969000043,40.080754154783,116.36234361842
10122990700043,40.092025824653,116.33765299479
1012314300043,40.079917263455,116.3200406901
1012314500043,40.075523817274,116.32013916016
10123182200043,40.0767,116.3786
10123186600043,40.0767,116.3786
1012329200043,40.087124565972,116.37441514757
1012336200043,40.089837510851,116.37215928819
1012337300043,40.089850802951,116.37217990451
1012338600043,40.089852430556,116.37214029948
1012339500043,40.08985297309,116.3721492513
1012340400043,40.089854329427,116.37213894314
10123409800043,40.082606451356,116.36749838511
1012341400043,40.089842122396,116.37214572483
1012342800043,40.089855414497,116.37215332031
10123432800043,40.076819672347,116.37817011485
1012344200043,40.089845377604,116.37216037326
10123461000043,40.080359157986,116.3137375217
1012346700043,40.089849175347,116.37216824002
10123515500043,40.081407063802,116.33852430556
10123604300043,40.0754,116.3667
1012385600043,40.082072211372,116.33811903212
1012389200043,40.077481825087,116.37726860894
1012391000043,40.077805175781,116.37736518012
1012397900043,40.081436360677,116.33862413194
10123981500043,40.080725097656,116.36367784288
1012399900043,40.079010416667,116.37866048177
1012400800043,40.081334906684,116.33361599392
1012402300043,40.081320800781,116.33375759549
10124031000043,40.076639811198,116.37850830078
1012425800043,40.087796223958,116.37111843533
10124270000043,40.07118733724,116.33729112413
1012435800043,40.094273546007,116.34215413411
1012437800043,40.093048773872,116.34237982856
1012438600043,40.084049207899,116.32145589193
1012439600043,40.091830512153,116.34289171007
10124411000043,40.070778266059,116.33697672526
10124575600043,40.070697416211,116.32935505227
10124632600043,40.071190049913,116.33762179905
1012464500043,40.084461534288,116.36824734158
10124765700043,40.082168782552,116.34300347222
10124872500043,40.076904554021,116.37797618497
1012489000043,40.0777,116.3227
10124924000043,40.082042371962,116.34410617405
10124977400043,40.080586751302,116.35526258681
10125122700043,40.079034016927,116.37895073785
10125124500043,40.078993869358,116.37895182292
10125131400043,40.078288302951,116.34015001085
10125170500043,40.080122070312,116.33609157986
10125199200043,40.074856483622,116.34875961958
10125346200043,40.080762532552,116.36376654731
10125349700043,40.081782769097,116.36363145616
10125395400043,40.071190049913,116.33820773655
1012541500043,40.076847601997,116.37928683811
1012542100043,40.076850857205,116.3780352105
10125444500043,40.076107042101,116.32130696615
10125645300043,40.078948427151,116.32034590781
10125744300043,40.07991,116.337849
1012604100043,40.077263454861,116.32933105469
10126069300043,40.076438259549,116.37863905165
10126080800043,40.077201334635,116.3773695204
1012613500043,40.086687282986,116.32502983941
10126182200043,40.088747018442,116.34896952342
1012629900043,40.083417697483,116.35564154731
1012645900043,40.071170247396,116.33857069227
10126502100043,40.077021484375,116.37778428819
1012655300043,40.071675347222,116.31804389106
10126561300043,40.071185438368,116.33835150825
10126651300043,40.080858561198,116.35241590712
10126701700043,40.075454101562,116.34311197917
1012681000043,40.074726833767,116.31969536675
1012684300043,40.073208111947,116.35900294242
10126855900043,40.080803141398,116.36208539235
1012695200043,40.080171953932,116.34384948318
10127018900043,40.079997558594,116.36505886502
10127032900043,40.0723,116.3603
1012725500043,40.083366427951,116.36688585069
10127278000043,40.079762098524,116.35212592231
10127409500043,40.086905581077,116.35240228162
10127417900043,40.081813422309,116.36273925781
10127427900043,40.081488761354,116.33091741128
10127481800043,40.076907392807,116.37864838925
10127531300043,40.093842773438,116.34420247396
1012758400043,40.070764431424,116.33800916884
1012770600043,40.077101032068,116.3337893543
10127919600043,40.080842285156,116.33006537543
10127981000043,40.076594509549,116.33404785156
10128149900043,40.081,116.3637
10128207900043,40.081484646267,116.36362765842
10128278300043,40.082114171205,116.35827380141
10128280800043,40.075066731771,116.358828125
1012833300043,40.080088704427,116.33587673611
10128344200043,40.081302354601,116.36217827691
1012835300043,40.083017849392,116.36861056858
1012836100043,40.070537109375,116.36125949436
10128399700043,40.09657172309,116.31696017795
1012840700043,40.081238064236,116.37538791233
10128441200043,40.075415039062,116.34081597222
10128515300043,40.081245776346,116.36298515143
1012862200043,40.0777,116.3227
10128646900043,40.082492947049,116.3730219184
10128694200043,40.079536675347,116.35079128689
10128700800043,40.081630045573,116.33383761936
1012880300043,40.089836968316,116.37216824002
10129002000043,40.076869402424,116.37810022208
10129087600043,40.08095187717,116.33003038194
10129122800043,40.076678602431,116.37919569227
1012927800043,40.081369086372,116.3338821072
10129482700043,40.071211208767,116.33786105686
1012948800043,40.088302408854,116.37089816623
1012949700043,40.088454047309,116.37096679687
1012958400043,40.08326171875,116.35576226128
1012968800043,40.076839463976,116.3792594401
1012969700043,40.076673448351,116.37817518446
1012971100043,40.077042100694,116.37774061415
1012972900043,40.07766547309,116.37732611762
10129746700043,40.07304280599,116.35929877387
10129755800043,40.076546766493,116.32498236762
10129807000043,40.076862792969,116.37798556858
10129850200043,40.081258951823,116.36295328776
1012985800043,40.084395073785,116.36824544271
10129914100043,40.080438096788,116.31420166016
10129976200043,40.070712619821,116.32200811984
1013011900043,40.082692871094,116.34949761285
10130148300043,40.076432291667,116.37868055556
10130268400043,40.079423556858,116.35111843533
1013029000043,40.07502983941,116.32334065755
10130302200043,40.081602105035,116.33383816189
10130342200043,40.081277398003,116.37568522135
10130476800043,40.089009000862,116.35023701932
10130529700043,40.076933467988,116.37897671943
10130795900043,40.092671440972,116.33787353516
10130817300043,40.079953342014,116.31467637804
1013085800043,40.081127387153,116.32396782769
10130896100043,40.081300726997,116.36171603733
1013109100043,40.076307508681,116.33050591363
1013117200043,40.086994628906,116.32417236328
10131241900043,40.088342013889,116.32751844618
1013126900043,40.075148654514,116.32013888889
1013128000043,40.075479329427,116.32019151476
1013130500043,40.075611707899,116.34706407335
10131320400043,40.071175130208,116.33714057075
10131327300043,40.073991156684,116.35922444661
10131367300043,40.072888997396,116.35913031684
10131370600043,40.072777235243,116.35926188151
1013171300043,40.071284450955,116.33831787109
10131751900043,40.071156141493,116.33745524089
1013204200043,40.074863552517,116.31953314887
10132368800043,40.080011664497,116.31487982856
1013243100043,40.087229275174,116.33618923611
1013244300043,40.082640516493,116.34091145833
1013246900043,40.083121202257,116.3411835395
1013252300043,40.07407687717,116.3631241862
10132528600043,40.063465711806,116.33638454861
10132569200043,40.077312532703,116.3774285835
10132697300043,40.089924045139,116.37476752387
10132713500043,40.089924045139,116.37476752387
10132721300043,40.089924045139,116.37476752387
10132773300043,40.079634602865,116.35089057075
10132787700043,40.081482204861,116.33379801432
1013319200043,40.07097140842,116.35916965061
1013341200043,40.071204698351,116.33818495009
10133499700043,40.088991244734,116.3502070649
10133546800043,40.076860994693,116.37860144765
10133610200043,40.062685546875,116.30927571615
101337000043,40.070885687934,116.33662245009
1013403800043,40.076160210503,116.32344021267
1013406700043,40.078582899306,116.37883734809
1013406900043,40.079118652344,116.37837375217
1013408300043,40.080084906684,116.37725423177
1013408600043,40.080008138021,116.37703179253
1013422200043,40.087887098524,116.37521267361
1013426800043,40.089857584635,116.37214002821
10134286900043,40.07476750203,116.34931917646
1013435700043,40.088829210069,116.3704437934
10134720100043,40.082115614149,116.34371283637
1013477500043,40.07715359158,116.37787706163
10134776400043,40.086960177951,116.32404595269
10134836900043,40.075781521267,116.36595350477
1013486500043,40.092081139879,116.37507086598
1013488900043,40.081374782986,116.33388861762
1013489900043,40.081357421875,116.33390842014
1013492900043,40.081513943142,116.3333211263
1013493600043,40.08136311849,116.33332573785
10135036300043,40.075831705729,116.36587320964
1013508300043,40.083234049479,116.33619493273
10135251700043,40.061857367622,116.43083306207
10135345800043,40.04080922904,116.4151084868
10135360600043,40.040755339776,116.41518693333
10135369000043,40.040671483068,116.41501472424
10135377800043,40.040834842312,116.41550191993
10135419700043,40.043805338542,116.28404595269
10135429300043,40.043830295139,116.30212917752
1013545800043,40.084623480903,116.36818766276
10135538300043,40.0484,116.2343
10135603500043,40.080000813802,116.36505669488
1013565500043,40.0824,116.3443
10135702100043,40.07110812717,116.33718343099
1013572300043,40.088653345079,116.34916918949
1013576500043,40.082869737413,116.34992241753
10135783100043,40.071164008247,116.33877088759
10136051100043,40.071010199653,116.33679470486
10136360300043,40.031625434028,116.37615125868
10136453200043,40.073181966146,116.35939534505
10136583400043,40.084925167365,116.35769606783
10136865300043,40.067254503038,116.31127170139
10136959400043,40.053209906684,116.41291395399
10137221500043,40.101186,116.334697
10137224900043,40.071261121962,116.3379945204
10137363700043,40.081248989814,116.36303104014
1013739300043,40.071300455729,116.3382421875
1013741300043,40.078859049479,116.37818739149
1013742900043,40.080078396267,116.37715413411
1013744100043,40.071359320747,116.33654242622
10137556600043,40.102817925347,116.35800347222
1013757500043,40.073331434462,116.35882948134
10137703900043,40.063113878038,116.3359366862
1013771500043,40.073979110276,116.35936166245
10137764800043,40.06366564921,116.27137536901
1013781100043,40.079756673177,116.33590630425
10137836800043,40.026805292897,116.43623981012
1013791100043,40.080128744278,116.33916689997
10137953000043,40.081648220486,116.33383300781
10137962700043,40.077132908579,116.37757615566
10137978100043,40.081663682726,116.33344238281
10137984900043,40.079464246962,116.35107014974
10137995600043,40.079167751736,116.3504828559
1013815900043,40.0809,116.3634
1013816000043,40.085178765191,116.36828477648
1013823200043,40.081253718945,116.36191388421
1013825000043,40.07134250217,116.33722032335
1013825800043,40.0711,116.3378
1013827300043,40.0711,116.3378
10138423600043,40.080752224392,116.33007676866
10138481200043,40.088900951555,116.3501928312
10138571000043,40.062252875434,116.30930338542
10138701600043,40.0769118063,116.37797539997
1013873000043,40.079888237847,116.3359765625
10138741800043,40.07774340146,116.37723029386
1013878900043,40.082553982205,116.36700195312
10138817000043,40.076294487847,116.3786851671
10138872100043,40.081235250598,116.36222193324
10138879100043,40.081214957937,116.36204157943
1013897600043,40.071816134983,116.33777099609
10138980300043,40.077663734901,116.32698211979
10138990400043,40.077687066592,116.3269804523
10139045700043,40.077456867695,116.32776219059
1013904900043,40.071195062316,116.33741346375
10139083800043,40.080034131456,116.33749758863
10139200900043,40.077584364149,116.29480360243
10139224000043,40.077438151042,116.29492947049
10139241100043,40.077131890191,116.38194878472
1013925100043,40.0824,116.3443
1013925700043,40.070582139757,116.36040011936
1013948500043,40.070567491319,116.34305284288
10139487400043,40.053127441406,116.30618245443
10139522200043,40.043370496962,116.28468153212
10139616700043,40.080549587674,116.36392605252
10139751400043,40.051721474151,116.29851041812
10139786500043,40.054807400174,116.34721462674
1013978800043,40.080373806424,116.35666314019
1013993500043,40.077633865968,116.3148122012
1014000200043,40.091750052922,116.34261577018
1014002500043,40.088011610243,116.37106608073
1014002600043,40.091019367554,116.3435243836
10140256700043,40.051061740451,116.29208550347
10140269100043,40.103815,116.333915
1014034200043,40.084452311198,116.32942084418
1014036900043,40.085239800347,116.32892442491
1014040000043,40.085155164931,116.3286461046
1014051000043,40.091994534328,116.37542544482
10140531100043,40.080813802083,116.363878852
1014056200043,40.081496039497,116.33375434028
1014058800043,40.080336642795,116.33490017361
1014060200043,40.076973741319,116.37816162109
1014063400043,40.081426866319,116.33326578776
1014063500043,40.077269422743,116.37740587023
1014066400043,40.078145887587,116.37740180122
10140707000043,40.0243,116.4173
10140717700043,40.0329,116.4177
10140738600043,40.03075987645,116.41790042373
10140753600043,40.081329752604,116.36228434245
10140806900043,40.073323025174,116.35771213108
10141007700043,40.070975748698,116.3365757921
10141030900043,40.043324652778,116.27200358073
10141209300043,40.071035698785,116.33699354384
10141265600043,40.081446397569,116.3386867947
10141273700043,40.071249862132,116.33825708233
1014154100043,40.091868494042,116.37487994973
1014156600043,40.091789569884,116.37504068992
1014160300043,40.091789441087,116.37494053573
10141751800043,40.071095481401,116.31932856818
10141877500043,40.081153386431,116.36166492534
10141882700043,40.081212615376,116.36160582669
10142048600043,40.080693660564,116.36243045925
10142181900043,40.092765028212,116.33743001302
10142193400043,40.081044650608,116.33089491102
1014222700043,40.083232421875,116.3361477322
1014225900043,40.082622884115,116.34953965929
1014229700043,40.080189344618,116.31342854818
10142308100043,40.050377272907,116.4255586435
10142321800043,40.050503853738,116.42545261259
10142327800043,40.050572240117,116.42543427873
10142332300043,40.050067236704,116.42615118739
10142589000043,40.076844407536,116.37821523191
10142796700043,40.079748263889,116.35887559679
10142808700043,40.062149751442,116.31714742377
10142818700043,40.079675021701,116.35850016276
101428400043,40.084278157552,116.32156656901
10142843800043,40.062713462106,116.31190372844
1014313900043,40.072710503472,116.35920844184
10143145900043,40.071139769141,116.33821196494
10143152800043,40.030506456163,116.34310058594
10143157100043,40.072377496158,116.34489400477
1014315900043,40.072749023438,116.35931477865
10143247700043,40.10867,116.3651
10143264300043,40.080804754244,116.37710035613
10143267500043,40.081280594381,116.38150053087
10143296900043,40.089083930122,116.37539035373
10143327400043,40.08867594401,116.37541069878
