10103506400064,40.078914659288,116.32901855469
10103512200064,40.087903650879,116.33707713985
1010355100064,40.071149655432,116.33670945673
10103565900064,40.088518337674,116.34922336155
10103676300064,40.07916422526,116.37882107205
10103710700064,40.081075575087,116.35456732856
10103764300064,40.080396864149,116.31302435981
10103784700064,40.080973036024,116.33361355252
1010386100064,40.0723,116.36
10104014700064,40.073894856771,116.36035590278
10104025300064,40.073504231771,116.35981526693
10104058600064,40.072497016059,116.35453504774
10104066500064,40.081686740451,116.36913791233
10104079600064,40.088556315104,116.34914903429
1010410700064,40.083524576823,116.31638427734
10104159200064,40.080551757813,116.31327121311
1010420100064,40.089674687289,116.37017259176
1010434300064,40.08207953559,116.34421169705
10104360700064,40.086693793403,116.35063557943
10104365800064,40.086750759549,116.35249755859
1010442300064,40.081529676649,116.33866916233
10104429800064,40.071658799913,116.33798936632
10104584900064,40.071501736111,116.31954427083
1010461500064,40.085433485243,116.34670600043
10104668100064,40.070779622396,116.33535210503
10104681500064,40.084870914384,116.37492274808
10104913300064,40.080602484809,116.31287923177
10104932400064,40.085445097232,116.32896766806
10105046100064,40.081215820313,116.36255533854
10105227800064,40.082002814889,116.33947683823
10105368200064,40.078811306424,116.3500914171
10105428100064,40.0811328125,116.36233072917
10105440900064,40.088839518229,116.35914360894
10105481800064,40.078613552517,116.34995171441
10105583900064,40.079995117188,116.35604790582
10105690100064,40.08076583167,116.36378944964
10105696500064,40.0795,116.335
10105750500064,40.081115092618,116.33521340087
10105770900064,40.07126953125,116.33682454427
10105771200064,40.071098632813,116.33703884549
10105856300064,40.075738800553,116.31945547229
10105860000064,40.0723,116.3603
10106018200064,40.078500976563,116.31759874132
10106100200064,40.08961469103,116.36902053106
10106342300064,40.0893,116.3494
10106461800064,40.08313530816,116.31036810981
1010647000064,40.071091579861,116.33712293837
10106470700064,40.078150331253,116.32400721052
10106484200064,40.0771033959,116.32598658819
10106491700064,40.088422187033,116.33658046509
10106492800064,40.079223632812,116.37893554687
10106500200064,40.087569208033,116.33733363632
10106744800064,40.082954101562,116.32222330729
10106755300064,40.074400499132,116.35455105252
10106756400064,40.074358723958,116.35457329644
10106771500064,40.08049858941,116.31287082248
10106815500064,40.086951768663,116.32427625868
10106828100064,40.081390270045,116.33318689476
10106908600064,40.081028822968,116.31449288238
10106952200064,40.088386501736,116.32760850694
10106976600064,40.071192292125,116.33895234924
10107001900064,40.076449924045,116.33434190538
10107066700064,40.071268446181,116.33799750434
10107114600064,40.075569399446,116.32000062267
1010712700064,40.000307,116.393575
10107141400064,40.08079041659,116.36375354443
10107162700064,40.0801,116.348
1010724800064,40.081666937934,116.33869140625
10107369000064,40.071273358641,116.33830785719
1010746000064,40.070719672309,116.32301486545
10107478100064,40.0723,116.3603
10107563100064,40.084867154759,116.37429124657
10107601900064,40.079192979601,116.31725558811
1010763600064,40.071524433783,116.33749161791
10107677200064,40.080404730903,116.34190185547
10107792000064,40.089616480693,116.36880661511
10107803000064,40.089125340481,116.33706321466
10107828100064,40.08911593967,116.35911078559
10107837700064,40.088627929687,116.35730984158
10107904400064,40.0893,116.3494
10107949700064,40.083141004774,116.34108235677
1010806700064,40.088020451519,116.33283645161
1010807900064,40.083449978299,116.31616726345
10108084000064,40.0832,116.3273
10108086600064,40.079113498264,116.37832139757
1010811200064,40.089761971053,116.37028884683
10108182300064,40.08955,116.3705
10108261700064,40.081231424348,116.3149649565
10108282900064,40.080780195274,116.35158176808
10108422900064,40.082245008681,116.32202690972
10108436800064,40.080457899306,116.31304389106
1010857500064,40.08633734809,116.34654134115
10108590000064,40.076277669271,116.33428656684
10108613000064,40.087452256944,116.32527479384
10108624500064,40.087170138889,116.32501708984
10108669300064,40.071164439008,116.33870073525
10108740300064,40.071152438622,116.33737025234
10108748700064,40.0801,116.348
10108775400064,40.071136769618,116.33685086083
10108997500064,40.071476508247,116.33671685113
10108997900064,40.080928005642,116.3335164388
10109005300064,40.071129557292,116.33856608073
1010906200064,40.081955837674,116.34062120226
10109106600064,40.081080743431,116.36257180586
10109132700064,40.0723,116.3603
10109134600064,40.0723,116.3603
10109136300064,40.0723,116.3603
10109285600064,40.086045335743,116.37490018345
1010931800064,40.092238769531,116.34243787977
1010932000064,40.092238769531,116.34243787977
10109456900064,40.089608502309,116.36893533571
10109472500064,40.089000379774,116.35881049262
10109472900064,40.089010687934,116.35869574653
10109476600064,40.088806152344,116.35779486762
10109555200064,40.0893,116.3494
10109582700064,40.088363393597,116.33658604045
10109621300064,40.082376030816,116.31041422526
10109622700064,40.082376030816,116.31041422526
10109729400064,40.080033365885,116.38304117839
10109929000064,40.075801052517,116.31936360677
10109949400064,40.073102756076,116.35203965929
10109953400064,40.077622884115,116.33424072266
10109971500064,40.081997612847,116.32137830946
10110007300064,40.081004971167,116.31450774558
10110168200064,40.071202904033,116.3389717853
10110269400064,40.0801,116.348
10110312000064,40.07124,116.33845
10110407800064,40.082472398176,116.35803576988
10110459600064,40.070928005642,116.3380219184
1011056400064,40.072651686415,116.35928759713
10110588900064,40.071264648437,116.33718967014
1011058900064,40.072891342385,116.35934440424
10110593900064,40.072704,116.35947
10110597900064,40.0724,116.3594
10110604700064,40.07289,116.32521
10110610100064,40.0723,116.3603
10110611600064,40.0723,116.3603
10110613000064,40.0724,116.3591
10110613600064,40.0724,116.3591
10110794800064,40.086624,116.36952
1011081600064,40.073137171842,116.36158471765
10110827200064,40.088781467014,116.35929090712
10110852900064,40.08962111684,116.36888648119
10110943800064,40.081646,116.33868
10110968100064,40.081151186685,116.37701022672
10110993800064,40.082351616753,116.31049669054
10111050500064,40.081289333767,116.37976318359
10111085900064,40.077092827691,116.35461751302
1011113500064,40.089850260417,116.34967176649
10111146800064,40.08892532642,116.33706318927
10111311200064,40.073098958333,116.35203477648
10111354900064,40.076296386719,116.33415337457
10111365600064,40.080598687066,116.31285454644
10111474700064,40.071203521504,116.33840975657
10111495600064,40.081165907118,116.36227077908
10111526200064,40.081628231358,116.33326808103
10111539700064,40.073363298609,116.35906016498
10111629000064,40.088986545139,116.34517795139
1011166800064,40.071229468635,116.33744622642
10111768400064,40.082723119054,116.34952525055
10111774600064,40.082841621592,116.34950170812
10111817500064,40.075901553153,116.31918332464
10112104900064,40.080020887587,116.38166748047
10112323700064,40.081748318142,116.3393093533
10112348100064,40.081484103733,116.33863932292
1011235100064,40.0817,116.3756
10112358700064,40.0893,116.3494
10112365500064,40.088548388086,116.33660888002
10112373500064,40.081646,116.33868
1011240000064,40.082488606771,116.34350721571
1011242300064,40.081933322483,116.34416314019
10112430000064,40.082418077257,116.31051839193
1011245400064,40.0816,116.3763
1011246900064,40.0841,116.3762
10112494900064,40.08960491453,116.36865345162
1011263300064,40.082025824653,116.32362955729
1011266800064,40.085741373698,116.34656656901
1011267000064,40.085984157986,116.34660617405
1011267700064,40.086504448785,116.34650797526
10112855100064,40.071366102431,116.33825141059
10112883500064,40.079482421875,116.33137613932
10113003400064,40.081827528212,116.32123426649
10113052100064,40.081416355229,116.33338192533
10113082700064,40.073169777333,116.35915717226
10113126900064,40.08037979748,116.34921994103
10113298900064,40.076806640625,116.33415744358
10113302200064,40.076946072049,116.33412027995
1011346000064,40.092104763455,116.34260362413
10113471000064,40.080535499694,116.36369028142
1011351700064,40.089660898405,116.3701384688
1011352300064,40.089268514823,116.3369850363
10113565600064,40.0724,116.3601
1011381500064,40.071668836806,116.33701497396
10113879400064,40.08958492594,116.36902514478
10113914700064,40.08104031033,116.31341606988
10113964200064,40.080634,116.315351
10114129700064,40.085235731337,116.34440565321
10114453100064,40.0805,116.3497
1011448300064,40.092232259115,116.34254150391
1011455200064,40.071201171875,116.33747450087
10114713500064,40.071220431858,116.31974853516
10114749100064,40.0781,116.3296
10114753500064,40.0781,116.3296
10114753600064,40.071365559896,116.33827365451
1011475400064,40.0724,116.3599
1011481000064,40.072475963823,116.35947839031
10114928300064,40.070885145399,116.33496771918
10114929600064,40.081308092175,116.36387465081
10114937400064,40.071297,116.31915
1011494300064,40.071157650275,116.33767967297
1011498700064,40.073049242416,116.36147935221
10115043100064,40.084994305007,116.37491669452
10115043700064,40.084861631117,116.37485089601
1011506800064,40.07313079645,116.36180847418
1011508600064,40.073199611966,116.36182152847
10115240700064,40.075509711372,116.3536710612
1011526900064,40.073235504817,116.36178033176
10115341800064,40.082539,116.314144
1011540200064,40.072919108073,116.36104383681
10115448300064,40.070008185375,116.36041760212
10115528600064,40.071246744792,116.33633707682
10115565200064,40.085451600075,116.37489636163
10115750700064,40.080524631076,116.31425726997
10115752600064,40.077202148438,116.32775580512
10115757100064,40.085695800781,116.3450016276
1011586800064,40.074278989471,116.35893851514
10116088900064,40.079930013021,116.31341606988
10116197800064,40.071228569878,116.32014322917
10116336100064,40.092832573785,116.33686360677
10116387900064,40.078782823351,116.31747097439
1011642000064,40.085603219019,116.33773250631
10116424100064,40.0893,116.3494
10116427300064,40.080421278212,116.34190456814
10116633600064,40.089612804544,116.36894338367
10116644900064,40.089054633247,116.35879286024
1011673900064,40.0894,116.3694
10116830300064,40.08212,116.33846
10116847500064,40.08834522881,116.33652747019
1011688900064,40.08067437066,116.31262179905
10116933800064,40.076985062272,116.32328375389
10117106400064,40.075613335503,116.36605685764
10117234700064,40.072835828993,116.35083496094
10117239100064,40.07265109592,116.35042697483
1011725600064,40.0816,116.3763
10117387700064,40.080952303704,116.31447988132
1011739900064,40.076280653212,116.35398491753
10117515100064,40.071081583887,116.33861631121
10117522100064,40.073213822435,116.35910967457
10117522600064,40.076229383681,116.33408230252
10117525800064,40.07685031467,116.33408962674
10117531500064,40.076891004774,116.33411512587
10117565400064,40.070980902778,116.33617621528
10117701400064,40.080843188574,116.36384759009
10117715000064,40.071362971522,116.33831784087
10117730700064,40.071971238517,116.36013391644
1011773100064,40.075474,116.367328
10117751700064,40.080387596417,116.34935192935
1011782100064,40.079043782552,116.37890435113
1011790000064,40.071510687934,116.33830593533
10117964500064,40.081078398667,116.36265125112
10117967200064,40.081002080153,116.36228088323
10118009000064,40.071249520232,116.33761385358
10118062000064,40.072890896267,116.35138264974
10118119900064,40.078609754774,116.31701741536
10118142000064,40.070705023872,116.33551350911
10118181100064,40.080389268663,116.34195339627
1011828500064,40.076075589747,116.34502334519
10118332800064,40.088139019398,116.32750924322
10118454300064,40.088672169877,116.33702579812
10118520800064,40.082298719618,116.31031873915
10118640100064,40.089131944444,116.35841525608
1011864200064,40.071117509706,116.33873351436
1011891800064,40.0724,116.3592
1011892300064,40.08934843081,116.37087273345
10119064400064,40.072982855903,116.35198866102
10119167800064,40.089729522342,116.36887291306
10119358300064,40.080952050137,116.31448026325
10119392900064,40.077563205295,116.33654622396
10119399700064,40.071085528607,116.33584036451
10119406900064,40.088948025174,116.32904296875
10119473500064,40.071277669271,116.31926567925
10119525000064,40.086595323351,116.35076687283
10119536700064,40.071154513889,116.33742648655
10119545500064,40.071140679253,116.33855984158
10119829700064,40.071375115967,116.33831112074
10119987400064,40.083157308989,116.3141816298
10120026200064,40.080365125868,116.3419132487
10120064700064,40.085783800391,116.37595148923
10120103100064,40.074901075257,116.34480579177
10120108400064,40.075129036166,116.34477928493
10120159700064,40.088323855596,116.3363161611
10120259000064,40.0891,116.3489
10120283200064,40.08212,116.33846
1012028400064,40.075024142795,116.32983805339
10120334600064,40.082328016493,116.31035861545
1012039600064,40.083647209585,116.30866000439
10120422100064,40.081087510851,116.37936604818
1012043100064,40.085188802083,116.33777587891
10120616300064,40.0939,116.3648
10120751400064,40.078816460503,116.35063530816
10120764100064,40.079693196615,116.33805474175
10120792800064,40.079759114583,116.35848225911
1012079400064,40.074470119966,116.31814502397
10120901400064,40.071620008681,116.33805881076
10121095600064,40.07114541847,116.3372612727
10121233100064,40.0723,116.3603
1012128000064,40.076958821615,116.32531385634
10121367700064,40.0805,116.3497
1012138400064,40.071889974141,116.32551176887
1012139300064,40.083066829842,116.335369615
1012141100064,40.082721076972,116.33522467442
10121413900064,40.07997639974,116.33506293403
10121607500064,40.08038140191,116.34186903212
1012161300064,40.071189507378,116.33725748698
10121632500064,40.074823404948,116.33960259332
10121732300064,40.089622186756,116.36902932861
10121736700064,40.089717830414,116.36874744345
10121822900064,40.088324325873,116.33656196238
10121824600064,40.07682,116.357895
10121846700064,40.0893,116.3494
10121850300064,40.07676,116.35795
10121874600064,40.081646,116.33869
10121877400064,40.081646,116.33869
10121929400064,40.082301432292,116.31038628472
10122232300064,40.072693,116.350296
10122249300064,40.0799,116.3333
10122278600064,40.080245768229,116.31356418186
10122523500064,40.07702,116.35809
10122746600064,40.071307783975,116.33826695669
10122790500064,40.078964,116.33202
1012289600064,40.076738552517,116.32369249132
10122898500064,40.0723,116.3603
1012290400064,40.076731770833,116.3237250434
1012319700064,40.079029916341,116.37782721182
10123277600064,40.0893,116.3494
10123321400064,40.076927,116.35799
10123381800064,40.082265353733,116.31029649523
10123409000064,40.082071940104,116.34394911024
10123444000064,40.088633565832,116.33712379583
1012346600064,40.089708728008,116.37027155908
1012348400064,40.08966003885,116.37013660811
10123589000064,40.084960786723,116.37490428109
10123650900064,40.089477020267,116.36655132133
10123843300064,40.080023871528,116.3593741862
10123944800064,40.08158439537,116.33312024648
10124087500064,40.071702473958,116.33796088325
10124216900064,40.073897255169,116.36272864693
1012421800064,40.085869411892,116.34657063802
1012424100064,40.086536187066,116.34661675347
10124364800064,40.070831976997,116.33647949219
10124381500064,40.0723,116.3603
10124381800064,40.072500676844,116.36027238235
10124384600064,40.071941288874,116.36052260714
10124508500064,40.073535104233,116.35903919767
10124526400064,40.080809733073,116.36196126302
10124556900064,40.076,116.3194
1012469800064,40.076386020353,116.34613347027
10124746600064,40.07702,116.35804
10124835500064,40.073088921441,116.35224229601
10124955000064,40.080771755642,116.31351236979
10125039700064,40.082179361979,116.37504340278
10125120200064,40.071403950125,116.33773960162
10125128700064,40.075643717448,116.33684326172
10125185300064,40.089540371485,116.36865060594
10125384600064,40.085804730101,116.32829453773
10125393100064,40.090636393229,116.31541693793
10125425800064,40.074487304688,116.31828993056
10125554200064,40.088474121094,116.34958713108
10125579000064,40.079396158854,116.32004475911
10125584800064,40.076907588043,116.37886399976
10125592900064,40.082605624899,116.34969730402
10125727500064,40.071223972634,116.33698133034
10125735600064,40.071181350669,116.33751125201
10125787100064,40.071222330729,116.32023763021
1012582400064,40.088764648437,116.3592328559
1012582600064,40.088807237413,116.35918240017
1012583100064,40.088791232639,116.35914605035
1012583200064,40.088790418837,116.35914171007
10125844000064,40.07142578125,116.33729709201
1012584800064,40.082152235243,116.37508734809
10125914800064,40.07679,116.35788
10125945200064,40.082666286892,116.34094943576
1012597500064,40.080847439236,116.31246744792
1012606400064,40.075340457789,116.36675400376
10126117100064,40.073025716146,116.35211914063
10126148900064,40.080655653212,116.31410454644
10126166000064,40.088904893663,116.35893337674
10126172700064,40.08872016059,116.35896402995
10126183400064,40.087687717014,116.34363145616
10126267100064,40.073093261719,116.35685139974
1012631000064,40.070945366753,116.31894558377
10126389200064,40.089541698767,116.36864659993
10126404200064,40.071173502604,116.33848958333
10126451900064,40.088457302517,116.34927924262
1012647500064,40.071156141493,116.33810845269
10126488400064,40.086495768229,116.36641547309
1012650800064,40.074331692816,116.35904183227
10126542800064,40.081175672743,116.33855740017
10126549600064,40.080511610243,116.31292588976
10126566900064,40.071635199653,116.33832845052
1012657200064,40.0812,116.3646
10126607700064,40.07575,116.3357
10126675800064,40.089069552951,116.34918674045
10126727400064,40.071154785156,116.33722032335
10126751400064,40.080833062066,116.36217203776
1012682900064,40.080896809896,116.36477213542
10126913400064,40.077034,116.357994
10126998100064,40.079544,116.3499
10127043700064,40.0807,116.3568
1012708000064,40.073224827007,116.36177433939
10127155300064,40.07682,116.357925
10127192300064,40.089538682095,116.36865570486
10127321600064,40.089001464844,116.35787136502
10127398800064,40.088374571588,116.33656196876
10127428900064,40.0893,116.3494
10127443300064,40.082115,116.338455
10127487000064,40.077787613903,116.32471933514
10127496200064,40.082340766059,116.31033637153
10127826900064,40.071016981337,116.31936360677
10127845500064,40.080543348524,116.3128765191
10128106000064,40.077863498264,116.33442192925
10128360300064,40.070817333759,116.3362440648
10128389900064,40.071300355123,116.33894669022
1012856400064,40.078871832081,116.37733047162
10128601900064,40.076794,116.35795
10128614600064,40.080441623264,116.34179144965
10128652800064,40.078942679287,116.37855695996
10128711400064,40.089541921688,116.36864592711
10128712700064,40.078995496962,116.37774820964
10128723500064,40.089116210937,116.35911051432
10128850900064,40.0894,116.3494
1012886500064,40.089659790928,116.37013801344
10128919000064,40.08239827474,116.31031494141
1012893700064,40.0817,116.3756
10128945600064,40.081904025608,116.34419053819
1012897500064,40.081820203993,116.33874267578
10129022000064,40.081501464844,116.37988091363
10129025900064,40.081108669705,116.37946587457
1012922200064,40.085907118056,116.34668619792
10129264300064,40.080451660156,116.31298448351
10129293800064,40.088453504774,116.34354031033
10129295100064,40.088315972222,116.34324788411
10129298200064,40.088353678385,116.34343614366
10129448600064,40.080980560325,116.31443977823
10129514300064,40.086573893229,116.35165988498
10129653000064,40.079879286024,116.3133859592
10129714400064,40.071213740255,116.33735590648
1012982200064,40.078990250789,116.37860737876
10129856300064,40.077742241753,116.32906629774
1012985900064,40.087105451812,116.37461115824
1012987700064,40.087657176328,116.37462625223
10129878900064,40.071350368924,116.33833333333
10129886800064,40.071160973772,116.33852980298
10129925800064,40.072655,116.35933
10129967300064,40.0722,116.3605
10130039000064,40.070891293145,116.36085257898
10130311500064,40.089580447935,116.36852964619
10130338300064,40.088925238715,116.3584499783
10130401600064,40.0894,116.3494
10130409100064,40.08155219184,116.37969835069
10130429500064,40.082123,116.338455
10130461100064,40.078978419344,116.37848810354
10130487500064,40.08232828776,116.31047092014
10130558400064,40.072690429687,116.35940131293
10130783300064,40.074595269097,116.35904188368
10130846600064,40.081229654948,116.31360270182
10130868400064,40.080900810389,116.3637703004
10130872200064,40.078527832031,116.33128960503
10130885900064,40.073068033854,116.35209716797
10131087700064,40.071202799479,116.31950358073
10131213800064,40.07241504888,116.35946185517
10131256100064,40.071202799479,116.33791910807
10131284800064,40.070958387587,116.3368359375
10131311900064,40.075962727865,116.33474392361
1013156000064,40.072905149411,116.35944370435
1013187900064,40.07255233372,116.3597676439
1013201000064,40.077953016493,116.33384168837
1013213000064,40.088754611545,116.35893500434
1013233100064,40.0724,116.3599
1013236100064,40.072764591132,116.3611379806
1013238200064,40.088806966146,116.35904242622
10132483300064,40.061354437934,116.42320556641
10132507300064,39.910662720835,116.37890555735
10132740200064,40.08132297092,116.33862196181
10132751900064,40.046476236979,116.33888699002
10132818200064,40.075549,116.344845
1013285900064,40.081140679253,116.36226589627
10133076300064,40.050047200521,116.43762858073
10133231900064,40.088375070853,116.33660431852
10133277900064,40.032615288628,116.43554090712
1013332800064,40.074604352918,116.36422976692
10133340400064,40.082286783854,116.3104695638
1013353700064,40.0723,116.36
10133606000064,40.08200656467,116.34412977431
1013362000064,40.070814378055,116.33645021773
1013374300064,40.072689778755,116.35928827919
10133760500064,40.04164984809,116.25923068576
10133881400064,40.089602404026,116.36905407899
101342200064,40.074101019965,116.3449343533
10134388500064,40.081853841146,116.33879258898
10134404300064,40.053388943142,116.30189344618
101344200064,40.085807020399,116.34658338759
1013448700064,40.089683272277,116.37017537048
1013451000064,40.085655653212,116.34651421441
10134717900064,40.08226155599,116.3220453559
10134899500064,40.081360134549,116.33854492187
10135104100064,40.073180338542,116.35208089193
10135113200064,40.073991156684,116.35199544271
10135341200064,40.032440049913,116.2818484158
1013535000064,40.078936411798,116.37847969384
10135528800064,40.075714789497,116.31943874783
10135534500064,40.071156545467,116.33844175057
10135676100064,40.084289550781,116.34909125434
10135818400064,40.042169325087,116.30999647352
10135829400064,40.042181260851,116.30993869358
10135898800064,40.046871202257,116.34502387153
10135983800064,40.058127441406,116.41344536675
10136064900064,40.030636935764,116.4186328125
10136155200064,40.070954861111,116.33666829427
10136190400064,40.071125145901,116.33781071173
10136349500064,40.081199544271,116.36314860026
10136701200064,40.052854003906,116.41242323134
10136710000064,40.053071017795,116.41281982422
1013699700064,40.072140915874,116.35993292276
10137082200064,40.071114095052,116.31895100911
1013711900064,40.071525336372,116.33711914063
10137125900064,40.041357150608,116.27638292101
10137264400064,40.042131853739,116.42203015881
10137264700064,40.074394604718,116.41330714637
10137272900064,40.074057293944,116.41421935593
10137647400064,40.089556435792,116.36884608849
10137679100064,40.082836642795,116.34120279948
10137687600064,40.06147515191,116.4231640625
1013770900064,40.082739800347,116.34938774957
10137724300064,40.106624348958,116.3889827474
1013783800064,40.071394856771,116.33831515842
1013788600064,40.088640679253,116.35903455946
1013830300064,40.078825954861,116.3318210178
10138347700064,40.0894,116.3494
10138366100064,40.081703,116.33869
10138382900064,40.076862,116.35798
10138383800064,40.03266655816,116.4354804145
10138393700064,40.088324382624,116.33659162824
10138503600064,40.082384440104,116.31035753038
10138567800064,40.042033691406,116.25851236979
1013864100064,40.079701605903,116.33369981554
1013896800064,40.072070235397,116.36176001638
1013898300064,40.072944337105,116.36180798415
10139006400064,40.08158718533,116.37976969401
10139012400064,40.081055501302,116.37864230686
10139094500064,40.053438585069,116.30498887804
10139115000064,40.052560221354,116.30141384549
1013914400064,40.072617730035,116.35914333767
1013930100064,40.070842827691,116.33596679687
1013943800064,40.07109783402,116.3365082353
10139537500064,40.072507866753,116.34989583333
10139663200064,40.037312825521,116.33728705512
101397800064,40.073064507378,116.35828884549
10140053300064,40.066189236111,116.43233778212
1014007500064,40.081531248833,116.33846525791
10140179400064,40.105304633247,116.37617702908
10140212000064,40.086678602431,116.35068603516
10140223800064,40.052800292969,116.41239908854
10140232300064,40.045290798611,116.43354546441
10140247400064,40.086719835069,116.35070366753
10140255600064,40.089013400608,116.35851453993
1014036200064,40.085428602431,116.34674967448
1014039400064,40.085782877604,116.34669840495
10140439300064,40.042335883247,116.30472032335
10140440400064,40.050915806775,116.25700964423
10140450400064,40.050914146508,116.25700667471
10140458000064,40.034962293837,116.41899169922
10140476600064,40.042361924913,116.30473849826
10140491400064,40.05089462059,116.25692264177
10140518500064,40.074286370244,116.35912490364
10140542900064,40.07460786141,116.35900804152
10140664900064,40.03331108941,116.41728868273
1014068900064,40.089659607779,116.37013806413
1014071600064,40.089659607779,116.37013806413
1014078200064,40.091956232532,116.37533869235
1014084200064,40.091773956324,116.37534403719
10140861200064,40.071181911892,116.33778998481
1014087200064,40.091773956324,116.37534403719
1014090200064,40.091773956324,116.37534403719
1014093200064,40.088344588125,116.37567771574
1014095800064,40.088093236054,116.375705746
1014097000064,40.08182115034,116.34436872722
10141057500064,40.081263401222,116.36287483116
1014107200064,40.081851610574,116.34433577665
10141333300064,40.072346989444,116.35972058173
10141360000064,40.052463921441,116.30094292535
1014143300064,40.087670211025,116.37439589521
1014144400064,40.078935331145,116.37750838174
1014146200064,40.087889478382,116.37518379715
1014147600064,40.079045482572,116.37741853604
1014148900064,40.087889478382,116.37518379715
10141516100064,40.070946451823,116.33695800781
10141523000064,40.071221516927,116.3380609809
101415600064,40.07898030599,116.34538194444
10141649300064,40.07451361058,116.41371705944
1014188600064,40.076840946941,116.34574601595
10141920000064,40.080749779099,116.36238063373
10141989100064,40.055372178819,116.40557535807
1014211200064,40.075946180556,116.35364230686
1014212000064,40.076653917101,116.35419053819
1014234800064,40.088424150915,116.33646686409
10142406300064,40.07685,116.357925
1014246800064,40.089606156562,116.33691469482
10142567600064,40.080044487847,116.32014594184
10142587200064,40.073053656684,116.35208848741
10142634900064,40.045396864149,116.32001220703
10142677400064,40.074474555122,116.33881130642
10142690500064,40.052973201655,116.32016943412
10142711700064,40.081884765625,116.34417995877
10142738400064,40.080352376302,116.31367892795
101427500064,40.071294759115,116.33821424696
10142793600064,40.068918999566,116.30642903646
10142891200064,40.053269327417,116.30443501392
10143070100064,40.089219703742,116.37057501923
10143145000064,40.062321777344,116.30926866319
10143148200064,40.062516276042,116.30924316406
10143310500064,40.073812391493,116.36039930556
1014334000064,40.083087539281,116.31623091067
1014347000064,40.092081434462,116.34252902561
10143833400064,40.063916829427,116.31240478516
1014389100064,40.071202799479,116.33761284722
10143972800064,40.0756,116.3508
10143988700064,40.105028483073,116.37139648437
10143996500064,40.105016004774,116.37145372179
10144007800064,40.082923719618,116.34129014757
10144085200064,40.038072806943,116.35436877625
10144105800064,40.037048036466,116.35452898555
10144110400064,40.037048036466,116.35452898555
10144126500064,40.070934787326,116.33804958767
10144139300064,40.078609754774,116.33154649523
10144153800064,40.051562228733,116.30623969184
10144179100064,40.0794,116.3343
10144235400064,40.078429633247,116.33928656684
10144248100064,40.078750271267,116.33904785156
10144278600064,40.089013943142,116.35860297309
10144299500064,40.050903646289,116.30700705062
10144386000064,40.074678819444,116.33906114366
10144390700064,40.07470296224,116.33927463108
1014442500064,40.0832421875,116.34745388455
10144476100064,40.071179199219,116.33720974392
10144484200064,40.071239963108,116.33798312717
1014461000064,40.071141612518,116.33662485005
10144769900064,40.079501139323,116.33491156684
10144776700064,40.071200358073,116.3192976888
1014498800064,40.080073204296,116.33396318343
1014500100064,40.088048350434,116.37556857267
10145016800064,40.080508083767,116.31480685764
1014501800064,40.073132302075,116.36183654926
1014502600064,40.073082746038,116.36182858738
1014505000064,40.0723,116.36
1014512300064,40.072760984953,116.36199196813
1014513900064,40.0732,116.3617
1014514600064,40.073384969447,116.36210084569
