10103016200005,40.071174253953,116.33684969457
10103037100005,40.071229926215,116.33787299262
10103144500005,40.0705,116.3047
10103163800005,40.07124,116.3369
10103165600005,40.07109,116.338
10103168900005,40.07115,116.3383
1010333700005,40.071195203993,116.33835828993
1010347500005,40.071193847656,116.31936713325
10103493700005,40.077669270833,116.34687689887
10103702900005,40.082073296441,116.3420171441
1010391700005,40.081848144531,116.33890597873
1010405500005,40.081096462674,116.31359863281
1010420500005,40.087584364149,116.33727756076
1010423500005,40.077498372396,116.3161452908
1010428500005,40.077896050347,116.31478108724
1010435400005,40.087664477976,116.33733171698
1010439700005,40.085773925781,116.37241482205
1010444300005,40.087310655382,116.36711181641
10104445300005,40.079185380608,116.37831679489
1010450200005,40.083092176649,116.34558105469
1010486200005,40.082999945747,116.35728488498
10104897500005,40.082013346354,116.34174804687
10105009700005,40.093073107216,116.33978144665
10105014000005,40.091962645092,116.34204065266
10105046700005,40.085181477865,116.33700195312
10105074500005,40.084767795139,116.33791666667
1010524300005,40.082551269531,116.34295654297
10105265700005,40.071225585937,116.31818712023
10105301000005,40.071356065538,116.36125732422
10105301200005,40.080062934028,116.33776557075
10105304100005,40.080241156684,116.33749131944
10105321800005,40.079548611111,116.33761990017
1010533400005,40.078967077665,116.37768137557
1010537000005,40.079144724281,116.37710556475
1010537200005,40.079253066791,116.37710724773
10105372500005,40.071053059896,116.33675455729
10105379200005,40.083476019965,116.33153293186
1010538800005,40.08964563201,116.36526379761
1010539500005,40.08947229677,116.36527045455
1010539900005,40.088542648544,116.36554083816
1010555000005,40.079857124049,116.33827989089
10105585500005,40.074387749566,116.31877929687
10105611500005,40.085008753784,116.34924679662
10105652100005,40.077638075087,116.34687391493
10105740900005,40.0724,116.359
10105746900005,40.071131417735,116.33809121565
10105862900005,40.077740654452,116.34555785361
10105865800005,40.077740695668,116.34557995029
10105872600005,40.050824110243,116.41604085286
10105971400005,40.0821,116.3439
10106024000005,40.091985405816,116.34267442491
10106055700005,40.077504882812,116.34694390191
10106065000005,40.077634006076,116.34682698568
10106086900005,40.087991122831,116.37509649441
10106127700005,40.081365288628,116.37532850477
10106145200005,40.082333818467,116.34005970028
10106151500005,40.0826,116.3407
1010616400005,40.070493977865,116.33040825738
1010616700005,40.071034884983,116.32411539714
1010617000005,40.070945366753,116.32149820964
1010617800005,40.071190863715,116.31938178168
10106179200005,40.071105885155,116.33705263417
10106199500005,40.071192777803,116.33891357982
10106317000005,40.081838378906,116.34340928819
10106317300005,40.085959201389,116.37280137804
10106431300005,40.085186360677,116.33719319661
10106451000005,40.083677100945,116.31781601434
10106458500005,40.083581453833,116.31746191376
10106463300005,40.083301687112,116.31725604042
1010646900005,40.071359863281,116.33758382161
10106495800005,40.073305392795,116.34443874783
1010649700005,40.070552861313,116.33563541285
10106560800005,40.076735297309,116.33335232205
1010658200005,40.07187906901,116.36062988281
10106791700005,40.071150444878,116.31899007161
1010680000005,40.081534830729,116.36258382161
10106845100005,40.08674,116.3616
10106870500005,40.08101,116.3549
10106968800005,40.073307020399,116.35771809896
10106997700005,40.088122290362,116.3489536233
10107202900005,40.071091706771,116.33630988061
10107205900005,40.071112095408,116.3370037561
10107263900005,40.071192220052,116.3192578125
1010728500005,40.07120171441,116.3191921658
10107370000005,40.079998914931,116.36505479601
10107383800005,40.071173802076,116.33684847408
1010743200005,40.071283046674,116.33750624091
10107662900005,40.077614746094,116.34686984592
10107668800005,40.077601182726,116.34681125217
10107731400005,40.082431187043,116.34036994427
10107829200005,40.081864420573,116.37528076172
10107895900005,40.08705,116.3614
10107910900005,40.073069390191,116.34450792101
1010791500005,40.082098795573,116.33912760417
1010799000005,40.081107313368,116.31362901476
10108023100005,40.085184190538,116.33716200087
1010812800005,40.087337510851,116.33684868707
10108146400005,40.082849121094,116.32674641927
10108158900005,40.076857096354,116.37006944444
1010819900005,40.077550455729,116.31603949653
10108214700005,40.042251464845,116.2987087878
10108229100005,40.042254572784,116.29862706074
10108238000005,40.042286328235,116.29861107168
1010827500005,40.082507052951,116.35730224609
10108322000005,40.042237123659,116.29895964124
1010832400005,40.085965440538,116.37266927083
10108434800005,40.07098,116.3592
10108476000005,40.082975802951,116.31343044705
10108517600005,40.073323025174,116.35756781684
10108587800005,40.077591688368,116.34694905599
10108598600005,40.078412272135,116.34526041667
10108651400005,40.0895098585,116.34928914674
10108721200005,40.07105061849,116.33492811415
10108722500005,40.082099609375,116.35842149523
10108726900005,40.070795084635,116.31887478299
10108757900005,40.042361111111,116.29900634766
1010877700005,40.088595920139,116.36715060764
10108811600005,40.087414,116.32525
10108899200005,40.087890353733,116.32562472873
10108919700005,40.071643880208,116.33609076606
10108974700005,40.070500488281,116.36102701823
10109003900005,40.070865614149,116.3365383572
1010902200005,40.08288547092,116.33529486762
10109107300005,40.070970520888,116.31963637277
10109113800005,40.07123,116.3369
10109116700005,40.07117,116.3382
10109118100005,40.07119,116.3382
10109120100005,40.07119,116.3382
10109121900005,40.07119,116.3382
1010914100005,40.082353244358,116.3441023763
10109176200005,40.08819,116.34299
10109177900005,40.08819,116.34299
10109228200005,40.0821,116.3439
10109291200005,40.077639973958,116.34681070964
10109306200005,40.089427857637,116.37400370377
10109338100005,40.082339300389,116.34019539014
10109362700005,40.077291666667,116.31527940538
10109368700005,40.080366482205,116.37481445312
10109370100005,40.080324978299,116.37487358941
10109611500005,40.085178765191,116.33722032335
10110038200005,40.081891276042,116.35419867622
10110058500005,40.07113796658,116.3382180447
1011009600005,40.07090250651,116.320886773
10110126800005,40.073102213542,116.3582421875
1011013800005,40.080854492187,116.35256510417
1011017800005,40.079417046441,116.35002685547
1011025000005,40.076839463976,116.35426378038
1011034400005,40.07122639974,116.31991427951
1011037300005,40.071335720486,116.33784803602
10110383100005,40.081960449219,116.34343994141
1011041900005,40.071276312934,116.31986355252
10110425300005,40.079853515625,116.36496473524
10110425500005,40.071146354203,116.33657124257
10110454500005,40.08025662943,116.34699885649
10110477200005,40.071515299479,116.33658637153
10110526700005,40.070918782552,116.33630696615
10110634200005,40.044864908854,116.31195638021
10110634800005,40.052671440972,116.3064469401
10110725000005,40.077599283854,116.34683892144
10110726500005,40.077657606337,116.34690185547
10110737400005,40.078707139757,116.34461208767
10110780100005,40.082330989798,116.34026970245
10110825200005,40.080349663628,116.37486735026
10110921000005,40.07325141059,116.34438422309
10111005000005,40.085139431424,116.3371343316
10111009700005,40.082076551649,116.34422770182
1011101200005,40.073806694878,116.36266818576
10111081200005,40.087870822483,116.33326768663
1011124300005,40.071907823351,116.3605593533
10111264900005,40.092734875337,116.33837682417
10111326600005,40.084865708456,116.34927212589
1011133000005,40.071000705295,116.33645643446
10111340400005,40.079237418105,116.33205468819
10111386900005,40.071279025608,116.33801133898
10111491900005,40.072606608073,116.35940836589
10111572500005,40.077599283854,116.34689154731
10111649200005,40.071148419096,116.33617321685
10111730800005,40.087414822049,116.32470323351
10111911500005,40.07076578776,116.33572781033
1011198700005,40.081990831163,116.33906955295
1011200500005,40.081097547743,116.31354193793
10112008700005,40.071405367516,116.31960584384
1011201600005,40.081373426649,116.31314480252
10112058600005,40.070591362847,116.36050916884
10112063400005,40.070948079427,116.34845594618
10112064300005,40.070904947917,116.33487955729
10112065200005,40.070793999566,116.32151475694
1011208700005,40.07790608724,116.34574598524
10112164200005,40.079206542969,116.34705105252
10112223100005,40.082229648183,116.33956808465
10112227700005,40.082268735725,116.33998122002
10112237300005,40.082816342263,116.34124936806
10112357900005,40.073172471788,116.34433376736
1011236800005,40.082457,116.341503
10112444000005,40.084234754774,116.33726019965
10112487000005,40.080162760417,116.37488742405
10112513400005,40.085202907986,116.33712158203
1011260000005,40.085947265625,116.37249593099
10112607000005,40.04229953342,116.29874457465
10112610400005,40.042283528646,116.29874755859
10112611400005,40.042293023003,116.29871527778
10112614900005,40.081387261285,116.36218994141
1011261600005,40.088610026042,116.36691731771
10112621000005,40.042350531684,116.29859185113
10112630600005,40.042317437066,116.29928710938
10112632900005,40.042317437066,116.29928710938
10112652000005,40.042331542969,116.29876871745
10112653600005,40.042331542969,116.29876871745
10112661700005,40.042316351997,116.29852077908
10112672400005,40.042337239583,116.29896375868
10112950900005,40.078144415661,116.32918509295
1011307100005,40.081681775087,116.34965715556
10113086600005,40.089640360727,116.34943634617
1011317100005,40.082825249566,116.33536132813
10113421700005,40.081363389757,116.36473171658
10113452600005,40.071160206032,116.33676211864
10113483700005,40.071245117188,116.33691460503
10113538200005,40.081071506076,116.36129123264
10113597300005,40.070954879705,116.31765812013
10113742600005,40.081577651763,116.34970641146
10113774500005,40.085169542101,116.32875786675
10113849600005,40.081217176649,116.36225287543
10114106900005,40.080900863912,116.30980717833
10114168600005,40.0885,116.3564
10114172500005,40.0885,116.3564
1011442400005,40.081518554687,116.33867078993
10114439000005,40.080736055451,116.31399459921
1011444500005,40.08113688151,116.36246636285
1011446800005,40.080377875434,116.36522325304
1011450000005,40.081099166083,116.34964037474
1011450900005,40.089051106771,116.3484757487
1011457800005,40.070803493924,116.31953423394
10114612000005,40.072693956163,116.35914740668
10114631600005,40.072842068142,116.35928765191
10114648400005,40.076044723001,116.33195532733
1011465600005,40.07123562283,116.320027398
1011465900005,40.07123562283,116.320027398
10114694000005,40.088206651476,116.34228081597
10114711600005,40.07982421875,116.33525336372
10114720200005,40.079569769965,116.33468804253
10114873900005,40.07089,116.3593
10114921200005,40.07997,116.365
10114935300005,40.08018608941,116.36517632378
10115131900005,40.083365460125,116.34367111742
10115220100005,40.087070228785,116.32457974767
1011527600005,40.079203559028,116.35003092448
1011527900005,40.071123419388,116.33751809692
1011532900005,40.0833,116.3482
10115348700005,40.086984320747,116.3753141276
10115363100005,40.084843245823,116.34926967302
10115423500005,40.083080105075,116.34276063116
10115464800005,40.076183,116.321304
10115496200005,40.08677385332,116.32381112738
10115532900005,40.07786,116.3773
10115533600005,40.081197904938,116.33864255883
10115540800005,40.07722,116.3774
10115550700005,40.081582573785,116.36013943142
1011559300005,40.072258300781,116.35991861979
10115644300005,40.078174491644,116.32921722344
10115697100005,40.077225898784,116.33411759328
10115716700005,40.079668511285,116.33453721788
10115792100005,40.08717827691,116.37495225694
10115801600005,40.084955512153,116.37478407118
10115804800005,40.077590603299,116.34688774957
10115809200005,40.085778266059,116.36800075955
1011598300005,40.072714029948,116.33489257812
10116049600005,40.084930858275,116.34924032865
10116051700005,40.079753477863,116.37870728562
10116054300005,40.084916542191,116.34925093793
101160800005,40.16079650282,116.25846705966
101161000005,40.16079650282,116.25846705966
101161500005,40.16079650282,116.25846705966
101162400005,40.160778989093,116.2585531762
10116280600005,40.080001356337,116.36505669488
10116299400005,40.075848,116.32133
10116338600005,40.080178507924,116.31220717939
1011641800005,40.0788,116.3794
10116436100005,40.07758843316,116.34693874783
10116520300005,40.082103376985,116.33975877733
10116599000005,40.077642415365,116.31587212457
1011659900005,40.078708224826,116.34479410807
1011662000005,40.093430404944,116.34219860921
10116669400005,40.082088758681,116.37517252604
1011676800005,40.08747704602,116.33722869175
10116779400005,40.07279812283,116.34483968099
10116794200005,40.082481282552,116.34388400608
101168400005,40.044665087723,116.30831219494
1011686400005,40.0791,116.3334
101168700005,40.044669689841,116.30824492647
10116879700005,40.085330674913,116.33723008898
1011698400005,40.071392952677,116.33700940114
10116986700005,40.0868,116.3546
10116994000005,40.089042697483,116.34818712023
10117034300005,40.080355804463,116.34907823487
1011706200005,40.082263454861,116.33990261502
10117100000005,40.091183268229,116.33988416884
101171200005,40.044669686637,116.30824299666
101171500005,40.044669686637,116.30824299666
101171700005,40.044669686637,116.30824299666
101172200005,40.044669686637,116.30824299666
101172500005,40.044669686637,116.30824299666
10117255500005,40.081036089452,116.31013019132
10117271100005,40.07143500434,116.33763346354
10117271800005,40.071369357639,116.33757595486
1011729100005,40.07579054774,116.31949024024
10117320100005,40.082520316023,116.3423398947
10117337600005,40.086777202952,116.32379774589
10117381000005,40.074257433088,116.31852267492
10117424400005,40.073316786024,116.35763943142
10117463600005,40.07119547526,116.33770968967
10117477000005,40.0893,116.3494
10117627200005,40.087280299314,116.32479330912
10117685500005,40.08748,116.324844
1011771200005,40.081196831597,116.36093560113
1011771800005,40.087490959207,116.33606228826
101179000005,40.044784951911,116.30829793962
10117920300005,40.070973578559,116.35796196832
10117939500005,40.070958116319,116.33588297526
101179400005,40.044754329958,116.30826504731
10117966500005,40.08104,116.3623
101180100005,40.044904237283,116.30847784893
101180200005,40.044904237283,116.30847784893
10118022800005,40.0711,116.3362
101180300005,40.044904237283,116.30847784893
101180600005,40.044872989771,116.30844718259
1011806100005,40.07477294857,116.31848017557
10118075700005,40.080027126736,116.36507188585
10118128000005,40.082563205295,116.3433460829
10118133200005,40.080022273069,116.31226845192
1011817300005,40.081072591146,116.34403455946
101182000005,40.044669687694,116.308243633
10118201800005,40.077591959635,116.34691948785
10118203700005,40.07756890191,116.34682481554
10118219600005,40.082229648183,116.33956808465
101182400005,40.044669687694,116.308243633
10118258000005,40.077572157118,116.31604953342
10118264900005,40.077548556858,116.31608506944
101183300005,40.04480330038,116.30840135575
10118361300005,40.08199541666,116.34409410867
10118403100005,40.08049858941,116.37487413194
10118403500005,40.08798,116.3587
101184200005,40.044832148498,116.30832462182
1011843300005,40.075833333333,116.31974717882
10118444000005,40.072991265191,116.34457926432
10118451200005,40.08198811849,116.34409803602
10118476400005,40.0871,116.3432
10118609400005,40.085051540799,116.33721571181
10118611000005,40.071181813703,116.33736619875
101186300005,40.044712750727,116.30833919899
10118642200005,40.08194281684,116.34411512587
10118658900005,40.081934136285,116.34415201823
10118674000005,40.083154025608,116.3140616862
1011874300005,40.071522081163,116.33728949653
10119021500005,40.075644802517,116.31962537977
101190600005,40.044954616903,116.30853232368
10119079900005,40.042205963997,116.29867750326
10119107300005,40.042205134988,116.29867750316
10119119100005,40.042206419305,116.29867750332
1011917000005,40.088154025608,116.32611355252
101191700005,40.044714324395,116.30833846725
10119194700005,40.04226784676,116.2986370361
10119212100005,40.073298339844,116.35789550781
1011925100005,40.07397214214,116.36265518117
1011935400005,40.07576578776,116.31945014106
10119443100005,40.076892632378,116.35858886719
10119453200005,40.073659125434,116.35917046441
1011947700005,40.071051196625,116.33696977039
101195400005,40.044623012638,116.30811940383
10119556400005,40.070667317708,116.33995062934
10119622900005,40.071121419271,116.31916286892
10119639400005,40.071412217882,116.3199235026
10119640200005,40.07096,116.3591
10119680700005,40.079591742622,116.3779812283
10119687500005,40.08137,116.3622
10119721300005,40.070974934896,116.35876925998
10119792000005,40.071069222401,116.33636257573
10119794900005,40.071191997025,116.33754078866
101198100005,40.044710996091,116.30833917731
10119886400005,40.086634657118,116.35736192491
10119895500005,40.079998372396,116.36505452474
10119918900005,40.07954,116.3646
10119926000005,40.070928005642,116.33803222656
10119988700005,40.0821,116.3439
1011999200005,40.081969401042,116.33962483724
10120056200005,40.077520345052,116.34678493924
10120069700005,40.082281393336,116.33987573194
10120153000005,40.085028483073,116.33710720486
10120158900005,40.080563422309,116.37472520616
10120241500005,40.085245225694,116.31445366753
10120243800005,40.071120605469,116.33685275608
10120246900005,40.081450195312,116.34408799913
10120274500005,40.08674,116.3615
101203000005,40.046153700087,116.30350179036
10120441300005,40.081917588976,116.34424045139
10120486700005,40.04225205736,116.29867223066
10120490800005,40.04225123099,116.29867259808
10120495800005,40.042386270902,116.29783895141
10120512000005,40.04237096699,116.29805430925
10120539100005,40.042234461646,116.29865536146
10120541000005,40.042210865419,116.30066083052
10120554600005,40.042364168034,116.29849020216
10120563200005,40.042271244137,116.29906060112
10120584700005,40.079203559028,116.3311593967
1012066400005,40.082813856337,116.33553385417
10120725700005,40.088177625868,116.34895643446
101208000005,39.995393701654,116.44897175335
101208600005,39.995393701654,116.44897175335
101209000005,39.995393701654,116.44897175335
10120900500005,40.073105740017,116.35765625
1012108700005,40.082950027308,116.34937651641
10121115800005,40.070789165063,116.31966588012
10121232800005,40.087282172309,116.32504882813
10121309700005,40.071047634549,116.33568956163
10121353200005,40.070971679688,116.33657606337
1012136900005,40.093103378059,116.34228267236
10121437000005,40.08092,116.3636
10121439600005,40.0711,116.336
10121461900005,40.080013292101,116.36506374783
10121462500005,40.08053249783,116.36424777561
10121567900005,40.0818,116.343
10121665800005,40.076133034451,116.3598636657
10121665900005,40.07789577908,116.34668077257
10121669800005,40.082229648183,116.33956808465
10121682200005,40.074539256598,116.35893827819
10121729700005,40.080565049913,116.37474772135
10121798800005,40.0869,116.3608
10121818500005,40.073035210503,116.34458170573
10121877000005,40.084421929253,116.31414632161
10121881700005,40.083641221788,116.31440728082
1012193200005,40.079687017113,116.3344699392
10121955800005,40.085133192274,116.33719292535
10122135200005,40.07718,116.3774
1012215000005,40.081935763889,116.33916829427
1012215100005,40.088770643388,116.33730730401
1012215300005,40.078636067708,116.34479193793
10122225100005,40.079986165365,116.33533637153
10122225300005,40.079176161024,116.33057834201
10122228900005,40.078991156684,116.33155490451
10122239500005,40.089446072049,116.34025336372
10122285500005,40.071419542101,116.33714328342
1012230200005,40.072834580663,116.36111870148
10122378500005,40.08065375434,116.36279893663
1012240900005,40.079967176649,116.35382405599
10122440600005,40.071129557174,116.33837907848
10122453200005,40.070441623264,116.36138563368
10122501500005,40.077648383247,116.34694552951
10122632300005,40.080026855469,116.33655463325
10122671000005,40.07999,116.3648
10122672200005,40.082184516059,116.35819797092
1012268700005,40.081148361013,116.35954671803
10122704400005,40.088475206163,116.32766330295
10122707800005,40.08723578559,116.32496500651
1012274400005,40.080435833938,116.35836988273
10122749700005,40.071045735677,116.33640489366
10122759000005,40.081375868056,116.36458224826
10122788300005,40.071129977751,116.33659969557
10122811100005,40.070825737847,116.33578559028
1012284900005,40.071246744792,116.33827094184
10122913500005,40.071137336438,116.31746687122
10122982800005,40.0821,116.3439
10123069900005,40.077557508681,116.34680582682
10123076300005,40.077730034722,116.3463164605
10123150000005,40.082230220544,116.3398687728
10123170600005,40.080478515625,116.37472520616
1012318600005,40.080304262824,116.312435531
10123269300005,40.071255967882,116.33749484592
1012328100005,40.082109646267,116.33907552083
1012328700005,40.081044650608,116.31367078993
1012329300005,40.087619900174,116.33715549045
10123299600005,40.084856770833,116.31394721137
1012330400005,40.087585449219,116.33725802951
10123318700005,40.076873372396,116.37020019531
10123377800005,40.085087076823,116.33709418403
1012340700005,40.084069824219,116.37509033203
1012344000005,40.077890625,116.34627034505
1012357600005,40.082330702967,116.34011884958
10123629800005,40.0713,116.3379
10123644200005,40.07679280599,116.37018771701
1012365100005,40.077496202257,116.31614203559
10123653600005,40.082380642361,116.33753336589
10123657400005,40.08188015408,116.33847629123
10123663400005,40.042353515625,116.29900037977
1012366500005,40.077542317708,116.31610487196
10123669800005,40.042353515625,116.29900037977
10123672300005,40.042347276476,116.2989303928
10123678700005,40.042405327691,116.29892523872
10123684900005,40.042290852865,116.29880018446
10123686600005,40.042354871962,116.29894341363
10123691500005,40.042356770833,116.29900580512
1012383600005,40.077624913405,116.37734238143
1012384500005,40.077754929993,116.37734907442
1012386200005,40.077754929993,116.37734907442
10123867500005,40.04222127065,116.29870915787
10124012200005,40.071121961806,116.33837700738
10124037800005,40.042434895833,116.29893147786
10124042000005,40.042402072483,116.29888997396
10124045700005,40.042371419271,116.29884711372
10124047500005,40.042371419271,116.29884711372
101240600005,40.044958,116.308234
10124069600005,40.042358398438,116.29892388238
10124072000005,40.042358398438,116.29892388238
10124073600005,40.043725585938,116.30181993273
10124074600005,40.042342936198,116.29899631076
10124076100005,40.042355957031,116.29898383247
10124078900005,40.042355957031,116.29898383247
10124082000005,40.042339952257,116.29899902344
10124083500005,40.042339952257,116.29899902344
101240900005,40.044963,116.308236
10124111000005,40.04234890408,116.29901312934
10124112700005,40.04234890408,116.29901312934
10124116600005,40.042376844618,116.29895426432
10124122600005,40.042311197917,116.29896457248
10124126000005,40.073309461806,116.35761990017
10124126900005,40.042311197917,116.29896457248
10124164400005,40.071247,116.336375
10124166300005,40.079217936198,116.33059380425
1012433600005,40.081489210524,116.34961102233
10124427900005,40.071190049913,116.3363397895
10124441300005,40.071180484508,116.33675531447
10124442600005,40.071191763286,116.33693881794
10124443400005,40.071205240885,116.3376687283
10124454600005,40.080007324219,116.36505995009
10124461400005,40.07125,116.33654947917
10124475800005,40.071461859809,116.3380094401
10124522600005,40.071161185482,116.33667385966
10124574800005,40.077740796417,116.34563397309
1012474500005,40.084742567274,116.33658284505
1012476000005,40.084004177517,116.33669976128
1012477800005,40.083609483507,116.33560384115
1012479500005,40.082877875434,116.33542561849
10124829300005,40.080395927736,116.31249670174
10124831300005,40.081281430108,116.34969076133
10124888300005,40.08695,116.3615
10124917400005,40.08131890191,116.36259114583
10125008800005,40.07120686849,116.33742431641
101250500005,40.045669815395,116.30769045467
101250900005,40.045371317354,116.30809724382
10125109500005,40.08090250651,116.35238932292
10125110700005,40.080837673611,116.35246554905
10125224700005,40.076738552517,116.33343532986
10125293100005,40.086615668403,116.36560791016
10125295000005,40.07764594184,116.34686143663
1012532500005,40.082109646267,116.34410508898
101253300005,40.04490749783,116.30837782118
10125443000005,40.079688585069,116.33653700087
1012544700005,40.085621555667,116.35781796524
10125454400005,40.079995117188,116.33666151259
10125459600005,40.079440104167,116.33640407986
10125540600005,40.075587293837,116.34254286024
1012567800005,40.042344292535,116.29888481988
101256900005,40.045033,116.308522
1012573600005,40.080273708767,116.37491563585
10125736500005,40.073260091146,116.35773057726
1012573800005,40.080247938368,116.37494574653
101258000005,40.045832024262,116.30797472383
10126047400005,40.0884,116.3566
1012614000005,40.072571885851,116.32556939019
1012623700005,40.074543457031,116.31932752821
10126333400005,40.087170952691,116.37484483507
1012636300005,40.071217447917,116.33890733507
1012648000005,40.081146375868,116.36237792969
10126503300005,40.0687,116.3356
1012660400005,40.072767469618,116.35941677517
10126636100005,40.081312157156,116.36371929573
10126659200005,40.080252821181,116.3747639974
10127011000005,40.07121,116.339
10127015500005,40.07132,116.3371
10127069700005,40.070002712674,116.37002848307
10127111400005,40.080781410321,116.31259613419
1012712100005,40.071246473524,116.33609781901
101271900005,40.045099826389,116.30859809028
10127195800005,40.082293985542,116.34007150764
101272100005,40.045085449219,116.3085812717
101272300005,40.045085449219,116.3085812717
101272500005,40.045097927517,116.30859266493
101272700005,40.045091959635,116.30857991536
1012728800005,40.0899,116.3495
10127297600005,40.08174854326,116.34969082079
101273200005,40.045091145833,116.30859483507
101273400005,40.045093044705,116.30856770833
1012734200005,40.0881,116.3246
1012737300005,40.079719509549,116.36488064236
10127374500005,40.081776801215,116.34317491319
10127396100005,40.071120605469,116.33844590929
10127465600005,40.085193142361,116.33721842448
10127564300005,40.082832302517,116.31437445747
101276300005,40.055798339844,116.30138590495
10127634400005,40.082021755642,116.34420871311
10127668700005,40.07946343316,116.32989176432
101276700005,40.070771016646,116.33571017514
10127677800005,40.080966796875,116.35120659722
10128035600005,40.071057671441,116.35789089627
10128091900005,40.077547200521,116.34680175781
10128231000005,40.070959201389,116.33674235026
10128234600005,40.082028808594,116.35794840495
10128253300005,40.07123969184,116.32047824436
10128272600005,40.071243218316,116.33643825955
10128291900005,40.082615,116.33435
10128361300005,40.07116108683,116.33729770551
10128382600005,40.08095,116.3624
10128407000005,40.071152203828,116.33732590053
10128486600005,40.07698811849,116.36229817708
1012852000005,40.080304262824,116.312435531
10128551900005,40.0821,116.3438
10128638700005,40.082279607966,116.33987224684
10128639700005,40.077611490885,116.34689832899
10128773500005,40.08678,116.3613
10128838200005,40.083513454861,116.31412299262
1012883900005,40.077847764757,116.34642930773
10128843100005,40.083513454861,116.31412299262
1012891700005,40.077639973958,116.31598958333
10128925800005,40.085143500434,116.33717041016
1012894500005,40.077237413194,116.31528076172
1012894600005,40.087657606337,116.33732530382
1012895500005,40.087601182726,116.33730088976
1012896500005,40.077938639323,116.31482069227
1012897100005,40.077925347222,116.31481906467
1012897600005,40.085455457899,116.3735305447
1012898700005,40.07795844184,116.31472357856
1012904400005,40.083004286575,116.33830479254
10129168700005,40.042232801649,116.29876844618
10129169700005,40.042232801649,116.29876844618
10129172300005,40.042307942708,116.29879720052
10129183500005,40.042349717882,116.29895372179
10129203300005,40.042363823785,116.29897433811
10129206400005,40.042331271701,116.29897623698
10129208700005,40.042349175347,116.29895453559
10129213000005,40.042389865451,116.29893337674
10129233900005,40.042365451389,116.29894639757
1012923500005,40.083073487619,116.34124703947
10129239400005,40.042355957031,116.29894422743
10129247500005,40.042360297309,116.2989469401
10129248600005,40.042317165799,116.29894829644
10129255300005,40.042352159288,116.29898817274
10129276500005,40.042336968316,116.29894178602
10129277100005,40.042352159288,116.29895019531
10129278900005,40.042326931424,116.29861463759
10129286700005,40.042521972656,116.29928575304
10129292700005,40.042424045139,116.29881347656
10129295400005,40.042377115885,116.29882297092
10129297700005,40.042377115885,116.29882297092
10129311900005,40.042327745226,116.29888156467
10129340000005,40.042442220052,116.29910997179
10129383400005,40.042371148003,116.29896728516
10129390300005,40.042301974826,116.29876356337
10129425700005,40.042307400174,116.298855523
10129428800005,40.04233452691,116.29890652127
10129433600005,40.042411838108,116.2989586046
10129436900005,40.042411838108,116.2989586046
10129447100005,40.04235405816,116.29893419054
10129452400005,40.042375759549,116.29892306858
10129511600005,40.072765028212,116.35911593967
10129512700005,40.072805718316,116.35916693793
1012968000005,40.082770996094,116.34527859158
