10106969900087,40.077545844184,116.35894395616
10106998400087,40.070559353299,116.36121446398
10107058200087,40.071134440104,116.33766004774
10107238300087,40.081036241319,116.3624351671
10107282200087,40.07140625,116.33750542535
10107340100087,40.052015245226,116.30645182292
10107408300087,40.079210611979,116.33207736545
1010741500087,40.071203884549,116.33753580729
10107443400087,40.070979275174,116.33634521484
10107622700087,40.0774,116.3224
10107681900087,40.082427842882,116.32996826172
10107728700087,40.091664767795,116.33680230035
10107733900087,40.09168375651,116.33687934028
1010782300087,40.081201051526,116.36221772069
10107943700087,40.086856485655,116.32376594045
1010795300087,40.086579314185,116.35750812896
1010805700087,40.080291612413,116.32416314019
10108069100087,40.082304144965,116.33982910156
1010807100087,40.071846084378,116.36029933958
10108120300087,40.071238606771,116.33633843316
10108155300087,40.079322374132,116.33175211589
10108160400087,40.070961371528,116.35607747396
10108213700087,40.08682539875,116.32387039164
10108225300087,40.088165,116.3773
1010822700087,40.087435167101,116.33145317925
10108270200087,40.081276041667,116.33952338325
10108272100087,40.081033799913,116.33867214627
10108327800087,40.078880479601,116.36404513889
10108409500087,40.071499023437,116.3383203125
10108431200087,40.082396104601,116.34352647569
10108745400087,40.071009114583,116.33637098524
1010877300087,40.085255863783,116.33779660319
1010909300087,40.079418402778,116.34963894314
10109283600087,40.0774,116.3224
10109352100087,40.091598578559,116.33676920573
10109357400087,40.082452256944,116.32991319444
10109696000087,40.079832356771,116.33149712457
1010973600087,40.076606987847,116.35871690538
1010973900087,40.076866048177,116.3577227105
1010974300087,40.076865234375,116.3599867079
10109760300087,40.082239312066,116.35801459418
1010983600087,40.071137695313,116.33799913194
10109884300087,40.084316041344,116.33343472314
10109934700087,40.086699761285,116.35736897786
10109996700087,40.07965766059,116.33638563368
10110001200087,40.079954155816,116.33668240017
10110037500087,40.08196343316,116.34427788628
1011004800087,40.081263669583,116.36243738533
10110089700087,40.077365722656,116.37739800347
10110107400087,40.072650553385,116.35930609809
10110107600087,40.086659071181,116.34988525391
10110146100087,40.071283365885,116.36460177951
10110150700087,40.072457411024,116.35944878472
10110178300087,40.071105414497,116.33706000434
10110207300087,40.080932074653,116.35535400391
10110209100087,40.071306423611,116.33837375217
1011026200087,40.081549207899,116.32659803602
10110280700087,40.08106591505,116.31040955093
1011031900087,40.070954047309,116.33684814453
10110408700087,40.071360405816,116.33739420573
1011047900087,40.071327311198,116.33782036675
10110488500087,40.079698603953,116.33722764044
10110496600087,40.080130346688,116.33666546066
1011050600087,40.071175101281,116.33851867333
10110566800087,40.071129014757,116.33766248915
1011056900087,40.075564242597,116.35885815846
1011057800087,40.075530502225,116.35887579036
10110589400087,40.071152072483,116.33753472222
1011070900087,40.0723,116.3597
10110721900087,40.0774,116.3224
10110733400087,40.080363769531,116.32438937717
10110761600087,40.082391493056,116.3298977322
1011091400087,40.071213921441,116.33798692491
10110919900087,40.079692950772,116.37904521806
1011092800087,40.071203613281,116.33887695312
10110979700087,40.080572916667,116.31487603082
1011100500087,40.072805086843,116.35743626938
10111034400087,40.081950683594,116.33888807509
10111053200087,40.070906032986,116.33627875434
10111297300087,40.079861924913,116.35809190538
10111383400087,40.070675726997,116.3640633138
10111384100087,40.079734700521,116.33760199653
1011140800087,40.07980061849,116.33460340712
1011149000087,40.07969780816,116.33477511936
10111543600087,40.08221733941,116.34200412326
10111560400087,40.082280815972,116.34127875434
10111907000087,40.071195746528,116.33762342665
10111931800087,40.069378658872,116.33200636403
10111945500087,40.069995275771,116.33259803262
10112024600087,40.087301161024,116.30973415799
1011203800087,40.085326128875,116.35787395618
10112055400087,40.071132541233,116.33644775391
10112164700087,40.080444607205,116.32446153429
10112172500087,40.0774,116.3224
10112216800087,40.075289984809,116.35846896701
1011231200087,40.079664713542,116.33156277127
10112424500087,40.079393267518,116.37874453631
10112470900087,40.082064887153,116.33943413628
10112500600087,40.077824900358,116.3391870787
10112502400087,40.071038682726,116.33637424045
10112542300087,40.080819769965,116.3333726671
10112549100087,40.080505904508,116.33936579485
10112557000087,40.081124757921,116.33874277928
10112755900087,40.082262912326,116.34200656467
10112758400087,40.082230902778,116.34193739149
10112820400087,40.076696506076,116.35874131944
10112823800087,40.084890679253,116.33548990885
10112877500087,40.088040364583,116.30977539063
10112930200087,40.071155056424,116.31931640625
10112937400087,40.07170952691,116.33796413845
10113000200087,40.081942274306,116.35761230469
10113022600087,40.079517686632,116.3349335395
10113029700087,40.081592610677,116.36375108507
10113040500087,40.079878200955,116.32635335286
1011305800087,40.085268690035,116.33769489413
10113169800087,40.07103515625,116.33698296441
10113200100087,40.082278103299,116.3420179579
1011322100087,40.083116182862,116.348485866
10113233900087,40.070701226128,116.36040066189
10113383800087,40.082621501192,116.3345857002
10113598600087,40.07992594401,116.33604600694
10113686100087,40.078179253472,116.34595594618
10113783400087,40.085257161458,116.3452975803
10113790500087,40.084954155816,116.34383653429
10113812700087,40.085050726997,116.33539984809
10113837600087,40.070792100694,116.33578152127
1011385000087,40.083418440893,116.34963765614
10113856000087,40.078388944867,116.33903218031
1011391500087,40.0724686536,116.34430886013
10113968300087,40.085312248393,116.3577261875
10114025200087,40.078427734375,116.33927490234
1011420900087,40.087047797309,116.35839246962
1011421200087,40.087130805122,116.35845296224
10114223700087,40.080983886719,116.33323594835
10114227200087,40.08178141276,116.33867567274
1011424500087,40.079561631944,116.33199028863
10114249300087,40.07096110026,116.33681640625
10114269400087,40.088566803438,116.35718094289
10114271900087,40.077157931858,116.35893663194
1011431000087,40.083180851252,116.34869511729
1011431800087,40.079214138455,116.33172743056
1011435400087,40.071059299045,116.3369382053
10114356300087,40.089798448351,116.34970540365
1011437300087,40.071325141059,116.32016628689
10114423100087,40.07180094401,116.33814317491
10114473800087,40.071485188802,116.33847846137
1011447700087,40.081618109809,116.32693440755
1011449500087,40.084185641144,116.33275503818
10114528300087,40.082195638021,116.34197319878
1011460700087,40.074270159785,116.35897676546
10114670600087,40.080829264323,116.3626437717
1011480600087,40.071076119932,116.33840479567
10114827400087,40.079962565104,116.33813585069
10114919400087,40.081006234407,116.35928258775
10114925100087,40.079752332899,116.35798936632
10115137800087,40.071012641059,116.33682617188
10115340400087,40.07544940526,116.35039155727
10115435700087,40.082695041233,116.33190375434
10115459200087,40.071184082031,116.33858506944
10115525800087,40.078764096957,116.31739516079
10115659200087,40.086202528212,116.34798855252
10115795600087,40.083078070747,116.3410563151
10115921600087,40.082128634983,116.35782253689
1011598500087,40.071228027344,116.33774169922
10115991200087,40.080119357639,116.3419656033
1011599700087,40.081157969589,116.3621935081
10116063100087,40.081649576823,116.36365505642
1011607300087,40.085368923611,116.33387939453
10116189800087,40.071228027344,116.33761962891
10116298300087,40.080985703097,116.36231504757
10116298400087,40.080352227055,116.3623200322
1011643700087,40.087096625434,116.3581890191
10116441500087,40.079342087799,116.31917042643
10116962800087,40.084950900608,116.34617241753
10117024400087,40.079082845052,116.33173746745
1011726400087,40.073637152778,116.36613823785
10117273700087,40.081239420573,116.33922200521
10117330500087,40.076494140625,116.37930365668
10117346300087,40.079762641059,116.33767713759
10117348600087,40.091856011285,116.33860487196
1011736600087,40.081634114583,116.32673963759
10117418800087,40.080152452257,116.36475450304
10117431200087,40.076877170139,116.32378960503
10117521600087,40.071250542535,116.33642306858
10117527000087,40.07100157647,116.36084224898
1011753200087,40.071085883247,116.33637939453
10117688800087,40.081339342892,116.31039445391
10117735800087,40.071011013455,116.33644015842
1011793400087,40.079695909288,116.33227077908
10117948300087,40.07972469932,116.33706202183
1011799300087,40.082467719184,116.36002305773
10118123900087,40.087830139402,116.35656654488
10118179200087,40.0774,116.3224
10118213000087,40.08241156684,116.33012749566
10118233200087,40.091583930122,116.33679470486
10118239600087,40.091730143229,116.33673936632
10118249800087,40.084304199219,116.33825873481
1011836200087,40.074136225543,116.35897090203
1011843500087,40.085105660055,116.33780196088
10118480000087,40.080664605035,116.31494818793
10118487500087,40.07659640842,116.32939588759
10118582200087,40.082348632812,116.33907090929
10118586900087,40.085212944878,116.34614393446
10118600400087,40.070698513455,116.33585801866
10118638400087,40.081229112413,116.33976915148
10118664700087,40.07762,116.3278
10118964200087,40.082209201389,116.34212700738
10118994000087,40.081261935764,116.36236002604
10119010800087,40.074069824219,116.35902208116
1011901800087,40.071987847222,116.33681315104
1011903100087,40.071206054688,116.33872450087
10119041100087,40.071224229601,116.33737006293
1011923900087,40.071245162194,116.31934939693
10119327100087,40.079868977865,116.33435139974
10119457600087,40.070674641927,116.36043836806
10119548400087,40.070770128038,116.31965630425
1011963400087,40.085575086806,116.33451090495
10119668800087,40.085402289497,116.35040066189
10119672100087,40.071312391493,116.33751763238
10119731600087,40.081014072501,116.36064880836
10120050900087,40.0774,116.3224
10120095100087,40.091608072917,116.33676106771
1012010400087,40.086880645244,116.35766856414
10120113000087,40.082503797743,116.33013481988
10120189000087,40.079910210503,116.31484049479
1012021500087,40.092078450521,116.33811306424
10120225300087,40.079658499915,116.37907919925
10120350800087,40.079382866753,116.33164360894
10120409500087,40.082135959201,116.33929361979
10120472200087,40.071054144965,116.33642388238
1012057900087,40.074787208969,116.3502639445
10120801700087,40.08643,116.341
1012081500087,40.080968967014,116.35490614149
10120860100087,40.082996961806,116.33136420356
10120879600087,40.079961751302,116.33803331163
10120887000087,40.071208496094,116.33861382378
10120910400087,40.076520996094,116.32313964844
10120998500087,40.082208116319,116.34205512153
10121000800087,40.070616861979,116.36040961372
10121021700087,40.071166178385,116.33650906033
10121048300087,40.081266818576,116.36220024957
10121062500087,40.084724663628,116.31373101128
10121066500087,40.07110405816,116.33651204427
10121128800087,40.070548502604,116.31976996528
1012138900087,40.086790264516,116.35832254728
10121529100087,40.081745334201,116.33858425564
10121616500087,40.0774,116.3224
10121623100087,40.0774,116.3224
10121627900087,40.0774,116.3224
10121676300087,40.084256456163,116.33845784505
10121679200087,40.082415093316,116.33001817491
10121686200087,40.09173828125,116.3364303928
10121733600087,40.085152452257,116.33781819661
1012182200087,40.086621636285,116.35011664497
10121836000087,40.091688368056,116.33677001953
1012189100087,40.084459731453,116.33251677044
10121979100087,40.081939019097,116.33962239583
10121993200087,40.07072265625,116.33577690972
10122013000087,40.084991048177,116.34383599175
10122035400087,40.079408365885,116.33177707248
10122131700087,40.071200086806,116.33747233073
1012225300087,40.072926432292,116.33976942274
1012227300087,40.071668294271,116.33830973307
1012229700087,40.07109375,116.33965467665
10122388000087,40.085995822483,116.34923394097
10122389900087,40.079547254774,116.33468207465
10122436900087,40.071126302083,116.33790690104
10122495800087,40.071295572917,116.36071831597
10122516900087,40.071199001736,116.33737087674
10122530000087,40.071149088542,116.33727593316
10122580900087,40.078271755642,116.34991265191
10122609500087,40.078690321181,116.34991780599
10122751800087,40.080430396493,116.35205373582
10122822300087,40.076768663194,116.3253507487
10123066300087,40.0774,116.3224
10123083100087,40.08882456543,116.3563363972
1012334100087,40.08690075652,116.35770210355
10123441800087,40.070965711806,116.33644802517
10123442200087,40.081730957031,116.33907606337
10123468700087,40.07985812717,116.33147759332
1012350900087,40.085623914931,116.33409423828
10123598000087,40.080833875868,116.35246039497
10123611500087,40.081765950521,116.33838189019
10123677300087,40.084994574653,116.33542182075
1012371800087,40.091666144161,116.33687756806
1012391500087,40.092236822667,116.33663067337
1012394700087,40.091664557207,116.33665409609
10123961700087,40.085847902993,116.35811359955
10124034200087,40.080183105469,116.33457628038
10124259900087,40.07123046875,116.33804877387
10124307800087,40.076976182726,116.32536865234
10124425500087,40.082419433594,116.3582172309
10124433700087,40.071266276042,116.31862277561
10124446000087,40.071375325521,116.32033501519
10124533400087,40.071194932726,116.33770453559
10124890300087,40.070684407552,116.33582573785
1012506000087,40.08706108941,116.360496148
10125137300087,40.082360568576,116.33020589193
10125143800087,40.085047743056,116.33778781467
10125144100087,40.084757486979,116.33793945313
1012519000087,40.089333873931,116.33697745883
1012520300087,40.089419800788,116.33696302192
10125262900087,39.937837999132,116.45209852431
10125263400087,40.081107124218,116.31041326463
10125375000087,40.079662303785,116.33713972327
10125375800087,40.082833658854,116.32674207899
1012541300087,40.082181803385,116.34209038628
10125418100087,40.071272515191,116.33803249783
10125494300087,40.076825086806,116.32348632812
1012552300087,40.08108859592,116.36251383464
10125536900087,40.081647677951,116.32694363064
10125712900087,40.079420572917,116.33913492839
10125965000087,40.082215983073,116.34207383898
10125966800087,40.08983452691,116.33987982856
10126006700087,40.070918782552,116.33627766927
10126034000087,40.070814073351,116.33599338108
10126077400087,40.086077745226,116.3478382704
10126087000087,40.087669619246,116.3490121738
10126230300087,40.07742594401,116.32528428819
10126366700087,40.077165256076,116.37750027127
1012641100087,40.071298828125,116.31864149306
10126664400087,40.083161078559,116.3750406901
1012668900087,40.084990402889,116.33405341067
10126780400087,40.072545572917,116.359480523
10126819000087,40.071227901062,116.31961331244
1012682400087,40.071107584635,116.33709743924
1012688800087,40.0724,116.3592
10127003700087,40.072743091988,116.36082701061
1012711700087,40.071125656533,116.33796143527
10127263900087,40.091973741319,116.33712293837
10127331600087,40.088416132611,116.34903136965
1012734900087,40.072555067274,116.36200737847
10127380200087,40.079492343842,116.37910351644
10127482200087,40.088215,116.37549
10127486900087,40.0774,116.3224
10127488900087,40.083504774306,116.31412760417
10127577200087,40.083039550781,116.31631618924
10127585300087,40.079864095052,116.3314328342
10127673400087,40.082129448785,116.34957465278
10127685300087,40.071176903071,116.33621111463
10127696100087,40.06864,116.33466
10127951000087,40.079706488715,116.33778211806
10128006800087,40.082190212674,116.34210476345
10128127800087,40.071192220052,116.33778455946
10128145400087,40.071346028646,116.33817057292
10128169600087,40.070804595107,116.31975896808
10128397700087,40.079728629026,116.33293046675
10128410900087,40.079726833767,116.36488254123
10128471100087,40.071604817708,116.33797064887
10128625400087,40.082504340278,116.32999403212
10128664000087,40.084168836806,116.33830132378
10128672400087,40.088278333212,116.36716449267
10128731700087,40.07679344899,116.37904590628
1012877300087,40.085327026815,116.35767872322
1012877600087,40.089658474392,116.36862277561
10128830200087,40.082253,116.382065
10128853700087,40.086944601856,116.32477753384
10128877400087,40.091593153212,116.33680392795
10128895500087,40.081239963108,116.33882242839
10128928800087,40.080282279922,116.31436197519
10128940400087,40.076698947483,116.37869113498
1012895000087,40.091654012376,116.33679343333
10129008000087,40.070679796007,116.33571695964
10129119400087,40.071151801215,116.33719075521
10129125100087,40.082854003906,116.34188368056
10129183100087,40.08693359375,116.35991807726
10129267100087,40.08980061849,116.34971571181
1012939400087,40.08518839686,116.33410107244
1012943800087,40.089878472222,116.37553548177
10129438300087,40.079471299913,116.33446397569
1012945700087,40.089069010417,116.3756233724
1012946900087,40.088187120226,116.37576036241
10129523300087,40.071250601307,116.32038391222
10129589400087,40.071167263455,116.3383585612
10129611300087,40.07123969184,116.33672417535
10129764100087,40.070512695313,116.36074462891
10129932300087,40.072867348152,116.35927475825
1012994500087,40.089291122676,116.33699497828
1013007000087,40.08723063151,116.36510199653
10130224800087,40.082611762153,116.32993136936
10130228900087,40.079201723907,116.31922810847
1013029500087,40.082132432726,116.34205322266
1013030500087,40.082225477431,116.34206407335
10130328800087,40.086775173611,116.35970106337
1013040500087,40.081057942708,116.3624093967
10130553900087,40.076825900608,116.37838650174
10130561100087,40.070789659288,116.33580268012
1013069400087,40.079761116001,116.35685726449
10130695000087,40.081225043403,116.33977267795
1013072200087,40.089156219537,116.33698213773
10131022400087,40.079786512587,116.33767388238
1013106800087,40.079624565972,116.33145507813
10131107700087,40.081653645833,116.36375868056
1013111300087,40.070905490451,116.33639268663
10131137700087,40.082191026476,116.34210828993
10131144000087,40.071194118924,116.33811442057
1013115100087,40.080676039805,116.35073511325
10131153700087,40.078302137587,116.32892849392
10131178300087,40.071164008247,116.33826687283
10131203400087,40.079469672309,116.33459662543
10131216600087,40.071228298611,116.33685546875
10131296500087,40.070785381022,116.31976284406
10131403400087,40.071073947483,116.34828314887
1013142000087,40.071175924077,116.3371474139
10131429800087,40.079649522569,116.33468777127
10131489700087,40.073082682292,116.35900444878
10131550800087,40.072769695246,116.35930290155
10131584200087,40.079781932704,116.33610296269
1013165900087,40.071203342014,116.31954806858
1013174100087,40.082762044271,116.34186469184
1013178300087,40.075564244864,116.35885950714
1013183500087,40.08159749349,116.32642361111
10131964600087,40.082402418921,116.39594847512
1013203600087,40.079654676649,116.33189480252
1013209400087,40.07116780599,116.33702555339
1013228600087,40.0724,116.3592
10132603200087,40.0775,116.3224
10132619200087,40.082468804253,116.32990017361
10132682600087,40.087626330787,116.33702120054
1013278400087,40.072698567708,116.35930772569
1013280600087,40.072678222656,116.35943603516
1013283400087,40.072599826389,116.35941216363
1013288900087,40.071233995226,116.33743272569
10133098400087,40.066105786872,116.42400507393
1013312300087,40.087554253472,116.34929361979
10133171800087,40.076852804715,116.37825717017
10133268400087,40.067384273539,116.42474246494
1013327900087,40.071021864149,116.31964274089
10133291600087,40.081189778646,116.33946099175
1013347600087,40.070993381076,116.33654459635
10133501100087,40.087193739149,116.361668023
10133515000087,40.087156304253,116.36051622179
1013352000087,40.071174858941,116.33903266059
10133549300087,40.076710883247,116.37959933811
10133659400087,40.070741102431,116.33579128689
10133684800087,40.071201171875,116.33785047743
10133750900087,40.071238335503,116.33768093533
10133756100087,40.079882269965,116.33140869141
1013378400087,40.081000967273,116.36271192644
1013379000087,40.081015295245,116.36247868785
10133815000087,40.032713216146,116.31225341797
10133874200087,40.07755,116.3277
10133925100087,40.05301812066,116.30628716363
1013398400087,40.076846788194,116.35866672092
1013419700087,40.0796,116.3376
1013439200087,40.085327313012,116.3577816152
1013442700087,40.0726,116.3591
10134470700087,40.10624,116.3741
1013454000087,40.08568874783,116.33761474609
1013461100087,40.091755207322,116.3367817894
10134889300087,40.051973025659,116.33776327801
10134924300087,40.041672504128,116.29472796595
10134999600087,40.073171386719,116.32524549696
1013504700087,40.088010253906,116.37573621962
10135068600087,40.073220787942,116.3575055549
10135076600087,40.082280544705,116.34409450955
10135133400087,40.024449163227,116.29535175137
10135134200087,40.060440909909,116.34621713123
10135136200087,40.060385751348,116.34613360374
10135214400087,40.076467285156,116.35882622613
10135335600087,40.041876898872,116.29256076389
10135533100087,40.079879286024,116.33404703776
10135538100087,40.079920247396,116.33407769097
10135591100087,40.065844275152,116.37607233675
10135636200087,40.081730152268,116.3626624907
10135735700087,40.071138237847,116.33883300781
10135832600087,40.071098090278,116.33706542969
1013583700087,40.08524446635,116.33744711255
1013595400087,40.080546603733,116.33148030599
10136060400087,40.052559058744,116.41318918663
10136326500087,40.07678656684,116.32533284505
1013645000087,40.0747,116.3181
10136463400087,40.045190700955,116.43356472439
10136478800087,40.080413909704,116.34956090642
10136507100087,40.078687389761,116.31728391254
1013651700087,40.080021972656,116.33241292318
1013654300087,40.079084472656,116.33186414931
1013661900087,40.077786458333,116.33940321181
10136717000087,40.080880533854,116.36242513021
10136824100087,40.075,116.3342
10136907900087,40.071191677517,116.33828369141
1013696200087,40.075360808503,116.36723004644
10136964000087,40.06843234592,116.24715169271
10136974200087,40.068536241319,116.24716796875
1013700700087,40.082175564236,116.3419905599
1013701700087,40.075666504824,116.36818051946
10137130300087,40.069971039001,116.33377783648
10137141100087,40.069930010177,116.33253200134
1013717600087,40.087215983073,116.36634033203
10137180800087,40.070978772081,116.31976776909
1013729300087,40.071152615017,116.31897569444
1013758500087,40.07548391729,116.35886777749
10137663300087,40.0775,116.3224
1013773300087,40.071221516927,116.33758463542
10137826600087,40.091468098958,116.33681586372
1013790700087,40.071183768443,116.3377302022
10137907300087,40.060289171007,116.31770317925
1013800100087,40.081572536892,116.32644829644
1013804000087,40.08081851655,116.35519806332
1013804300087,40.071159396701,116.33734185113
1013808000087,40.07897406684,116.37855251736
1013812500087,40.08083470332,116.35513731835
1013817900087,40.071186772872,116.3371382961
10138281400087,40.079639175166,116.3790449848
10138342400087,40.07677218967,116.37979817708
1013839100087,40.072426757813,116.35928792318
1013849000087,40.081211208767,116.3624343533
1013868300087,40.071499023437,116.3392046441
1013875500087,40.0742,116.3343
1013876000087,40.086044921875,116.33785346137
10138776700087,40.070730251736,116.33579427083
10138804600087,40.082069498698,116.33913221571
1013885600087,40.0742,116.3343
10138908900087,40.079832396436,116.35400588022
1013897200087,40.081,116.363
10139021900087,40.053104112413,116.30597330729
1013911700087,40.0726,116.3591
1013918800087,40.076913791233,116.35851453993
10139238700087,40.066563332658,116.43005896499
10139279700087,40.079735243056,116.33770128038
10139337100087,40.081987575955,116.35782714844
1013936200087,40.074323677566,116.35906893466
1013938600087,40.074345199692,116.35910656442
10139423500087,40.101262749566,116.42908772786
10139427300087,40.102044542101,116.42874538845
1013960000087,40.070980360243,116.33649495443
10139628400087,40.084898817274,116.33546413845
10139748600087,40.080151638455,116.33584499783
10139748900087,40.035380919611,116.42882058915
10139760900087,40.0744,116.27
1013977500087,40.086941371956,116.35795647311
10139783100087,40.074598419954,116.2700103745
10139784300087,40.083129882812,116.34128472222
10139856400087,40.071223687066,116.31953423394
10139955400087,40.071843261719,116.33689046224
1013997300087,40.093434244792,116.3422124566
10140026200087,40.041649305556,116.29263861762
10140036200087,40.041416652415,116.42350195108
10140091300087,40.041940646701,116.41466308594
1014012700087,40.080517306858,116.31442084418
10140155900087,40.068372370564,116.41294217947
10140174600087,40.056958550347,116.41410129123
1014018500087,40.080641004774,116.3151969401
10140244000087,40.05637641059,116.41423882378
10140275500087,40.057231987847,116.41425564236
1014033800087,40.074218207465,116.35008653429
10140342600087,40.07708062066,116.32584309896
1014048500087,40.08543375651,116.33300726997
10140501400087,40.079910753038,116.34210150825
1014057900087,40.082121310764,116.3420562066
1014064700087,40.072284667102,116.35975105633
10140723600087,40.071070963542,116.36701497396
10140814200087,40.071150444878,116.33888563368
10140826400087,40.080922073006,116.35947647974
1014086100087,40.082930501302,116.34128662109
10141002100087,40.071230197483,116.33870252821
10141011900087,40.071162109375,116.33858018663
10141106500087,40.071283094618,116.33737087674
10141142000087,40.042383897569,116.29964898003
10141179400087,40.038270399306,116.30887098524
10141233400087,40.08010172526,116.33170003255
10141244200087,40.079342990451,116.3318085395
10141333700087,40.071550021701,116.35057535807
10141357900087,40.080624186198,116.36398057726
10141375100087,40.071213378906,116.33747124566
10141418300087,40.052827690972,116.41269015842
10141426300087,40.07115234375,116.33746799045
10141587000087,40.043841386206,116.28851512284
10141593500087,40.043841325236,116.28846289352
10141601900087,40.0437,116.2858
1014182500087,40.085234353277,116.33776971668
10141863400087,40.079896647135,116.33599663628
10142068700087,40.08246694074,116.39598063289
1014211400087,40.088378887946,116.34896856682
10142225800087,40.07822672526,116.34583550347
10142365300087,40.063788036715,116.34687479176
10142375800087,40.064268068964,116.34685938228
10142382300087,40.082871907552,116.3416946072
