10124067300106,40.079035241957,116.33168597888
10124079300106,40.071213921441,116.33625298394
10124130100106,40.08269813691,116.34165694407
10124302400106,40.072571885851,116.35929036458
10124419200106,40.070827094184,116.3363414171
10124421500106,40.070995822483,116.33629801432
10124453000106,40.070543077257,116.3196242947
10124462500106,40.071236707899,116.33763183594
10124479100106,40.0711,116.3362
10124499800106,40.083432528848,116.36667422112
10124550700106,40.070971679688,116.3367561849
10124623100106,40.071169162326,116.33667778863
10124753200106,40.079921603733,116.31297281901
10124871300106,40.081177300347,116.33857123481
10124897900106,40.07699625651,116.3777734375
10124903300106,40.081279326876,116.35031148203
10124918500106,40.081019269893,116.37094329343
10124929400106,40.080279613318,116.31796660158
10124937900106,40.081677692238,116.3401575466
1012497200106,40.081369900174,116.35018717448
10124976900106,40.088027621098,116.34976071222
10125058100106,40.079053389828,116.33155875011
10125060200106,40.071201171875,116.33783094618
10125073100106,40.092079806858,116.3425773112
10125094800106,40.086,116.3575
10125106400106,40.080108723374,116.34194162436
10125181400106,40.08059760525,116.315007234
10125229500106,40.07903266059,116.32415283203
10125237600106,40.076562762764,116.3694551247
10125239300106,40.076610717177,116.36947685846
10125268200106,40.073460557726,116.36005045573
10125294800106,40.071175563659,116.3374928711
10125318100106,40.088483615451,116.33694417318
10125333600106,40.081085869721,116.37031338356
10125387700106,40.084254514268,116.34960846816
10125424300106,40.080807773988,116.35251364599
10125555100106,40.0799,116.3333
10125595600106,40.074386335547,116.34083221717
10125596600106,40.070944010417,116.33637017144
10125617500106,40.072319,116.337013
10125621200106,40.07106645951,116.33795445176
10125705500106,40.071215820313,116.33787217882
10125742000106,40.070976291233,116.3365749783
10125763500106,40.070839029948,116.3197781033
10125777400106,40.08313066686,116.34197963394
10125780800106,40.082755968577,116.34186704004
10125806800106,40.070742458767,116.31969373915
10125816200106,40.074236990157,116.34066098945
10125825400106,40.070910915799,116.32021837023
10125833000106,40.074689811966,116.35890900418
10125833900106,40.071726864801,116.36028595872
10125836300106,40.072767009768,116.35918001157
10125849700106,40.082202148438,116.32132107205
10125850400106,40.074730681697,116.34036896654
10125861400106,40.081,116.3632
10125913000106,40.089371744792,116.36995659722
10125972400106,40.080617947049,116.31281629774
10126032800106,40.071160587198,116.33823820441
10126051700106,40.081336263021,116.36364908854
10126083100106,40.082575683594,116.35198757595
10126084500106,40.08267578125,116.35164333767
10126109300106,40.088483305585,116.34930179022
10126181400106,40.079070729099,116.33150548045
10126257200106,40.080783691406,116.36200439453
1012625800106,40.075750054253,116.31938639323
10126502200106,40.076894185507,116.36958803696
10126763300106,40.073029785156,116.35924099392
10126822100106,40.071111653646,116.33701144748
10126834800106,40.074211804248,116.35955286708
10126865000106,40.07990234375,116.33632134332
10126879600106,40.080847981771,116.35488579644
1012691200106,40.073006727431,116.35950412326
10127195600106,40.091594234585,116.33664555999
10127211200106,40.079588496728,116.31465182138
10127289400106,40.089185281798,116.369514713
10127319600106,40.08071234809,116.31344618056
10127354800106,40.071311035156,116.3462508138
10127532900106,40.0822,116.3381
10127534800106,40.089348144531,116.35791612413
10127538000106,40.088183051215,116.35758219401
10127559600106,40.08852484809,116.33634467231
10127582700106,40.071178228189,116.33870595608
10127593100106,40.079465060764,116.31377278646
10127620200106,40.091981336806,116.33809190538
10127625300106,40.09205078125,116.3368218316
10127645300106,40.0822,116.3381
10127652600106,40.0822,116.3381
1012769100106,40.0713,116.3359
10127752600106,40.089330704968,116.34079519293
1012780700106,40.072757432726,116.35959011502
10127969500106,40.0882786316,116.34972943538
10127973800106,40.0723,116.3603
10128042300106,40.079052019506,116.33139127691
1012806100106,40.071347927517,116.33795600043
1012811000106,40.0716,116.3598
10128129500106,40.082690921454,116.3416595992
10128319200106,40.071128000288,116.33629232782
10128335800106,40.0711,116.336
10128378200106,40.086883409288,116.35729627821
10128402500106,40.071182996962,116.33783393012
10128416700106,40.071156955295,116.319191352
10128445100106,40.07109890408,116.33587619358
10128462800106,40.071157769097,116.31916992188
1012858500106,40.089513346354,116.36657145182
10128684500106,40.081101888021,116.37897460938
10128716400106,40.080914171007,116.31377332899
1012875700106,40.085724283854,116.37486735026
1012888500106,40.084727105035,116.37405788845
10128897200106,40.082833116319,116.35138861762
1012890000106,40.084804144965,116.37418212891
10128932800106,40.088755425347,116.34322211372
10128951600106,40.0816,116.34
10128956500106,40.083547634549,116.30967664931
10129021600106,40.091956108941,116.33814317491
10129022600106,40.088573676215,116.33633897569
1012915400106,40.080700683594,116.31282280816
10129190100106,40.090968734653,116.35142739102
10129275200106,40.071253621074,116.33673902683
10129402000106,40.074729537909,116.33976759128
10129608000106,40.072732476128,116.35933024089
10129729500106,40.071221516927,116.31897732205
10129821200106,40.09023844401,116.30263807509
10129821900106,40.090227322049,116.30266764323
10129834300106,40.081249603458,116.35029207636
10129846500106,40.085546875,116.30641655816
10129848600106,40.071146918403,116.33842122396
10129852900106,40.070724826389,116.33635064019
10129886300106,40.080607096354,116.36383734809
10129895000106,40.079981877451,116.33805738638
10129946900106,40.071,116.3366
10129948000106,40.071199001736,116.33802327474
10129950900106,40.0711,116.3377
1012995100106,40.079751790365,116.35059868707
1012996500106,40.081907009549,116.34994873047
1013004400106,40.084659559462,116.34865614149
10130217200106,40.091702470486,116.33685208238
10130259400106,40.08105061849,116.37878228082
10130287200106,40.080130799758,116.31454142743
1013033600106,40.0821,116.3382
10130472000106,40.089369574653,116.35790093316
10130531000106,40.088517252604,116.33594075521
10130603600106,40.091965332031,116.33819091797
10130607700106,40.079906141493,116.31363037109
1013077200106,40.074868706597,116.31953016493
10130822200106,40.086,116.3575
10130824100106,40.086,116.3575
10130870700106,40.080868055556,116.35477756076
10130875500106,40.0862,116.3251
1013088100106,40.079918077257,116.33570800781
1013091100106,40.080576980328,116.35108938561
10130927300106,40.088251138569,116.34968492405
10130986700106,40.078968561482,116.33144224291
10131033000106,40.08704155816,116.32467773438
10131333000106,40.072612847222,116.35925265842
10131456100106,40.0711,116.336
10131521800106,40.071212022569,116.33741482205
1013153600106,40.082830132378,116.32688151042
10131550500106,40.071741610757,116.36031320491
1013157800106,40.092492133247,116.34224392361
10131822800106,40.071269802517,116.31919080946
10131850100106,40.071279446148,116.33803825091
10131859500106,40.07073811849,116.33643473307
10131895500106,40.071178385417,116.33727945964
10131926600106,40.071088408461,116.33641340012
1013218500106,40.07963921441,116.33709364149
1013219500106,40.034894476997,116.31981553819
1013227900106,40.080886773003,116.36229654948
10132460500106,40.048729654948,116.40136773003
10132538300106,40.079568654491,116.31463189309
10132644500106,40.0731,116.3599
10132658600106,40.0731,116.3599
10132724100106,40.081007758247,116.37946533203
1013274800106,40.0711,116.3376
1013283100106,40.071697319878,116.33791883681
10132835000106,40.046250271267,116.3298562283
1013285000106,40.071316460503,116.3384225803
10132884200106,40.050765516493,116.24303087023
10132888200106,40.046228298611,116.32978624132
10133100000106,40.066686740451,116.42656548394
10133144300106,40.082965766059,116.3415882704
1013331200106,40.0716,116.3598
1013337400106,40.071215549045,116.33833116319
10133581300106,40.067146157953,116.31155400861
10133621500106,40.079337565104,116.31381266276
10133661800106,40.056780870226,116.32856472439
10133701000106,40.052650824653,116.32737738715
10133725800106,40.09196750217,116.33808837891
1013374100106,40.0713,116.3359
1013375200106,40.0711,116.3383
10133755000106,40.043582899306,116.31219509549
10133765300106,40.061199815538,116.31482503255
10133915000106,40.088178338997,116.34982517299
10133980000106,40.04739203559,116.34611680773
10133987600106,40.084916889433,116.32838955458
10134062400106,40.079047298642,116.33103002052
101341300106,40.082786187066,116.34939778646
101341500106,40.082872178819,116.34939236111
1013422300106,40.089329969618,116.3664694553
1013434800106,40.082250434028,116.37527208116
1013446900106,40.076635351772,116.36937102311
10134478900106,40.079076334635,116.37862820095
10134637600106,40.0286,116.3118
10134995400106,40.071483832465,116.3370187717
10135214100106,40.074000922309,116.3177883572
10135320200106,40.017559136285,116.32794569227
10135482800106,40.073850911458,116.33464735243
10135563500106,40.084818793403,116.34854437934
10135567000106,40.084702690972,116.34851698134
10135569300106,40.074093153212,116.41381103516
1013558800106,40.081539984809,116.35026394314
10135679700106,40.057827148437,116.41351019965
10135702500106,40.065960813233,116.29851192733
10135704300106,40.042526312934,116.27611219618
10135718300106,40.042009006076,116.27625461155
10135720500106,40.045896,116.29966
10135793900106,40.074687228733,116.41257134332
10135877900106,40.074308810764,116.41447374132
10136017300106,40.072601182726,116.35931070964
1013602600106,40.0821,116.3385
10136041200106,40.072729492187,116.35933865017
10136328900106,40.088761393229,116.34338460286
10136619300106,40.071168619792,116.3377492947
10136637700106,40.082185058594,116.35809787326
10136643100106,40.082428656684,116.35804117839
10136763900106,40.071012369792,116.33659152561
10136823000106,40.071,116.3366
10136963700106,40.070754123264,116.33643581814
10137007600106,40.071326226128,116.33630425347
10137090900106,40.07054575822,116.35731787198
10137200100106,40.07120062934,116.31930230035
10137271200106,40.071146104601,116.33712944878
1013731900106,40.070279947917,116.36103542752
10137519700106,40.079687228733,116.27176784939
10137626100106,40.048775227865,116.40136745877
10137659400106,40.074773763021,116.42447021484
10137674900106,40.076536498888,116.36955083699
10137713300106,40.050592916204,116.32767550171
10137821700106,40.046266818576,116.32969265408
10137840800106,40.04629313151,116.32967068142
10137860100106,40.082598741319,116.35414930556
10137864700106,40.046398654514,116.32961859809
10137876200106,40.080641276042,116.38126030816
10137882400106,40.04625,116.32966362847
10137934500106,40.080999077691,116.3136851671
10137970000106,40.079567162532,116.31463878548
10138073300106,40.035585878088,116.34903763468
