10105628300120,40.071,116.3366
10105745900120,40.080938871564,116.31671661118
10105837900120,40.082493,116.36688
1010588600120,40.07134654724,116.33057405339
10105989100120,40.080698784722,116.32698920356
10106021600120,40.087523962373,116.37449078784
10106049700120,40.083858778212,116.33020345052
10106153600120,40.092085232205,116.33705946181
10106157200120,40.091539442274,116.33679172092
10106191900120,40.075093338635,116.34474472148
10106224700120,40.080508083767,116.31408935547
10106356500120,40.07724,116.3779
10106362800120,40.07713,116.3774
10106401800120,40.09140218099,116.33833251953
10106424100120,40.088775227865,116.34778347439
10106556900120,40.071048305822,116.34993927989
10106568900120,40.076566054661,116.33359467003
10106677700120,40.08826,116.37575
10106843900120,40.074316880483,116.34563363456
1010693200120,40.080006781684,116.36505995009
10106989400120,40.082683376736,116.35823676215
10107057100120,40.071004774306,116.33632432726
10107062300120,40.071174587674,116.33755859375
10107135900120,40.07084356734,116.33642799039
10107148000120,40.081,116.3632
10107161100120,40.070985409315,116.33646730421
10107345200120,40.071197558346,116.33731541497
10107409800120,40.080451565471,116.36388394458
1010741600120,40.071376300585,116.31764140202
10107571100120,40.080260145399,116.32633246528
10107783900120,40.074987009443,116.34470047134
1010781000120,40.070999348958,116.31991780599
10107931200120,40.091515299479,116.33672770182
10107988100120,40.0875,116.3372
10108011500120,40.0875,116.3372
10108022600120,40.088450792101,116.34781711155
1010828800120,40.081984497517,116.37530466113
1010834900120,40.092805447049,116.33778700087
1010839500120,40.092,116.3366
1010844400120,40.0914,116.3372
1010845100120,40.0914,116.3372
1010846600120,40.085575358073,116.37341688368
10108474700120,40.073284233941,116.35957411024
10108477800120,40.079318576389,116.33519802517
1010848400120,40.086045735677,116.36938883464
10108484200120,40.072715273903,116.3592322104
10108493000120,40.074048402255,116.34574350881
10108647400120,40.081377224392,116.36200792101
10108731700120,40.081,116.3632
1010880100120,40.083150499132,116.34916314019
10108815700120,40.070958328823,116.33602477783
10108879300120,40.077014431424,116.32362413194
1010897200120,40.08052734375,116.31264404297
10109028800120,40.07155096495,116.33705544937
1010905900120,40.085598415799,116.33423828125
10109073800120,40.080401358118,116.36378204824
10109078100120,40.080918198332,116.36376763604
1010927600120,40.083259277344,116.33032118056
10109484700120,40.083449978299,116.35782958984
10109486900120,40.085372450087,116.33430528429
10109501400120,40.085361328125,116.33422227648
1010953600120,40.080960286458,116.37018717448
1010953800120,40.081084798177,116.37013400608
1010953900120,40.081302897135,116.3702742513
10109585900120,40.088794487847,116.34777669271
10109620800120,40.091286621094,116.33843315972
10109628200120,40.0875,116.3372
10109650900120,40.071128891775,116.34979671528
10109726700120,40.082975531684,116.32986518012
1010975500120,40.077391764323,116.3257014974
10109799600120,40.087527940538,116.37363742405
10109839100120,40.083742404514,116.35506754557
1010989800120,40.070903320313,116.31900797526
1010990300120,40.070829264323,116.31878607856
10109951400120,40.080752224392,116.35180121528
10110109500120,40.082671983507,116.3582014974
10110197700120,40.071022949219,116.33651312934
10110316600120,40.0809,116.3632
1011038400120,40.071591525608,116.33849799262
10110399300120,40.071235351562,116.33790988498
10110430200120,40.0724,116.3601
10110442300120,40.080592844215,116.36374405234
10110449800120,40.071226698577,116.33662020833
10110681600120,40.082631293403,116.33005995009
10110684000120,40.079961751302,116.32720296224
10110690600120,40.080747884115,116.32408203125
10110843900120,40.089185926649,116.34738226997
10110859100120,40.0874678451,116.37448752052
10110863300120,40.087479167012,116.37451282626
10110865000120,40.087497434359,116.37451617353
10110973400120,40.091472981771,116.33898084852
10111033700120,40.087768364382,116.33536657304
1011111500120,40.071118172644,116.33658787238
10111135200120,40.080528915153,116.33868271609
1011117600120,40.07117834233,116.33811971321
10111380800120,40.078543979295,116.33412006564
10111533700120,40.082711859809,116.35813422309
10111605900120,40.07109890408,116.33652153863
10111627700120,40.071236165365,116.33863335503
10111630800120,40.0881,116.3273
10111652600120,40.071226322766,116.33764524868
1011167900120,40.0882,116.3281
10111699100120,40.071144861364,116.3387806759
10111843200120,40.0722,116.36
10111922100120,40.080426112744,116.36336771907
10111927600120,40.071207139757,116.31860161675
1011210100120,40.080589192708,116.31278184679
1011211600120,40.080694986979,116.31283257378
10112117200120,40.080403917101,116.32642252604
10112281200120,40.083984917535,116.3575398763
10112307500120,40.084484863281,116.35750949436
10112357600120,40.07701,116.378
1011236700120,40.081186935612,116.37458193158
10112402000120,40.087815493883,116.33534838054
1011240600120,40.082213519145,116.37524050583
10112427300120,40.091526692708,116.33832899306
1011244600120,40.0953,116.338
1011245600120,40.0953,116.338
10112513600120,40.083482801649,116.33034478082
1011256700120,40.085289171007,116.37367621528
1011276400120,40.087501787378,116.37455835439
10112847400120,40.073986272824,116.34571351418
10113024100120,40.079410264757,116.33439968533
1011316100120,40.082823893229,116.3299226888
10113254700120,40.071232638889,116.33850802951
10113402900120,40.0722,116.36
10113492100120,40.075588107639,116.33168212891
10113598700120,40.080333104125,116.36379726456
1011378300120,40.0723,116.3597
1011380100120,40.080762288273,116.3630046891
10114226100120,40.087703800694,116.3353883183
10114262400120,40.08100491642,116.33856929288
10114407700120,40.080896538628,116.3334225803
10114410000120,40.074172366503,116.34590509922
10114846300120,40.087412020041,116.3744799156
10114879500120,40.080390859557,116.36370130209
1011509200120,40.080901963976,116.35516818576
1011526300120,40.071169538732,116.33460538848
1011528600120,40.071200900608,116.31927870009
1011530400120,40.071222235283,116.33605864256
10115573800120,40.074080928854,116.34574697773
10115586900120,40.071188422309,116.33837890625
1011559200120,40.081405,116.363116
10115601600120,40.080872522377,116.36371970791
10115730700120,40.077089806748,116.32334358403
10115745300120,40.08152,116.3633
10115752100120,40.075229842587,116.36660310591
10115769800120,40.070855848524,116.33803222656
10115887300120,40.080075141059,116.36514404297
10115893000120,40.080075141059,116.36514404297
10116342000120,40.080925418741,116.32587951152
1011634200120,40.087889294228,116.37504019033
1011637100120,40.080627170139,116.31309163411
10116611500120,40.081052788628,116.37969373915
10116647300120,40.084568684896,116.35762342665
1011672900120,40.092626139323,116.33672309028
10116777700120,40.091306423611,116.33830729167
10116778700120,40.07713,116.378
10116783100120,40.07716,116.3775
10116785900120,40.07714,116.3775
10116790100120,40.07707,116.3775
10116796200120,40.07717,116.3774
10116804400120,40.07716,116.3774
10116808500120,40.07724,116.3773
10116850400120,40.087770991791,116.33531104212
10116861500120,40.088809950087,116.34784505208
1011686200120,40.082773708767,116.34136583116
10116923300120,40.082701822917,116.35820285373
1011692800120,40.092503383006,116.37529790671
1011696300120,40.082851291233,116.33826660156
10117064600120,40.084922152226,116.3741763916
1011730900120,40.080921495226,116.37074544271
10117334500120,40.072703683639,116.3591476882
10117592300120,40.071080457899,116.33654188368
10117705300120,40.071115700923,116.3363528883
1011775600120,40.081009385851,116.37018934462
1011776300120,40.076395128038,116.31911919488
10117852100120,40.0723,116.3603
10117969100120,40.080292103829,116.36358976003
10118131400120,40.080098198785,116.32719780816
10118259100120,40.073941470978,116.34582077007
10118376500120,40.083751627604,116.35750515408
1011839600120,40.079952528212,116.33805636936
10118402200120,40.091425509983,116.33787217882
10118437600120,40.07716,116.3774
10118508700120,40.087771034441,116.33531057097
10118710500120,40.083358832465,116.33025499132
1011878900120,40.091044921875,116.33686794705
10118797600120,40.08092203776,116.37015299479
10118949800120,40.071048133829,116.33767296226
1011905700120,40.083295898437,116.34286593967
10119126500120,40.079814181858,116.31704562717
10119184100120,40.071024034288,116.33689778646
1011930900120,40.074260504563,116.36266189757
10119362100120,40.073998812294,116.34579568973
10119569300120,40.077417534722,116.33402533637
10119628400120,40.071203513653,116.33762237732
10119764500120,40.0722,116.3602
10119876500120,40.080409422343,116.36358427837
1011992500120,40.080797254774,116.31263292101
10120008000120,40.080219455295,116.32715901693
10120058000120,40.080463266804,116.3117103822
1012017100120,40.081085340712,116.37956787109
10120181300120,40.084293348524,116.35766330295
10120255000120,40.07731,116.3778
10120292700120,40.087772188485,116.33531020757
10120298000120,40.091493055556,116.33811903212
10120313400120,40.08254421658,116.33466715495
10120330600120,40.082661946615,116.33461534288
10120467300120,40.083494737413,116.33028889974
10120582500120,40.083779296875,116.35483940972
1012072300120,40.080852050781,116.37099826389
1012072500120,40.080873209635,116.37097981771
10120771900120,40.074082641778,116.34569606904
1012080600120,40.088843044705,116.37160753038
10120848700120,40.084757988046,116.37384105532
10120851100120,40.0848094872,116.37394014043
10120992900120,40.084876302083,116.33665825738
10121017700120,40.082497287326,116.35808051215
10121054300120,40.080867513021,116.36350857205
10121134500120,40.071014268663,116.33684380425
10121162100120,40.071251009103,116.33764461435
10121191700120,40.071307237413,116.33782145182
1012128700120,40.082783203125,116.34947943793
10121287800120,40.0722,116.3602
1012130500120,40.080515407986,116.34206732856
10121404100120,40.080353387971,116.36377697738
10121587400120,40.080202907986,116.32684516059
1012178000120,40.071421169705,116.33835150825
1012178300120,40.071095477925,116.31924445734
10121815700120,40.074218655352,116.3589371676
10121842600120,40.080615234375,116.31481391059
1012184800120,40.071498200682,116.31841902194
10121861900120,40.07713,116.3777
10121899300120,40.088416883681,116.34775227865
10121921700120,40.087721888799,116.33531045217
10122031000120,40.086726616753,116.32494547526
10122148900120,40.074019374303,116.34572063486
1012217500120,40.072749294705,116.35948920356
10122531400120,40.070978190104,116.33686523437
10122549500120,40.08850531684,116.3491273329
10122645900120,40.071510062438,116.33778968996
1012272500120,40.070852371443,116.33484842903
10122726100120,40.082808159722,116.33556640625
10122737500120,40.0722,116.36
10122782400120,40.071258138021,116.33749674479
10122843000120,40.071223958333,116.31969455295
10123197800120,40.088862304688,116.34776367188
10123308800120,40.0771,116.3779
10123310600120,40.0773,116.3774
10123315700120,40.07726,116.3775
10123317800120,40.07733,116.3774
10123342100120,40.084657389323,116.33764485677
10123347400120,40.087721888595,116.33531034558
1012339400120,40.080383029514,116.31266710069
10123524400120,40.083621690538,116.33025580512
10123600600120,40.075067342938,116.34476835994
1012360500120,40.08007506354,116.31233690798
1012397000120,40.081354716037,116.37395421473
1012398600120,40.0802497473,116.3744012033
1012402900120,40.082057902472,116.37535788583
1012409000120,40.085100368924,116.37274278429
1012411100120,40.085100368924,116.37274278429
1012411900120,40.085100368924,116.37274278429
1012413600120,40.085100368924,116.37274278429
1012415300120,40.085100368924,116.37274278429
1012416200120,40.085100368924,116.37274278429
1012418300120,40.085100368924,116.37274278429
10124191600120,40.072649739583,116.3593085395
10124198000120,40.08075,116.3625
10124202800120,40.080955403646,116.36391276042
1012420800120,40.085016276042,116.37391547309
10124273600120,40.07104031033,116.33728298611
1012428600120,40.085993381076,116.36934868707
1012430900120,40.090331217448,116.34247043186
1012433900120,40.090365397135,116.34174641927
1012436000120,40.089554578993,116.34152099609
10124437700120,40.0722,116.3597
10124456900120,40.071219473207,116.33793045608
10124515300120,40.074227847611,116.34575891962
1012462100120,40.087496,116.375342
1012464200120,40.0902,116.3751
1012466900120,40.0878,116.3754
1012469900120,40.0877,116.3752
1012472200120,40.0877,116.3752
10124811200120,40.0884375,116.3477742513
10124828100120,40.073198512638,116.35784898634
10125046600120,40.081198459201,116.3500523546
10125104700120,40.072958933694,116.33843359388
10125119800120,40.081294487847,116.33856282552
10125167800120,40.080886513127,116.31671660458
1012516900120,40.082897677951,116.32992540148
10125172500120,40.080548270052,116.31558373524
10125237100120,40.074000450404,116.34575190127
10125238800120,40.07327650656,116.35860795893
10125241500120,40.073246912381,116.35823117962
1012534000120,40.0765,116.3234
1012537500120,40.0769,116.3265
10125660500120,40.071484260009,116.33739530314
10125951400120,40.081154726332,116.33860206296
10126028700120,40.078474425572,116.33388030665
10126104100120,40.080647786458,116.31536078559
10126247600120,40.086777078556,116.32490549284
101264100120,40.080329318576,116.34957411024
10126423200120,40.09264078776,116.33748046875
101265800120,40.071187608507,116.3386319987
10126708100120,40.08099,116.3625
1012676000120,40.071169976128,116.33897515191
10127335700120,40.084047580295,116.35757107205
10127363900120,40.084508463542,116.3378531901
10127420100120,40.091535373264,116.33810709635
10127442000120,40.0771,116.3778
10127446600120,40.07711,116.3775
1012745300120,40.071081814236,116.33727050781
10127474900120,40.088565538194,116.34836561415
10127486400120,40.087962132552,116.335243
1012761700120,40.071064689412,116.34877099131
1012762100120,40.07121347944,116.33845767875
10127712900120,40.071228027344,116.32582899306
1012779000120,40.076883951823,116.33385715061
10127915400120,40.079432059567,116.32438838271
10127918800120,40.084182400174,116.35753011068
1012792800120,40.075636664497,116.36635742187
1012802400120,40.07211344401,116.36007297092
10128046000120,40.07099609375,116.33515733507
10128120500120,40.071081542969,116.33676893446
10128154900120,40.083180609809,116.35538682726
10128162200120,40.0722,116.36
10128255500120,40.079947645399,116.33702365451
1012835600120,40.073823242188,116.36263102214
10128370300120,40.0722,116.3596
10128377100120,40.082855902778,116.34942925347
1012861700120,40.080618760851,116.31250461155
10128684200120,40.087468118108,116.37448524276
10128746700120,40.082718370226,116.34944308811
10128755600120,40.078627929687,116.34989339193
10128860500120,40.07713,116.3775
10128886700120,40.08478515625,116.3375
1012889200120,40.081289198086,116.3734041865
10128902200120,40.087721887795,116.33530992762
10128905100120,40.088372938368,116.3478257921
10129088700120,40.088417426215,116.33585476345
10129124800120,40.079147135417,116.33115912543
10129131100120,40.073762997897,116.34569462797
1012921300120,40.0914,116.3372
1012930900120,40.085754937066,116.37316433377
10129401100120,40.071699574546,116.33707817182
1012947600120,40.080535973509,116.31176907914
10129532200120,40.079442274306,116.33460422092
1012964500120,40.0860546875,116.36937717014
10129684600120,40.081,116.3633
10129722200120,40.081196289062,116.36260606554
10129744200120,40.071207247086,116.33829748184
10129802700120,40.07850355279,116.31600523554
10129862100120,40.07659233941,116.32330050998
10129892600120,40.080302449651,116.36382807162
1013011200120,40.071060112847,116.33598361545
1013015900120,40.071158854167,116.33909803602
10130329800120,40.083985188802,116.35726779514
10130333200120,40.080336058239,116.31443337474
10130349500120,40.084761284722,116.35647677951
10130401500120,40.07721,116.378
10130403900120,40.07714,116.3779
10130404700120,40.091528320312,116.33809299045
10130448600120,40.088829752604,116.34791042752
10130489200120,40.087721892049,116.3353121497
101306600120,40.070916069878,116.33583251953
101306700120,40.071043836806,116.33634385851
101306800120,40.071226671007,116.33713704427
101307100120,40.07119140625,116.33805040148
101307200120,40.071174045139,116.33848036024
101307300120,40.071172417535,116.33865261502
1013073800120,40.080993652344,116.37018256293
101307800120,40.071383192274,116.33871907552
101307900120,40.071189507378,116.33880126953
10130935200120,40.07405965143,116.34578163296
101310200120,40.086727701823,116.35247721354
10131029200120,40.071517198351,116.31844129774
101310300120,40.086726616753,116.35247070312
10131036300120,40.077473687066,116.32682047526
101310400120,40.08673312717,116.35251844618
101310500120,40.086719835069,116.35246826172
101310600120,40.086712782118,116.35227864583
101310700120,40.086724989149,116.35211615668
10131107500120,40.088576660156,116.33670274523
1013111800120,40.087426994341,116.37479908906
10131287700120,40.079475097656,116.33682481554
10131342900120,40.071238967714,116.33719040518
10131396300120,40.071068522135,116.3370304362
10131549700120,40.080940325359,116.35864823689
1013157200120,40.080006239149,116.36387668186
1013164500120,40.088720431858,116.37150037977
10131648900120,40.080839738227,116.36372040041
1013197400120,40.0811,116.3631
1013229600120,40.07270968967,116.35946506076
10132410100120,40.080180392795,116.32502983941
10132480800120,40.036633572049,116.42893608941
1013252700120,40.085604112413,116.33419759115
1013292100120,40.071150444878,116.3371617296
10133181600120,40.063963487413,116.31906792535
10133181700120,40.07623,116.378
10133208300120,40.010723198785,116.27010660807
10133276300120,40.087755426477,116.33529225831
10133317600120,40.0875,116.3372
1013333200120,40.071483152188,116.33667104931
1013337800120,40.076418999566,116.31908637153
1013338600120,40.0711,116.3383
1013339400120,40.071126986074,116.33888860092
1013348100120,40.071186688955,116.33740896827
10133684600120,40.059781358507,116.32398166233
10133873200120,40.032931277142,116.31985321924
1013390200120,40.070615505642,116.36112087674
1013390500120,40.073265516493,116.36168809679
10133965300120,40.050421006944,116.30563015408
10134205500120,40.073987437853,116.34586026365
1013424600120,40.080241427951,116.31294894748
10134418200120,40.043799099392,116.27505099826
1013467500120,40.082124688835,116.37521629111
1013475000120,40.084253472222,116.34635199653
1013479900120,40.092,116.3366
1013481200120,40.085805121528,116.37308620877
1013482300120,40.080253101069,116.31237174632
1013502200120,40.086280381944,116.36935465495
10135083400120,40.042190200848,116.27660682239
10135170300120,40.076276584201,116.32419677734
1013521500120,40.091795247396,116.33676459418
1013524400120,40.090171169705,116.34257785373
10135459600120,40.047317437066,116.34475477431
10135572900120,40.071150716146,116.33842610677
10135638900120,39.972004033606,116.32903005779
1013574300120,40.080585378156,116.33864701367
10135933800120,40.071082628038,116.33650336372
1013616300120,40.083116319444,116.3301711697
1013620300120,40.079725477431,116.3385555013
10136271600120,40.081,116.3633
1013628200120,40.080929090712,116.37017171224
10136290800120,40.081813422309,116.35837809245
10136306800120,40.0722,116.36
10136376200120,40.071304443784,116.33780234296
10136447400120,40.042773708767,116.35692789714
10136514500120,40.081309678819,116.3625523546
10136622800120,40.0722,116.3596
10136781800120,40.030457085503,116.41825005425
10136785800120,40.030746527778,116.41834906684
10136793300120,40.04229546441,116.29971788194
10136929000120,40.070447319878,116.36050971137
10137042400120,40.08091783091,116.36374578083
10137209200120,40.050229492187,116.30434434679
10137490900120,40.109070833964,116.36348825337
1013752000120,40.081,116.363
10137546700120,40.07997124566,116.32712239583
10137764200120,40.0878,116.3741
10137796300120,40.085399305556,116.33489637587
1013785800120,40.081148798313,116.36221620376
1013789500120,40.081188004639,116.36200426928
10138116600120,40.084875217014,116.35668809679
1013827900120,40.071204969618,116.33853651259
10138292800120,40.098740234375,116.36531846788
1013829300120,40.071162109375,116.33878716363
1013829600120,40.07077094184,116.33580674913
10138327900120,40.07631,116.3778
10138337200120,40.0765,116.3777
10138341100120,40.088442925347,116.34787272135
1013842500120,40.0808,116.3525
10138463300120,40.080939670139,116.35513970269
1013852900120,40.071366360465,116.31891583541
10138552100120,40.087721887632,116.33530984267
1013867700120,40.086732855903,116.35673231337
1013869700120,40.071079915365,116.3375016276
10138719200120,40.068810779806,116.30868459531
1013902900120,40.071084862891,116.33859844707
1013903300120,40.071118597646,116.33892336381
10139047700120,40.053519151476,116.30535400391
10139122300120,40.072415635851,116.34943522135
1013912500120,40.072628038194,116.36082682292
1013912800120,40.071146419207,116.33687289245
1013919600120,40.071312439155,116.33701487698
10139218700120,40.023203404661,116.26555308071
10139250100120,40.022722354345,116.26584326698
10139251300120,40.042780219184,116.35700520833
10139333600120,40.085129123264,116.33430501302
1013942400120,40.046268717448,116.35286051432
10139438200120,40.066953396267,116.34396402995
10139463400120,40.086957736545,116.32452907986
1013950500120,40.072631434029,116.35952012134
10139587100120,40.080001085069,116.36505588108
1013970500120,40.08062695071,116.32572398944
10139721600120,40.090979003906,116.31730170356
1013973300120,40.078699475052,116.31636360344
1013986000120,40.080190429687,116.31300645616
1013990000120,40.087154134115,116.37447428385
1013992600120,40.087633734809,116.37449734158
1013994900120,40.087908799913,116.3751953125
1013996800120,40.087934299045,116.37515923394
10140079700120,40.073750414661,116.34590185509
10140113900120,40.0721,116.2799
10140169600120,40.0721,116.2799
10140224600120,40.08001953125,116.36504855686
10140369700120,40.082662489149,116.35819607205
1014038100120,40.081220191328,116.37304760948
1014039200120,40.080230028701,116.31162482431
1014041900120,40.081225777156,116.37317732139
1014043100120,40.080552976729,116.31179497605
10140445700120,40.081093478733,116.33326497396
1014045000120,40.081225777156,116.37317732139
10140593700120,40.07487250434,116.41263590495
10140654500120,40.083751898872,116.41376790365
10140659500120,40.079652777778,116.3367985026
10140748600120,40.080866699219,116.36362955729
10140801900120,40.033301811431,116.32593076992
10140879500120,40.068665635851,116.42294108073
10140942600120,40.081,116.3633
10140972900120,40.081,116.3632
10140987500120,40.037471,116.354524
10141004300120,40.043847927517,116.30587944878
1014106500120,40.088738476781,116.37013232153
10141066900120,40.070972764757,116.33692138672
10141098200120,40.071125488281,116.33881456163
10141105800120,40.066391413186,116.34883827192
10141301000120,40.082629394531,116.34960611979
10141326400120,40.0722,116.3596
1014138500120,40.085907389323,116.36935763889
1014141400120,40.086482747396,116.36928900825
10141447400120,40.078955891927,116.31197265625
1014145100120,40.086663140191,116.36906521267
10141482300120,40.052693142361,116.30092963325
10141661900120,40.080141453625,116.36347614023
10141677700120,40.089189181858,116.34910264757
10141727800120,40.080872522377,116.36371970791
10141742600120,40.051243218316,116.28783257378
10141843000120,40.07131890191,116.33746419271
10141900300120,40.070898166233,116.33676242405
1014203100120,40.085472276476,116.33420003255
10142095200120,40.07735812717,116.32559705946
10142097400120,40.077312825521,116.32534450955
10142197700120,40.077192425689,116.37815266409
10142200300120,40.077191276307,116.37719790249
10142314200120,40.036315991674,116.43905919057
10142352300120,40.109081736982,116.36349472782
1014235400120,40.079217086542,116.33310239476
10142506600120,40.081729708596,116.33961737168
10142561600120,40.076123917571,116.35431429655
10142642900120,40.09114827474,116.33860053168
1014273500120,40.085753038194,116.37327636719
10142747700120,40.086485460069,116.32358723958
10142789100120,40.086185383368,116.37536432738
10142998300120,40.080925029368,116.31664794534
10143012600120,40.073978671301,116.34581913108
1014302100120,40.081170789931,116.36222357856
1014304200120,40.08111328125,116.36224799262
10143071700120,40.068595106337,116.42308783637
1014308500120,40.080616048177,116.34678602431
1014310300120,40.081759711372,116.34420274523
10143133600120,40.07320180909,116.35803398873
10143136100120,40.073194895647,116.35797256918
1014314100120,40.085159233941,116.33935221354
10143162600120,40.088734000031,116.36963146026
10143181700120,40.071217719184,116.3381515842
10143549000120,40.080457085503,116.31382052951
1014358100120,40.071472167969,116.31915961372
10143614200120,40.082750651042,116.34948350694
10143650500120,40.078855523003,116.31193522135
10143659400120,40.079273003472,116.31112792969
10143707200120,40.092313368056,116.33678738064
10143712200120,40.07994499601,116.33507816584
10143865200120,40.066094973613,116.34600611633
10143871700120,40.086074761285,116.36938883464
1014400500120,40.071073772898,116.31951621314
10144207400120,40.080936143663,116.33330159505
10144229100120,40.072689887153,116.35607937283
10144299600120,40.059550238715,116.41390435113
10144435200120,40.080872144565,116.36348105778
10144570400120,40.07705078125,116.38200819227
10144686800120,40.079905056424,116.39878200955
10144726100120,40.079664713542,116.39901584201
10144738500120,40.057079806858,116.31830593533
1014474100120,40.073935275608,116.35944824219
1014487800120,40.072599555122,116.36085828993
1014488100120,40.070680375131,116.32187651735
10144887800120,40.081,116.3633
1014489100120,40.071099893288,116.33833548581
1014489400120,40.070891482869,116.31976025514
1014490600120,40.071179901135,116.33830593867
1014491300120,40.071057942708,116.33607394748
10144946600120,40.070742730035,116.33642333984
10144975100120,40.080994230944,116.36239813599
1014503100120,40.071009657118,116.33652642144
10145038900120,40.09030843099,116.34910807292
10145042200120,40.071744796107,116.33788804369
10145147900120,40.059586588542,116.41406032986
1014515300120,40.086930609809,116.35720404731
10145237300120,40.071148003472,116.33822482639
10145399600120,40.077191392329,116.37729321382
1014550900120,40.07252662854,116.35916303056
10145700800120,40.0408,116.3115
10145737000120,40.068743509516,116.30869704901
1014581600120,40.071185924353,116.33855827231
1014583700120,40.071217511138,116.33713817385
10145895700120,40.085246853299,116.33489284939
10145942000120,40.061857367622,116.311328125
10146173500120,40.088749588277,116.36975944951
10146228600120,40.084785080119,116.32813325674
10146271800120,40.074018225617,116.34590085152
10146360300120,40.030603569878,116.33424479167
10146468200120,40.08874521122,116.3658572104
10146622000120,40.068372127154,116.30889913711
10146627400120,40.083741861979,116.34866807726
10146631300120,40.083528103299,116.3491164822
10146634700120,40.082899305556,116.34946506076
1014678900120,40.087094184028,116.37460584852
1014686900120,40.087530995385,116.37451558522
10146954000120,40.077378200955,116.32563774957
1014696100120,40.08118687395,116.37353698106
10146970400120,40.102087401346,116.32281345356
10146984900120,40.061016167535,116.30897135417
10147022000120,40.087355523753,116.36847346408
10147032800120,40.085606011285,116.33436848958
10147096500120,40.060981174045,116.30868489583
10147115300120,40.060916069878,116.3087741428
10147131200120,40.050469292535,116.30653076172
10147165100120,40.07063530816,116.33561414931
10147218500120,40.080403645833,116.36386664497
1014723600120,40.080144286271,116.31232740197
10147282500120,40.081054970629,116.36329794584
10147288200120,40.066418636432,116.34881107597
1014731200120,40.085757378472,116.3734773763
10147381200120,40.032556152344,116.41664415148
1014739600120,40.084015200967,116.32603480359
10147434700120,40.030772840712,116.33330023872
1014744000120,40.090966301409,116.33688412531
1014745000120,40.090873268918,116.33690995657
10147530500120,40.088777458216,116.36981120971
1014758800120,40.088734992556,116.36986854011
1014772300120,40.085992838542,116.36934950087
10147750200120,40.051199544271,116.30684868707
1014781300120,40.091487358941,116.33779161241
10147901800120,40.085466851128,116.35673963759
10147944500120,40.109050558453,116.36351848003
10148147200120,40.070886746316,116.31899684776
10148157500120,40.071094138223,116.31929920746
1014817900120,40.090237087674,116.3425257704
10148188000120,40.081711697049,116.43750217014
10148192800120,40.092037489149,116.33693467882
10148208800120,40.085246853299,116.33488986545
10148235400120,40.033335668014,116.32585227969
10148318400120,40.085444878472,116.33430908203
10148327300120,40.081062282986,116.38037380642
10148520900120,40.087753723473,116.33529432901
10148663300120,40.038438856337,116.41347873264
10148677600120,40.091167534722,116.33839138455
10148737800120,40.088316786024,116.34758599175
10148772100120,40.076441547029,116.34608213185
