1010596300077,39.9455,116.3002
10106088200077,40.081269765194,116.37336937853
1010613100077,40.077996156507,116.33382868653
1010615600077,40.078966862309,116.33361903307
10106334600077,40.077746310764,116.37737467448
10106385900077,40.081758661894,116.37525603193
10106424200077,40.086799587674,116.33677056207
10106430200077,40.087486436632,116.33710991753
1010647400077,40.071209309896,116.33730224609
1010650600077,40.0732,116.3562
10106513800077,40.089226074219,116.36847520616
10106533400077,40.088683810764,116.32460015191
10106535900077,40.087980143229,116.3248687066
10106646600077,40.092156575521,116.3369140625
10106675600077,40.078859320747,116.33226915148
10106714200077,40.075268835537,116.36683509187
10106875600077,40.071214735243,116.33730251736
10106945500077,39.991266547309,116.33718478733
10107000900077,40.092867357235,116.33630754355
10107037600077,40.087236056858,116.3249867079
10107043600077,40.08705485026,116.3249758572
10107047200077,40.08705485026,116.3249758572
10107089700077,40.071155215069,116.33717045049
10107214000077,40.070963812934,116.35769775391
10107221400077,40.070886230469,116.33656521267
10107234300077,40.07118846482,116.33866905277
10107254700077,40.070906032986,116.33574815538
1010745000077,40.079419720571,116.33445385602
1010752600077,40.073338487413,116.35901475694
1010767200077,40.0809,116.3634
1010770000077,40.08098594391,116.36376894868
10107704900077,40.081336006823,116.37410046593
10107754000077,40.092038031684,116.33689453125
10107777900077,40.081987304688,116.34134168837
10107839900077,40.086967230903,116.33726671007
10108023500077,40.087092013889,116.35848307292
10108149500077,40.089186740451,116.36838270399
10108161500077,40.088873697917,116.32464328342
10108196900077,40.080002441406,116.36506022135
10108209800077,40.086006673177,116.35852213542
10108235800077,40.078996853299,116.37833767361
10108281400077,40.089085015191,116.35144232856
10108302000077,40.081455525228,116.37534497906
1010832600077,40.073427463108,116.3560929362
1010835800077,40.08749484592,116.3584133572
10108410900077,40.089367848006,116.37080588007
1010841800077,40.081890405836,116.37624124249
10108545100077,40.070730794271,116.3613015408
10108553700077,40.072868923611,116.36096842448
1010857700077,40.082428114149,116.34349093967
10108804100077,40.071160549631,116.33870535571
10108950900077,40.071156141493,116.33723388672
10108952300077,40.087153649243,116.32474296537
1010896100077,40.089391547309,116.35877061632
10109032000077,40.071302083333,116.33732557509
10109150900077,40.072737087674,116.33766221788
10109225200077,40.092750379774,116.33804443359
1010930100077,40.08689453125,116.32428548177
1010930700077,40.087024468316,116.32478217231
10109327500077,40.081245910468,116.3733820257
10109371400077,40.092194010417,116.33713189019
10109372100077,40.086779242622,116.33686116536
10109376700077,40.092283799913,116.33717475043
10109380500077,40.092352430556,116.33792182075
10109383900077,40.092169053819,116.33739013672
10109413500077,40.08161702474,116.34099121094
10109429500077,40.080397406684,116.34192220052
10109431700077,40.080675455729,116.342003852
10109434600077,40.080556640625,116.34171034071
10109450500077,40.092708087956,116.33766182039
10109694800077,40.08823703342,116.3682421875
10109757800077,40.082206597663,116.3544010585
10109866800077,40.081184353299,116.36229003906
10109892900077,40.08876,116.359
10110002700077,40.083899650469,116.33415438639
10110039600077,40.078953721788,116.33195366753
10110093400077,40.07775797526,116.32726074219
10110178000077,40.0722,116.3601
10110205200077,40.087489420573,116.32498182509
10110208500077,40.070752813237,116.31958151708
10110259500077,40.071057400174,116.3362250434
10110277700077,40.07905504737,116.32241472917
10110317200077,40.071302083333,116.33774061415
10110318800077,40.07120541939,116.33895646579
10110353400077,40.072619900174,116.35933919271
1011048700077,40.071259494358,116.33715386285
10110541000077,40.070980360243,116.33636474609
10110543700077,40.071050075955,116.33613850911
1011059200077,40.0812,116.3646
10110603900077,40.071210666233,116.36059733073
1011064600077,40.0711,116.3378
10110773100077,40.09215359158,116.33713541667
10110775200077,40.081474437426,116.37475397309
10110826100077,40.081879340278,116.33997178819
10110904000077,40.077272677951,116.37737820095
10110913800077,40.089535590278,116.36993896484
10110923000077,40.082589246962,116.34333713108
10110926600077,40.082415093316,116.34397596571
1011097600077,40.07994547526,116.33633029514
10110982300077,40.086917860243,116.33681206597
10110982600077,40.076923556858,116.35803873698
10111040900077,40.085982259115,116.35856282552
10111101800077,40.088330078125,116.32469021267
10111109200077,40.081028567703,116.3555032344
10111141900077,40.087468261719,116.36753851997
10111207700077,40.088532443576,116.34913736979
10111300700077,40.071318359375,116.33836452908
1011134100077,40.0812,116.3626
10111341100077,40.079397786458,116.37902452257
10111376400077,40.075071072049,116.33975640191
1011142500077,40.073723958333,116.35933051215
10111543200077,40.072873681122,116.35867666543
10111573800077,40.08718234592,116.32491536458
10111614400077,40.076326276316,116.35864360282
10111636000077,40.070811903212,116.33594807943
10111676400077,40.070973849826,116.35795952691
10111927100077,40.080976833767,116.36247558594
10111931300077,40.07138156467,116.3602609592
10112006100077,40.070979563066,116.33682383634
10112117100077,40.08095932525,116.37269243868
10112136800077,40.072873879552,116.34582553047
10112202000077,40.092159288194,116.33709635417
10112206700077,40.092155490451,116.33721652561
1011222100077,40.089868164063,116.3502094184
10112267700077,40.082326117622,116.34047336155
10112301300077,40.081781955295,116.34453613281
10112306000077,40.077156575521,116.37762939453
10112341400077,40.086632215712,116.33682725694
1011235400077,40.082548885864,116.33325134585
1011237400077,40.081905357427,116.37623554585
1011242200077,40.087569715712,116.35840711806
10112446400077,40.088672688802,116.36833034939
10112449500077,40.085861273872,116.3582272678
10112556000077,40.081866554034,116.35452690555
10112625400077,40.088479546441,116.34931396484
10112696300077,40.071021119416,116.33717791098
10112721800077,40.0806,116.3366
1011281900077,40.086896701389,116.32396511502
1011288500077,40.082073567708,116.34248209635
10112890700077,40.08857,116.3587
10112894300077,40.0711,116.3378
10112914500077,40.07942,116.335
10112945000077,40.08691,116.3239
10112973200077,40.073012695312,116.3375406901
10112989600077,40.081734409374,116.37524750579
1011307600077,40.087275390625,116.33257378472
1011309100077,40.087720811632,116.33254720052
10113101900077,40.080004611545,116.36506076389
1011327700077,40.089406738281,116.3587367079
1011329800077,40.089865180122,116.35842230903
1011332900077,40.088548990885,116.3575515408
10113387300077,40.071136478953,116.3364079292
10113408000077,40.071068522135,116.33680419922
10113813700077,40.081127214475,116.33863224584
10113859900077,40.08847,116.3598
10113863200077,40.088748643663,116.32454644097
10113871400077,40.089519856771,116.37000705295
10113956800077,40.079375813802,116.33293457031
10113968600077,40.08866,116.36
1011400700077,40.08475016276,116.36174506293
1011404200077,40.080024414062,116.33529106988
10114059800077,40.0873204068,116.36679945559
10114157500077,40.073431803385,116.35823242188
10114383000077,40.08885,116.3613
10114472200077,40.073296440972,116.33756184896
10114621000077,40.087267795139,116.32497667101
10114644500077,40.071023220486,116.33658501519
10114940300077,40.081,116.3632
1011497100077,40.071185167101,116.33784667969
10115080700077,40.082483723958,116.34022569444
10115087000077,40.084020727261,116.33395543312
1011513000077,40.0711,116.3378
10115166800077,40.088804253472,116.32451443142
10115190000077,40.08865,116.3588
10115269800077,40.088407053027,116.36727592603
10115376700077,40.087377913065,116.36692649965
10115518800077,40.08866,116.3591
10115570500077,40.07282,116.3572
10115697200077,40.087882758247,116.36696858724
10115736000077,40.073478461372,116.35898220486
10115965800077,40.070801866319,116.3198063151
1011596900077,40.0809,116.3634
10116036000077,40.071223687066,116.33619818793
10116044200077,40.071105957031,116.33805691189
10116047100077,40.083331976997,116.35663411458
10116058700077,40.071870388455,116.33766004774
10116080600077,40.08703125,116.35812988281
10116099600077,40.081,116.3632
10116364300077,40.072815633982,116.34572899071
10116459400077,40.0889,116.3451
10116477400077,40.0723,116.3597
10116523800077,40.08180350794,116.37521149952
10116524700077,40.092182074653,116.33713053385
10116575800077,40.080518663194,116.36116238064
10116724800077,40.077100423177,116.37776774089
10116779200077,40.092767640384,116.33759281957
10116803500077,40.086151801215,116.3370461697
10116813600077,40.086698404948,116.33685465495
10116838000077,40.088170030382,116.3683610026
10116887500077,40.08580593533,116.35821316189
10116997400077,40.079999457465,116.36505506727
10117019700077,40.081572611159,116.35489047587
10117065500077,40.088030327691,116.34899793837
1011737700077,40.079585450962,116.33460274795
10117442600077,40.071266004774,116.33649441189
10117533800077,40.087514584913,116.32498677385
10117558500077,40.087432454427,116.32522840712
10117622800077,40.071111244279,116.33701361234
10117651300077,40.071171875,116.33762261285
10117907200077,40.072000325521,116.33664713542
10117913600077,40.071263834635,116.33860839844
10117974200077,40.071329752604,116.31962999132
10117974500077,40.070878634983,116.35006700304
10118012800077,40.089502224392,116.34095024957
10118149900077,40.07284162702,116.34581510292
10118221900077,40.081272162251,116.37321732539
10118226500077,40.09215766059,116.33733235677
10118284700077,40.079986707899,116.36069254557
1011830700077,40.071170789931,116.33756049262
10118358300077,40.080940483941,116.37812147352
10118360400077,40.086769205729,116.33678385417
1011840000077,40.086233345743,116.32708046979
10118470300077,40.089431423611,116.37012315538
10118470500077,40.080944823895,116.33860234447
10118478800077,40.08948811849,116.37006673177
10118499300077,40.08912624783,116.36856987847
1011857200077,40.083196944794,116.3482892494
10118594800077,40.08581000434,116.35850965712
10118706300077,40.081380122678,116.35550389041
1011880300077,40.080835232205,116.36194308811
1011888300077,40.081443936695,116.38058569561
10118984300077,40.081304801524,116.31398768047
10118999500077,40.071305067274,116.33623345269
1011920400077,40.071151384909,116.33862707076
10119377200077,40.080291341146,116.35177598741
10119383100077,40.071526441235,116.31718161642
10119555800077,40.0711,116.3366
10119605900077,40.079854389902,116.33105046872
10119649400077,40.081119249132,116.36256049262
10119677900077,40.071237792969,116.33742323134
10119850600077,40.0723,116.3597
10119919600077,40.026979980469,116.32275526259
10119924300077,40.071191809904,116.33822617695
10119954200077,40.070771213108,116.36115614149
1012007700077,40.082947419318,116.3492925867
10120095200077,40.0828,116.3275
10120110100077,40.081184482242,116.37310969135
10120265900077,40.087721082899,116.35843641493
1012027700077,40.07963812934,116.37815049913
10120303600077,40.089050292969,116.368125
10120401100077,40.085699869792,116.35824652778
10120408200077,40.085430772569,116.35774386936
10120425200077,40.080951527459,116.3138906461
10120443300077,40.082392416545,116.35441675114
10120563300077,40.07504,116.3653
10120630000077,40.080237087674,116.3367702908
10120667300077,40.079938422309,116.34712673611
1012070000077,40.071168146606,116.33869353916
10120762800077,40.08855,116.3574
10120768800077,40.070936686198,116.33804633247
10121087700077,40.071204909299,116.33777433886
10121149400077,40.071097276476,116.33669677734
10121181100077,40.081050347222,116.362839898
10121268800077,40.072712131076,116.35939832899
10121330400077,40.070973036024,116.3577867296
1012137100077,40.087272677951,116.35839952257
10121418300077,40.07139187283,116.33607096354
1012148300077,40.074505208333,116.31836697049
10121540700077,40.070535481771,116.36432047526
10121611800077,40.072970310225,116.346024622
1012161600077,40.080819227431,116.35259195964
1012162200077,40.081043836806,116.362293023
10121687900077,40.092195909288,116.337238227
10121697200077,40.082582902525,116.33369984877
10121763200077,40.081186876555,116.37335954222
10121788300077,40.077200792101,116.37756429036
10121878200077,40.089492458767,116.36997016059
10121930400077,40.076790907118,116.35828721788
10121935500077,40.088642578125,116.36826144748
10121970400077,40.08559000651,116.35816514757
10121990400077,40.082157961632,116.3544010523
10122028300077,40.079887947903,116.3387834413
10122099500077,40.08858,116.3589
1012224600077,40.087672526042,116.33720703125
1012247600077,40.078742675781,116.33002034505
10122496800077,40.081,116.3637
1012252700077,40.082409771806,116.34955737809
10122552100077,40.081145562066,116.36237711589
10122561200077,40.071080316131,116.33702836965
10122665500077,40.071113552517,116.3364203559
10122765100077,40.082253417969,116.34303602431
10122772100077,40.081195158166,116.36378816193
10122780500077,40.071232910156,116.33767768012
10122877800077,40.082912355598,116.35795942047
10122883000077,40.071197096826,116.33897591457
10122890500077,39.992578125,116.33790635851
10122932700077,40.089420030382,116.34086615668
10122946900077,40.07097249349,116.36108072917
10122948400077,40.07092716799,116.3366921875
10123019000077,40.072958225504,116.3459795193
10123087100077,40.081291747615,116.37394357319
10123104800077,40.0875,116.3372
10123108500077,40.092192925347,116.33731309679
10123184500077,40.082125651042,116.34036132812
10123242500077,40.082588161892,116.36707628038
10123260000077,40.084460177951,116.36829861111
10123392500077,40.089364420573,116.36854492187
10123434600077,40.085521918403,116.35822347005
10123479600077,40.081276678009,116.35551731829
10123482800077,40.088757595486,116.3245694987
10123488800077,40.08867,116.3594
10123518000077,40.07506,116.3658
1012384200077,40.087596571181,116.35832845052
1012386900077,40.079644911024,116.37890814887
1012419200077,40.082373860677,116.34348470052
1012427800077,40.089872775608,116.37357557509
10124331100077,40.071203070747,116.33797878689
1012436700077,40.089596354167,116.37364013672
1012438300077,40.089608561198,116.37344807943
10124398800077,40.087292886484,116.32479747895
10124509500077,40.074282562946,116.35884266505
10124532700077,40.037703993056,116.4474750434
10124847000077,40.082511664497,116.34383490668
10124926900077,40.088600802951,116.32453721788
10124957300077,40.080473361545,116.36116644965
1012498300077,40.089360080295,116.35876003689
1012499600077,40.089402669271,116.35864556207
10124999000077,40.080445419199,116.31463720141
1012500300077,40.089963921441,116.3584125434
1012501400077,40.089311523438,116.35761691623
1012519600077,40.081102159288,116.32885036892
1012528200077,40.088303765191,116.33610405816
10125298600077,40.071320258247,116.3599850803
10125336500077,40.087918023003,116.32616400825
1012535600077,40.079198404948,116.34596191406
10125449700077,40.075621290275,116.36596662801
1012553900077,40.073512098524,116.35625135634
10125603000077,40.072253390114,116.36002741304
1012571500077,40.074578179253,116.31836615668
1012571700077,40.074378255208,116.31823811849
1012572100077,40.073993326823,116.31844102648
10125766100077,40.070610894097,116.36045789931
10125793700077,40.071085611979,116.33640082465
10125969800077,40.087248806424,116.35845730252
10125983900077,40.081971571181,116.34045057509
10126064700077,40.088749728733,116.32453938802
10126079100077,40.089672309028,116.37030951606
10126213600077,40.072578396267,116.35431640625
10126233100077,40.080089450383,116.34442862242
10126269500077,40.070955403646,116.35751573351
10126332100077,40.071258794321,116.31901671026
10126529800077,40.085482042101,116.35793375651
10126566400077,40.08,116.3772
10126609300077,40.089912923177,116.34017279731
1012664300077,40.0809,116.3634
10126698300077,40.072887098524,116.35409179687
1012676500077,40.074277072483,116.35902398003
10126804300077,40.080993381076,116.36218071832
10126873800077,40.089250217014,116.37087293837
1012690000077,40.081158582899,116.36265407986
1012691100077,40.071589084201,116.36135823568
1012704300077,40.080987684462,116.36236165365
10127043400077,40.072750108507,116.35920925564
1012705600077,40.080989040799,116.36236246745
1012714700077,40.072840169271,116.3593617079
10127155200077,40.072858746739,116.34575965232
10127192900077,40.089432779948,116.37003200955
10127200000077,40.089451226128,116.37001681858
10127241700077,40.08257536154,116.33314545304
10127261900077,40.081112542142,116.37412348354
10127264800077,40.092190483941,116.33732747396
10127273100077,40.082514258263,116.32991983039
10127327400077,40.086177842882,116.33718994141
10127371200077,40.089528537326,116.36997016059
10127466500077,40.080508209668,116.33866110134
10127491000077,40.088943413628,116.3682430013
10127644900077,40.085215386285,116.3576679145
10127671800077,40.088793945313,116.35067843967
1012768700077,40.071198730469,116.33742947049
10127688800077,40.079118109809,116.37843994141
1012773900077,40.074522508418,116.35882097828
10127829900077,40.091775173611,116.33919596354
1012814200077,40.080737966869,116.36295572967
10128171000077,40.071344943576,116.33614854601
10128227300077,40.070837673611,116.33570610894
10128257200077,40.071149429932,116.31928035568
10128315000077,40.070694715712,116.35734754774
10128399200077,40.0723,116.3596
1012841100077,40.070969780816,116.36112304687
10128463400077,40.070429416233,116.36194390191
10128591000077,40.087430284288,116.37241183811
10128653500077,40.081411764869,116.37494122429
10128659900077,40.092131890191,116.33725585938
10128664300077,40.082523355797,116.33322251913
10128686300077,40.080063205295,116.35967664931
10128701000077,40.080842827691,116.36299045139
10128707700077,40.079684938378,116.31380647103
10128725300077,40.092511441794,116.33778112928
10128808100077,40.086026204427,116.33726345486
10128870400077,40.076821017795,116.37809895833
10128903500077,40.089241807726,116.3683327908
10129073800077,40.088835177951,116.34967773438
1012914900077,40.08754937066,116.35827555339
1012922300077,40.0842,116.3696
10129232800077,40.089299125841,116.3708647813
10129251700077,40.084982367622,116.3270836046
1012925700077,40.079140353733,116.37962863498
1012940100077,40.081844175356,116.37608773909
1012943600077,40.082126464844,116.3426803928
10129477500077,40.032980685764,116.458203125
10129536400077,40.071174041825,116.31929695464
10129540600077,40.08837483724,116.32769639757
10129540900077,40.087615990379,116.3254160284
10129541300077,40.080256890191,116.35172905816
10129543000077,40.081,116.3632
1012959200077,40.08924343533,116.3715250651
10129739100077,40.071554361979,116.336328125
10129790600077,40.075380859375,116.35107069227
10129809300077,40.075801866319,116.35013997396
10129811900077,40.071134711372,116.33606011285
10129834900077,40.073133409288,116.35943142361
10129982300077,40.071094176697,116.33845158508
1012999700077,40.08928656684,116.35889322917
10130264600077,40.0837,116.3337
10130269800077,40.081266194638,116.37432387729
10130283800077,40.092188313802,116.33719265408
10130326900077,40.081255967882,116.33995198568
10130351300077,40.077001139323,116.37805419922
10130385100077,40.092791198538,116.33785005051
10130415800077,40.089479980469,116.37008029514
10130486300077,40.089120008681,116.36888237847
10130531500077,40.086645507812,116.33685329861
10130597900077,40.088582628038,116.34958957248
10130601300077,40.087996961806,116.32482476128
10130624300077,40.082397855424,116.35440108288
10130924300077,40.071787109375,116.35053765191
10130940800077,40.08856,116.3575
10130992000077,40.07579,116.3659
10131232600077,40.075574090514,116.35866346235
10131313600077,40.070997178819,116.33632866753
10131336100077,40.070918511285,116.33680609809
10131349500077,40.087241998251,116.32476053028
10131351200077,40.072667100694,116.35937825521
10131368600077,40.073171657986,116.33812038845
10131377700077,40.071146330887,116.33662015736
1013151000077,40.076122233073,116.36224310981
10131545100077,40.071116265191,116.33655544705
10131681200077,40.072499190099,116.35953195322
10131879900077,40.081614583333,116.36366427951
10131881700077,40.071233452691,116.36036865234
10131923700077,40.069519112724,116.3344932689
1013205400077,40.074168294271,116.35903211806
1013206500077,40.0713,116.3359
1013220400077,40.081297471788,116.36276394314
10132322900077,40.049340549045,116.42749376085
10132327600077,40.049340549045,116.42749376085
10132422100077,40.0729772435,116.34598854195
10132428800077,40.073007167019,116.34594645133
10132631100077,40.081335517832,116.37388081971
10132642000077,40.081528145903,116.37509938243
10132673400077,40.092220323351,116.33701280382
1013267400077,40.071521809896,116.36139567057
10132674400077,40.0837,116.3337
10132681800077,40.087759874132,116.35806450738
10132827200077,40.081921657986,116.3398304579
10132928500077,40.068965386285,116.43586588542
10132933500077,40.075387369792,116.34126844618
10132939200077,40.075387369792,116.34126844618
10132974500077,40.068428005642,116.30976101345
10132991400077,40.068703884549,116.30905273438
10133007400077,40.067746853299,116.43642225477
10133013100077,40.068012695312,116.30917290582
10133027900077,40.067218424479,116.30963378906
10133037200077,40.077168782552,116.37788302951
10133184400077,40.086701117622,116.33684733073
10133277400077,40.042235514323,116.29696614583
1013331600077,40.083111625269,116.34896723987
10133339900077,40.089294162326,116.36882486979
10133355600077,40.088826226128,116.368253852
10133368800077,40.088181152344,116.36829833984
10133426500077,40.079514973958,116.37943874783
10133448700077,40.062892730362,116.37837230965
10133459800077,40.081389708651,116.33861684751
10133500800077,40.081329779971,116.33857770018
10133632500077,40.103559027778,116.31353298611
1013374000077,40.0809,116.3634
10133801300077,40.088288845486,116.32470703125
10133804600077,40.033274739583,116.28985432943
10133837400077,40.033426378038,116.2898578559
1013384500077,40.078760790835,116.3676357305
10133849400077,40.085958930122,116.35859429253
1013401700077,40.072705891927,116.35931396484
10134099400077,40.08863,116.3597
10134241000077,40.07965,116.3782
10134501300077,40.07303,116.3594
10134574300077,40.087446289062,116.37239176432
10134590700077,40.065363498264,116.30858696832
10134667000077,40.084081488715,116.356847602
10134696300077,40.088046875,116.33716389974
1013474700077,40.087252332899,116.35814208984
10134751000077,40.080871853299,116.3549734158
10134814700077,40.081890029425,116.37594079246
1013486900077,40.081890347309,116.37619438215
10134959900077,40.071854926215,116.35050591363
10135011500077,40.063449435764,116.34190131293
1013501200077,40.081960720486,116.34161078559
10135124800077,40.08929,116.3712
10135266000077,40.065961914062,116.34696153429
10135373000077,39.998733723958,116.29304090712
10135488400077,40.042644314236,116.30988850911
10135574500077,40.04181784572,116.33783014262
10135588100077,40.042114501838,116.33817392961
10135654200077,40.043561197917,116.41351155599
1013573800077,40.08936577691,116.35868055556
10135769300077,40.074404255858,116.41326793961
10135783800077,40.074240070048,116.41338835137
10135916700077,40.05389594184,116.29643527561
10135955100077,40.072852041165,116.3458403974
10136094300077,40.06739718967,116.31357313368
10136201000077,40.052855960699,116.41355946061
10136231300077,40.071606174045,116.33615885417
1013647400077,40.073409559462,116.35881944444
1013647900077,40.073443196615,116.35914089627
10136566900077,40.081236707899,116.33877305773
1013662100077,40.07169921875,116.3370952691
1013662500077,40.071417371962,116.33689154731
10136776200077,40.075487398146,116.36793857348
1013678100077,40.071192762587,116.33719319661
10136863600077,40.071131404524,116.33634977605
10136876500077,40.071219635519,116.33734804646
10136949500077,40.053559570313,116.41171902127
1013697300077,39.945555,116.302625
10136978200077,40.052955729167,116.41329915365
10137102400077,40.070971679688,116.35783420139
10137147600077,40.071206325955,116.33786268446
10137209000077,40.073260904948,116.33786376953
10137220000077,40.073439670139,116.33908230252
10137315100077,40.029720574097,116.31155422509
10137333500077,40.071183455073,116.33783745947
10137538200077,40.044462651594,116.42290627079
1013759400077,40.053295,116.304484
10137618700077,40.069308074957,116.43162713254
10137819200077,40.082588986402,116.33319353365
1013786000077,40.08163547092,116.36265245226
10137868500077,40.092238498264,116.33707845052
10137873600077,40.032096896701,116.29160888672
10137875000077,40.081286165826,116.37380602513
10137892400077,40.032459852431,116.29050428602
10137897500077,40.080220540365,116.36123182509
10138005000077,40.081961805556,116.33998779297
10138011900077,40.081536458333,116.33988878038
10138069600077,40.074182942708,116.43191704644
10138184000077,40.068410101997,116.30973036024
10138211600077,40.069189181858,116.43559733073
10138246900077,40.039877387153,116.29813557943
10138271000077,40.077207845052,116.37796440972
10138346300077,40.087204861111,116.35829942491
10138350100077,40.081293437276,116.33858538301
10138543100077,40.092973361545,116.34181749132
1013861000077,40.07297281901,116.35919623481
10138681100077,40.09252983941,116.33791422526
1013871400077,40.0809,116.3634
1013874700077,40.0809,116.3634
10138788800077,40.085792914497,116.35871229384
10138843100077,40.089104817708,116.36816379123
10138938700077,40.081621088237,116.35487174063
10139014400077,40.085969780816,116.33147460937
10139036000077,40.085156521267,116.32876085069
10139152100077,40.088111165365,116.33717881944
10139176400077,40.065971950955,116.3470562066
10139178600077,40.06613796658,116.34708875868
10139246100077,40.0885,116.3574
1013939900077,40.071776219799,116.35912959357
10139526100077,40.08409233941,116.31410590278
10139602600077,40.045513780382,116.34582166884
10139714500077,40.088224012587,116.31226698134
10139777000077,40.091951497396,116.33907606337
1013984300077,40.082462729484,116.32995110579
1014032000077,39.9926,116.3371
1014035100077,39.9911,116.3378
10140372800077,40.053138020833,116.30445448134
10140445300077,40.052817111545,116.30473497179
10140582800077,40.074161090098,116.41331376002
1014061500077,40.087483181424,116.35834038628
10140682300077,40.080903049045,116.36396430122
10140749100077,40.033136935764,116.4163522678
10140771100077,40.053708996601,116.41191115346
10140792500077,40.055298936632,116.29971354167
1014081700077,40.081888946578,116.37624979719
10140820700077,40.053009982639,116.29809136285
10140827100077,40.053009982639,116.29809136285
10140838900077,40.071156304734,116.33634710824
1014084700077,40.081890835939,116.3762661859
1014085100077,40.081890835939,116.3762661859
1014087600077,40.081890835939,116.3762661859
10140877600077,40.082228956702,116.34355556264
10140878900077,40.054977484809,116.29978271484
10140888700077,40.055451660156,116.30052490234
10140914000077,40.055569661458,116.30077365451
10141020200077,40.056962619358,116.30809109158
10141032100077,40.057722981771,116.30858506944
10141099500077,40.071883409288,116.33654730903
10141197300077,40.071251356337,116.33748372396
10141210200077,40.07119547526,116.33796685113
10141239500077,40.053380805122,116.41388156467
10141452300077,40.07530843099,116.35086751302
1014146500077,40.089198676215,116.37152587891
10141491200077,40.072724338108,116.35986545139
1014149500077,40.089505208333,116.37118896484
1014152900077,40.089390733507,116.37090711806
