1010454700114,40.092104931244,116.3425243722
10104690200114,40.079515979052,116.31374253122
10104822000114,40.088758864627,116.35520358799
10104947200114,40.079933810764,116.33076226128
10104948200114,40.079635145399,116.33107855903
10104950000114,40.079474826389,116.33121961806
10104953300114,40.079195963542,116.33184461806
10104955200114,40.078660059519,116.31403462448
10104973900114,40.072495388455,116.35088840061
10105033600114,40.08043918978,116.34467948423
10105147000114,40.078977050781,116.37843994141
10105154400114,40.089199189783,116.37085315248
10105203400114,40.085294867622,116.35769097222
10105214400114,40.08504421658,116.35775173611
1010534300114,40.086808268229,116.36702446832
1010534800114,40.087060275608,116.36699625651
1010535400114,40.087178819444,116.36673529731
1010543500114,40.071151529948,116.33720513238
10105513300114,40.080456172813,116.34474712161
10105514600114,40.079203559028,116.33052788628
10105599900114,40.077619357639,116.33924750434
10105659900114,40.069227159288,116.35773111979
10105661800114,40.072774793837,116.35912624783
1010566300114,40.076790907118,116.35034776476
10105708800114,40.062965223524,116.38769911024
10105721900114,40.082406684028,116.3416937934
1010572500114,40.071210666233,116.31921603733
1010572700114,40.071181640625,116.31925564236
1010572900114,40.071204969618,116.31941270616
10105729200114,40.093380585571,116.3368521929
1010573400114,40.071134168837,116.31928087023
1010573800114,40.071177300347,116.3192578125
1010574200114,40.071124131944,116.3193210178
1010574900114,40.071234809028,116.31934271918
10105753400114,40.078817003019,116.37731682174
1010575400114,40.071250271267,116.31940646701
10105803700114,40.071624079683,116.33700971954
10105813200114,40.071638997396,116.3383585612
10105818900114,40.071753472222,116.33770806207
10105820000114,40.079757215712,116.3504554579
1010604900114,40.072769911024,116.3282937283
1010608200114,40.071394042969,116.32800130208
10106144900114,40.079080403646,116.33034939236
10106164900114,40.081162109375,116.33886094835
10106174100114,40.08121500651,116.33877902561
10106226700114,40.084345925561,116.36849017163
10106244100114,40.082776048238,116.37459466241
10106295400114,40.083756925739,116.35564080131
10106307400114,40.078988715278,116.38129638672
1010631800114,40.080710411512,116.36444278658
10106396000114,40.074214409722,116.34957329644
1010650300114,40.080423448351,116.33334174262
10106526500114,40.085667317708,116.35758490668
1010653100114,40.079624294705,116.33364040799
10106621700114,40.081026496952,116.35993739663
10106627600114,40.080351291233,116.3387101237
10106635200114,40.079680315679,116.33472671189
10106636400114,40.079924954348,116.3345296237
10106710800114,40.092773708767,116.338019477
10106711900114,40.092349989149,116.33771728516
10106884400114,40.071012098524,116.35787163628
1010690800114,40.070987367469,116.33682066155
10106947000114,40.070973307292,116.33698540582
10107100700114,40.0808,116.3632
10107102600114,40.08128782464,116.36320183324
10107108100114,40.080990127597,116.36218060159
1010714600114,40.071268717448,116.33735080295
1010722800114,40.070989020748,116.33869806018
10107281500114,40.071256781684,116.33642523872
10107297300114,40.07119656033,116.33805962457
10107302800114,40.071149359809,116.3385530599
10107331000114,40.071171203375,116.33759794112
10107457100114,40.074758843316,116.34019097222
1010753100114,40.0712890625,116.33755886502
10107610600114,40.082809128413,116.37413319566
10107730000114,40.079289279514,116.33017930773
10107847600114,40.088745577049,116.37013569647
10107868200114,40.083150519112,116.35500963575
10108000900114,40.074091525608,116.34952663845
10108011000114,40.085355088976,116.35766655816
10108016000114,40.08536078559,116.35760877821
10108028000114,40.085408799913,116.35772298177
10108053300114,40.082070855035,116.34422878689
10108057600114,40.081969943576,116.34426757812
1010818100114,40.072505967882,116.32815022786
1010820700114,40.071511230469,116.32785129123
1010825500114,40.084510388864,116.33250723137
1010828400114,40.083877766927,116.31641601562
10108289700114,40.080967589271,116.36060037802
10108292300114,40.081081536658,116.35995911379
1010829800114,40.088691677517,116.36966525608
10108301600114,40.079352859652,116.3351960815
10108523200114,40.089331226926,116.34900032297
10108524000114,40.088950854429,116.34881152423
10108543700114,40.0809,116.3632
1010855600114,40.085315212674,116.34543077257
10108606800114,40.071261393229,116.33789849175
10108620700114,40.07136311849,116.33804334852
1010862900114,40.084750976563,116.37370822483
1010863600114,40.093309417103,116.34141485275
10108747000114,40.072616102431,116.35930094401
10108852800114,40.074960394965,116.31969265408
10108938700114,40.07119547526,116.33693060981
1010895400114,40.072965281828,116.32991675165
10108970400114,40.079690755208,116.33800021701
10109160700114,40.072645128038,116.35964572483
1010918000114,40.086830421291,116.32474951679
10109266600114,40.082872721354,116.34117377387
10109270500114,40.082711185275,116.37427330286
10109272700114,40.082588543566,116.37473904793
10109281000114,40.083192545573,116.34126356337
10109383400114,40.079457736545,116.33086127387
10109503600114,40.083665472645,116.35500571395
1010954900114,40.071072591146,116.33713975694
1010955000114,40.071155056424,116.3377883572
10109595700114,40.072129448785,116.34807698568
10109597400114,40.072129448785,116.34807698568
10109599100114,40.088118283695,116.34463081477
10109599800114,40.072129448785,116.34807698568
10109605300114,40.072129448785,116.34807698568
1010966900114,40.082986653646,116.34411838108
1010967000114,40.082507324219,116.34365017361
10109679900114,40.085525987413,116.35770426432
1010968700114,40.07521484375,116.36659450955
1010980400114,40.071073404948,116.31912299262
10109888100114,40.08487250434,116.37400661892
10109980400114,40.089106445313,116.33685194227
10109987600114,40.070980088976,116.33695773655
10110000100114,40.086519152619,116.34262065177
1011002100114,40.075883517795,116.32103325738
10110320400114,40.042909342448,116.43478162977
10110330900114,40.070893554688,116.3365483941
10110344100114,40.0808,116.3632
1011035400114,40.073209635417,116.35205159505
10110411800114,40.071171613558,116.33845947046
10110439000114,40.071205240885,116.33715467665
10110456100114,40.085167100694,116.37492513021
1011050300114,40.072566731771,116.35929497613
10110513000114,40.075628255208,116.3666422526
10110531600114,40.070955946181,116.33655327691
10110620000114,40.0726,116.3602
10110698900114,40.082488048342,116.37436297309
1011076300114,40.080641004774,116.36484157986
10110765500114,40.093265121848,116.34218376941
10110849700114,40.083361609638,116.35563539968
10110852800114,40.083388915363,116.35557302217
10110854800114,40.083613165818,116.35566611128
1011087400114,40.081627332899,116.3452351888
10110908300114,40.088770833335,116.37061639005
10110964000114,40.084494086372,116.33364501953
10110967900114,40.074108615451,116.34950412326
1011098100114,40.070951148645,116.3365707897
1011109800114,40.072754720052,116.328621148
10111116000114,40.085390353733,116.35767469618
1011129700114,40.071196017795,116.33740315755
1011155700114,40.081791178385,116.33870252821
1011156100114,40.0787890625,116.3317203776
10111636600114,40.071295844184,116.33732557509
1011168700114,40.074244791667,116.33506456163
10111708600114,40.0808,116.3632
10111766900114,40.071135525174,116.33619547526
10111843400114,40.07116849703,116.33787188965
10111896300114,40.071044108073,116.36139946832
10111967500114,40.070964355469,116.3571492513
10111990200114,40.07117702908,116.33702284071
10112145300114,40.082766773541,116.37406308002
10112176600114,40.081950683594,116.34398735894
10112185900114,40.093125653014,116.34212926416
10112206400114,40.079309353299,116.33040907118
10112288100114,40.082911284698,116.35476881083
10112289100114,40.083158386294,116.35514984445
10112290800114,40.083393183491,116.35563632066
1011229700114,40.089270562066,116.37043809679
10112323400114,40.081134168837,116.38014675564
1011237300114,40.084338475218,116.33360305546
10112417900114,40.070969780816,116.3482147895
10112450700114,40.080022143654,116.33853765252
1011255800114,40.078840332031,116.37882459852
10112570300114,40.085446506076,116.357706977
10112658100114,40.080094919125,116.34432221236
1011266300114,40.093350057238,116.34200562087
1011267300114,40.085295952691,116.34641330295
1011268200114,40.085186360677,116.34570448134
1011285800114,40.089849446615,116.33843641493
10113032500114,40.085387098524,116.37490017361
1011316500114,40.081121148003,116.37946506076
10113264200114,40.07098171658,116.35935302734
10113349800114,40.071127929687,116.33681369358
10113482500114,40.070890570747,116.33634928385
1011348600114,40.082364908854,116.34262288411
10113495200114,40.072712944878,116.35962293837
10113591500114,40.000280761719,116.39348741319
10113608800114,40.081103244358,116.35819824219
10113620200114,40.071075032552,116.33693467882
1011366600114,40.072426486545,116.32801540799
10113713300114,40.07919406467,116.3300930447
10113800400114,40.092299816234,116.34268999246
10113808500114,40.088687037221,116.34330870881
10113821500114,40.07939453125,116.35074598524
10113826100114,40.081413845486,116.37947265625
10113860900114,40.078535427517,116.3774235026
10113869500114,40.092818467882,116.33785861545
10113874000114,40.091404622396,116.33683241102
10113949800114,40.071661241319,116.33714491102
10114082500114,40.089100477431,116.34041612413
10114188700114,40.08044514974,116.35164957682
10114338600114,40.075884331597,116.31938395182
1011435000114,40.075937771267,116.32146999783
10114381100114,40.071212022569,116.32031032986
1011440600114,40.075073242188,116.32430636936
10114458200114,40.088343850355,116.34349686835
10114531900114,40.07081000434,116.34802707248
10114611700114,40.07107828776,116.33699625651
1011465000114,40.081137424045,116.36290798611
10114902100114,40.071130913628,116.35719672309
10114969000114,40.073634168837,116.33728190104
10115097300114,40.079045138889,116.35048312717
10115108900114,40.072553168403,116.35939507378
10115166000114,40.092693956163,116.33795111762
10115189300114,40.083368083284,116.35476041811
10115192200114,40.089005951071,116.35644024939
10115215400114,40.082672254774,116.33797471788
10115217500114,40.087092230245,116.33735731027
1011522800114,40.07117849455,116.33716944849
10115271200114,40.073354492187,116.35848578559
10115326800114,40.087362549841,116.33546972326
10115563700114,40.074104546441,116.3494921875
10115568200114,40.088616984021,116.35708032751
10115574200114,40.081036774734,116.35987848358
1011559000114,40.085265028212,116.37496473524
10115597700114,40.081155077934,116.36247816055
10115635800114,40.0793,116.3335
10115684900114,40.088510199653,116.36972900391
10115690900114,40.089651150174,116.34139675564
1011585500114,40.071959906684,116.33760742188
10115922400114,40.09291422526,116.33783148872
10115925500114,40.09293484158,116.3379039171
10115982100114,40.079302747031,116.33404733098
10116004500114,40.071661957486,116.33791417016
10116035900114,40.088039772021,116.33700480101
10116047800114,40.071238064236,116.33627034505
10116058100114,40.070959472656,116.33696289063
10116081500114,40.07985812717,116.33501681858
10116135400114,40.071118164062,116.33627224392
10116234700114,40.077400173611,116.34834174262
10116267000114,40.071117834184,116.3386352021
10116414700114,40.0818,116.3754
1011645800114,40.079089626736,116.37829725477
1011646600114,40.079006890191,116.3783053928
10116466400114,40.081123046875,116.37940999349
1011647300114,40.084460177951,116.36826388889
1011654900114,40.093097258956,116.34220015171
10116549900114,40.088766394059,116.370737008
10116575900114,40.079091525608,116.33125678168
10116578800114,40.079031032986,116.33152452257
10116608600114,40.088034939236,116.37570610894
1011674300114,40.07883734809,116.35049018012
10116786200114,40.092779405382,116.33756429036
10116887200114,40.07411187066,116.34951985677
10116907300114,40.072325835365,116.35075541988
10117188400114,40.07882297092,116.33146457248
1011740000114,40.074069824219,116.3344788954
10117432300114,40.070952148437,116.33705512153
1011756500114,40.07262749566,116.3592312283
1011766200114,40.084446614583,116.37387993707
10117676000114,40.071177300347,116.33752305773
10117744600114,40.081437107065,116.3633731807
10117745900114,39.994909396701,116.44790771484
10117772800114,40.071010199653,116.33630886502
10117827500114,40.0723,116.3597
1011784600114,40.084824204614,116.37422455662
10117852300114,40.070841200087,116.33573187934
1011785400114,40.08304160061,116.31045619193
10117908700114,40.071092122396,116.33675591363
10117939800114,40.087290581597,116.32221191406
10117965900114,40.081323513455,116.36258436415
1011801000114,40.090224880642,116.35105143229
1011802100114,40.083797200521,116.37652994792
10118059100114,40.071372884115,116.31932969835
10118241500114,40.088790320375,116.3706148433
10118248100114,40.088745304556,116.37075285778
10118254900114,40.079115125868,116.33035210503
10118294300114,40.088098415799,116.37565375434
10118346200114,40.079270290799,116.35058729384
10118364200114,40.082897035883,116.34129050382
10118365800114,40.083225857846,116.34134315558
10118385000114,40.083203309408,116.35510519334
10118464800114,40.088140182635,116.34493058076
1011848200114,40.07603633423,116.3194481329
10118549400114,40.074397243924,116.34938313802
10118557400114,40.085556640625,116.3576413303
1011856900114,40.070933717731,116.33683562527
10118995800114,40.079045138889,116.33139811198
10119389100114,40.08564968533,116.37495198568
10119399800114,40.07119656033,116.33791368273
10119423400114,40.080919522046,116.35517426788
1011953600114,40.0814,116.3145
10119561600114,40.0809,116.3632
10119660700114,39.995029296875,116.44806559245
10119698400114,40.091354437934,116.33981228299
10119718900114,40.089337565104,116.34012125651
10119727800114,40.070741916233,116.33575520833
10119775800114,40.07113688151,116.3368617079
10119781000114,40.070995008681,116.35930474175
10119817600114,40.079600694444,116.33522379557
10119842200114,40.07693874783,116.35879475911
10119872200114,40.071062554253,116.33644205729
10120019500114,40.0818,116.3754
10120074600114,40.081007758247,116.37942274306
10120097800114,40.079158528646,116.33018527561
10120099300114,40.088752015885,116.37063877073
10120140200114,40.093329136707,116.3419922304
10120143300114,40.087946777344,116.3756906467
10120167300114,40.079005805122,116.35035970052
1012026800114,40.072274042096,116.33986090632
10120268800114,40.09278266059,116.33786946615
10120287900114,40.089054454566,116.37010738291
10120296000114,40.074090440538,116.3495187717
10120299600114,40.075850423177,116.31538818359
10120313300114,40.085544704861,116.3576155599
1012031700114,40.074086642795,116.34958387587
10120359300114,40.072245763789,116.35075464254
1012048000114,40.07263156467,116.3502360026
10120501700114,40.08281,116.3154
1012055700114,40.072869466146,116.32828531901
10120761700114,40.071658455916,116.33696395042
10120881300114,40.071535644531,116.33789686415
10120944300114,40.071255967882,116.33886203342
1012105900114,40.074337022569,116.349581977
10121093800114,40.0808,116.3632
10121095400114,40.0808,116.3632
10121166600114,40.072493489583,116.3592336697
10121292500114,40.071173360787,116.33763585781
10121355100114,40.071070692274,116.33647867839
10121443100114,40.071154513889,116.33723578559
10121467700114,40.070802680122,116.33649007161
10121530500114,40.070534396701,116.36058702257
10121545100114,40.070745985243,116.33628580729
10121608100114,40.082487950456,116.37428799915
10121673700114,40.08875387848,116.37071292572
10121681200114,40.079440646701,116.33094184028
10121684000114,40.079070638021,116.33143690321
10121692300114,40.093136006963,116.34228580316
10121698000114,40.092380370356,116.34245435905
1012173600114,40.080530870226,116.34547932943
10121741400114,40.081104600694,116.37945502387
10121865700114,40.085450032552,116.35770887587
10121928900114,40.071133729234,116.33941472006
10121932900114,40.071133729234,116.33941472006
10121935400114,40.071133729234,116.33941472006
10121940200114,40.072447762358,116.35031762126
1012194500114,40.075454101562,116.31987521701
10121954500114,40.074048665365,116.34958170573
1012196100114,40.074207628038,116.34962483724
1012211600114,40.07405,116.31851
1012212600114,40.07405,116.31851
10122126800114,40.07895046658,116.33160508898
10122250800114,40.073195258247,116.35194634332
10122445700114,40.071129557292,116.33733506944
10122537200114,40.070975748698,116.3593600803
10122555900114,40.0808,116.3631
10122568500114,40.081035427517,116.35992431641
10122642000114,40.0726,116.3602
10122710800114,40.071137820527,116.3375259639
10122759500114,40.082118869358,116.37509711372
10122760100114,40.079928190927,116.33475747387
10122769900114,40.081207411024,116.33981228299
10122773300114,40.071190592448,116.3373445638
10122814000114,40.071090766059,116.33687825521
10122926700114,40.071175672743,116.33723036024
10122929700114,40.034524197049,116.31938096788
10123030700114,40.082358056155,116.37414899121
10123115100114,40.088802864619,116.37088438385
10123124000114,40.092822489126,116.34218248763
10123134700114,40.079444986979,116.33066758898
10123138900114,40.079054904514,116.33150444878
10123143100114,40.079054904514,116.33150444878
10123147800114,40.079054904514,116.33150444878
10123263300114,40.091595052083,116.33667995877
10123349600114,40.074053548177,116.34960394965
10123404500114,40.085541178385,116.35766655816
10123414000114,40.072116466305,116.35082420085
1012359500114,40.0842885198,116.33362810662
10123598500114,40.069909396701,116.35649793837
10123608800114,40.078446180556,116.35037353516
10123617100114,40.083666178385,116.33426459418
1012367100114,40.083593207465,116.31660210503
10123671500114,40.085398763021,116.37484836155
10123672000114,40.08537109375,116.37488226997
1012372600114,40.089289008247,116.3696476237
1012374300114,40.08933186849,116.3704538303
1012384000114,40.072698296441,116.32839246962
1012385800114,40.072415907118,116.32804796007
1012388500114,40.071745876736,116.32777316623
1012390800114,40.079000108507,116.33167263455
10124183900114,40.087553168403,116.32499050564
10124305300114,40.000263671875,116.39335883247
1012443300114,40.093505020357,116.34090042912
10124437600114,40.070622287326,116.36039849175
10124449600114,40.071433105469,116.33644748264
1012445900114,40.093380760625,116.34106682247
10124464900114,40.071110839844,116.33696099175
1012448400114,40.093380760625,116.34106682247
1012457600114,40.087150878906,116.36906982422
10124579500114,40.0809,116.3632
10124588000114,40.0809,116.3632
10124667800114,40.0726,116.3602
10124868500114,40.092316351997,116.33770562066
10125030200114,40.087468295089,116.36711190978
10125031500114,40.087384953453,116.36711022944
10125071800114,40.080137306611,116.31439498891
10125252400114,40.082180175781,116.37520128038
10125454500114,40.079178059896,116.31661105686
10125479600114,40.083516211321,116.35374486816
10125504700114,40.05293484158,116.41088107639
10125507900114,40.0722,116.3601
1012558700114,40.072646484375,116.35037868924
1012559900114,40.072733289931,116.35061279297
10125605700114,40.071222873264,116.33717827691
1012570900114,40.09106499566,116.33699327257
1012571300114,40.090385199653,116.33711208767
1012571600114,40.09124484592,116.33694363064
1012594600114,40.087333170573,116.36891004774
1012594900114,40.087382269965,116.36873426649
10126046900114,40.083468807939,116.35475348627
10126055700114,40.07858344184,116.35000189887
1012609600114,40.074319390191,116.34973687066
10126100900114,40.092022353303,116.3365400572
10126170800114,40.083086208767,116.33787868924
1012621000114,40.07130343967,116.33743001302
1012621600114,40.077006632295,116.33879944083
10126264900114,40.085625542535,116.35763509115
10126294000114,40.086602918837,116.33329725477
10126304900114,40.08136203342,116.35165039062
10126501700114,40.08918484158,116.36976752387
10126665800114,40.079064398872,116.33146674262
10126759500114,40.071182725694,116.33719075521
1012678500114,40.081268988715,116.36245496962
1012687100114,40.072767740885,116.35017442491
1012696100114,40.071178007419,116.33801301552
1012696800114,40.071160801545,116.33811562854
10126970900114,40.07095187717,116.33843180339
1012697200114,40.071132972353,116.33890171898
10126972200114,40.071091308594,116.33844048394
10127044100114,40.070935329861,116.35725802951
10127152700114,40.082488146872,116.37443856817
10127199300114,40.079397243924,116.35039116753
10127220800114,40.093348954257,116.34222428816
10127232100114,40.092035297629,116.3427766469
10127239200114,40.088858204093,116.37063977946
10127262000114,40.079319390191,116.32991753472
10127382400114,40.083712652491,116.35475238496
1012743900114,40.079431423611,116.33431830512
10127459900114,40.088115047476,116.34455728538
10127467300114,40.087166672591,116.36715528294
1012750400114,40.071009928385,116.33656494141
1012750900114,40.078232143894,116.34991425835
1012751400114,40.071122233073,116.33707139757
10127543600114,40.07246744385,116.35035279232
10127570600114,40.085475531684,116.35770968967
10127586300114,40.079299316406,116.33206705729
1012763400114,40.090535162738,116.35019811065
10127708300114,40.088265516493,116.36901448568
10127755300114,40.083592122396,116.33418104384
10127948600114,40.071123932907,116.33694926937
10127963600114,40.070944174611,116.35504605103
1012800100114,40.074420572917,116.31845296224
10128016100114,40.071185980903,116.33809434679
10128162300114,40.081,116.3632
1012825400114,40.083990473883,116.36724352338
10128269400114,40.0721,116.3608
10128314800114,40.055855848524,116.40461778429
10128340900114,40.071164550781,116.33740234375
10128421800114,40.070964084201,116.35853081597
10128593500114,40.082062902406,116.37420917611
10128666000114,40.09320209492,116.34093467967
10128678500114,40.088603650742,116.37084473284
10128685100114,40.079217122396,116.33028618707
10128854900114,40.092033420139,116.33686197917
10128858600114,40.091657172309,116.33682725694
10128937600114,40.074105360243,116.34952446832
1012896100114,40.084697498475,116.33395056492
10128996600114,40.086593695747,116.33287245009
10129081800114,40.0838725924,116.35562862048
1012915100114,40.092670084635,116.33793429905
1012926000114,40.089389105903,116.37063259549
1012927100114,40.093301642955,116.34093524518
1012949200114,40.084871419271,116.34558729384
10129628400114,40.069511736993,116.36052810871
10129630600114,40.071175672743,116.33677652995
10129851200114,40.07127,116.33737
10129871800114,40.07102484809,116.33645589193
10129946400114,40.07163140191,116.3380335829
101300800114,40.088838704427,116.33924153646
101300900114,40.08883843316,116.3398038737
10130181300114,40.082736785988,116.37407409351
10130272000114,40.092135416667,116.33745822483
10130273400114,40.07949734158,116.33083604601
10130279600114,40.088774324549,116.37069015338
10130319900114,40.080891655816,116.37942952474
10130388800114,40.083253852163,116.35543981544
10130443500114,40.088112590108,116.34464803325
10130458700114,40.074148763021,116.34961588542
10130536400114,40.072307234603,116.35075489462
10130536800114,40.083235948351,116.35521457248
10130553400114,40.087081705729,116.32468126085
10130641400114,40.092327473958,116.33763644748
1013066600114,40.072711588542,116.32799153646
1013071400114,40.0806640625,116.37707465278
1013076700114,40.072669813368,116.35030815972
10130853300114,40.086177571615,116.3700906033
10131063500114,40.07838,116.3179
1013108000114,40.086959906684,116.36900309245
10131145400114,40.085297309028,116.3749226888
10131238600114,40.081630540937,116.36363871273
10131247300114,40.081630540937,116.36363871273
10131341600114,40.071111111111,116.33701443142
1013137300114,40.071107361341,116.34933651674
10131374700114,40.071134711372,116.33702935113
1013141300114,40.086881239149,116.3238538954
1013142300114,40.07521484375,116.32418104384
1013142500114,40.07509765625,116.3240383572
1013147500114,40.074108886719,116.34958984375
1013150000114,40.074106174045,116.3501953125
10131539400114,40.071361490885,116.31919921875
10131592700114,40.071269315019,116.31870937994
1013160300114,40.07567405697,116.3670335965
10131616800114,40.071295925738,116.32021088134
10131673900114,40.071148546007,116.33699462891
1013176800114,40.072628309462,116.35054361979
1013177700114,40.072668185764,116.35026502821
1013204000114,40.087742513021,116.34898301866
1013225300114,40.072813042535,116.35938557943
10132462600114,40.082236666756,116.37418700784
1013248900114,40.071281195747,116.33622016059
1013249800114,40.072692461137,116.35928520445
10132684000114,40.093206706532,116.34131863928
10132706700114,40.088807502772,116.37058513069
10132732500114,40.079367404514,116.33050916884
1013283900114,40.072815755208,116.3284258355
1013288400114,40.072754594461,116.33981584329
10132965900114,40.084394802517,116.34923149957
10133214400114,40.082973299749,116.33749409418
1013321800114,40.071191948785,116.33762803819
10133327300114,40.074210340712,116.34958631727
1013334100114,40.071641710069,116.33793212891
1013345000114,40.080833062066,116.36360351563
10133492200114,40.083631184896,116.35538031684
10133499900114,40.066607801649,116.27953260634
10133509600114,40.072597562558,116.35139612021
1013351100114,40.071093172062,116.33720563082
10133554600114,40.029745822483,116.35467122396
1013355500114,40.071285807292,116.33789469401
10133571400114,40.031429307726,116.29303710938
10133583700114,40.070098741319,116.28075819227
1013360100114,40.073196885851,116.32517550998
10133625800114,40.030124240451,116.35384684245
1013363400114,40.073129611545,116.3520711263
1013366600114,40.075607367622,116.31781738281
1013367000114,40.075513237847,116.31772135417
1013368100114,40.075122884115,116.31783365885
10133826500114,40.053018934462,116.3027460395
1013387700114,40.074396158854,116.33490587023
10133911300114,40.0680859375,116.30807996962
10134106500114,40.069673722907,116.30980106203
10134206200114,40.030632866753,116.33505452474
10134474700114,40.070469021267,116.42211995443
10134551000114,40.079045952691,116.33131239149
1013465100114,40.092789442274,116.33776285807
1013470000114,40.079034559462,116.33169514974
1013473700114,40.084570583767,116.36910508898
10134814200114,40.08119972159,116.36203828106
10134819800114,40.080185841416,116.33329547808
10134832100114,40.070960828993,116.36024983724
10134834000114,40.081169610875,116.36287226426
1013512500114,40.083504231771,116.37428765191
10135156900114,40.082201063368,116.37522054036
1013520700114,40.093282244962,116.34194153098
10135240600114,40.081132770247,116.35947854885
1013525200114,40.092004674212,116.34274018146
1013526400114,40.09200073669,116.3427711768
1013527300114,40.092000396322,116.34277031492
10135375200114,40.071111111111,116.33722601997
10135470000114,40.032893337674,116.3197414822
1013554000114,40.086758083767,116.36665825738
10135541800114,40.031826985677,116.32025444878
10135573800114,40.022374403212,116.26630832248
1013559300114,40.082655881602,116.31464144801
10135757800114,40.066151881217,116.34854024284
10135903200114,40.08117009517,116.36197587088
10135905800114,40.069924587674,116.3622281901
10135937700114,40.079578179253,116.35045138889
1013598900114,40.072789713542,116.32832926432
10135992300114,40.071155870226,116.31877360026
1013629100114,40.081100260417,116.37788411458
1013630200114,40.085451388889,116.37486138238
1013630800114,40.089342719184,116.34136420356
10136344300114,40.042378200955,116.27615885417
1013634500114,40.072548828125,116.35009168837
1013640800114,40.074660373264,116.31907958984
10136413800114,40.0726,116.3604
1013644300114,40.074612630208,116.31894911024
10136586300114,40.084943847656,116.37442626953
10136791800114,40.07118109809,116.33719075521
10136886200114,40.075613606771,116.36584499783
10137170100114,40.070884602865,116.33587917752
10137171500114,40.059974581025,116.38588614434
10137246800114,40.071147732205,116.33810709635
1013728700114,40.072862955729,116.3590608724
1013737900114,40.091792263455,116.33677408854
1013749700114,40.072691514757,116.35032389323
1013750900114,40.072677408854,116.35040337457
10137645600114,40.082488146872,116.37443856817
10137711200114,40.046703830295,116.32790201823
10137777400114,40.068459743924,116.27739284939
10137798400114,40.040475260417,116.32308105469
10137881000114,40.088746967524,116.37068293945
10137888100114,40.079290635851,116.3304305013
10137911800114,40.093502713286,116.34217940915
1013819800114,40.070776638455,116.33585449219
1013835700114,40.071244303385,116.33799994575
10138407100114,40.096474609375,116.34028889974
10138453800114,40.05592827691,116.30784722222
10138493500114,40.085466851128,116.35763156467
10138500200114,40.080849960746,116.31526735345
10138510300114,40.080930723094,116.3152357824
10138539800114,40.074150119358,116.34952446832
10138558400114,40.073222384983,116.35204833984
10138589500114,40.083533257378,116.35493028429
10138596200114,40.072263213388,116.35076705094
10138609600114,40.072613421711,116.35095157424
10138627200114,40.083903537326,116.35571940104
10138637900114,40.067091200087,116.27931749132
10138651400114,40.066265190972,116.27866265191
1013867200114,40.071164591149,116.33708349432
