10111639700067,40.071239149306,116.33787380642
10111646000067,40.071145833333,116.33868923611
10111661200067,40.072813585069,116.3593733724
10111800400067,40.079698893229,116.33547309028
10111800800067,40.070837673611,116.33581515842
10111801000067,40.071258944169,116.3384744084
10111876700067,40.070752224392,116.31980875651
1011188200067,40.071131184896,116.33608968099
10111886700067,40.085998263889,116.35751274957
10111928600067,40.08105065788,116.36351451166
1011194800067,40.08536187066,116.37490804036
10111949800067,40.0724,116.3594
10111954100067,40.073079155816,116.35983642578
10112005400067,40.071574998445,116.33807627618
10112051700067,40.0767,116.3232
10112108200067,40.081955566406,116.34417534722
1011213800067,40.076637369792,116.32702256944
10112195200067,40.082889811198,116.35823974609
10112281300067,40.08221110026,116.35791124132
10112288000067,40.082065429688,116.34405924479
10112290000067,40.081998969184,116.34416178385
10112365000067,40.089375542535,116.35805636936
10112480900067,40.084735169211,116.31498048037
10112488200067,40.083699582254,116.31427637399
10112579100067,40.08771077474,116.33644259983
10112674900067,40.072967189142,116.35923222706
10112922500067,40.078656955295,116.3450773112
10112974000067,40.08236,116.3601
10112999300067,40.079921603733,116.3143633355
10113006100067,40.080602213542,116.31538194444
1011302700067,40.084763483709,116.37437245028
1011308800067,40.081469965815,116.3413592153
10113168500067,40.080125054253,116.3380476888
10113208800067,40.071179470486,116.3375648329
10113244300067,40.071907422258,116.32555900083
1011328300067,40.082033420139,116.31381700304
1011330600067,40.081741536458,116.31255777995
1011331600067,40.081986219618,116.31275444878
10113316900067,40.07911078559,116.33658474392
10113383200067,40.071203070747,116.33755506727
10113383300067,40.073302137587,116.35701416016
10113473000067,40.071178093149,116.33743974216
10113594200067,40.071191850351,116.33840048056
10113601900067,40.071028103299,116.33684678819
1011370100067,40.080984700521,116.37037434896
10113756600067,40.084778075397,116.31502832895
10113829500067,40.082389051649,116.34171440972
1011383700067,40.083874240451,116.3542702908
1011383800067,40.083764919705,116.35504041884
10113851700067,40.08232,116.33
10113873600067,40.075502929688,116.31766899957
10113893300067,40.078649585007,116.35045987837
10113896500067,40.084734971788,116.3380335829
10113903200067,40.084857042101,116.33783067491
1011411200067,40.072862147932,116.32509892702
1011416100067,40.084544813368,116.32539550781
10114189900067,40.0726171875,116.35939019097
10114260000067,40.0793,116.3497
10114293000067,40.077538791233,116.32700276693
10114320800067,40.088235405816,116.33712836372
10114396100067,40.077038845486,116.346925727
10114469200067,40.08437,116.3255
1011451300067,40.075887315538,116.32132080078
10114607300067,40.084711642795,116.3122507053
10114636900067,40.084828830295,116.34933241102
10114693700067,40.08008,116.3651
10114802400067,40.071053602431,116.33625569661
10114913200067,40.0808,116.3634
10115048300067,40.080280909714,116.31350971728
10115082600067,40.084786185024,116.31491263707
10115089800067,40.080259602865,116.31436740451
1011511700067,40.07118218316,116.33768853082
10115163800067,40.0869,116.3579
10115206700067,40.084950086806,116.33869032118
10115292300067,40.0787667151,116.35045906618
10115314700067,40.070965983073,116.33684543186
1011535400067,40.071220635364,116.33909676307
1011538800067,40.071556257681,116.33943348414
10115472400067,40.0798,116.3365
10115620700067,40.071060926649,116.31974582248
10115627100067,40.081046363906,116.36202403408
10115670200067,40.07106401586,116.31923182009
1011571400067,40.07264048271,116.3593000578
10115739000067,40.077296174429,116.38144788768
10115740900067,40.077294625716,116.38004604791
1011581700067,40.084849090808,116.37488862401
10115845600067,40.080221896701,116.34634602865
10115849100067,40.071243,116.33627
1011586200067,40.084865020896,116.37490176345
10115909600067,40.079799262153,116.34737575955
1011593900067,40.072647650374,116.3594102759
1011601200067,40.071287706163,116.31932508681
10116078800067,40.071164822049,116.33689941406
10116286400067,40.080477701823,116.36389051649
10116333700067,40.082051595052,116.34415445964
10116454700067,40.076547580295,116.32691867405
10116508500067,40.083283962674,116.35819444444
10116605300067,40.082031792535,116.35780815972
10116608000067,40.08203125,116.35772542318
1011663200067,40.080965440538,116.37033637153
10116685600067,40.089703776042,116.36903917101
10116742100067,40.076997743464,116.38149565825
10116793500067,40.082535640117,116.34323017439
10116814700067,40.082394635166,116.34397476268
10116818900067,40.084685329861,116.33941867405
10117029900067,40.087140299479,116.35800537109
10117144600067,40.07683,116.3794
10117147900067,40.07996,116.3749
10117148100067,40.089257308139,116.36954468721
1011719300067,40.080941988225,116.35571401679
1011720500067,40.07940483941,116.33430799696
10117262400067,40.07895,116.3642
10117367700067,40.084683550019,116.31491329868
10117386700067,40.073436686198,116.35691107856
1011744300067,40.087263454861,116.32494574653
10117480500067,40.071192104011,116.31917903558
10117490600067,40.071164602552,116.31912872688
10117496700067,40.070728081597,116.33645209418
10117521700067,40.079638671875,116.33687310113
1011753600067,40.078521691268,116.37977002706
10117649600067,40.087054726803,116.33392228284
1011769300067,40.078223470052,116.34597222222
10117728200067,40.071267903646,116.33756971571
1011774000067,40.08112765842,116.37023003472
10117766400067,40.001251085069,116.39246636285
1011777300067,40.082642144097,116.31120849609
10117817300067,40.070805121528,116.33579101563
10117832700067,40.071227322857,116.33786719196
10117891300067,40.078614366319,116.34493299696
10117898400067,40.071024576823,116.33555474175
10117906400067,40.071155870226,116.33863796658
10117911900067,40.071142306858,116.3373046875
10117936500067,40.0723,116.3597
10117942600067,40.071592134795,116.33813901488
10117948600067,40.07156250232,116.33794146109
10117987500067,40.072009819878,116.33687744141
1011809000067,40.086691652209,116.35744341084
10118111100067,40.081957465278,116.34404052734
10118127400067,40.079655495355,116.3125239273
10118225100067,40.076504991319,116.3269905599
10118241700067,40.083198784722,116.35821316189
10118278800067,40.079740259079,116.35711002857
10118284100067,40.086094292535,116.32787760417
10118286800067,40.079741503002,116.35724232565
10118376400067,40.082131618924,116.35792697483
1011839500067,40.083208,116.340865
1011840300067,40.082565646701,116.35859592014
10118417900067,40.083901638455,116.34173773872
10118422200067,40.089621310764,116.36928304036
10118424200067,40.08236328125,116.34269097222
10118459700067,40.082823621962,116.37467529297
10118484900067,40.08361328125,116.3766522895
10118486200067,40.083567979601,116.37668321398
10118506600067,40.08509250217,116.33901502821
1011881900067,40.071229112413,116.33638834635
1011886100067,40.071214192708,116.33745985243
1011887500067,40.071233995226,116.33879150391
1011895200067,40.074161512587,116.32966796875
1011907800067,40.074944661458,116.3195320638
1011908300067,40.074657931858,116.31884955512
1011915700067,40.076816948785,116.33954182943
10119298700067,40.078704969618,116.34555691189
10119371500067,40.084771284461,116.31516579589
10119397800067,40.085250379774,116.32319010417
10119411500067,40.084835069444,116.32344346788
10119428300067,40.0722,116.36
10119498800067,40.079763454861,116.33714328342
10119523000067,40.079768066406,116.33671196832
10119556900067,40.070896809896,116.3208062066
10119587100067,40.07131289764,116.33775785437
10119713700067,40.076575359273,116.32317130365
10119715300067,40.071224772135,116.33738009983
10119741200067,40.071218245897,116.33795284729
10119756200067,40.072021484375,116.3368608941
10119854500067,40.070851508247,116.33619113498
10119860200067,40.072809516059,116.35931640625
10119892600067,40.0808,116.3634
10119921400067,40.071116265191,116.33669053819
10120012700067,40.0801799002,116.31300880769
10120068800067,40.077208387587,116.32803710938
10120087300067,40.083149414062,116.35822157118
10120140400067,40.086250271267,116.32771674262
10120155800067,40.082871365017,116.34137559679
10120186000067,40.082103407118,116.3579296875
10120231600067,40.089643825955,116.3694672309
10120234000067,40.082332356771,116.34400444878
1012032800067,40.081075607981,116.34131135007
1012033700067,40.081114637587,116.37918945312
10120348700067,40.08468360422,116.31494387957
10120354500067,40.081569281684,116.33815890842
10120385600067,40.089281141493,116.35773925781
10120434000067,40.084252154208,116.36791369809
10120620200067,40.07991,116.3751
10120623800067,40.07729,116.3773
10120627900067,40.07778,116.3774
10120628600067,40.080989315149,116.35521866224
10120631900067,40.081957736545,116.3138945855
10120662700067,40.078731282552,116.34555528429
10120759000067,40.07585422092,116.31935411241
1012078700067,40.080878363715,116.37015190972
1012080100067,40.075037977431,116.33988959418
1012081100067,40.079591471354,116.33517496745
1012090300067,40.079819878472,116.33450005425
10121112200067,40.071159125434,116.33842203776
10121147300067,40.070715060764,116.31974962023
10121187700067,40.079631076389,116.33696044922
1012137600067,40.071583116319,116.31959499783
10121430900067,40.071009952918,116.33637777389
10121439700067,40.071225585937,116.33728624132
10121495700067,40.081006833134,116.36364533487
10121497000067,40.080746448859,116.36384364815
10121498600067,40.080612630404,116.3637381057
10121568600067,40.08198187934,116.34416015625
10121638300067,40.076567925347,116.32690348307
10121726400067,40.086013997396,116.32839084201
10121766200067,40.082073838976,116.35800021701
1012180500067,40.080993256299,116.3786446015
10121828400067,40.076900847527,116.38139465189
1012187300067,40.078485738078,116.37925070709
10121881300067,40.085093858507,116.33913574219
10121902400067,40.084777885216,116.31493488736
10121910100067,40.084718844432,116.31484472922
10121941500067,40.086172300045,116.37443903991
10121967200067,40.081254611545,116.38104573568
10121967400067,40.087592230903,116.33607693142
10121977400067,40.0822,116.3301
1012204200067,40.083780653212,116.32619357639
1012208300067,40.076553544258,116.3339064202
10122232200067,40.071223958333,116.33779188368
10122509600067,40.084875217014,116.32363335503
1012256400067,40.081051225261,116.36208877753
10122622500067,40.071105143229,116.32159884983
10122626600067,40.079987792969,116.33728515625
10122648200067,40.0723,116.3597
10122650000067,40.0723,116.3597
10122660200067,40.071107313368,116.33704698351
10122706400067,40.071424967448,116.31795789931
10122710200067,40.0713489728,116.31740663485
10122732100067,40.069794577987,116.33872270845
10122734100067,40.071205794017,116.33888275715
10122793200067,40.070892740885,116.33569824219
10122797900067,40.071110568576,116.33816786024
10122833700067,40.085584852431,116.35766465929
10122847400067,40.072889268663,116.35938856337
10122883100067,40.040708390242,116.29952078874
10122885900067,40.07121609158,116.33745415582
10122949900067,40.071153511918,116.33802267715
10122961700067,40.080359971788,116.34998779297
10123049600067,40.082907714844,116.34144422743
10123111900067,40.075817313418,116.3540039573
10123159100067,40.08629421658,116.32780680339
1012317200067,40.08051812066,116.38187228733
1012317600067,40.080445963542,116.38176595052
10123210700067,40.08215766059,116.35789577908
10123299100067,40.076795664679,116.38100947785
10123338400067,40.085050998264,116.33894856771
10123363000067,40.08604601373,116.37472471028
10123374700067,40.084447428385,116.33851291233
10123392000067,40.084659853189,116.31493311178
1012348900067,40.076611599392,116.32698866102
10123507500067,40.079254,116.333865
10123533600067,40.087702636719,116.33622097439
1012353700067,40.077332899306,116.32733425564
10123613600067,40.079953884549,116.33671332465
10123615600067,40.089075249566,116.32792507595
10123643500067,40.079402,116.333357
10123651200067,40.08221,116.3303
1012387100067,40.076740015989,116.32512364892
10123975100067,40.08967719184,116.31072265625
10124091000067,40.07829671224,116.3457546658
1012419000067,40.076826169415,116.35420484569
1012420100067,40.076735730175,116.35426029596
10124231600067,40.070718044705,116.31933376736
10124263400067,40.071047363281,116.33679714627
10124265500067,40.079747450087,116.33746202257
10124300900067,40.082183702257,116.35790635851
10124301100067,40.071140407986,116.33833170573
10124391300067,40.070792914497,116.336043023
1012441500067,40.0846897106,116.37404625609
1012447200067,40.080372284822,116.33865338892
10124501000067,40.071583658854,116.33716308594
10124503000067,40.087511121962,116.3252492947
10124552800067,40.071132449574,116.33831168202
10124634700067,40.071178877924,116.33759103258
10124642800067,40.07274983724,116.35936035156
10124664100067,40.0808,116.3634
1012483100067,40.081133786975,116.34178629783
10124931900067,40.084933810764,116.33843126085
10125021700067,40.086039933378,116.3747367484
10125176900067,40.079909458464,116.33522106394
10125255300067,40.078897840712,116.36946234809
10125268400067,40.08274,116.358
10125370300067,40.078883192274,116.37786783854
1012537100067,40.081284722222,116.3703757053
10125398800067,40.075411241319,116.34230224609
1012540200067,40.072881829843,116.3250704108
10125515600067,40.07679,116.3791
10125664100067,40.071208767361,116.31932969835
1012571200067,40.085121212359,116.37483964806
1012574400067,40.085176920912,116.37483398238
1012574800067,40.084974681283,116.37488483651
1012575200067,40.084974681283,116.37488483651
1012576900067,40.085116317244,116.37487454994
1012577300067,40.078853081597,116.33240044488
1012577900067,40.078732367622,116.33195692274
10125858800067,40.071174045139,116.33742865668
1012589100067,40.084967176649,116.31249484592
1012589700067,40.084707302517,116.31238688151
1012590200067,40.084901258681,116.31311197917
1012590600067,40.085136990017,116.313308648
1012590700067,40.085136990017,116.313308648
1012591100067,40.085136990017,116.313308648
1012602600067,40.07123942651,116.31807333154
1012603000067,40.071662038335,116.31673653991
10126115900067,40.078617423303,116.35052539709
10126235800067,40.071979166667,116.36044786241
10126266400067,40.08433769288,116.3577324942
10126380100067,40.073286946615,116.35893907335
1012640900067,40.079606933594,116.33768717448
10126486000067,40.084706742565,116.32568400606
10126499200067,40.084467243654,116.32307376797
10126617300067,40.084082524096,116.37023189694
10127000200067,40.071057128906,116.31930230035
1012713800067,40.080011664497,116.36506971571
10127175500067,40.080833,116.35524
10127179000067,40.080814,116.35513
1012719000067,40.071185709635,116.33759955512
10127212100067,40.077413194444,116.32789469401
10127229900067,40.083422309028,116.35834581163
1012723900067,40.078946202406,116.3786197991
10127288100067,40.07787,116.3774
10127293600067,40.07767,116.3773
10127303400067,40.078543544223,116.34987737772
10127500600067,40.081246202257,116.33852159288
10127508200067,40.081256239149,116.33854790582
10127511300067,40.084599880642,116.33951524523
10127549100067,40.084605848524,116.31274983724
10127637000067,40.087638617622,116.33615478516
1012767400067,40.071268815038,116.3383154678
10127679600067,40.086651475694,116.32496853299
10127735100067,40.08314968533,116.31307861328
1012780900067,40.0814,116.3145
10127968500067,40.084711147783,116.31496420783
1012801900067,40.078940076421,116.37825970359
10128102000067,40.086929069306,116.33391097191
1012814700067,40.080982487717,116.36271896718
1012816700067,40.080978416287,116.36225770886
10128214300067,40.070396592882,116.31973795573
10128324700067,40.071067979601,116.336953125
10128401100067,40.070948621962,116.35745876736
10128401600067,40.071114383078,116.33721871005
10128417400067,40.072455009093,116.35974290427
10128419800067,40.072543508875,116.35947758945
10128422900067,40.08027,116.3645
10128425200067,40.072765028212,116.3593484158
10128425900067,40.08027,116.3645
1012844900067,40.084815720085,116.37495529928
1012845200067,40.084833657852,116.37539848596
1012845500067,40.084861870752,116.37498735857
1012845700067,40.084813901636,116.37513234786
1012845800067,40.084845309751,116.3754099742
1012845900067,40.084812709753,116.37522575979
1012846000067,40.084804497484,116.37525578018
1012846100067,40.084822919834,116.3755485824
1012846200067,40.084823034045,116.37614121318
1012846300067,40.084813879841,116.37515425852
10128479400067,40.081507,116.363471
10128610500067,40.08089,116.35532
10128640700067,40.076617838542,116.32689208984
10128662600067,40.083421223958,116.35817192925
10128713000067,40.07729,116.3778
10128724000067,40.07727,116.3773
10128745700067,40.082117784288,116.35793755425
1012887500067,40.076696777344,116.3269132487
10128911500067,40.08118733724,116.33865288628
10128926100067,40.084753146701,116.33935356988
10128931800067,40.086050942908,116.37477172866
10128937100067,40.084792756392,116.37467987667
1012898800067,40.081340874566,116.33864257813
10128999200067,40.081035427517,116.37990152995
10129041200067,40.079205186632,116.37884738498
10129108700067,40.076767578125,116.3232272678
1012928600067,40.0769,116.3543
10129514700067,40.079747992622,116.33467230903
10129543600067,40.07758,116.32785
1012955700067,40.082384168837,116.3423836263
1012958600067,40.08284640842,116.34142713759
1012959600067,40.083129611545,116.34132188585
1012960800067,40.083248697917,116.34127387153
10129644800067,40.08787,116.3491
10129677900067,40.071239149306,116.33715901693
1012969400067,40.084697306472,116.35767497623
10129779400067,40.0769,116.348
10129803600067,40.071176215278,116.31968939887
10129804500067,40.071207953559,116.33730197483
10129815200067,40.072779211811,116.35810647129
10129926400067,40.071669108073,116.33799126519
10129939200067,40.071075332725,116.33739440586
10130002800067,40.08104,116.3628
1013002300067,40.080187535942,116.34382712156
10130159700067,40.081861979167,116.34407199436
1013017300067,40.072883405866,116.32502588071
1013018200067,40.087289767795,116.32483100043
10130205900067,40.081,116.35557
10130232100067,40.077328559028,116.32783284505
10130247800067,40.083047146267,116.35820882161
1013027500067,40.075020616319,116.31952365451
10130492000067,40.084736381484,116.31491675135
1013052100067,40.081983235677,116.31414794922
1013055100067,40.073278266059,116.32618028429
10130564100067,40.0845703125,116.33966688368
10130592000067,40.078893500434,116.3792561849
10130612700067,40.082035861545,116.35820068359
10130628300067,40.0823,116.3302
1013067700067,40.081060112847,116.37004123264
10130738500067,40.076949869792,116.32324354384
10131093100067,40.08261,116.33
10131410000067,40.081280653212,116.36213650174
10131438200067,40.071327018057,116.33846881176
10131457800067,40.072,116.3502
10131484300067,40.0723,116.3596
1013150800067,40.078344726562,116.34580946181
10131512100067,40.0829,116.3541
10131550900067,40.071166999174,116.33863902779
10131586000067,40.086391601562,116.35743245443
10131618200067,40.0723,116.3594
10131771700067,40.07998,116.3651
10131775700067,40.07998,116.3651
10131791400067,40.08061,116.3637
10131795600067,40.08094,116.364
1013198000067,40.080982530382,116.36996337891
10132292900067,40.081067942512,116.36125183749
10132304700067,40.081044505733,116.36108305057
10132331000067,40.081975640191,116.3441398112
10132553300067,40.076529676649,116.32689751519
10132614000067,40.096109483507,116.32239176432
10132630400067,40.083292643229,116.35820529514
1013267100067,40.070722113715,116.31975423177
10132703800067,40.081488172743,116.33874538845
10132937400067,40.082167426215,116.35789632161
10133012800067,40.082652723524,116.44081515842
10133065300067,40.075674913194,116.32262207031
10133094400067,40.081994086372,116.3440250651
10133097400067,40.076874199641,116.3812496243
10133098900067,40.075368923611,116.32386284722
1013312700067,40.071254725285,116.33905845306
10133133800067,40.076876380095,116.38125488769
10133136900067,40.06883566768,116.30890221309
1013314100067,40.082528483073,116.35819010417
10133151000067,40.068705468643,116.3091471545
10133166000067,40.076390086743,116.42995992398
10133170700067,40.080682779948,116.30318440755
1013325500067,40.072413465712,116.33841579861
1013331800067,40.084853196557,116.37496953348
10133417700067,40.084683550019,116.31491329868
10133438700067,40.084752538152,116.31486622215
10133454600067,40.084678005642,116.33943413628
10133551800067,40.093907063802,116.31848578559
10133601300067,40.04510687934,116.32129747179
1013376100067,40.0724,116.3597
10133870600067,40.08244,116.33
1013413500067,40.080164930556,116.3819656033
10134175800067,40.082183973524,116.3751703559
10134402200067,40.07102077908,116.3369547526
10134408600067,40.078390842014,116.34505560981
1013451100067,40.076625705295,116.32699462891
10134645000067,40.06521484375,116.30797797309
10134730500067,40.048366588349,116.25684488412
1013482200067,40.084689398872,116.37357693142
10135053200067,40.087266710069,116.37381890191
10135194200067,40.044557562934,116.28334635417
1013523000067,40.082603895399,116.34303032769
10135238500067,40.083789333767,116.41296983507
1013524100067,40.082537163628,116.3438937717
1013526700067,40.08193359375,116.344140625
1013527800067,40.081886393229,116.34416965061
10135281100067,40.043157009549,116.284269477
10135293500067,40.043318413628,116.2844132487
1013531300067,40.072977468663,116.34006987042
10135498900067,40.093755548211,116.29076735142
10135523400067,40.094646509693,116.2942995731
1013553200067,40.083129952206,116.34110401738
10135533000067,40.09461425447,116.2939567884
10135547800067,40.09461425447,116.2939567884
