10113772200061,40.086632215712,116.36976942274
10113883900061,40.080652114336,116.31542120467
10114225500061,40.07554182595,116.36601364636
10114230800061,40.079651490343,116.35139427718
10114271500061,40.077213812934,116.35299045139
10114340400061,40.079963712318,116.33851456425
10114441200061,40.081068753056,116.35550154671
10114503000061,40.079667426215,116.3339984809
1011460900061,40.072766113281,116.35940049913
10114620800061,40.080864800347,116.36291693793
10114645000061,40.071238064236,116.33761013455
10114679100061,40.079424767982,116.33347112075
10114735600061,40.078473036024,116.35006917318
10114846500061,40.000255262587,116.39391927083
1011498500061,40.081242404514,116.36264268663
10115022100061,40.082797577058,116.34227685316
10115040500061,40.077975260417,116.37763671875
10115043400061,40.078246527778,116.3771242947
10115136000061,40.084042697483,116.31591661241
10115441800061,40.072171766493,116.35974717882
10115731100061,40.07892985026,116.37802490234
1011582900061,40.085280490451,116.32903130425
10116043200061,40.092175021701,116.3367827691
10116148400061,40.075413140191,116.32029459635
1011623800061,40.082760145399,116.35447455512
10116265900061,40.088460879691,116.34347752189
1011630500061,40.079861924913,116.32512451172
10116326100061,40.092160101997,116.33685329861
10116327100061,40.092159016927,116.33679036458
10116349100061,40.071183190663,116.31886168355
10116382900061,40.082034287933,116.34412645205
1011639800061,40.081963975694,116.33581380208
10116428300061,40.07015109592,116.35881727431
1011643400061,40.081714664178,116.33175008723
1011652000061,40.079724663628,116.37890869141
10116537700061,40.081552463108,116.35218451606
10116588400061,40.087612304687,116.37501003689
10116605100061,40.08159,116.3386
10116766000061,40.080749782986,116.37505913628
10116797800061,40.081585557726,116.37543077257
10116835200061,40.087291302721,116.36649657576
10116851800061,40.078551432292,116.34640245226
1011696700061,40.072943522135,116.3447523329
10116982000061,40.076067547547,116.36554760193
1011707600061,40.08065483941,116.32390652127
1011708800061,40.070993652344,116.3364960395
1011709600061,40.080814344618,116.32417073568
10117117100061,40.089863823785,116.31016655816
10117197400061,40.085522829496,116.37610760833
10117263800061,40.080369737413,116.31295762804
1011733400061,40.075607638889,116.34229980469
10117376600061,40.0835415143,116.30939566632
10117393900061,40.0724,116.3601
10117419900061,40.095566134983,116.29700276693
10117511200061,40.0716,116.3349
10117518200061,40.081555462874,116.35354810623
10117537000061,40.081599471297,116.35351648479
1011764100061,40.079008517795,116.32264160156
10117712500061,40.079734849084,116.35110050924
10117719800061,40.079998914931,116.36505506727
10117767900061,40.08095,116.36198
10117772200061,40.08116,116.36194
10117774600061,40.08116,116.36194
10117783300061,40.070859349928,116.33627608136
10117784800061,40.080936,116.3622
10117786000061,40.080936,116.3622
10117787900061,40.080936,116.3622
1011783100061,40.075776964634,116.31968260001
10117892500061,40.071218804253,116.33762451172
10117929000061,40.08066488454,116.3634543275
10117929300061,40.080918051427,116.36382093628
10117963000061,40.072329220533,116.35984175872
10117999200061,40.083978404568,116.32490922307
10118024100061,40.080207248264,116.34871283637
10118031900061,40.073431789498,116.33510109112
10118110500061,40.092158474392,116.33678114149
10118189100061,40.093209017519,116.34124750109
10118204900061,40.08136,116.32848
10118261200061,40.081458062066,116.35222466363
10118308600061,40.08768093533,116.3749460178
1011832000061,40.0716,116.3371
1011832200061,40.072907986111,116.35946587457
1011833200061,40.087989908854,116.37470486111
10118460900061,40.080979003906,116.37507351345
10118488000061,40.078620334201,116.34636474609
10118490700061,40.08097249349,116.37507025825
1011887000061,40.072792426215,116.35930040148
10118944200061,40.078972981771,116.37783854167
10119018900061,40.080184733073,116.31315375434
1011918400061,40.071623535156,116.33833251953
10119186800061,40.089382866753,116.30788953993
10119214500061,40.07274983724,116.35945990668
10119328600061,40.081721284921,116.3536155122
1011933600061,40.072717556424,116.36089518229
10119382000061,40.092016059028,116.29971869575
10119391900061,40.075595580701,116.36605096509
10119431500061,40.082293294271,116.32250569661
10119491000061,40.0681,116.3343
10119572700061,40.072566731771,116.35920247396
10119586400061,40.070977105035,116.36049018012
1011961400061,40.082324565796,116.34249316535
10119621800061,40.080679796007,116.31285508898
1011965300061,40.078812599139,116.33293581745
1011971800061,40.079109700521,116.37881835938
10119763100061,40.071037326389,116.33689805773
10119787600061,40.070568305122,116.36118245443
10119821400061,40.071123782258,116.33616094159
1011988600061,40.081056781768,116.36306321753
1011991200061,40.081200275358,116.35514459076
10119915200061,40.089364149306,116.30804036458
10119988200061,40.092195909288,116.33685872396
10120000100061,40.080404459635,116.37752170139
10120035700061,40.085363226997,116.36723415799
10120124800061,40.082049967448,116.35211073134
10120126700061,40.08104,116.3388
10120147800061,40.080785047743,116.31278455946
10120156800061,40.08773030599,116.3749875217
1012016500061,40.081469455295,116.35158393012
10120210300061,40.071110313194,116.31911388468
10120293800061,40.081159396701,116.3751421441
10120363900061,40.076165364583,116.34080512153
1012045600061,40.081277940538,116.362316352
1012052900061,40.074871090933,116.34090720522
10120627000061,40.085540587436,116.37612896214
10120707900061,40.08032172309,116.31295844184
10120764200061,40.080373263889,116.31371609158
1012080500061,40.07046670151,116.33045482474
10120809700061,40.088915201823,116.31037190755
10120822400061,40.081624919072,116.35370363127
1012082700061,40.071186071554,116.33888288216
1012083100061,40.071165761225,116.33888095563
1012083500061,40.071071824457,116.33893689393
1012084400061,40.071047164201,116.33888681814
10120910700061,40.083554941877,116.30940065466
10120911000061,40.083478765874,116.30933930758
10120925300061,40.087441134983,116.32523166233
10120954500061,40.08249077691,116.32201361762
10120955700061,40.080760633681,116.30847601997
10121103600061,40.070973307292,116.35863769531
10121169600061,40.0724,116.3601
10121244000061,40.080415852865,116.31322699653
10121256000061,40.080724594188,116.36380544481
10121257800061,40.08087066499,116.36390122554
10121261200061,40.080887826796,116.36394606288
10121276800061,40.071022135417,116.36063123915
10121387300061,40.086636827257,116.37520480686
10121418200061,40.072702907986,116.35943115234
10121477300061,40.084313792606,116.32546268227
10121567600061,40.092198079427,116.33679741753
10121598100061,40.084367675781,116.36815131293
1012169400061,40.071340568339,116.33852423495
10121702800061,40.081534016927,116.35234646267
10121705200061,40.081523708767,116.35228190104
10121720800061,40.071161528735,116.31886502135
10121729200061,40.071357924482,116.31870971182
10121732800061,40.08154,116.3387
10121734100061,40.071265897187,116.31942791598
10121735800061,40.08159,116.3385
10121740500061,40.08123,116.3387
10121750400061,40.08061577691,116.31296278212
10121808800061,40.089610135557,116.37423422368
1012181500061,40.07496500651,116.31983886719
10121869100061,40.080854492187,116.37492811415
10121873900061,40.080784776476,116.37507242839
10121912400061,40.078622233073,116.34623046875
1012194800061,40.078814135653,116.3325594524
1012198400061,40.071410818644,116.32119177329
10122001600061,40.082477213542,116.34388834635
10122119700061,40.089371744792,116.30816080729
1012216800061,40.070265570747,116.35664523655
10122399400061,40.070846896701,116.33628309462
10122413300061,40.083466485347,116.30888272177
10122432700061,40.086704101563,116.30385986328
10122443700061,40.082132161458,116.32199028863
1012248500061,40.074781384444,116.34113474331
10122492600061,40.08064860026,116.31254394531
10122495900061,40.080679253472,116.31277370877
1012259400061,40.0704,116.3351
10122617000061,40.072763943142,116.35932237413
1012264100061,40.083047539875,116.34146144216
10122661600061,40.071987,116.36035
10122711700061,40.081198730469,116.36223117405
10122717400061,40.078666449653,116.33190402561
10122732700061,40.070992296007,116.34537787543
10122851900061,40.071078748838,116.33851941877
10122861900061,40.089248318142,116.30715223524
10122882600061,40.071162380642,116.33724202474
10122965200061,40.081006939779,116.36440779175
10122982700061,40.092127278646,116.3367960612
10122983600061,40.092166883681,116.33690022786
10122984000061,40.092135687934,116.33683539497
10122985000061,40.092128634983,116.33683539497
10122985700061,40.092213541667,116.33693033854
10123129200061,40.081487087674,116.35229003906
10123166000061,40.082645,116.37479
10123311600061,40.080739746094,116.37510036892
10123336100061,40.081181369358,116.37511338976
10123365600061,40.07859375,116.34599826389
10123369700061,40.086526692708,116.36974500868
10123432200061,40.08044406467,116.31325005425
10123440400061,40.080664605035,116.31546034071
10123628700061,40.085500714735,116.37605310527
1012385000061,40.081689453125,116.35224934896
1012387600061,40.08189046224,116.35195909288
10123879800061,40.080255262587,116.31301242405
1012391600061,40.081223958333,116.35139105903
10123945400061,40.072876790365,116.35052463108
10123963300061,40.089254286024,116.30749348958
10123978100061,40.089274631076,116.36788357205
10124019000061,40.072061903212,116.36020317925
1012405000061,40.082585678924,116.34212280367
10124105800061,40.080417209201,116.31337375217
10124203100061,40.070894097222,116.32004720052
10124288600061,40.070992567274,116.36215223524
10124427800061,40.087292209201,116.36700602214
10124436300061,40.071465657552,116.33734971788
10124491800061,40.071029730903,116.33696044922
10124496900061,40.078978678385,116.33235758464
10124547800061,40.080805392795,116.35182617188
10124606200061,40.08119656033,116.362394477
10124630300061,40.079928927951,116.36503417969
1012487700061,40.08120578342,116.37515950521
1012491400061,40.081151529948,116.37550130208
1012492600061,40.081772460938,116.37545518663
1012493800061,40.080745171441,116.37713812934
1012494000061,40.081892361111,116.37540879991
1012494900061,40.080771484375,116.37718777127
1012495700061,40.081809624566,116.37540364583
1012496300061,40.080818142361,116.37715766059
1012496700061,40.080818142361,116.37715766059
10125013300061,40.078964572483,116.37796739366
1012503200061,40.091518293701,116.33672947594
10125035800061,40.077010633681,116.33563286675
10125038700061,40.081182996962,116.36228868273
10125059400061,40.086829698351,116.375
10125172000061,40.080363226997,116.31350830078
1012524100061,40.080628797743,116.32382269965
1012524500061,40.080628797743,116.32382269965
10125306300061,40.089584311444,116.37257713825
10125351100061,40.079736995591,116.33560206236
10125406200061,40.080626608781,116.31526557641
10125565000061,40.077606804008,116.32687857496
10125569000061,40.081535373264,116.35224907769
10125659400061,40.071029459635,116.31901991102
10125665400061,40.086200900608,116.35735107422
10125671800061,40.071046820747,116.36085720486
1012567900061,40.081272786458,116.36289632161
1012568100061,40.081220974392,116.36312282986
1012568500061,40.080960015191,116.36256429036
10125760800061,40.072347547743,116.3504022895
10125767600061,40.080018446181,116.33553059896
10125777700061,40.080858018663,116.3518367513
10125869800061,40.0811,116.363
1012592100061,40.081271485357,116.33910482778
10125924400061,40.080848253038,116.31524820964
1012594100061,40.074563347415,116.34117775562
10126200600061,40.078924424913,116.37799669054
1012623200061,40.071002221669,116.33778491474
10126263400061,40.08145968967,116.35217475043
10126310600061,40.078640587888,116.331590274
10126441800061,40.08311062283,116.34120524089
10126485700061,40.080489095052,116.31390407986
10126524400061,40.074975585938,116.31959364149
1012654500061,40.071183237351,116.33768407102
10126557400061,40.081882782685,116.35376941011
10126575600061,40.07131890191,116.33789767795
10126579600061,40.071368272569,116.3377867296
1012660300061,40.071106062417,116.33714777489
1012661500061,40.0711,116.3055
10126617900061,40.078810002175,116.33224747649
10126707100061,40.08059624566,116.31310953776
10126730100061,40.070967881944,116.35875596788
10126760200061,40.08287422417,116.33276911784
10126856900061,40.079461292484,116.35141246892
10126946700061,40.07072265625,116.33627929688
10127011400061,40.080724012587,116.35521430122
10127054400061,40.071127892657,116.3385198169
10127116700061,40.092160644531,116.33689832899
10127121500061,40.080752224392,116.37746500651
10127138200061,40.08143979942,116.34413926303
10127197300061,40.080457628038,116.31427435981
10127281300061,40.081396484375,116.35229980469
1012734300061,40.070935408073,116.33680871939
10127453100061,40.08070719401,116.37508219401
10127674300061,40.089078504774,116.30816270616
10127675200061,40.080856011911,116.35515987618
10127751100061,40.085532960633,116.37611839824
10127822200061,40.08038655599,116.3133859592
1012785900061,40.070855034722,116.33602783203
1012787700061,40.07113796658,116.33669487847
10127906500061,40.08967827691,116.3102859158
10127986100061,40.083557877336,116.30943503021
10127989100061,40.08333327401,116.30995146124
10127998200061,40.072777931176,116.35930822341
10128047400061,40.074991319444,116.31328748915
10128047500061,40.0722,116.3596
1012825000061,40.071230456986,116.33740674239
10128292400061,40.081190321181,116.362265625
10128325400061,40.07092312283,116.33709309896
10128334300061,40.071124403212,116.33868326823
1012848800061,40.074431575758,116.34973671913
1012852400061,40.080909016927,116.3311577691
1012852600061,40.080945366753,116.33137939453
10128552800061,40.092094455295,116.33690104167
10128616200061,40.085247938368,116.36733751085
10128695100061,40.08147,116.3386
10128696500061,40.08149983724,116.35240017361
1012871000061,40.08195827908,116.34001708984
10128729300061,40.071285421813,116.31916735546
10128756600061,40.07144345079,116.31899533763
10128761200061,40.07144345079,116.31899533763
10128776400061,40.081186407062,116.37318687924
10128844500061,40.071149088542,116.33749538845
10128871700061,40.081173231337,116.37511284722
10128914300061,40.080787217882,116.37509277344
10128923700061,40.08072672526,116.37512261285
10128927800061,40.078615180122,116.34620659722
10128951400061,40.08073296441,116.3751188151
10128952600061,40.079491660378,116.35327716201
10128967800061,40.078854437934,116.3781117079
10128978400061,40.080403917101,116.37720920139
10129109000061,40.086997884115,116.37508327908
10129173600061,40.081064286955,116.35542780823
10129446000061,40.083478137701,116.30936838321
10129524700061,40.074478352865,116.31792236328
1012967000061,40.080666775174,116.32380045573
1012969100061,40.080613878038,116.32382052951
10129758100061,40.071129014757,116.36123643663
10129786100061,40.070543077257,116.36130777995
10129814000061,40.072738986545,116.35917507595
10129837400061,40.071243489583,116.3371750217
1012996300061,40.081021864149,116.37517306858
10130020900061,40.071251898872,116.33804389106
1013010000061,40.091150244025,116.33689146798
101301100061,40.083263097703,116.34249942975
10130161400061,40.080655381944,116.37750976563
10130185900061,40.092208930122,116.3369132487
10130190400061,40.08528374566,116.36740370009
10130263400061,40.081439615885,116.35226535373
10130297000061,40.080317111545,116.31354112413
10130372400061,40.071108612856,116.31909551149
10130434900061,40.081155327691,116.37517903646
10130456100061,40.081076660156,116.37508599175
10130482200061,40.07850531684,116.34646674262
10130489800061,40.08115234375,116.37511203342
10130552700061,40.082252508793,116.34400407666
10130831400061,40.080430230035,116.31294080946
10130838000061,40.080682508681,116.31555555556
10130869600061,40.089229600694,116.30788167318
1013098800061,40.081322428385,116.35172173394
1013099300061,40.085021918576,116.37388996537
10131045500061,40.083635418549,116.30955764761
1013108400061,40.079792751736,116.33686523437
10131088800061,40.082411838108,116.32210991753
10131224900061,40.079970431858,116.33842800564
10131276800061,40.080400119358,116.31369520399
10131319800061,40.070637749566,116.36120632595
1013142800061,40.080693630642,116.31276991102
10131443400061,40.071081271701,116.33702853733
10131456200061,40.072469802372,116.36012351578
10131554000061,40.077622884115,116.32921685113
10131638000061,40.078662380642,116.33198160807
1013176400061,40.071150109049,116.33871210717
1013180500061,40.0711,116.3055
10132387700061,40.080776367187,116.37751898872
10132416600061,40.092099880642,116.33689127604
10132487900061,40.085266113281,116.36730414497
10132509400061,40.085266113281,116.36730414497
10132680600061,40.08124,116.3386
10132695400061,40.08124,116.3386
10132721100061,40.081476236979,116.35229003906
10132732800061,40.081343858507,116.35212131076
1013273800061,40.071119500416,116.33719963996
10132761900061,40.088128669819,116.32657585775
1013287700061,40.07992415316,116.33316092985
10132957000061,40.012242838542,116.27023708767
10133084700061,40.069680899483,116.4301393697
10133121000061,40.05156656901,116.42289442274
10133137300061,40.051153700087,116.42351101345
10133186300061,40.080724555122,116.37510064019
10133208400061,40.081028103299,116.37513644748
10133293000061,40.078509657118,116.3465101454
1013342100061,40.070849338108,116.33638780382
10133465400061,40.081182064489,116.36231544157
10133674700061,40.059305284288,116.32333496094
10133740400061,40.069966362847,116.30803114149
10133744000061,40.059935709635,116.32389973958
1013377200061,40.071283503674,116.33841745427
10133809000061,39.911972,116.34517
10133812500061,39.911972,116.34517
10133840400061,39.9115,116.3455
101338600061,40.081733940972,116.3281624349
1013395300061,40.071282552083,116.31933295356
10134011400061,40.081588579088,116.31310590352
10134132100061,40.081852756076,116.34026475694
1013433300061,40.081764865451,116.33879557292
10134490400061,40.04393608941,116.28904188368
10134493700061,40.043943956163,116.2889702691
10134498000061,40.043919542101,116.28902940538
10134532800061,40.080374891493,116.31367919922
1013467400061,40.081616482205,116.35226182726
101346900061,40.083,116.3407
10134715100061,40.071192220052,116.33801161024
10134972000061,40.088776855469,116.3369797092
10135035400061,40.080801595052,116.33336805556
10135142300061,40.066868489583,116.42483588325
10135225300061,40.083640855941,116.30952350497
1013534600061,40.080653211806,116.32380615234
10135411900061,40.048169487847,116.32704318576
1013562000061,40.081080186632,116.37520914714
1013566200061,40.091887052915,116.33781033722
10135664300061,40.081209038628,116.33880506727
10135680400061,40.081202528212,116.33876437717
10135772400061,40.0812890625,116.33849989149
10135778300061,40.081281738281,116.33858181424
10135782500061,40.074956653014,116.41296406925
10135820100061,40.044046495226,116.29035129123
10135901900061,40.050090874566,116.30516682943
10135916300061,40.043234810687,116.43443781774
1013593200061,40.08480305104,116.37413895961
10135947300061,40.071205735341,116.33905388336
10135962100061,40.071186719219,116.33900170253
10136095400061,40.060115559896,116.42049669054
10136160000061,40.072974668835,116.35054499869
10136247100061,40.070570746528,116.36094618056
10136367100061,40.07486843533,116.36560574002
10136446600061,40.087734103733,116.30917480469
1013654100061,40.081278054601,116.36237592273
10136569600061,40.0735,116.435
10136622700061,40.0811,116.363
10136827800061,40.087578,116.43036
10136867900061,40.071314547698,116.33723199373
1013687600061,40.07132267418,116.33715271289
1013689900061,40.081198187934,116.36222873264
1013695100061,40.072647298177,116.35929985894
10137017500061,40.071097547743,116.33707166884
10137053600061,40.043336000455,116.30254600754
10137058600061,40.089498155382,116.30763834635
10137149700061,40.0814,116.3636
1013721100061,40.072538999988,116.35037774212
10137243700061,40.072840481504,116.31608366081
1013737300061,40.0711,116.3367
10137416100061,40.067813042535,116.30608913845
10137497900061,40.092087402344,116.3368766276
10137545500061,40.08078640408,116.37744737413
10137668500061,40.085224609375,116.36728922526
10137874200061,40.081328125,116.3521468099
10138005900061,40.072812944239,116.44055891536
10138023400061,40.072346435807,116.44053755733
10138038200061,40.089011651811,116.37563586768
10138047700061,40.088282970175,116.37569063741
10138071900061,40.07096733941,116.43026774089
1013820500061,40.072652994792,116.35934217665
10138326000061,40.079054090712,116.3174468316
10138433400061,40.039280056424,116.37396565755
10138468700061,40.078585069444,116.34623616536
10138505900061,40.051411946615,116.30465793186
10138588200061,40.072674967448,116.35922743056
10138661000061,40.078480088976,116.37726589627
1013867900061,40.075145128038,116.3449758572
1013868400061,40.085321180556,116.37492458767
