10107188300037,40.079999186198,116.36505506727
10107627600037,40.079026692708,116.37877441406
10107671400037,40.091854383681,116.34284423828
10107679300037,40.088324033759,116.33640927594
10107691300037,40.085228949653,116.35770534939
10107855600037,40.072541775174,116.34379991319
10107865900037,40.081611056858,116.37536214193
10107901400037,40.077285524381,116.37730430651
10107901600037,40.083435058594,116.35683132595
10108034300037,40.082285698785,116.34224283854
10108050600037,40.08274325685,116.34052372708
10108183700037,40.079988335503,116.35997911241
10108222700037,40.076637,116.36946
10108251700037,40.089184345209,116.33736564098
1010825700037,40.079165581597,116.33155110677
10108260400037,40.088375856141,116.33731375282
1010826800037,40.079146050347,116.38114312066
1010827400037,40.07896484375,116.38045952691
1010829000037,40.078929307726,116.37973741319
10108304700037,40.08035,116.3491
10108305400037,40.079918,116.3365
10108326600037,40.0863,116.36598
1010840600037,40.088345996376,116.33642073262
10108445100037,40.08001,116.33564
10108510700037,40.083775,116.35234
10108578800037,40.080041775174,116.35841037326
10108678400037,40.071141067086,116.33629358126
10108784700037,40.071797688802,116.36011854384
1010881800037,40.08101969401,116.37492838542
1010890600037,40.082921278212,116.35654622396
10108932300037,40.083430989583,116.3479554579
10109017700037,40.074109429253,116.35894042969
10109152300037,40.071066351997,116.33626274957
1010917000037,40.08465766059,116.3338430447
1010918100037,40.084373101128,116.33312635634
10109261600037,40.081605360243,116.37538438585
10109318800037,40.085252007378,116.35773220486
10109326600037,40.085273980035,116.35766601562
10109329600037,40.079314778646,116.33103298611
10109338300037,40.079056803385,116.33162299262
10109343600037,40.079056803385,116.33162299262
10109346400037,40.079056803385,116.33162299262
10109351500037,40.079041612413,116.33165066189
10109361800037,40.088358181619,116.33655715812
10109428000037,40.084512803819,116.32161919488
10109482700037,40.072540418837,116.34374213325
10109495700037,40.072845323351,116.34457872179
10109570500037,40.077111326486,116.37756262008
10109629100037,40.082092556424,116.3419772678
10109813700037,40.076656,116.36944
10109830100037,40.079505419164,116.33565715958
10109834900037,40.042353515625,116.29901584201
10109835100037,40.0794,116.3343
10109872600037,40.07582,116.369156
10109885600037,40.04234781901,116.29900472005
1010989200037,40.070960015191,116.36066026476
10109902900037,40.042361924913,116.29901068793
10109926700037,40.042351074219,116.29900254991
10109928300037,40.042351074219,116.29900254991
10109966000037,40.042385525174,116.29897867839
10109980900037,40.042350802951,116.29900037977
10110050900037,39.969452039931,116.43202663845
10110126300037,40.070947536892,116.34360351563
10110144700037,40.080463324653,116.35821831597
10110151900037,40.08048,116.338776
10110218100037,40.072497016059,116.35941786024
1011033100037,40.081222059462,116.36241780599
10110420200037,40.080925444704,116.36226825383
10110512200037,40.08107421875,116.36250542535
10110542300037,40.071027560764,116.33668023003
1011055600037,40.080915527344,116.36229682075
10110577600037,40.071087166773,116.33625093773
10110752200037,40.08892446358,116.33661203186
10110766800037,40.085740831163,116.35742594401
10110768700037,40.085617133247,116.35754313151
10110777400037,40.085338541667,116.35753336589
10110793100037,40.085433485243,116.35720594618
10110833800037,40.083252766927,116.35627468533
10110850400037,40.083500434028,116.35657362196
10110873500037,40.070947536892,116.34360351563
10110886900037,40.072701280382,116.34485134549
10110946200037,40.077130580118,116.377502938
10111072700037,40.077428702153,116.35298802871
10111072900037,40.081990831163,116.34401719835
1011108000037,40.079732704652,116.33540729173
10111120200037,40.082256673177,116.34207926432
10111132200037,40.075279297996,116.36654354402
10111140200037,40.07277859158,116.3597515191
10111151600037,40.082093370226,116.34389784071
10111168400037,40.076656,116.36944
10111189800037,40.073917,116.36233
10111195200037,40.042351074219,116.29901231554
10111268400037,40.083362358941,116.34799940321
10111283000037,40.042348090278,116.29899007161
10111288200037,40.042347005208,116.29901068793
10111290400037,40.042359754774,116.29899712457
10111291200037,40.042359754774,116.29899712457
10111291600037,40.042359754774,116.29899712457
10111292600037,40.088945780049,116.34961147444
10111318500037,40.081133798393,116.34179232959
10111337600037,40.080009765625,116.36506863064
1011133900037,40.072556694878,116.359168023
10111455900037,40.079676378038,116.35822238498
10111521500037,40.079906,116.3364
10111563700037,40.071115053584,116.33641175514
10111739900037,40.072649155438,116.35941407137
10111773000037,40.071140950521,116.33632568359
1011179400037,40.081179199219,116.36227647569
10111838400037,40.079950900608,116.36502332899
10111872100037,40.07144015842,116.33697374132
10111978900037,40.07118625217,116.33627848307
1011204300037,40.083171386719,116.35644965278
1011217400037,40.088311428886,116.33604206663
10112193600037,40.079266221788,116.33062608507
10112274900037,40.083231065538,116.35629096137
10112277400037,40.089092819266,116.33721946053
10112315900037,40.072462293837,116.34375
1011233600037,40.079047851562,116.33155463325
10112352600037,40.077091745925,116.3775905151
10112436300037,40.077651047445,116.35308270497
10112463200037,40.082256913943,116.34400346684
10112529100037,40.075276996112,116.36670459845
10112583400037,40.081708713108,116.34171875
10112642300037,40.07582,116.369156
10112747000037,40.071108809016,116.33640140508
10112905200037,40.077338053385,116.32599853516
10112933000037,40.054162326389,116.40851671007
10112942000037,40.0809,116.3632
10112974500037,40.071101967037,116.3362156255
1011299200037,40.079141167535,116.38133517795
1011301300037,40.08092719184,116.37551378038
1011302500037,40.081695421007,116.37539415148
10113036700037,40.080806206597,116.36096652561
1011303800037,40.072566460503,116.34383572049
10113049100037,40.081214463976,116.36095269097
10113073200037,40.07991,116.3378
10113298100037,40.071168077257,116.33820339627
10113303900037,40.07114718967,116.33869384766
10113328800037,40.0724,116.3591
10113358000037,40.071210666233,116.33847900391
10113429200037,40.079999728733,116.36505533854
10113558600037,40.07158,116.3388
10113563300037,40.071281467014,116.31879150391
10113563600037,40.071262749566,116.31890869141
10113566700037,40.080736490885,116.36236626519
10113742000037,40.072642415365,116.34382405599
10113985300037,40.08009358724,116.35910508898
1011403300037,40.08482937283,116.32193739149
10114055200037,40.088848245201,116.34029731655
10114057400037,40.076015,116.36903
10114074900037,40.079095865885,116.33116672092
10114117700037,40.086,116.3575
10114294700037,40.084587673611,116.32177680122
1011430600037,40.075831434462,116.32130723741
10114380500037,40.083179400615,116.34129325336
10114388200037,40.07114796383,116.33708020611
10114474600037,40.071252712674,116.31932508681
10114476500037,40.071252712674,116.31932508681
1011453400037,40.072558845279,116.35985655634
10114534100037,40.081804741753,116.33909478082
10114558600037,40.07981,116.33586
10114580400037,40.07168891059,116.33708604601
10114612300037,40.081024659826,116.36368472482
10114623600037,40.076333821615,116.31905137804
10114669800037,40.072889385866,116.35926359008
10114713200037,40.085212402344,116.32184054905
10114755600037,40.075770128038,116.3198570421
10114797000037,40.079782986111,116.33562717014
10114839900037,40.071684027778,116.33772759332
1011484200037,40.080877278646,116.36379286024
1011486300037,40.080943467882,116.36380805122
1011516500037,40.081289333767,116.36268419054
10115230300037,40.073916015625,116.36277370877
10115285000037,40.079021054282,116.33078092149
10115313100037,40.086584743924,116.34784857856
10115375100037,40.079934934881,116.33569307607
10115433700037,40.071145792061,116.33629338803
1011545100037,40.081197374132,116.36276475694
10115473200037,40.079407,116.33335
10115489900037,40.075798,116.36913
10115610400037,40.088868001302,116.34323486328
10115904900037,40.078776312934,116.35407307943
10115910400037,40.079773,116.3359
10115917100037,40.07993,116.33633
1011613200037,40.08828425316,116.33655733451
10116236200037,40.071691623264,116.33792182075
10116242100037,40.080989854601,116.36194091797
10116265000037,40.070936957465,116.33802734375
1011634700037,40.072667371962,116.34390869141
10116455600037,40.085308702257,116.3575922309
10116466800037,40.081943872518,116.34393933205
1011650100037,40.071138636851,116.33634996644
1011652500037,40.071257540471,116.33902446646
1011654600037,40.071255880272,116.33897173687
10116624200037,40.081563042535,116.37524441189
10116696300037,40.072431640625,116.34404215495
10116739600037,40.0767,116.3786
10116912300037,40.080967376583,116.32488902897
10116960200037,40.082595008734,116.34057382276
10117040300037,40.082295735677,116.34210096571
10117045500037,40.082096625434,116.34401285807
10117050200037,40.086921386719,116.32397949219
1011706500037,40.072603895399,116.34380506727
10117077000037,40.086569824219,116.34789388021
10117138300037,40.089191561384,116.34027564385
1011724500037,40.080091959635,116.33705240885
10117355800037,40.08525,116.3576
1011736300037,40.081339246962,116.37529378255
1011736900037,40.080769910787,116.33860810899
10117440600037,40.080164116753,116.35989149306
10117471700037,40.071136224827,116.3364399175
10117522000037,40.074187554253,116.35912841797
10117539200037,40.071320211017,116.33687895186
1011754800037,40.207622935461,116.24034322142
1011755200037,40.081795247396,116.33791449653
10117646100037,40.081277126736,116.36229356554
10117668000037,40.071790364583,116.36018581814
10117674800037,40.072799479167,116.35948377821
10117696100037,40.071204155816,116.31953694661
10117789700037,40.07138156467,116.337160102
10117806800037,40.080208,116.33699
10117826600037,40.08272406684,116.34354736328
10117876100037,40.079999186198,116.36505479601
10117919000037,40.07258554554,116.35946671728
10117979000037,40.07170952691,116.33782931858
10118052200037,40.08407,116.35235
10118092400037,40.071248643663,116.33599500868
10118139400037,40.083580186632,116.35713134766
10118216600037,40.085423448351,116.35749376085
10118278100037,40.089250488281,116.36756157769
10118354500037,40.081757541233,116.37533474392
10118357700037,40.083008626302,116.35659044054
10118380500037,40.072548828125,116.34384494358
10118406400037,40.0831310427,116.35498874325
10118483000037,40.07715102568,116.37743652314
10118549300037,40.07678,116.36943
10118578500037,40.082786894582,116.34068242851
10118584000037,40.079189181858,116.35311848958
10118599400037,40.082278917101,116.34188964844
1011876100037,40.07657104564,116.32339829311
10118896300037,40.089045223066,116.33712123818
10118951400037,40.086864149306,116.32379937066
10118952100037,40.089126579042,116.34028732899
10118979700037,40.082316539229,116.3405119795
1011905200037,40.081338975694,116.35838731554
1011908800037,40.072802341861,116.36108808696
10119187800037,40.074055,116.35902
10119362000037,40.07571,116.3624
1011939600037,40.0861,116.3143
10119450500037,40.080798339844,116.36200168186
10119472800037,40.071149947969,116.337415486
10119521200037,40.082478,116.337585
1011956800037,40.079161783854,116.38114664714
1011961100037,40.08855716634,116.33623024791
10119847800037,40.07170437283,116.3379055447
1011993200037,40.083904079861,116.35780436198
10119934600037,40.079999186198,116.36505479601
10119944300037,40.071037249842,116.33653798743
10120021200037,40.081849645321,116.34418914504
10120137400037,40.088776041667,116.36794704861
10120164600037,40.081525878906,116.37585557726
10120187400037,40.083244473606,116.35398382997
10120197600037,40.072524414062,116.34375461155
10120365700037,40.082185972215,116.33934262125
10120397000037,40.077055439256,116.37774841738
1012043000037,40.080614887387,116.32515828908
10120462900037,40.077038,116.36899
1012047100037,40.080038791233,116.3373586697
10120594300037,40.086803656684,116.32378092448
10120619100037,40.089009707234,116.340183744
1012075700037,40.081603084196,116.31292197406
10120776000037,40.079884,116.336334
10120789500037,40.076656,116.36944
10120825300037,40.081666124132,116.33339002821
1012082600037,40.071285807292,116.31917616102
10120871700037,40.086822102865,116.32482421875
10120901900037,40.082586263021,116.34301025391
1012098500037,40.072986111111,116.34464436849
1012100200037,40.074314054859,116.31831824332
1012100400037,40.083259819878,116.34118489583
10121012800037,40.071103095234,116.33623359701
10121027000037,40.079750434028,116.3591946072
10121082400037,40.081137311045,116.36308918235
10121141400037,40.07136,116.3274
10121210400037,40.070788845486,116.33638292101
10121256100037,40.073235,116.35861
10121388700037,40.079999186198,116.36505479601
10121431800037,40.071709798177,116.3378898112
10121486300037,40.071268446181,116.31873155382
10121585400037,40.08357828776,116.3568375651
1012166000037,40.071206054688,116.33770589193
1012171500037,40.086837565104,116.3489976671
10121745800037,40.081413031684,116.37545274523
10121812000037,40.072606065538,116.34381754557
10121865200037,40.077121811401,116.3775304121
10121897700037,40.083349309554,116.34105668765
10122017800037,40.082319878472,116.34202772352
10122068500037,40.075639919705,116.34218967014
10122089600037,40.084627278646,116.32290825738
10122160900037,40.089104898147,116.3402806443
1012219200037,40.086826171875,116.35239366319
1012225200037,40.087612747702,116.33722578835
10122322000037,40.06926,116.359
10122331200037,40.07994,116.33657
1012241800037,40.079459635417,116.31156277127
10122438300037,40.070973578559,116.36853108724
10122497100037,40.080065375434,116.3598961046
10122513800037,40.071167579394,116.33649589941
10122565300037,40.073561740451,116.36170057509
10122571100037,40.071808539497,116.33741916233
1012267400037,40.080797902658,116.33873938346
1012272400037,40.078843044705,116.33244276259
10122772500037,40.070727539063,116.33635715061
10122841500037,40.079972873264,116.36503445095
10122899000037,40.071188,116.336588
10122901100037,40.070870225694,116.33646538628
10123159400037,40.088962673611,116.36800971137
10123188300037,40.079190809462,116.35289415148
10123199300037,40.079296061198,116.35351426866
10123224900037,40.083206922743,116.35662245009
10123248100037,40.072476671007,116.34375759549
10123254200037,40.072853732639,116.34387342665
10123344000037,40.0814,116.3387
10123545400037,40.07582,116.369156
10123604100037,40.082131347656,116.34407009549
1012366400037,40.078974338108,116.3315641276
10123674100037,40.074987250434,116.3193741862
1012368000037,40.079050021701,116.33167453342
10123984900037,40.052814941406,116.41232584635
1012399500037,40.084312879774,116.3332820638
1012404400037,40.079204644097,116.38093994141
1012415000037,40.083270128038,116.35632107205
1012416600037,40.083148871528,116.35625678168
1012418200037,40.083354492188,116.35584309896
10124189400037,40.071116246894,116.33625718068
1012419900037,40.083641493056,116.3557828776
1012421700037,40.083674858941,116.35572129991
10124360800037,40.0724,116.3591
10124390300037,40.071013454861,116.33701009115
10124479300037,40.079781629774,116.36492675781
10124488000037,40.07174,116.3373
10124565100037,40.071705186632,116.33804090712
10124568500037,40.073575575087,116.35934678819
10124577300037,40.079915907118,116.36501437717
10124589700037,40.079251030816,116.35388264974
1012480700037,40.081837565104,116.37530707465
10124839200037,40.072492675781,116.34367784288
1012484100037,40.081997070312,116.37497558594
1012485400037,40.072821994358,116.34382052951
1012486700037,40.072862413194,116.34429823134
10124881800037,40.077004340391,116.37788286747
1012490300037,40.082011990017,116.37520887587
10124920200037,40.229323187934,116.26310818142
10125007500037,40.088182437027,116.33640365041
10125009700037,40.079662000868,116.35838460286
10125075900037,40.079334038628,116.33070882161
10125084900037,40.081373697917,116.32905029297
10125100300037,40.078815861915,116.33091500419
1012516100037,40.076271430122,116.37032714844
10125184700037,40.082658962674,116.34961561415
10125207000037,40.082033691406,116.34159315321
10125229900037,40.07547,116.320915
1012526700037,40.081896972656,116.34013183594
10125288100037,40.071089952257,116.33693277995
10125344400037,40.07993,116.33663
1012539800037,40.08701578776,116.32386284722
10125405600037,40.078249511719,116.33510009766
10125433600037,40.08000515408,116.36503662109
1012547300037,40.081093248365,116.37960770747
10125515100037,40.085722927517,116.35760091146
1012553500037,40.08690051489,116.32445615025
10125541300037,40.0724,116.3594
10125554300037,40.084343261719,116.32553873698
10125593300037,40.080909582887,116.3552416114
10125623100037,40.08097,116.3618
10125685500037,40.071767306858,116.33796440972
10125731500037,40.070916069878,116.33669108073
10125750500037,40.080099012587,116.33645643446
10125754900037,40.080038248698,116.33655300564
10125801200037,40.0779296875,116.3293367513
10125812600037,40.082208048221,116.33856229809
10125822800037,40.073234320747,116.33795789931
10125916000037,40.079265407986,116.3539710829
10125917300037,40.077339409722,116.35429714627
1012614400037,40.078579915365,116.31166151259
10126187700037,40.08391,116.3739
10126192700037,40.082226291233,116.34188259549
10126351400037,40.076275,116.36932
10126368800037,40.071783582899,116.33714084201
10126383900037,40.082198079427,116.34419189453
10126712200037,40.071037326389,116.3365085178
1012674400037,40.071209365514,116.33820430284
1012676800037,40.079717610677,116.35762505425
1012680200037,40.08176188151,116.36264051649
10126854500037,40.09253,116.3373
101268900037,40.087237638174,116.36241640951
10126991800037,40.070428873698,116.36125868056
10127006100037,40.071690266927,116.33803493924
10127178700037,40.081920342122,116.34437680806
10127195000037,40.083274468316,116.35643744575
10127234000037,40.073165726102,116.33679212458
10127359500037,40.079359266493,116.3309499783
10127368800037,40.072504882813,116.34383870443
10127523400037,40.079104003906,116.33109754774
10127531800037,40.082767042338,116.34076093865
10127556800037,40.082423773872,116.34165907118
10127567000037,40.083244357639,116.34122450087
10127618400037,40.08037,116.33605
10127656600037,40.087020399306,116.32474283854
10127663200037,40.086743164062,116.32497395833
10127707300037,40.086504991319,116.34788221571
10127753800037,40.089234942231,116.34029903616
10127824200037,40.081885850694,116.34410129123
10127833300037,40.071443535459,116.33829615309
10127928400037,40.071005045573,116.33669352214
10127973400037,40.071250261571,116.33817995218
10128012700037,40.080606282552,116.35996066623
10128082500037,40.071166199072,116.3368144042
10128284100037,40.071156684028,116.33663031684
10128297300037,40.071166400525,116.33751729151
10128368800037,40.080007324219,116.36507215712
10128590700037,40.092922634549,116.34090494792
10128658500037,40.085361599392,116.35788140191
10128674300037,40.087701396124,116.33700648705
10128797400037,40.072600368924,116.34382052951
1012880900037,40.082928602431,116.35591227214
10128881900037,40.077107973166,116.37754741843
10128931300037,40.089020202122,116.33718862987
10128936800037,40.082729479984,116.34116853099
1012899800037,40.083075900608,116.35620578342
1012906200037,40.083803982205,116.35590142144
10129080300037,40.081907552083,116.34209581163
10129149500037,40.089053161147,116.34024555752
10129150600037,40.089073111731,116.34021883227
10129155300037,40.072621738481,116.3594787189
10129192900037,40.0768,116.3783
10129204900037,40.07642,116.36944
10129207300037,40.083884449282,116.3325400875
10129219800037,40.082206759983,116.34415825738
10129238900037,40.08033860025,116.33747596756
10129310900037,40.044340549045,116.43325141059
10129408200037,40.070974392361,116.33688449436
10129524000037,40.078933919271,116.37861246745
1012970200037,40.081184624566,116.37544569227
10129739700037,40.0711,116.336
10129784900037,40.0723,116.3594
10129818400037,40.080004611545,116.36502956814
10129937400037,40.071258138021,116.3191672092
10129940000037,40.071690266927,116.33776638455
10129990200037,40.072566731771,116.35931152344
10130033700037,40.071070421007,116.3370320638
1013015500037,40.07267578125,116.34384033203
10130199300037,40.09301188151,116.34076307509
10130229900037,40.085303819444,116.35769802517
10130236200037,40.085303819444,116.35769802517
10130336600037,40.081906195747,116.37582790799
1013033900037,40.082108832465,116.33850016276
10130343200037,40.08312906901,116.35678575304
10130365400037,40.072418077257,116.3441031901
10130368100037,40.072543674045,116.34395833333
10130422900037,40.077131386192,116.37747678083
10130489400037,40.08004,116.33687
10130546100037,40.0821875,116.3419148763
10130552200037,40.082026638455,116.34201280382
1013059800037,40.085641004774,116.33432725694
1013065100037,40.081583658854,116.34032796224
10130658500037,40.085699869792,116.35771701389
10130775700037,40.089089947907,116.34030737017
10130813600037,40.086502278646,116.34790825738
10130814500037,40.075715603299,116.3552335612
10130818900037,40.076323513455,116.3541547309
10130861900037,40.071232638889,116.33856201172
10130880200037,40.079798990885,116.33691650391
10131017300037,40.083782,116.352585
10131065900037,40.071002061632,116.3612358941
10131074100037,40.072830132378,116.35949110243
10131227700037,40.080873480903,116.36114366319
10131252400037,40.07176812066,116.36019395616
10131384700037,40.071018880208,116.33653266059
10131502700037,40.070998263889,116.33685791016
10131504900037,40.080054796007,116.36503960503
10131507600037,40.071714138455,116.33773030599
10131616100037,40.071324890545,116.33682866399
10131661400037,40.071384277344,116.33640896267
1013175500037,40.0753,116.3205
1013196500037,40.081606987847,116.36267171224
1013216200037,40.080979546441,116.36098687066
10132458000037,40.092712673611,116.34085069444
10132789900037,40.08152750651,116.37556993273
10132958800037,40.072544487847,116.34384982639
10133078100037,40.083333333333,116.35632459852
10133327800037,40.082667967569,116.34125204706
1013345300037,40.076308224618,116.32232154018
10133891000037,40.082238769531,116.34187527127
10134116000037,40.053458387587,116.30434271918
10134126300037,40.076866,116.368256
1013413600037,40.084224175347,116.33289984809
10134508700037,40.03373453776,116.30795871311
10134535900037,40.086486273872,116.34791341146
10134562400037,40.07982,116.33585
10134668700037,40.076817,116.36835
1013471800037,40.083177083333,116.35616048177
1013514600037,40.080892740885,116.37522623698
10135193500037,40.089143243705,116.34028566063
10135267300037,40.05067328559,116.2890085178
10135314200037,40.050563964844,116.28892442491
10135631700037,40.083452148438,116.34788492839
1013563700037,40.07913655599,116.38050401476
10135727100037,40.0644,116.3846
10135735500037,40.071172712228,116.3369033328
10135772800037,40.088999436096,116.34955596925
10135873300037,40.074894476997,116.41310763889
10135898100037,40.08093,116.354935
10136103300037,40.071192132071,116.33901192311
10136189800037,40.077030707465,116.32356282552
1013619400037,40.079053548177,116.33166531033
10136292700037,40.079970452021,116.33505165878
10136507300037,40.044759114583,116.28411892361
1013651000037,40.080745667673,116.325014732
10136659600037,40.046937934028,116.30785807292
1013670200037,40.070996636285,116.35937744141
1013675800037,40.081584664466,116.31291307831
10136777900037,40.070995279948,116.33614908854
10136833700037,40.079997829861,116.36505262587
10136919000037,40.054263237847,116.33018608941
10136994400037,40.05289577908,116.3064860026
10137011500037,40.086074761285,116.33854600694
10137063900037,40.060226508247,116.32427435981
10137091600037,40.071318088108,116.33631212023
10137660900037,40.093171929253,116.3410031467
10137662800037,40.071812555179,116.35745519442
1013787500037,40.081475423177,116.36257025825
10137924800037,40.0491,116.2576
10137934300037,40.076575420644,116.37923491984
1013798300037,40.080779351128,116.36220404731
10137983800037,40.067643771701,116.30573621962
10138033800037,40.083262532552,116.35619737413
10138046900037,40.045080837674,116.40280246311
10138051000037,40.083343370226,116.35643147786
10138106900037,40.081191134983,116.37619466146
10138144200037,40.072526855469,116.34388346354
10138301100037,40.063491482205,116.30929172092
10138313600037,40.062846137153,116.30939643012
10138365900037,40.053606499566,116.30516303168
1013845200037,40.071628561006,116.33793361068
1013845500037,40.071539595573,116.33787263336
10138597100037,40.082586697413,116.34028915696
10138628600037,40.07582,116.369156
10138716700037,40.082175564236,116.3417819553
10138818700037,40.013282877604,116.26914171007
10138957200037,40.0972,116.3353
10138981000037,40.080575496625,116.35123465799
10139006000037,40.080749011726,116.35145867693
10139012700037,40.080646259423,116.35147229344
10139079100037,40.090526529948,116.25221706814
10139155300037,40.086918358639,116.32468813401
10139269500037,40.086396213108,116.34793158637
1013930200037,40.070850267294,116.33613360347
1013940700037,40.080795898438,116.36231038411
10139443400037,40.094736599392,116.29277153863
10139642500037,40.07506781684,116.31966986762
10139668200037,40.076860323346,116.3791348185
10139762400037,40.082625868056,116.33527398003
10139931800037,40.086665581597,116.32490722656
10140106100037,40.089120140544,116.34040760313
10140113700037,40.070965983073,116.35818277995
1014022800037,40.07605875651,116.34585720486
10140256300037,40.046267361111,116.2719156901
10140286100037,40.076044921875,116.3193766276
1014032200037,40.079071180556,116.33158148872
10140390600037,40.080776909722,116.36123372396
10140415000037,40.081216634115,116.35980414497
1014042300037,40.078965657552,116.33166151259
1014043000037,40.083090277778,116.34146891276
1014044800037,40.078873426649,116.33173502604
1014050600037,40.078946940104,116.33172797309
1014055000037,40.087925075955,116.37509358724
1014057600037,40.087925075955,116.37509358724
1014058300037,40.084469129774,116.3338796658
1014059300037,40.084284667969,116.33339816623
1014059500037,40.087925075955,116.37509358724
1014061900037,40.087875434028,116.37512207031
1014062100037,40.084016927083,116.33270751953
10140816900037,40.070997721354,116.33654595269
10140884800037,40.074209721962,116.43265780776
10140898300037,40.073157009549,116.32384575738
10140949900037,40.044538302951,116.28117675781
10141007000037,40.075731872366,116.41347946142
10141032700037,40.071587456597,116.33618326823
10141102400037,40.06299235026,116.25003499349
10141351700037,40.054666883681,116.41313937717
