1010876200001,40.082889811198,116.34150553385
10108783000001,40.081105396648,116.36355084881
10108840100001,40.071190592448,116.33771240234
10108889600001,40.072533365885,116.3592437066
10108918400001,40.070929633247,116.33919080946
10108968400001,40.071133083767,116.33720865885
1010899900001,40.089551262007,116.3688650355
10109260400001,40.081855740017,116.34425726997
10109271500001,40.082081976997,116.34145426432
1010936300001,40.088826768663,116.32460123698
10109473300001,40.080463867187,116.33897732205
10109476100001,40.07997124566,116.34861897786
10109490000001,40.088634982639,116.32456624349
1010950000001,40.070789930556,116.33625895182
10109504100001,40.072149251302,116.35118191189
10109541300001,40.089243640991,116.37078673398
1010955100001,40.071243140842,116.33728521459
1010955200001,40.071151002926,116.33803837612
10109557300001,40.080320366753,116.31434787326
1010956100001,40.071182107765,116.33794048891
10109572200001,40.0872295299,116.36594524613
10109573600001,40.081981065538,116.34142225477
10109639000001,40.072511935764,116.35041124132
10109672200001,40.07883327908,116.33913302951
10109753800001,40.083206651476,116.31566867405
10109754100001,40.083206651476,116.31566867405
10109807600001,40.084909667969,116.37438883464
10109808200001,40.084908040365,116.37441026476
1011000300001,40.083621148003,116.35447048611
10110063400001,40.081335991753,116.36256917318
10110154200001,40.081353624132,116.3412375217
1011016000001,40.081275840753,116.36360796381
10110312800001,40.070831976997,116.3190757921
10110317500001,40.071052246094,116.33664740668
10110331300001,40.080968017846,116.3624001826
10110384400001,40.072565104167,116.3592594401
10110386900001,40.07094780816,116.31912841797
10110407700001,40.07108452691,116.33631157769
10110423900001,40.071139865451,116.33646972656
10110470800001,40.071174858941,116.33708930122
10110691700001,40.081882052951,116.34134467231
10110731600001,40.08196,116.3414
10110760100001,40.082511935764,116.34333930122
10110795400001,40.088604871962,116.33681342231
10110798500001,40.082537163628,116.34248996311
10110840200001,40.089251189281,116.37073653347
1011093400001,40.071265190972,116.33650417752
10111051500001,40.072561035156,116.35079861111
1011106600001,40.072704264323,116.36046657986
10111071600001,40.075163081592,116.32448110525
10111171200001,40.081362575955,116.34125840929
10111204000001,40.07666,116.3779
10111283700001,40.081041267443,116.3769936981
10111375500001,40.07051,116.3604
1011139700001,40.075527615017,116.35317871094
1011158800001,40.081283365885,116.36265652127
1011165800001,40.07085530599,116.31908365885
10111669400001,40.08113919105,116.3637027276
1011169300001,40.07125568915,116.33715847855
10111699900001,40.071046549479,116.33632269965
10111704000001,40.071288791233,116.33741455078
10111755100001,40.072650282118,116.35941867405
10111877600001,40.071033799913,116.33638020833
10111884300001,40.071374511719,116.31919352214
10111905300001,40.0809,116.3642
10111997800001,40.071234809028,116.33785129123
1011202500001,40.086057942708,116.37523898655
10112062100001,40.076515028212,116.32279866536
10112062600001,40.076287434896,116.32282226563
10112063100001,40.076805826823,116.32291042752
1011209900001,40.082951388889,116.34054307726
10112236700001,40.082603895399,116.34129584418
10112317600001,40.080635036892,116.31496500651
10112336400001,40.089271667125,116.37087001396
10112502200001,40.072452256944,116.35056477865
10112504400001,40.087688259549,116.33715060764
1011252700001,40.089561687958,116.36877542722
1011274900001,40.079643554688,116.32530246311
10112806800001,40.081180284288,116.34168240017
1011281800001,40.088560926649,116.33701307509
1011283000001,40.088117947049,116.33704155816
1011284200001,40.087818739149,116.33713080512
1011285400001,40.081746961806,116.33860405816
10113043100001,40.071295844184,116.33843044705
10113047800001,40.090173339844,116.31113905165
10113171800001,40.081037474216,116.36359976621
10113279700001,40.071212836372,116.31915690104
10113304300001,40.071007486979,116.33680908203
10113329400001,40.07118218316,116.33763671875
10113345900001,40.072903917101,116.35955891927
10113435400001,40.071141493056,116.33812065972
10113439200001,40.072714893295,116.35933799729
10113441500001,40.075746527778,116.32064534505
10113515500001,40.07535825688,116.31935005656
10113601100001,40.0828,116.3665
10113721300001,40.0767,116.3786
1011373000001,40.073357476128,116.35907226563
1011380500001,40.082445203993,116.34390896267
1011381200001,40.081941189236,116.34406711155
1011401900001,40.07085015191,116.33676106771
1011404000001,40.074631706597,116.33318521645
10114107500001,40.081740993924,116.34279296875
1011421800001,40.072682020399,116.32340304905
1011432000001,40.087851441879,116.37482789142
10114337000001,40.080832067945,116.3556505459
1011444700001,40.0812,116.3646
10114459100001,40.087202453105,116.35252440928
10114581900001,40.085497775608,116.34373806424
10114587900001,40.080184733073,116.37713623047
10114611600001,40.079485405816,116.33451307509
10114642100001,40.072740885417,116.35919813368
10114698100001,40.087888997396,116.33402913411
1011469900001,40.073313802083,116.33432508681
10114783700001,40.075818413628,116.32081705729
10114910900001,40.071709798177,116.33717013889
10114938400001,40.0841,116.3678
10115103900001,40.08068766276,116.31528618707
10115152900001,40.088874782986,116.32512261285
1011530600001,40.072555338542,116.35930040148
10115445800001,40.082467990451,116.34392578125
1011548400001,40.080009765625,116.36506863064
10115557400001,40.076035698785,116.34376085069
10115584500001,40.082044813368,116.33850124783
10115856300001,40.087671169705,116.33317545573
1011588200001,40.071209852431,116.33803738064
10115895600001,40.071064181858,116.33581054687
10115898100001,40.071296386719,116.33645453559
1011595100001,40.070935601128,116.33637776693
10116014600001,40.081347927517,116.34376871745
10116078400001,40.07167561849,116.33798936632
10116085500001,40.081971028646,116.32119493273
10116167900001,40.076123860677,116.3204437934
10116189200001,40.079064398872,116.33261094835
1011619000001,40.088785807292,116.32460015191
10116254500001,40.087884114583,116.33425754123
1011627000001,40.084937879774,116.37500732422
10116283100001,40.071469726562,116.33694634332
10116402900001,40.081852756076,116.34137261285
10116409800001,40.082902289497,116.3413132053
1011643900001,40.087116699219,116.3738132053
10116495000001,40.0782971178,116.37834383429
10116503000001,40.079691,116.377132
10116541000001,40.082698296441,116.3425241428
10116565100001,40.088665907118,116.33691677517
10116576500001,40.087894151476,116.33720540365
10116703900001,40.089486168637,116.37072723039
10116723600001,40.072169053819,116.3511843533
10116733700001,40.082604437934,116.34007405599
10116759500001,40.079279513889,116.31350775825
10116771900001,40.080147298177,116.3143617079
10117027800001,40.088436143663,116.32468939887
10117121900001,40.087185872396,116.30908420139
1011712200001,40.079057074653,116.34994900174
10117307300001,40.081098267876,116.37701284317
10117319800001,40.071213107639,116.32284695095
10117441900001,40.081194118924,116.34118706597
1011751800001,40.075643446181,116.34260986328
1011752400001,40.089504544189,116.36882772433
10117552800001,40.080725097656,116.3142336697
10117596800001,40.081,116.3632
1011770300001,40.079901529948,116.33072564019
1011777500001,40.076461859809,116.32290039062
1011777700001,40.075469892745,116.36610459052
10117784200001,40.071110568576,116.33600124783
1011780100001,40.074436149777,116.31831200825
10117802500001,40.071261935764,116.31997205946
10117814000001,40.070929633247,116.33610514323
10117819700001,40.071160753038,116.33867404514
10117834500001,40.072624511719,116.35922634549
10117888400001,40.071142306858,116.3361851671
10117931900001,40.0809,116.3642
10117976100001,40.080908024176,116.36226316253
10118029200001,40.071114637587,116.33704020182
10118064500001,40.079995117188,116.3650515408
10118129300001,40.082568088108,116.34246690538
1011814200001,40.079375813802,116.33470350477
10118142700001,40.081856825087,116.34174886068
10118174400001,40.082952473958,116.34132107205
10118297200001,40.082009819878,116.33916232639
10118373800001,40.089412634689,116.37047715938
10118390300001,40.07232937283,116.35112792969
1011839300001,40.086544867622,116.32679199219
10118443000001,40.079867078993,116.31405788845
10118458100001,40.083055013021,116.339871148
10118571300001,40.07260172526,116.35084635417
10118703000001,40.082840983073,116.34661376953
1011873600001,40.070916341146,116.33633219401
1011873700001,40.08845187717,116.33686442057
1011875300001,40.071748046875,116.33798963759
1011878400001,40.075827907986,116.32045925564
10119025000001,40.072735188802,116.35121500651
1011909100001,40.080018717448,116.3350132921
1011924800001,40.079899088542,116.33870741102
10119504200001,40.081171747846,116.36321878852
1011966500001,40.085517849392,116.37487603082
10119685000001,40.071520724826,116.36139241536
10119693400001,40.08091,116.3642
10119695500001,40.072868923611,116.35922336155
10119697000001,40.070992838542,116.31894151476
10119756800001,40.071231282552,116.33731092665
10119765000001,40.070863715278,116.31983262804
10119790000001,40.071060926649,116.33620903863
1011979800001,40.079975451103,116.35690865428
1011986200001,40.089272418551,116.37079066327
10119865200001,40.0809,116.3642
1011990400001,40.088709309896,116.33670762804
1011990800001,40.088459472656,116.33687255859
1011996500001,40.087152777778,116.3738297526
1011997200001,40.087091200087,116.37374674479
10120038500001,40.082616644965,116.34252224392
10120057700001,40.082228461372,116.34135633681
10120191300001,40.082064073351,116.34155517578
10120194800001,40.089384020743,116.37103393233
10120207400001,40.072310655382,116.35103542752
10120261300001,40.080073784722,116.31432128906
1012029100001,40.080818083718,116.35558183241
10120339500001,40.079836154514,116.31896755642
10120377600001,40.072605251736,116.35094699436
1012045200001,40.071890190972,116.3377335612
1012051700001,40.087843967014,116.36539713542
1012055400001,40.088393554687,116.36573621962
10120572400001,40.087720811632,116.30784749349
10120576100001,40.087849121094,116.30907769097
10120966900001,40.084892849392,116.34959201389
10121033300001,40.081,116.3632
10121065100001,40.082942165799,116.32679578993
1012107200001,40.0899,116.3514
10121091500001,40.071133083767,116.33752251519
1012111200001,40.089213994403,116.36867896741
1012111500001,40.089221075118,116.36880982232
10121230600001,40.072542046441,116.35918240017
10121254600001,40.071054144965,116.33698404948
10121296700001,40.070643988715,116.36045600043
10121437800001,40.071112677259,116.336125986
1012149600001,40.083877224392,116.35442599826
1012150100001,40.083764919705,116.35520480686
1012150700001,40.083783637153,116.35558946398
1012155800001,40.076246770847,116.36585155548
10121569000001,40.082058919271,116.34168538411
10121595900001,40.082843695747,116.34134629991
10121661700001,40.082572428385,116.35024386936
1012169700001,40.081001840095,116.355616253
10121707700001,40.088306206597,116.33696750217
10121786900001,40.089681152793,116.37043428988
10121820100001,40.072108561198,116.35114854601
10121851600001,40.080603569878,116.31448459201
10121870400001,40.079978841146,116.31402832031
10121884300001,40.087298990885,116.3364469401
10121899100001,40.088253038194,116.33717556424
10121934500001,40.080823838976,116.37716200087
10121992200001,40.072630750868,116.35087592231
10122012900001,40.074589029948,116.35086995443
10122031400001,40.072458321144,116.35954228836
10122222000001,40.083152669271,116.31562554253
10122375200001,40.085071072049,116.34987006293
1012241200001,40.088132324219,116.34352186415
1012241500001,40.088163248698,116.34351426866
10122428400001,40.070932074653,116.31970458984
10122435000001,40.071229112413,116.32001546224
10122468500001,40.08168,116.363
10122556000001,40.071109754774,116.32034532335
1012256800001,40.089821234809,116.34979329427
10122592000001,40.071191134983,116.337421875
1012263400001,40.081403266059,116.3626711697
10122642400001,40.089623783605,116.34942494314
10122655300001,40.072725965712,116.3593866645
1012265700001,40.070775282118,116.33637668186
10122693400001,40.07526828342,116.32076117622
10122706900001,40.072800835503,116.35933919271
10122797800001,40.0809,116.3642
10122801800001,40.070839029948,116.33634982639
10122853300001,40.076497938368,116.32274983724
10122934300001,40.071210666233,116.33740831163
10123072700001,40.081675075955,116.3416921658
10123105000001,40.081793619792,116.34123046875
10123227400001,40.081467827691,116.34220703125
10123309100001,40.080668945313,116.31509602865
1012335400001,40.092106767976,116.37501437456
10123448800001,40.072892523872,116.35084635417
10123456900001,40.074567057292,116.3508710395
1012360000001,40.072603624132,116.35920654297
10123620200001,40.07671,116.3778
1012376400001,40.085901692708,116.37488145616
1012378800001,40.085011935764,116.3749210612
10124006400001,40.086826090979,116.3238003451
10124081800001,40.081177842882,116.34145100911
10124274300001,40.082910970052,116.32676784939
1012436600001,40.088458387587,116.33681776259
10124388600001,40.080896267361,116.3744398329
1012439400001,40.082107476128,116.33958414714
1012441600001,40.079563530816,116.32543701172
1012450000001,40.085048866194,116.3616891435
10124509800001,40.07093234592,116.31891520182
10124588300001,40.071202528212,116.33737331814
1012461200001,40.082654893663,116.3421883138
10124631300001,40.071888563368,116.33825792101
10124854500001,40.081517740885,116.33859646267
1012491800001,40.089551119694,116.36944549313
10125065900001,40.088788126748,116.35284029063
10125104100001,40.07694,116.32506
10125179700001,40.074988878038,116.34470703125
10125225600001,40.08083062066,116.35087592231
10125276100001,40.076733398437,116.37773654514
1012529500001,40.088478190104,116.32463297526
10125392500001,40.076792149914,116.37794307355
10125397200001,40.075000271267,116.34974175347
10125464800001,40.085067545573,116.34949788411
10125535700001,40.081998969184,116.32117594401
1012572300001,40.083655870226,116.35485161675
1012572600001,40.083678927951,116.35538764106
10125782600001,40.071650119358,116.33826307509
1012587100001,40.08174750434,116.33882758247
1012592800001,40.071011368405,116.33625994646
10126113000001,40.072311469184,116.35042046441
1012617600001,40.088982204861,116.34705213759
10126208000001,40.087609049479,116.33300509983
10126242900001,40.082595214844,116.34270263672
1012627600001,40.075979003906,116.319347602
1012636700001,40.071077202691,116.33722059462
10126663100001,40.090158829025,116.3413441048
10126750600001,40.074755045573,116.34477077908
1012677000001,40.088696289062,116.33689019097
10126898600001,40.074238823785,116.35900634766
10126987600001,40.071176199129,116.33700644286
1012706000001,40.078657226562,116.36789686415
10127136700001,40.082286512587,116.34233479818
10127155000001,40.082166883681,116.34201063368
10127254900001,40.088965386285,116.33804334852
10127381500001,40.072151421441,116.35116102431
10127385600001,40.089438090519,116.37091583901
10127387400001,40.08920597927,116.3707844327
1012739100001,40.079023980035,116.313621148
1012743200001,40.071206597222,116.33737820095
10127451500001,40.081984320747,116.34407552083
1012753800001,40.071194361009,116.33822913227
1012755900001,40.070970052083,116.35898952908
10127589800001,40.073013509115,116.35118977865
1012759300001,40.075737847222,116.31951605903
10127626500001,40.088197157118,116.32476019965
10127644800001,40.07447672526,116.35060736762
10127648600001,40.074244520399,116.35059299045
1012779100001,40.074732530382,116.31940022786
1012783100001,40.081499023438,116.36268636068
1012795100001,40.075416124132,116.3207671441
10127989000001,40.081237987825,116.37700331808
10128011200001,40.0810573385,116.36368905916
1012815300001,40.0811,116.3631
10128157500001,40.07112765842,116.33700764974
10128208000001,40.082778862847,116.32683810764
1012821600001,40.072898309601,116.36098533623
10128231300001,40.071211480035,116.33764784071
10128240100001,40.071027289497,116.33670030382
10128261100001,40.072647298177,116.3593234592
10128278200001,40.071218261719,116.31965983073
10128348800001,40.075895996094,116.32050157335
1012843800001,40.079217086565,116.33310240648
10128617200001,40.081850043403,116.34143012153
10128618400001,40.082029893663,116.34144504123
1012867100001,40.091190257032,116.37298021177
10128691400001,40.082635633681,116.3425124783
10128923300001,40.089294611273,116.37087126738
10128925600001,40.089307877465,116.37087697737
10128979000001,40.072892795139,116.35108479818
10129024300001,40.074263780382,116.35074652778
10129073200001,40.080979546441,116.34156846788
10129124300001,40.079060058594,116.37878119575
1012919100001,40.085869140625,116.34601182726
10129223800001,40.071031132607,116.3380242176
1012924700001,40.089288637932,116.37026754621
1012942000001,40.079592556424,116.32542263455
10129456400001,40.081,116.3632
1012950000001,40.084921332465,116.37501112196
10129586600001,40.080011664497,116.36507025825
10129620700001,40.071199001736,116.33807481554
1012963300001,40.081790364583,116.33873969184
1012970600001,40.08799858941,116.3679280599
1012980300001,40.08873453776,116.33693576389
10129806800001,40.072638888889,116.3593633355
10129832800001,40.071059570312,116.3368226454
10129993800001,40.071288791233,116.33648790148
10130189800001,40.081682671441,116.34152750651
10130281800001,40.081906467014,116.34417236328
1013030300001,40.088554077378,116.36957928036
10130303700001,40.088860677083,116.33683485243
10130374400001,40.072131618924,116.3511960178
10130377000001,40.089313946464,116.37032983912
10130561700001,40.073072102865,116.35109022352
10130588200001,40.074251573351,116.35053710937
1013066200001,40.076734754774,116.35423421224
1013099100001,40.082214355469,116.33905381944
10131041200001,40.081188275939,116.37699306305
10131063200001,40.084672851563,116.3493766276
1013111700001,40.075868869358,116.31948974609
1013121300001,40.082686833369,116.31682784781
1013122300001,40.082686833369,116.31682784781
10131249200001,40.081,116.3632
10131282200001,40.071178385417,116.33791937934
10131286400001,40.082660861545,116.3268899197
10131338200001,40.071189778646,116.33767985026
10131381500001,40.074767523872,116.3445296224
10131393900001,40.071265190972,116.31915039062
10131535600001,40.071458062066,116.33797932943
1013165200001,40.071253255208,116.33785020616
1013165700001,40.072723253038,116.35929334852
1013187500001,40.08109244341,116.3621814505
1013192600001,40.071309678819,116.33745225694
1013202400001,40.053639865451,116.30593560113
1013244200001,40.07560139974,116.32098307292
1013244600001,40.071162560272,116.32018252186
10132490900001,40.064522840712,116.30877387153
1013250000001,40.07122124566,116.3376578776
1013251500001,40.080856246418,116.36182277314
10132605000001,40.082830674913,116.34954128689
1013275400001,40.079695778247,116.3347089426
10132776300001,40.081991102431,116.34151882595
10133016000001,40.088821343316,116.33688313802
10133045700001,40.072055392795,116.35119276259
101330500001,40.071125759549,116.33665527344
10133058600001,40.089309996983,116.37087101293
10133063900001,40.08931015903,116.37087328985
1013307200001,40.070971137153,116.35897623698
1013314700001,40.083047417535,116.35461697049
10133160300001,40.079796278212,116.31424723307
10133201900001,40.083024088542,116.34263888889
10133431400001,40.081370713976,116.33854248047
1013345900001,40.08138706095,116.36316486633
10133478400001,40.072601453993,116.35088812934
1013348500001,40.081250542535,116.36172553168
1013357200001,40.080733465491,116.35143950946
10133626100001,40.080077582465,116.35134874132
10133642300001,40.079969618056,116.34789360894
10133670300001,40.080352647569,116.35162489149
1013367700001,40.0723,116.3602
1013388800001,40.07921468099,116.34149983724
10134303100001,40.035219726563,116.42502143012
1013430500001,40.076551106771,116.35398247613
1013440400001,40.091011664223,116.37286841701
10134613900001,40.083907063802,116.31805040148
1013487700001,40.085817057292,116.37488661024
1013499000001,40.085758192274,116.34599799262
1013504400001,40.089244046723,116.37048701334
1013510100001,40.07958062066,116.32542182075
1013519400001,40.083031684028,116.3483976237
1013528800001,40.082012532552,116.33945610894
1013535800001,40.088553873698,116.33685546875
10135433200001,40.087081705729,116.32502170139
1013547800001,40.081163465712,116.33875027127
1013551200001,40.087926432292,116.36725504557
1013552200001,40.087356770833,116.36672363281
10135527200001,40.104838324653,116.31323133681
1013586300001,40.088467428364,116.36928608144
10135973200001,40.081,116.3632
10136441300001,40.071376681858,116.33633327908
10136458700001,39.977305501302,116.41766628689
10136501200001,40.072907443576,116.35927056207
10136508000001,40.072751464844,116.35932644314
10136607700001,40.103935818142,116.31365125868
10136626600001,40.071185167101,116.33772976345
10136755900001,40.071223144531,116.33789632161
10136822000001,40.070882703993,116.3190633138
10136844400001,40.092760416667,116.28825493707
10136980200001,40.072733018663,116.35927408854
10137028100001,40.07111843533,116.33864122179
10137138300001,40.071011284722,116.33728190104
10137521600001,40.097577311198,116.31128553602
10137585100001,40.097911241319,116.36655300564
10137651700001,40.064847276476,116.30892171224
1013776900001,40.0811,116.3631
1013777100001,40.071121148003,116.33767523872
10137779500001,40.035607367622,116.42520968967
1013778800001,40.079789496528,116.31418077257
10137860600001,40.034300672743,116.42263943142
1013788700001,40.080793728299,116.32411078559
10137973400001,40.082094455295,116.34147976345
10138004700001,40.089248977269,116.3704670519
1013819100001,40.072542860243,116.35938476562
10138225900001,40.072159830729,116.35113986545
1013822600001,40.071150716146,116.33846652561
10138248000001,40.03686,116.3467
10138256500001,40.064680447049,116.31197998047
10138402600001,40.079841308594,116.31414360894
10138460300001,40.082434353299,116.34279106988
10138471600001,40.05353515625,116.42846923828
10138539600001,40.081858181424,116.33871120877
10138553000001,40.087827690972,116.39567979601
1013864800001,40.07114827474,116.33849392361
1013868200001,40.072581651476,116.35925103082
10138810400001,40.086540798611,116.34620198568
10138814200001,40.075187423466,116.32425221768
1013882500001,40.070999620226,116.3189702691
10138858400001,40.093260904948,116.37268012153
10138873700001,40.086543240017,116.34607638889
10138883900001,40.091602,116.34872
10138890600001,40.092310926649,116.37531711155
10138913000001,40.088443196615,116.33677788628
10138914800001,40.088136664497,116.37538601345
1013919900001,40.081481391059,116.36272922092
10139208900001,40.055374348958,116.30937011719
1013924800001,40.070554470486,116.36100531684
1013927100001,40.081122353525,116.36344110548
10139306600001,40.06475640191,116.31107449002
1013941400001,40.07053249783,116.35898111979
10139414900001,40.042014973958,116.27628336589
1013945300001,40.0723,116.36
10139462500001,40.075534396701,116.3193608941
1013950200001,40.078691349826,116.33232550553
10139748100001,40.036387803819,116.31856499566
1013983100001,40.090986475971,116.37273694826
10139971800001,40.081839463976,116.27606906467
10139973800001,40.058613147761,116.27077142313
10139998300001,40.056704644097,116.32105116102
1014000400001,40.082064344618,116.33950493707
10140028900001,40.060294347556,116.27074918378
10140048300001,40.038185047053,116.3074138499
10140056800001,40.037667590288,116.3071920077
10140108300001,40.084007925803,116.24164523122
10140374600001,40.0325,116.2722
10140686400001,40.081393500434,116.34412027995
10140697500001,40.074997967812,116.41347297345
10140732200001,40.012925347222,116.26980658637
1014076800001,40.077460666233,116.33040852865
10140775600001,40.012574869792,116.26994249132
10140776900001,40.081,116.3632
10140895200001,40.049897742994,116.32471653616
10140930200001,40.080197925387,116.33696913624
10141140400001,40.044539388021,116.2737898763
10141145700001,40.071208767361,116.33743787977
10141248600001,40.071191134983,116.33724229601
10141334900001,40.072682562934,116.35942355686
10141394000001,40.104387207031,116.31371283637
1014146400001,40.078951280382,116.3699351671
1014153700001,40.076384548611,116.35408203125
10141553500001,40.071348470052,116.3384358724
1014161200001,40.082238498264,116.33930338542
1014167800001,40.082830132378,116.34199544271
1014169500001,40.082935384115,116.34126356337
10141722100001,40.092422960069,116.2886968316
10141760900001,40.047748480903,116.30654052734
10141874100001,40.0809,116.3639
10141941700001,40.07110812717,116.33714029948
1014208200001,40.088502332899,116.33691758898
1014209600001,40.081947428385,116.33878282335
1014209800001,40.08850124783,116.33680067274
1014214400001,40.088157823351,116.33704725477
1014223100001,40.08821993702,116.36829610235
10142380800001,40.072139485677,116.35118326823
1014251800001,40.075439174903,116.36739377263
1014252900001,40.075315295925,116.36731280117
10142578000001,40.087568359375,116.37376356337
1014264400001,40.082212355311,116.37505288182
10142673400001,40.074969894717,116.36543042405
1014286700001,40.077196994358,116.32607069227
10142973600001,40.091383463126,116.34297701925
10142989100001,40.082400987413,116.3425922309
10143034200001,40.081491427951,116.34125217014
10143566700001,40.076992162893,116.37794309917
10143625900001,40.060375705295,116.34625542535
10143802800001,40.075534396701,116.349558648
10143904300001,40.080075847231,116.3367124514
1014393600001,40.081099038189,116.36190375713
10144002700001,40.082866210938,116.27569634332
10144209200001,40.033799747535,116.31873923988
10144400400001,40.104322374132,116.3140641276
10144476500001,40.041084911017,116.37383232877
10144662200001,40.080673611955,116.3644210115
10144954700001,40.066261393229,116.34628390842
10145032000001,40.032899659088,116.31989653416
10145211800001,40.089797092014,116.34971733941
101453300001,40.076475965712,116.33412543403
10145446600001,40.080103352865,116.3651437717
1014547700001,40.072643500434,116.35931260851
