1011024100073,40.0714823292,116.31943802844
1011040100073,40.081157,116.363397
10110424600073,40.071085611979,116.33649224175
10110474000073,40.071054416233,116.35945583767
1011053700073,40.082872027546,116.3669155123
10110543200073,40.08,116.3651
10110598900073,40.071055772569,116.3370062934
1011067100073,40.070955960913,116.33690713457
1011071100073,40.070757332253,116.33582725018
10110781200073,40.082620442708,116.33959309896
10110966700073,40.08768500434,116.33678412543
10111011400073,40.082082519531,116.34142361111
10111017800073,40.078947482639,116.37820610894
10111032700073,40.082174207899,116.35062310113
1011108800073,40.0631,116.3843
1011109500073,40.0631,116.3843
1011113000073,40.071189078317,116.31991632777
10111212700073,40.07969780816,116.33036539714
1011123400073,40.070968967014,116.35603135851
10111240200073,40.0818,116.3754
10111298400073,40.080072420143,116.31065652195
1011131700073,40.071198301025,116.31884072487
10111340700073,40.081654730903,116.36266520182
10111350600073,40.08726047092,116.32254530165
10111368700073,40.079161128938,116.33199758799
10111400700073,40.076019151476,116.35976453993
10111464000073,40.07127468533,116.3384890408
1011160900073,40.080647515191,116.36368326823
10111720800073,40.080901692708,116.36377983941
1011172700073,40.077052246931,116.35845069766
10111788200073,40.071155870226,116.33647894965
1011180400073,40.072077907986,116.33808919271
10111923900073,40.071227756076,116.33734130859
10112001500073,40.07326,116.3592
1011209500073,40.081062503098,116.37807963922
10112116100073,40.087539605035,116.37391547309
10112125000073,40.087626953125,116.37457492405
1011220500073,40.076023763021,116.35106228299
1011222700073,40.076425238715,116.35049913194
10112316500073,40.080584697915,116.31503740521
1011238400073,40.085206838224,116.34494024126
10112464200073,40.078729926215,116.37819552951
10112492400073,40.081532931858,116.34146864149
10112878900073,40.079516601563,116.38001763238
10112927400073,40.075493164063,116.36660047743
10112955900073,40.08223,116.3384
10112959400073,40.08223,116.3385
10113041900073,40.0723,116.3603
1011310000073,40.079052734375,116.37888726128
1011315300073,40.087766927083,116.33710042318
10113200300073,40.071110854759,116.3389375572
1011328800073,40.074462596082,116.31792808671
1011330400073,40.074547320996,116.3181813493
1011333900073,40.084784470138,116.33402318258
10113458100073,40.070392252604,116.36049479167
10113470400073,40.071116807726,116.33655734592
10113477300073,40.07161187066,116.33830349392
1011357200073,40.083819715712,116.31591959635
1011358400073,40.0817,116.3756
1011362700073,40.081134168837,116.31675645616
1011375300073,40.084380425347,116.3338538954
1011375500073,40.084258355035,116.33376057943
10113800600073,40.082863769531,116.31620388455
10113847600073,40.078899468316,116.37823323568
1011387600073,40.082303873698,116.34172851562
1011387700073,40.082644585503,116.34159125434
1011387800073,40.089671289003,116.34958337427
1011387900073,40.089671289003,116.34958337427
10113906800073,40.081138780382,116.31719509549
1011394100073,40.087814127604,116.37218614366
1011394700073,40.087996961806,116.37105116102
10114028600073,40.088116527637,116.31238640445
10114096000073,40.082556966146,116.33961751302
10114105800073,40.083230523003,116.34134385851
10114163200073,40.087532222032,116.32538515425
10114191800073,40.07119669035,116.32016237334
1011420000073,40.071039866358,116.33687065144
1011423400073,40.077296621248,116.35870482568
1011424300073,40.075246939655,116.35901446254
10114298400073,40.083786892361,116.35984971788
10114337500073,40.08147922092,116.3626687283
1011442800073,40.081440972222,116.36267415365
10114520300073,40.071130371094,116.33731282552
10114545300073,40.081304796007,116.34159261068
10114546400073,40.081279296875,116.34149820964
10114630500073,40.071311848958,116.33841932509
10114695100073,40.070372992622,116.36133789062
10114726700073,40.079424165436,116.33662640161
10114789300073,40.075293511285,116.33962944878
1011500800073,40.0722,116.3603
1011505200073,40.0809,116.3615
10115250200073,40.076693557051,116.3791447456
10115261300073,40.078796657986,116.37816514757
1011531400073,40.071131670775,116.33824625922
10115456900073,40.08559,116.3732
1011546000073,40.071346842448,116.33698784722
10115464200073,40.082526584201,116.33946587457
10115471400073,40.082529296875,116.33936306424
1011547500073,40.071318088108,116.33824924045
10115532800073,40.089429253472,116.34101318359
10115652300073,40.084080946181,116.33282796224
10115696400073,40.081834038628,116.36273383247
10115811500073,40.080914171007,116.36368706597
10115826300073,40.07288,116.35918
1011583100073,40.079159071181,116.33244384766
10115865200073,40.089748806424,116.34907199436
10115892700073,40.079545252713,116.33512368759
1011597400073,40.084965664367,116.33241781658
1011597800073,40.071964518229,116.36048448351
10115985900073,40.071317142682,116.32013960073
10116059200073,40.079861750197,116.33734966423
10116090700073,40.085472276476,116.3393882921
10116129300073,40.081002125584,116.36251547919
10116238000073,40.071610243056,116.33712049696
1011638100073,40.081345356594,116.35804084599
10116407300073,40.079639756944,116.33051242405
1011646200073,40.074602204287,116.31821977854
10116576900073,40.07996,116.3651
10116582300073,40.08167,116.3636
10116628100073,40.083968418741,116.36645118221
1011667300073,40.075975206163,116.35110595703
10116686100073,40.080710435718,116.3151666805
1011672500073,40.085244745265,116.34505656424
10116738600073,40.08787109375,116.37507459852
10116789700073,40.078922254774,116.3781382921
10116828700073,40.084858,116.376114
10116833400073,40.084858,116.376114
10116833500073,40.08191813151,116.34124213325
10116909100073,40.082267523872,116.35004937066
10116911800073,40.083556857639,116.34267062717
1011699100073,40.071864799907,116.32346568872
1011711900073,40.071183756027,116.33906053106
10117134200073,40.070424262153,116.36070285373
10117181100073,40.085383843316,116.35863335503
10117218900073,40.08690483941,116.32353190104
10117231200073,40.07434,116.3387
10117304000073,40.083390842014,116.350496148
1011735300073,40.075496961806,116.3675906033
10117402500073,40.079951443142,116.3380476888
10117415600073,40.071214192708,116.33843614366
10117578900073,40.071162946209,116.31921770206
10117580600073,40.087474229601,116.32512424045
10117605800073,40.071508789062,116.31907877604
1011761400073,40.081811791207,116.35798679719
10117625300073,40.08393,116.3529
1011775000073,40.079775119358,116.35882568359
10117766600073,40.079999728733,116.36507948134
10117780200073,40.08444,116.369316
1011781700073,40.089599371613,116.34932226245
10117855300073,40.07123046875,116.33706434462
1011792300073,40.081056189499,116.36233283466
10117990500073,40.07102593316,116.33662841797
10118019200073,40.07098063151,116.35949652778
1011803800073,40.084565844331,116.32074970162
10118188400073,40.088139019398,116.32750924322
1011836700073,40.071135712622,116.33726303417
10118384900073,40.08056613764,116.3145182642
10118443200073,40.087502983941,116.37381184896
1011854500073,40.074672851562,116.3329437934
10118573700073,40.085482606079,116.33484707081
10118607000073,40.074,116.3383
1011869800073,40.071232698094,116.31925464062
10118949700073,40.089419487847,116.34092963325
1011895600073,40.08091281467,116.36379937066
10118987400073,40.081282552083,116.34171034071
10119000400073,40.080888542278,116.31523689942
1011902100073,40.071149515024,116.33895199568
1011907400073,40.071690809462,116.33717637804
1011933800073,40.076348863813,116.35867335547
10119361100073,40.086864420573,116.35138509115
10119367500073,40.071403808594,116.33717963325
10119372400073,40.079813639323,116.33736979167
10119381300073,40.081242404514,116.36285427517
10119389000073,40.080057237413,116.35823350694
10119439000073,40.071121113157,116.33754578416
10119486400073,40.070934244792,116.3194007704
10119486700073,40.073409559462,116.35912787543
10119579600073,40.080018,116.335664
10119716100073,40.070185546875,116.35855197483
10119771400073,40.071256880782,116.3382771304
1011978200073,40.081169704861,116.31689724392
1011986700073,40.074540015667,116.3181180829
1011995600073,40.080892276001,116.35158109202
1011997800073,40.080805521494,116.35500023857
10120008900073,40.087567274306,116.37395968967
10120049500073,40.079711371528,116.33035861545
1012009400073,40.071472439236,116.31953748915
1012027100073,40.0711,116.3376
10120291800073,40.080489282233,116.31433679879
1012029400073,40.071624620226,116.33799045139
10120360600073,40.079018825955,116.37816107856
10120364500073,40.082666015625,116.36731309679
10120417800073,40.084202062836,116.31791188658
10120441800073,40.07435,116.3384
10120485900073,40.086965874566,116.32445610894
1012075300073,40.086976182726,116.37336398655
10120797300073,40.08569,116.3732
10120889400073,40.071380479601,116.33841417101
10120899700073,40.071259795869,116.32004898484
10120909400073,40.079662272135,116.33774169922
10120948800073,40.071184353299,116.33858317057
10121002700073,40.08342,116.3531
10121003900073,40.08368,116.3532
10121027100073,40.072804090712,116.35902913411
10121031000073,40.071548936632,116.31913438585
10121221100073,40.071250271267,116.33627278646
10121258900073,40.07118218316,116.33750922309
10121267700073,40.07087890625,116.33689290365
10121326400073,40.070246310764,116.36064181858
10121438100073,40.081194932726,116.3169406467
10121468500073,40.071341688368,116.3376820204
1012156200073,40.08376030816,116.35991129557
10121584500073,40.087403276083,116.32477200136
10121653400073,40.079626464844,116.33038791233
10121800300073,40.08111,116.3627
10121801100073,40.08126,116.3628
1012189600073,40.079988878038,116.33730902778
1012189800073,40.084121960119,116.33266795053
1012190900073,40.080185546875,116.33691134983
10121909900073,40.080626499293,116.31491819228
1012197000073,40.082598133429,116.36697241761
10121981900073,40.08144015842,116.34148763021
1012204400073,40.083366494577,116.32030098829
1012205100073,40.071280381944,116.33845757378
1012208800073,40.081317293873,116.35536846762
10122153900073,40.084868706597,116.35598090278
1012216000073,40.081229383681,116.36271185981
10122202000073,40.071155598958,116.33805555556
10122298000073,40.071592068142,116.33807562934
10122396600073,40.083645562066,116.3097789171
10122527700073,40.073853352865,116.35870442708
10122529200073,40.071214463976,116.31953613281
10122679500073,40.071238606771,116.33643717448
10122692300073,40.071178385417,116.33718532986
10122714700073,40.083186695625,116.36921676153
10122717500073,40.075240614149,116.32589192708
10122782300073,40.090465494792,116.35011935764
10122813600073,40.076524848042,116.32342221165
10122821100073,40.071626519097,116.33802625868
10122856500073,40.071038953993,116.34881808811
1012289800073,40.076574772205,116.3586422956
10122983200073,40.087301141999,116.3247850772
10123037800073,40.0829,116.3766
10123208900073,40.087577582465,116.37398383247
10123326300073,40.082178819444,116.31604682075
10123371900073,40.081092122396,116.34161268446
10123394800073,40.078699001736,116.37806043837
10123396900073,40.087810601128,116.33678900825
10123424700073,40.081972113715,116.34405029297
10123477000073,40.087977701823,116.37502360026
1012351100073,40.075821940104,116.35154405382
10123683300073,40.08587,116.3733
10124035200073,40.071229383681,116.33868652344
1012412800073,40.079628363715,116.37586778429
10124128800073,40.079956597222,116.33649332682
1012413300073,40.079880642361,116.37576985677
1012415200073,40.080661621094,116.37561604818
10124324000073,40.071044650608,116.3365882704
10124324400073,40.080302463108,116.36329644097
10124506000073,40.07256890191,116.35935112847
10124548000073,40.07159,116.3612
1012456800073,40.080916883681,116.37541856554
10124594800073,40.070964355469,116.35927761502
10124634300073,40.071209581163,116.33756998698
1012475700073,40.080150010851,116.31292317708
10124852500073,40.081913519965,116.31575276693
1012499700073,40.084318699665,116.33367396231
1012501300073,40.084177766387,116.33275283212
1012503100073,40.084130009065,116.33275592317
1012507600073,40.084167783265,116.33265752243
1012509600073,40.086596679688,116.3732554796
10125171900073,40.078917829747,116.3777535445
10125212200073,40.076398111979,116.31963270399
10125217700073,40.07898030599,116.3783186849
10125221800073,40.079026421441,116.37891899957
10125322600073,40.080124228628,116.34977311848
1012536000073,40.087227590139,116.36587294763
10125370400073,40.087710503472,116.33708848741
10125419400073,40.072533637153,116.34593478733
10125428000073,40.071467827691,116.33778211806
1012544000073,40.085632052951,116.33525499132
10125446400073,40.075075141059,116.34413818359
10125520300073,40.071678873698,116.33709554036
10125551000073,40.080283474392,116.34660617405
10125597700073,40.070982259115,116.35826470269
1012592300073,40.085189748871,116.34501781345
1012593300073,40.085256178428,116.34490397751
10125960900073,40.082261284722,116.31600179036
10125990800073,40.085338541667,116.35779242622
10126004400073,40.079603407118,116.3383984375
10126060700073,40.085777452257,116.33488009983
10126141300073,40.078884277344,116.3780211046
10126144200073,40.081878255208,116.3405593533
10126157700073,40.085253601968,116.33506021566
10126234900073,40.081138780382,116.31708414714
10126301300073,40.07096,116.3561
10126406300073,40.090935738792,116.34299997051
10126413600073,40.088737546028,116.34333487355
1012647900073,40.071131952833,116.33716388615
10126481300073,40.071740451389,116.33794623481
10126609900073,40.080769042969,116.3637632921
10126662200073,40.072668457031,116.35921088325
10126668400073,40.08992,116.3396
1012671900073,40.072806260851,116.35938286675
10126751000073,40.07115469647,116.33879718638
1012691800073,40.084767106486,116.33385480397
10127229300073,40.081926269531,116.34422960069
1012728700073,40.071147732205,116.33722601997
1012730400073,40.086178706766,116.35976978697
1012738000073,40.079041341146,116.37854871962
1012739600073,40.071193847656,116.31922119141
10127573700073,40.085733603942,116.3350499894
10127577400073,40.084124979295,116.31637674288
10127636000073,40.091912798968,116.34234340936
1012766900073,40.087463577573,116.32488376692
1012771400073,40.087320509915,116.32461370511
10127771500073,40.0813,116.3627
10127782700073,40.078923882378,116.37791883681
1012792100073,40.080888671875,116.36372395833
10128028700073,40.071211480035,116.33807562934
10128029800073,40.081157769097,116.36221299913
10128118800073,40.071191948785,116.31920111762
10128206500073,40.080551757813,116.36368760851
1012824700073,40.082996148003,116.35018473307
1012826500073,40.069804144965,116.36057834201
10128272800073,40.071133897569,116.33633192274
1012827400073,40.0761946056,116.35866356349
10128274400073,40.086685926649,116.32496907552
1012828900073,40.069804144965,116.36057834201
1012843300073,40.079457736545,116.37560031467
1012843400073,40.079519585503,116.37558620877
10128451300073,40.071025119358,116.33643446181
10128455400073,40.07087375217,116.33874023437
1012846900073,40.082940538194,116.34119276259
1012847100073,40.083249240451,116.34115966797
1012850500073,40.088550075955,116.33642333984
10128587500073,40.087301909169,116.32483517903
10128712000073,40.082512749566,116.33933919271
10128865800073,40.091763062355,116.34110752915
10128874600073,40.0918736467,116.34273711348
10128903100073,40.080699048948,116.31413411633
1012893100073,40.075906846788,116.35111273872
1012893300073,40.081170789931,116.31697292752
10128975700073,40.081919759115,116.34414333767
10129003800073,40.084174928701,116.31634766543
10129157100073,40.081675889757,116.34124620226
1012919600073,40.076984698348,116.3690185392
10129368100073,40.071040581597,116.33652994792
1012937400073,40.080206976997,116.31299506293
10129445700073,40.071312120226,116.338566352
10129463200073,40.071186519112,116.3378314879
10129604100073,40.070787760417,116.31953721788
10129732800073,40.080682779948,116.3636859809
101297400073,40.076049804688,116.35135877821
10129839500073,40.071171915719,116.33780467843
10129845500073,40.082929344082,116.36882932359
1012987200073,40.076935763889,116.32552083333
1012992400073,40.079168294271,116.37877794054
1012993300073,40.079140353733,116.37875
10130036000073,40.07095187717,116.3365616862
10130233200073,40.082035047743,116.34410698785
1013027300073,40.0837,116.3338
1013030800073,40.086645507812,116.37332058377
10130356600073,40.091756970838,116.34175924462
10130359700073,40.091904793504,116.34202243885
10130525300073,40.080869558907,116.31374080746
10130527100073,40.080792724252,116.31403132603
10130538000073,40.083307291667,116.34251763238
10130566100073,40.084501923981,116.31645800333
1013063400073,40.085694967278,116.34487307681
101308700073,40.087665201823,116.33678087023
10130879800073,40.085678710938,116.33488091363
101308800073,40.08764187283,116.33709337023
10130943900073,40.070818142361,116.31979790582
10131116500073,40.07113796658,116.33873291016
10131131700073,40.079831814236,116.33528049045
10131203900073,40.071074490017,116.31917507595
10131339400073,40.0724,116.3599
10131352500073,40.0722,116.36
1013141900073,40.071159135212,116.33721131845
10131421200073,40.071377224392,116.33654513889
10131453400073,40.073103569878,116.35877522786
10131515200073,40.0751,116.3619
10131517500073,40.082507378678,116.36714201699
1013183000073,40.080477430556,116.3419905599
1013183400073,40.0812,116.3626
10131889800073,40.071048990885,116.33630560981
1013195900073,40.089641854529,116.34944345116
1013197000073,40.072628851997,116.35940321181
1013209700073,40.070542263455,116.360441352
10132407800073,40.087522515191,116.37398952908
1013249600073,40.088337944878,116.32760443793
10132499500073,40.072070400382,116.29909907904
10132598700073,40.079718424479,116.33035970052
10132817400073,40.02944797092,116.27609917535
10132853900073,40.082408854167,116.33972846137
10132879400073,40.029484320747,116.27612847222
10132919200073,40.081499897265,116.34211003808
1013313000073,40.070636664497,116.34906521267
10133362300073,40.080195583767,116.31305609809
10133380500073,40.080213216146,116.31302083333
10133394000073,40.078948025174,116.37817165799
10133628100073,40.083800718698,116.31670508636
10133646000073,40.081960177951,116.3439960395
10133759700073,40.043464084201,116.31147054036
1013386300073,40.075957573785,116.32146321615
10133876800073,40.060650770399,116.29851345486
101339200073,40.08202718099,116.33965928819
1013397900073,40.080826280382,116.36375759549
10134125600073,40.077191766541,116.37760222934
1013417500073,40.083074544271,116.34122748481
1013431600073,40.076890570895,116.36873782595
1013446700073,40.075879720052,116.351199273
10134514800073,40.073323025174,116.35881130642
10134515500073,40.033939073351,116.42576280382
10134716100073,40.081363389757,116.36221842448
10134825700073,40.075368381076,116.3666164822
1013484600073,40.092047254774,116.3732828776
10135106900073,40.076778700087,116.37819281684
1013511800073,40.072706976997,116.33010281033
10135216800073,40.043926595052,116.3560530599
1013521800073,40.081046006944,116.31702609592
10135219300073,40.047593858507,116.33808051215
10135223500073,40.043926595052,116.3560530599
1013522900073,40.080831434462,116.31648383247
1013524000073,40.080629882813,116.31576524523
10135251500073,40.079706488715,116.33773654514
1013525400073,40.080809190538,116.31549343533
1013526900073,40.071239149306,116.3378266059
1013533100073,40.071181369358,116.33873616536
1013534800073,40.083041992188,116.31609917535
10135513100073,40.038095431858,116.30710177951
10135558800073,40.05310139974,116.41361843533
10135781000073,40.071241590712,116.3200265842
1013580700073,40.086710069444,116.3733186849
10135815400073,40.046173494682,116.35643581267
10135919600073,40.044053159185,116.29757595374
10136127900073,40.071229778071,116.31942962846
10136152100073,40.069372558594,116.24734592014
10136185700073,40.074519856771,116.41289605035
10136292200073,40.080625813802,116.3638821072
10136347200073,40.042384440104,116.2995694987
10136457400073,40.043843315972,116.43485731337
10136600700073,40.070616861979,116.34112928602
10136617800073,40.074520310382,116.41312851612
1013669400073,40.071268988715,116.31938123915
1013675000073,40.072698838976,116.34970947266
1013684500073,40.080270182292,116.36400526259
1013691300073,40.072715115017,116.35941080729
10137041600073,40.07120677727,116.33745061472
1013710100073,40.081974826389,116.33896321615
1013716100073,40.074669867622,116.31963568793
10137293000073,40.074936771926,116.31872102922
10137315500073,40.070951334635,116.33641438802
10137599200073,40.114430609809,116.36374321832
1013762400073,40.072759331597,116.35936143663
10137834100073,40.082312282986,116.33969509549
10137916900073,40.052564019097,116.4219007704
10137945000073,40.114597710503,116.35851915148
10137964000073,40.029490288628,116.27617458767
10138013600073,40.068087565104,116.27903021918
10138024000073,40.071598849826,116.43804226345
10138063100073,40.068412272135,116.27752821181
10138161800073,40.076767306858,116.30134684245
10138235000073,40.053142692692,116.2645577393
10138248100073,40.076916775174,116.30146837023
10138265300073,40.082013617622,116.3442195638
10138322400073,40.070859103733,116.33128255208
1013832500073,40.071400824653,116.33696940104
10138433300073,40.081251085069,116.34151041667
1013845100073,40.071183348479,116.33766742813
10138590400073,40.078818630642,116.37818305122
10138646700073,40.077191511569,116.37739141273
10138674500073,40.082810601128,116.34272352431
1013875600073,40.069479980469,116.36209743924
10138774500073,40.085475700725,116.33497536631
1013896700073,40.076035970052,116.32138075087
10139075600073,40.039596965571,116.43335520444
10139089200073,40.08035409036,116.31430678971
1013916100073,40.081028374566,116.37522515191
1013934100073,40.07161925085,116.33697526918
10139396000073,40.080871582031,116.36330810547
1013959900073,40.080854763455,116.3637483724
1013980700073,40.086798773872,116.37317382813
1013982000073,40.087237141927,116.37324327257
10139829000073,40.042663845486,116.30990668403
10139839500073,40.042268608941,116.31012803819
10139913500073,40.036611056858,116.42823187934
10139929000073,40.072044211213,116.33792861624
1013994300073,40.083186848958,116.34217854818
10139970200073,40.08564,116.3733
10140007500073,40.051054958767,116.30708143446
10140016000073,40.051074490017,116.30661268446
1014006400073,40.076029730903,116.35129855686
10140160700073,40.035283474392,116.30406521267
10140218600073,40.070872124566,116.33645100911
10140375900073,40.074084743924,116.41340467665
10140553300073,40.043843315972,116.31103814019
10140683200073,40.076778971354,116.33383761936
10140702000073,40.076822102865,116.33386176215
10140723500073,40.071162732802,116.33759186215
10140737200073,40.070651584201,116.36128851997
10140764200073,40.071842176649,116.36043077257
10140774800073,40.071842176649,116.36043077257
10141012200073,40.044352819455,116.29732522405
10141069500073,40.0722,116.36
1014122100073,40.081092936198,116.37980360243
1014125500073,40.081102159288,116.379738227
10141308300073,40.086673177083,116.32491210938
10141311500073,40.029871148003,116.31202012804
10141367000073,40.029931640625,116.31164903429
10141417900073,40.070690375434,116.36120849609
1014148000073,40.071347113715,116.33760362413
10141484000073,40.0829,116.3722
10141515100073,40.070568033854,116.41447672526
10141522300073,40.070917154948,116.41422905816
10141565900073,40.070995008681,116.33626871745
1014163000073,40.08022922092,116.31296278212
10141732300073,40.079161469035,116.37723642371
10141735300073,40.070609266493,116.3553656684
10141885000073,40.09483968099,116.29302815755
1014192700073,40.079000651042,116.3784499783
10141936400073,40.06825764974,116.33297146267
10141939300073,40.068250054253,116.33258246528
10141946700073,40.103438856337,116.31355875651
10141955700073,40.071086697049,116.33680636936
1014201000073,40.091988661024,116.37308919271
1014202300073,40.091988661024,116.37308919271
1014203600073,40.091988661024,116.37308919271
10142222800073,40.0757421875,116.35419623481
1014231000073,40.076852272241,116.32523184729
1014243800073,40.080856662326,116.36303738064
1014245400073,40.081022677951,116.31687961155
10142552900073,40.078893500434,116.37815131293
10142572600073,40.030552842882,116.4183742947
1014257500073,40.076846516927,116.32543294271
10142599700073,40.030842827691,116.41782714844
10142603300073,40.073938530816,116.35052435981
10142613100073,40.075754158893,116.32251851171
10142751200073,40.070794813368,116.33643391927
10142759400073,40.07098171658,116.33670166016
10142761800073,40.071228027344,116.33737820095
1014281000073,40.08505833983,116.3338778407
10142825500073,40.079030761719,116.37823621962
10142849000073,40.082400987413,116.34358642578
1014285600073,40.087499186198,116.37422960069
1014293800073,40.080791286892,116.35333685981
10142938800073,40.078299696181,116.35160346137
10142980400073,40.076908094618,116.30141059028
