10106557400034,40.080928756245,116.35534211497
10106569400034,40.081982693142,116.34909315321
1010660800034,40.074293348524,116.33436659071
10106666500034,40.07993,116.3291
1010687500034,40.070822728725,116.31905553927
1010688800034,40.07104496585,116.31916681735
10106910200034,40.081013454861,116.31465115017
1010693900034,40.083063151042,116.31467149523
10107012200034,40.070962880183,116.33661376198
10107157900034,40.070786675347,116.31900254991
10107185400034,40.071318630642,116.32001681858
10107222000034,40.080250971431,116.33789145129
10107226800034,40.080201759038,116.33787251581
10107239400034,40.089281684028,116.34897216797
10107257900034,40.079909132449,116.33719959302
1010732700034,40.072325575087,116.35935112847
1010733500034,40.07157796224,116.31756835938
10107347500034,40.071000556048,116.33854146941
10107455400034,40.080890842014,116.32172661675
10107479700034,40.070958387587,116.33596869575
10107599800034,40.082854707996,116.35025965768
1010760500034,40.071281395939,116.31999385782
10107608700034,40.079984005546,116.31304192982
10107621100034,40.09289469401,116.33797498915
10107624200034,40.082130262587,116.34033637153
1010771900034,40.080081380208,116.33391194661
10107728900034,40.09138593426,116.33672318685
10107732600034,40.08207066625,116.34400600897
10107767500034,40.087676052517,116.33707899306
10107773000034,40.087714029948,116.33719346788
1010784600034,40.082874348958,116.31462402344
10107861700034,40.08087016189,116.35530152597
10107876300034,40.080581869789,116.3552487051
10107927400034,40.080769585503,116.35527126736
1010795800034,40.080022266079,116.31295962911
10107975200034,40.081001519097,116.35516899957
10107995900034,40.079459635417,116.31853732639
10108012300034,40.078208821615,116.379453125
10108019100034,40.078818630642,116.37834092882
10108022200034,40.078859320747,116.37840549045
10108079600034,40.087870279948,116.37458848741
10108081800034,40.079055718316,116.37877712674
10108085100034,40.082925889757,116.32983344184
10108086900034,40.078645562066,116.37853352865
10108124100034,40.083402777778,116.34637939453
10108157200034,40.081484646267,116.35273898655
10108201900034,40.081403808594,116.36265489366
1010823800034,40.086300998264,116.33590576172
1010824600034,40.077544408755,116.31499329346
10108264200034,40.080698784722,116.31527913411
10108356800034,40.082011447483,116.37555094401
10108441000034,40.072838,116.35045
10108457100034,40.071598610207,116.33790770282
10108473900034,40.085438,116.34918
1010847800034,40.082984754774,116.32211317274
10108480700034,40.085526,116.34927
1010851100034,40.083458387587,116.3480227322
10108634100034,40.071202721102,116.33807127694
10108643400034,40.07119675714,116.337498833
10108662200034,40.071217069844,116.33778383799
10108765800034,40.075001356337,116.31969672309
10108777000034,40.07501030816,116.31977186415
1010879100034,40.078132595486,116.37835611979
1010890800034,40.082960340712,116.33002604167
10108923100034,40.071116260969,116.33710589105
1010900200034,40.076157769097,116.3559781901
10109024300034,40.072694498698,116.36065728082
10109025900034,40.072694498698,116.36065728082
10109095500034,40.072587375571,116.35929778645
10109260000034,40.0826,116.3498
1010926700034,40.090879177517,116.34122694227
10109268100034,40.08212375217,116.34019721137
10109276100034,40.07958050976,116.3137433447
10109279000034,40.079681269578,116.31381038717
10109281500034,40.092810058594,116.33766194661
1010938600034,40.081828884549,116.34496717665
10109458600034,40.083513997396,116.35563720703
10109461700034,40.0834765625,116.35561794705
10109514400034,40.079342176649,116.31858642578
10109542600034,40.080982671603,116.35558729709
1010956300034,40.079796459707,116.31981840972
1010964000034,40.085719672309,116.35744113498
10109641100034,40.083012152778,116.33004503038
10109710700034,40.091477890892,116.33665683856
10109723300034,40.081465386285,116.36258843316
10109824000034,40.081819118924,116.35481255425
10109857800034,40.077407769097,116.32572672526
10109914600034,40.086967183359,116.35687616863
10110156200034,40.08032687717,116.34746500651
1011015700034,40.074185112847,116.35914822049
1011019000034,40.074337565104,116.35936225043
10110196100034,40.080353732639,116.35116644965
10110265000034,40.071066351997,116.33636230469
10110333000034,40.071232638889,116.33802870009
10110338900034,40.071248643663,116.31946044922
10110442000034,40.079999186198,116.36505479601
10110450500034,40.072820881008,116.3591846979
10110474300034,40.071736924913,116.33875868056
10110500500034,40.071082463434,116.33692525216
10110565600034,40.081201985677,116.36213324653
10110567000034,40.081101888021,116.36222113715
10110568000034,40.081111653646,116.36232259115
10110582300034,40.071039496528,116.33662923177
10110592600034,40.073031544556,116.35917655147
1011063100034,40.071292046441,116.33781385634
10110699500034,40.08280718117,116.35014969444
10110715400034,40.082174207899,116.34023328993
10110718100034,40.082069498698,116.34013916016
10110720900034,40.092773980035,116.33809190538
10110840900034,40.091240362201,116.33687551762
10110937200034,40.076920844184,116.35261447483
10110954900034,40.079485405816,116.31854980469
1011099700034,40.07315375434,116.35900906033
10111035600034,40.082880045573,116.33000189887
10111135600034,40.081600477431,116.35528483073
10111276500034,40.081715494792,116.37527018229
10111294400034,40.087013299847,116.35686160513
1011136400034,40.071028128725,116.31895542931
10111441100034,40.077686360677,116.32545193142
10111446300034,40.072181624445,116.3504098075
10111521200034,40.070950062989,116.33709143685
10111556900034,40.083243272569,116.31454101562
1011162100034,40.070867784288,116.31968695747
1011162300034,40.071217462762,116.31929598802
10111726200034,40.070776638455,116.31914523655
10111737000034,40.071279296875,116.31930989583
10111779400034,40.071044384592,116.3365350115
10111881200034,40.072623973551,116.35936698064
10111979700034,40.071096733941,116.33739176432
1011198500034,40.079956560763,116.31294932829
10112031500034,40.080857476128,116.35013563368
10112056700034,40.071278483073,116.33728407118
10112136300034,40.080126464369,116.31304837785
10112154300034,40.092782931858,116.33765109592
10112155600034,40.082849528905,116.35019206058
10112160400034,40.082826272753,116.35009072155
1011218600034,40.078967556424,116.37824598524
1011218800034,40.078972710503,116.37838297526
10112202300034,40.079652235243,116.35025878906
10112286900034,40.092876790365,116.34163411458
10112295500034,40.085694478234,116.33537082553
10112335200034,40.076612141927,116.35454481337
10112404000034,40.077300075955,116.35391059028
10112433300034,40.079456380208,116.31858642578
10112451800034,40.081791449653,116.3438156467
10112477200034,40.082919108073,116.32996853299
1011253100034,40.087725965712,116.32491183811
10112535100034,40.091249688491,116.33737539437
10112557300034,40.081269802517,116.36243842231
1011263600034,40.082841525608,116.34959960938
1011268500034,40.087180989583,116.32486056858
10112785000034,40.07489,116.3545
10112799900034,40.072180718316,116.33659640842
10112884300034,40.087799376824,116.35656647829
1011289400034,40.079501415756,116.31862216782
10112901900034,40.085533,116.34926
10112978000034,40.076762152778,116.35438585069
10113023900034,40.081755371094,116.37490261502
10113034100034,40.079815266927,116.3357156033
10113069300034,40.071153124046,116.33762422518
10113074600034,40.071147985059,116.33868290223
10113076300034,40.071215549045,116.33816867405
1011310500034,40.083040093316,116.32985188802
1011311300034,40.082848849826,116.32978624132
1011311900034,40.082787272135,116.32991509332
10113141300034,40.076824815538,116.35442464193
1011321100034,40.079310167101,116.35049994575
10113214400034,40.080031467014,116.33598687066
1011327900034,40.078629557292,116.35016465929
1011340200034,40.075805664062,116.35595540365
10113462100034,40.071126573351,116.36117323134
1011347400034,40.090888943142,116.3412250434
10113481700034,40.070467393663,116.36167616102
10113559300034,40.070817599826,116.3364179145
10113569100034,40.071197318557,116.33860449879
10113627000034,40.070885839868,116.33631694679
10113630000034,40.070679253472,116.3603789605
10113630300034,40.07044406467,116.35916286892
1011375000034,40.071252441406,116.33738552517
10113769800034,40.076900227865,116.35263916016
10113888200034,40.082114257812,116.3402975803
10113969500034,40.079411621094,116.3191522895
10114014000034,40.0793,116.3379
1011401800034,40.090576171875,116.34016737196
10114030000034,40.0793,116.3379
10114033100034,40.080129031985,116.33931789258
10114056600034,40.082752549913,116.33011474609
10114250500034,40.082143012153,116.34330295139
10114256600034,40.084842664931,116.31764322917
10114257900034,40.084359809028,116.31786729601
10114307000034,40.087799376824,116.35656647829
10114317200034,40.08471625434,116.37361192491
1011448400034,40.081,116.3629
10114532400034,40.078780381944,116.38056233724
10114539500034,40.075668674045,116.31945448134
10114541100034,40.075679253472,116.31995279948
1011454600034,40.074031032986,116.35907335069
10114575800034,40.07141,116.3386
10114576800034,40.082542860243,116.34425537109
10114640500034,40.0727,116.3611
10114672200034,40.090976019965,116.34125976562
10114675700034,40.079572753906,116.33522162543
10114699300034,40.079729275174,116.33443277995
1011472200034,40.089204595634,116.36922420692
1011477100034,40.07152960943,116.31943107936
10114771900034,40.071192762587,116.365730523
1011489700034,40.082147352431,116.34528483073
10114956000034,40.071172417535,116.33775797526
10115055500034,40.075734049479,116.35448025174
10115056700034,40.075850965712,116.35487006293
10115059200034,40.077132161458,116.35274441189
1011510300034,40.087825520833,116.37190619575
10115111500034,40.08899,116.3561
10115186700034,40.092789442274,116.33740532769
10115200800034,40.075842556424,116.36600613064
10115245500034,40.088905707465,116.37054823134
10115293800034,40.087684190538,116.37571451823
10115420800034,40.082849474506,116.35014097163
10115495700034,40.08411,116.3311
10115498700034,40.071183539497,116.33749321832
10115498900034,40.071219618056,116.31916341146
10115500100034,40.071197916667,116.31915907118
10115502900034,40.078911132813,116.3479172092
10115513500034,40.080548231337,116.31455023872
10115516300034,40.080429416233,116.31547363281
1011566200034,40.072659505208,116.35913709852
10115686700034,40.076070567239,116.33571052538
10115733000034,40.076891276042,116.35262993707
10115762300034,40.076314832899,116.36622965495
1011585800034,40.071290432093,116.32006765928
10115958100034,40.079491801593,116.33530735238
10116031100034,40.0789,116.3589
10116050600034,40.082643771701,116.33021484375
10116092400034,40.074797034762,116.32426681113
1011609600034,40.084451768663,116.31780788845
10116101500034,40.074891784836,116.32423463349
10116106400034,40.074600120779,116.32433239672
10116178000034,40.079468293788,116.33473823152
1011620100034,40.081633843316,116.3402484809
10116276900034,40.072170387885,116.35065974214
10116352500034,40.076841362847,116.35262125651
10116393600034,40.082136230469,116.34031873915
10116399600034,40.082206217448,116.34030680339
10116438000034,40.080180249878,116.31320921701
10116438300034,40.0826,116.3498
10116465900034,40.092782931858,116.33785780165
10116605600034,40.079325358073,116.35032931858
10116646000034,40.091359727348,116.33766789961
10116651400034,40.091350954018,116.33740518837
10116679100034,40.078398980035,116.35669026693
10116689000034,40.083682725694,116.35570665148
10116771800034,40.077742241753,116.37966552734
10116857000034,40.079409450955,116.3185397678
1011686800034,40.080068018981,116.3127466533
10116869700034,40.080827485587,116.35532533126
10116875400034,40.081723361545,116.34386284722
10116889200034,40.082501356337,116.3434391276
10116905200034,40.077315266927,116.35067409939
10116915500034,40.082903917101,116.33004367405
10116988200034,40.081245117187,116.36189453125
10117003100034,40.08547,116.34924
1011701800034,40.079431214608,116.31859253225
1011705000034,40.079201388889,116.35047770182
10117125300034,40.077390407986,116.32567111545
10117171000034,40.08319281684,116.35556776259
10117204700034,40.08703626173,116.35684631574
10117209200034,40.088564323708,116.35726340896
10117215900034,40.074908601651,116.318575222
10117357200034,40.074584960938,116.31700493707
10117388700034,40.081126844618,116.31470024957
10117389200034,40.077483995226,116.32548421224
10117396100034,40.07099609375,116.35891845703
1011745100034,40.091325690921,116.33716523967
10117509600034,40.07096721589,116.33660092305
10117554200034,40.071853298611,116.33875542535
1011758800034,40.072056003356,116.33671755699
1011758900034,40.071641940833,116.33700020226
1011759800034,40.071317257097,116.33863126532
1011770100034,40.079250626122,116.33437619287
10117757300034,40.070801323785,116.3617312283
1011778500034,40.080917942869,116.35029695511
10117804100034,40.072562777794,116.35930601993
10117812000034,40.0797,116.3353
1011781500034,40.091001519097,116.34127441406
10117849000034,40.071277234314,116.33791344437
10117866300034,40.080966525608,116.36262505425
1011789500034,40.071218804253,116.3363422309
10117905100034,40.064281955295,116.29946777344
10117920000034,40.078558485243,116.38139187283
1011798400034,40.083774956597,116.3693625217
10117998200034,40.080876464844,116.3550773112
10118017600034,40.08473171658,116.37343288845
10118037100034,40.07123577663,116.33757054961
10118043700034,40.071098791786,116.33868537966
10118055700034,40.0838,116.3436
10118084800034,40.071223415799,116.33733561198
10118155000034,40.0826,116.3498
10118182400034,40.080180249878,116.31320921701
10118188200034,40.077123480903,116.35329101563
10118192300034,40.092723524306,116.33732476128
10118237300034,40.07909640842,116.37911051432
10118253300034,40.079005533854,116.37835666233
10118309600034,40.079220648872,116.35040879991
10118358200034,40.092879231771,116.34185058594
10118396500034,40.083458116319,116.35567789714
10118472100034,40.079493001302,116.318464898
10118527300034,40.08183186849,116.34364474826
10118579200034,40.082653808594,116.3300531684
1011881500034,40.081803153971,116.35019038312
10118867300034,40.091344886127,116.33681188066
10118927200034,40.0826,116.3498
1011897800034,40.080172809696,116.3418476184
10119061200034,40.086883618342,116.35670745625
10119142700034,40.088570692274,116.37172444661
10119164400034,40.071580083225,116.33789348061
10119261800034,40.0818,116.3386
10119407100034,40.07428141276,116.3170827908
10119434100034,40.071188151042,116.33730984158
10119477200034,40.08899,116.3561
10119512500034,40.08487,116.3492
10119612600034,40.070101996528,116.35963270399
10119622800034,40.071321970752,116.33825051306
10119669000034,40.0724,116.3601
10119784200034,40.071153770673,116.33694785004
10119834400034,40.071189236111,116.33762641059
10119837700034,40.081257595486,116.3624335395
10119844700034,40.071241590712,116.33817437066
1011984700034,40.080494249132,116.31475531684
10119855900034,40.081919759115,116.36264078776
10119861300034,40.081254340278,116.36235378689
1011986300034,40.080767686632,116.31533040365
1011988800034,40.087322048611,116.32490098741
1011989400034,40.083083496094,116.3484765625
10119894300034,40.089446072049,116.36970594618
10119906600034,40.078760850694,116.37952907986
10119916100034,40.071264648437,116.31923746745
10120030800034,40.082205946181,116.3403507487
10120032300034,40.082835840401,116.350255258
10120035000034,40.08018016219,116.31315899447
10120048500034,40.092556152344,116.33809299045
10120179000034,40.088478049277,116.37569496892
10120193100034,40.0879,116.3661
10120200100034,40.076700846354,116.35447102865
10120241100034,40.086542507005,116.34618704165
10120315400034,40.079512803819,116.31849256727
1012034200034,40.086433884305,116.3333258719
10120370200034,40.082685818142,116.33004150391
10120415800034,40.091093107177,116.33776385744
1012048500034,40.08276421441,116.32999864366
1012049400034,40.083088107639,116.32995388455
1012050000034,40.08272515191,116.32993652344
1012059900034,40.075193698368,116.31815353856
1012062500034,40.074638162274,116.31772305052
10120955800034,40.07445719401,116.31782226562
10120962800034,40.070320638021,116.35939615885
10120969700034,40.07113688151,116.33662299262
10121033600034,40.071149655546,116.3375413947
10121193400034,40.0722,116.3597
10121290700034,40.071141793561,116.3387137722
10121337100034,40.071289333767,116.33755642361
1012134000034,40.0703,116.3192
10121380800034,40.071093478733,116.31415988498
10121387700034,40.071238878038,116.31927381727
10121389500034,40.071096733941,116.31911349826
1012144600034,40.0759,116.3193
10121448100034,40.0735,116.3593
10121487800034,40.073239223476,116.35918656573
10121586000034,40.0826,116.3498
10121615600034,40.082150878906,116.34038004557
10121644100034,40.092757703993,116.33813774957
10121646700034,40.080068142326,116.31302335468
10121694800034,40.077824291499,116.31468452402
10121818200034,40.077231987847,116.35319878472
10121937500034,40.08183186849,116.34377278646
10121937700034,40.079520399306,116.31852105035
10121972500034,40.082964138455,116.32923502604
10121986800034,40.081983506944,116.34391655816
10122007700034,40.091068457845,116.3377650168
10122041200034,40.079972873264,116.33595757378
10122215900034,40.087289377795,116.35693559171
1012228900034,40.072618815104,116.35971544054
10122304300034,40.071593557329,116.33789101945
1012239300034,40.090939941406,116.34125868056
1012240200034,40.071177571615,116.33739176432
1012240800034,40.071212565104,116.33751220703
1012241100034,40.071211480035,116.33787462023
10122435500034,40.0871,116.3112
10122546500034,40.071106889257,116.33704254447
10122560600034,40.073071925988,116.35898139872
10122564300034,40.073089470311,116.35895948658
1012262100034,40.070958658854,116.318543023
1012263000034,40.070816786024,116.31899468316
10122633900034,40.0722,116.3597
1012263800034,40.070854492188,116.31930094401
10122649100034,40.071324841664,116.33913816185
101226900034,40.045080566406,116.30855278863
101227000034,40.045093044705,116.30856228299
101227100034,40.045094401042,116.30854356554
10122718300034,40.070967068142,116.35953314887
101227600034,40.045078938802,116.30855957031
10122777100034,40.083063693576,116.31459282769
101228000034,40.045070258247,116.30855740017
10122817700034,40.081074761285,116.36050537109
10122870500034,40.070945638021,116.31651909722
10122905700034,40.072627213931,116.35933717096
10122915800034,40.071433105469,116.3191522895
10122926600034,40.071327853733,116.33772840712
10122953400034,40.080029296875,116.33363145616
10123028300034,40.079696994358,116.35048773872
10123043800034,40.0826,116.3498
10123049500034,40.081150173611,116.3557562934
10123063000034,40.079683566443,116.31341331981
10123069600034,40.092821180556,116.33766465929
101231800034,40.045093044705,116.30852918837
101232000034,40.04507297092,116.30853108724
1012323400034,40.094826866003,116.3772860465
1012324100034,40.09473342887,116.37736096391
10123241700034,40.0834765625,116.35549858941
101232500034,40.045079752604,116.30851833767
1012325800034,40.094681193523,116.37735098392
1012335000034,40.080011171116,116.31303877775
10123352400034,40.079573296441,116.31847412109
10123385700034,40.081654459635,116.34390652127
10123417100034,40.081841362847,116.34491319444
10123417200034,40.082919921875,116.33000406901
10123429800034,40.082176920573,116.34390516493
10123447900034,40.091242382319,116.336643907
10123463700034,40.076786295573,116.35423800998
10123565200034,40.071168619792,116.36064778646
10123624100034,40.077407769097,116.32618462457
10124066000034,40.071272786458,116.33886691623
10124109400034,40.07968739904,116.33597646252
1012412100034,40.083436686198,116.34795789931
10124135100034,40.071149631076,116.3376703559
10124258300034,40.071120839649,116.33794228072
10124436400034,40.073066737047,116.35917473824
1012452300034,40.082550184462,116.32239013672
1012453400034,40.079453403362,116.31872475377
10124538700034,40.071218804253,116.33768798828
10124579100034,40.07897,116.3316
10124581100034,40.071242947049,116.33796440972
10124694500034,40.071157963406,116.33743243918
1012483200034,40.082667371962,116.33017008464
10124852300034,40.080343424479,116.31469618056
10124870800034,40.076914876302,116.35292480469
1012487600034,40.076008300781,116.3558843316
1012492000034,40.083049045139,116.33002360026
1012497000034,40.076796875,116.35441758898
10125053900034,40.082686903212,116.33502170139
101250600034,40.045089518229,116.30855902778
10125071300034,40.080967865178,116.35545757798
10125080300034,40.072509360103,116.3450550947
10125095200034,40.081933322483,116.37508680556
1012510300034,40.090856119792,116.3412898763
1012511700034,40.090069444444,116.34132758247
101251200034,40.045084635417,116.30856553819
101251400034,40.045077853733,116.30853732639
101251500034,40.045086805556,116.30856770833
10125151400034,40.08688747694,116.35650255557
101251700034,40.04508734809,116.30856472439
101251900034,40.045093315972,116.30857313368
101252000034,40.045093315972,116.30857313368
10125201500034,40.079573025174,116.36771565755
101252100034,40.045093315972,116.30857313368
101252200034,40.045093315972,116.30857313368
10125220900034,40.071160753038,116.33655815972
101252300034,40.045093315972,116.30857313368
101252500034,40.045093315972,116.30857313368
1012530100034,40.085633459003,116.34087248577
10125303400034,40.071073133681,116.31974609375
10125326200034,40.071311070503,116.33776182693
10125398400034,40.085611707899,116.32895372179
10125417400034,40.079149034288,116.350183648
10125434000034,40.078669433594,116.35024332682
10125474600034,40.092893608941,116.33806803385
10125482700034,40.07952609592,116.31958604601
10125556800034,40.073112158317,116.35902298803
10125581400034,40.074319932726,116.35900010851
10125630400034,40.079804958767,116.33528645833
10125783800034,40.072539876302,116.35013427734
10125787400034,40.0875,116.3257
10125870400034,40.072184244792,116.33971218533
10125922700034,40.077252332899,116.35309543186
10125943600034,40.082824372773,116.35002048412
10126012000034,40.080060122993,116.31306423038
10126107000034,40.092818739149,116.33782687717
1012612800034,40.094796741887,116.37720980807
1012613000034,40.094734728602,116.37735303213
1012613200034,40.094812876898,116.37723333452
1012613300034,40.09485616702,116.37750231394
1012613800034,40.094797679047,116.37750076439
1012615300034,40.092252704121,116.37522973001
1012618600034,40.08795935468,116.37550967787
1012618900034,40.08357421875,116.31822916667
10126201200034,40.07243218316,116.35029866536
10126202900034,40.072509494358,116.35045979818
10126341100034,40.072686631944,116.33992919922
10126426000034,40.082305620998,116.34010617692
10126458300034,40.070767444674,116.31901686892
10126478600034,40.071762711123,116.33981525301
10126492400034,40.0794,116.366
10126497900034,40.08117935601,116.36263784016
10126543600034,40.077062988281,116.35268500434
1012655500034,40.071165799623,116.33816073743
1012656200034,40.0812027814,116.36274686932
10126569600034,40.076338704427,116.36606228299
10126602600034,40.079300672743,116.37857367622
10126605100034,40.07919921875,116.37857096354
1012662400034,40.071280642557,116.31937024647
10126624300034,40.079290364583,116.35038736979
10126626300034,40.089796549479,116.34970784505
10126660500034,40.070465683956,116.36051700314
10126683000034,40.072818083859,116.35966821621
10126707700034,40.08073187934,116.36237792969
10126710200034,40.08117702908,116.35925808377
10126726200034,40.07896,116.3321
10126784200034,40.079831392837,116.33428308676
10126805600034,40.092829318576,116.33803955078
1012681500034,40.080031608186,116.33705033897
1012694800034,40.074181315104,116.35949544271
10126952500034,40.072531195747,116.34924886068
10126969400034,40.072712303355,116.3594952803
1012714200034,40.071217990451,116.33794867622
10127144000034,40.082825062747,116.3501643876
10127154100034,40.091389453182,116.3366625815
10127156000034,40.082118869358,116.3402859158
1012715600034,40.071197374132,116.33874267578
1012717200034,40.071195203993,116.33868760851
10127181900034,40.092621527778,116.33732231988
10127207900034,40.08014671596,116.31310671064
10127220300034,40.079767523872,116.35054931641
10127360200034,40.0896,116.375
10127394300034,40.076705186632,116.35461588542
10127479700034,40.079504937066,116.31852159288
10127531200034,40.082006293403,116.34398139106
10127535500034,40.082899305556,116.3302750651
10127631500034,40.081540256076,116.35277533637
1012769800034,40.074904432726,116.35702226369
10127728000034,40.082795410156,116.34944661458
10127768300034,40.083232421875,116.35577609592
10127822700034,40.074861290857,116.31840111705
1012782700034,40.071218261719,116.33755750868
