10106228600054,40.085671929253,116.36796196832
10106247200054,40.091857910156,116.34258463542
10106315700054,40.077816840278,116.35031060113
10106328800054,40.07445827908,116.3488132053
10106361400054,40.083126000638,116.35500394103
10106428900054,40.082591409175,116.3495356467
1010651600054,40.074037272135,116.35910400391
10106614500054,40.085449761285,116.33591498481
10106698600054,40.087340145143,116.34494024656
1010669900054,40.0811,116.3629
1010684300054,40.071195746528,116.31930040148
1010685100054,40.071145019531,116.33737060547
10107000300054,40.071196289062,116.33649631076
10107056900054,40.087339753127,116.3447307853
1010712200054,40.081011270989,116.36255773784
10107163500054,40.071052788628,116.33653049045
10107193000054,40.071182454427,116.3375016276
1010725200054,40.072033652837,116.33657304971
10107259600054,40.090108772928,116.36499126393
10107284100054,40.07103000217,116.33676161024
10107299700054,40.080869954427,116.3636585829
10107366100054,40.073061527813,116.35917759277
10107397200054,40.07692843967,116.35803548177
10107428400054,40.081228298611,116.36225368924
10107459500054,40.071316,116.338135
10107496200054,40.081586914062,116.36309597439
10107498100054,40.081300184462,116.36257324219
10107596400054,40.085652398003,116.33611463759
1010761700054,40.081123860677,116.36224012587
10107628500054,40.079007703993,116.37872016059
10107664300054,40.092352159288,116.34234510634
10107756200054,40.083878580729,116.33498914931
10107778300054,40.091007758247,116.34163221571
10107793800054,40.083363986545,116.34145290799
10107815100054,40.080006,116.33123
10107820600054,40.079388,116.3318
10107863900054,40.088414442274,116.35723361545
1010792000054,40.0794,116.3498
1010792900054,40.076446397569,116.36879367405
1010798400054,40.089074776788,116.37096287751
1010800900054,40.086902940538,116.35992404514
10108102300054,40.074165581597,116.34901638455
10108113700054,40.071731069219,116.34067262667
10108114100054,40.074289279514,116.35016710069
10108118700054,40.072934847447,116.33994282326
1010846400054,40.082259863388,116.33996586375
10108507800054,40.08691845477,116.32474494167
10108562200054,40.085284288194,116.3425116645
10108586700054,40.080031415425,116.33654746722
1010862000054,40.074125434028,116.34885199653
10108648800054,40.081177300347,116.36224555122
10108651900054,40.079574652778,116.31413574219
10108699800054,40.071042751736,116.3366156684
1010871600054,40.079444444444,116.33069634332
1010881300054,40.070960557726,116.3362383355
1010884300054,40.084190538194,116.33289089627
1010886600054,40.078992513021,116.31438585069
1010887000054,40.079005805122,116.31440321181
1010892400054,40.084052734375,116.33156684028
10108931300054,40.080905490451,116.36357231988
10109091700054,40.071274,116.33667
10109147300054,40.082367078993,116.356328125
1010915600054,40.085452473958,116.33744981554
1010921600054,40.088729078744,116.35774547394
1010922700054,40.079946831597,116.35100423177
10109357200054,40.089681260851,116.34152235243
10109360800054,40.089407280816,116.3414594184
10109387100054,40.092401258681,116.34220865885
10109393100054,40.085518391927,116.36816948785
10109399400054,40.083291440985,116.35556812533
10109401900054,40.083142089844,116.34115804036
1010943600054,40.078339301215,116.33104573568
10109461000054,40.079945269441,116.33857475323
10109465900054,40.0809,116.330315
10109550200054,40.088634711372,116.35717230903
10109580300054,40.080543348524,116.35131049262
10109662200054,40.084420844184,116.33236707899
10109689500054,40.088967556424,116.35808376736
10109691800054,40.071731247376,116.3407664502
10109694400054,40.074373372396,116.34968017578
10109807800054,40.079879828559,116.33535861545
10109831300054,40.082948404948,116.33567274306
10109838800054,40.082573940251,116.34059152114
10109852900054,40.080978732639,116.35548665365
10109863700054,40.087367654318,116.34496114657
10109883400054,40.085519476997,116.3678366428
10109899400054,40.07876,116.3501
10109922500054,40.07243,116.3588
10109938900054,40.084354112413,116.33243082682
1010995100054,40.079435492622,116.33771538628
10110088200054,40.073236219618,116.33599989149
10110111300054,40.085065917969,116.33045410156
10110132100054,40.07093234592,116.33633897569
10110149200054,40.0792578125,116.31424153646
10110151000054,40.079217936198,116.31423014323
10110152500054,40.079271104601,116.31416992188
10110153600054,40.079242078993,116.31423719618
10110155000054,40.079220648872,116.31421820747
10110157100054,40.079220648872,116.31421820747
10110158700054,40.079240722656,116.31422092014
10110168800054,40.079240722656,116.31422092014
1011019100054,40.074556477865,116.35906277127
1011019400054,40.074027777778,116.35943060981
1011020700054,40.074513346354,116.35909939236
10110221300054,40.0917,116.3184
1011026900054,40.07122531467,116.31914903429
10110282600054,40.071209581163,116.3372398546
10110341000054,40.081198459201,116.36220784505
10110352600054,40.071168348524,116.33749782986
1011036300054,40.070859917535,116.33276285807
10110388300054,40.070818956163,116.33582872179
10110390600054,40.073425835503,116.35919569227
10110452500054,40.073002115885,116.35926974826
10110470100054,40.074031575521,116.35901991102
10110471500054,40.07422797309,116.3590492079
10110485400054,40.071156684028,116.33765326606
10110518400054,40.071372070312,116.33846354167
10110548300054,40.071407877604,116.33703342014
10110570800054,40.0724,116.3251
10110574400054,40.071190592448,116.33626925998
10110578500054,40.071342,116.33685
10110587000054,40.08208062066,116.35820095486
10110619700054,40.070763075087,116.32615804036
10110621000054,40.070925021701,116.31895182292
10110621700054,40.071022135417,116.31920274523
1011069800054,40.071719907246,116.33695852828
1011078000054,40.07115641276,116.33715711806
10110804100054,40.092303331163,116.34221272786
10110810200054,40.08313180709,116.34067154505
10110812800054,40.0802,116.33125
10110814400054,40.083358018663,116.34056749132
10110885600054,40.088956976997,116.35806450738
10110925200054,40.082784288194,116.34245632595
10110937800054,40.074283854167,116.34901123047
10110966000054,40.088629828559,116.35715115017
10111034700054,40.071731253169,116.34076950157
10111085400054,40.084114600944,116.33257026254
10111095700054,40.081217990451,116.31607991536
10111215600054,40.073918574041,116.35902974989
10111264300054,40.080333412415,116.34870853537
10111309100054,40.081478407118,116.36290934245
10111446600054,40.087202327466,116.3250155689
10111502300054,40.071425509983,116.33859917535
10111502500054,40.078920898438,116.31443684896
10111519800054,40.071114091295,116.33654925221
10111530600054,40.08077609592,116.35513671875
10111644800054,40.071022135417,116.33625217014
1011168500054,40.080045301649,116.36469129774
10111688600054,40.073547634549,116.35916259766
10111689900054,40.073501790365,116.35900200738
10111706500054,40.07163655599,116.33804090712
10111718900054,40.071376953125,116.33760253906
10111765400054,40.076748340809,116.32539387734
10111783400054,40.080837673611,116.36324652778
1011182000054,40.071169162326,116.33618001302
10111908400054,40.080059136285,116.35791341146
10111990800054,40.07125,116.33639
1011201100054,40.076601019965,116.36904947917
10112037800054,40.071224772135,116.31951931424
10112039200054,40.071233181424,116.31998779297
10112042000054,40.071186523437,116.32003960503
1011204200054,40.082318003832,116.34038858202
10112122500054,40.081891547309,116.32300374349
10112128100054,40.078769259983,116.378386773
10112130500054,40.09069905599,116.34124376085
10112130700054,40.079003634983,116.37849012587
1011214800054,40.086378309462,116.34755343967
10112249500054,40.083215,116.355282
10112256700054,40.09239718967,116.34220133464
10112279500054,40.08085,116.33028
10112320600054,40.082856445313,116.34250868056
10112334400054,40.082333664269,116.34021694353
10112454200054,40.074594576853,116.31858986172
10112461800054,40.079129231771,116.31422743056
10112466000054,40.079030219184,116.31426486545
10112592700054,40.084148974505,116.3322298653
10112597400054,40.084357049235,116.33254682971
10112723000054,40.0906,116.3168
10112733900054,40.0906,116.3168
10112753800054,40.08103922526,116.35564588759
10112755600054,40.0904,116.3173
1011288600054,40.079222276476,116.33065483941
1011289300054,40.079520670573,116.33095296224
1011290800054,40.079146050347,116.3313023546
1011292000054,40.078980034722,116.33147433811
10112938800054,40.08803643359,116.35776712739
1011294000054,40.071171603733,116.3358843316
10113040100054,40.0724,116.3591
10113051200054,40.081189778646,116.36226345486
1011306600054,40.087315213981,116.34443799516
1011307700054,40.087373419562,116.34472704044
10113079400054,40.08772522005,116.34417840207
10113114900054,40.071252983941,116.33742838542
10113180600054,40.07389078776,116.35446153429
10113251400054,40.076639855279,116.32368048799
10113314700054,40.080790201823,116.36377007378
10113321500054,40.073189561632,116.35884982639
10113327700054,40.08096218533,116.36352783203
10113379400054,40.0835,116.3554
1011346600054,40.088985690661,116.35794909866
1011349900054,40.074462076823,116.34883897569
10113500700054,40.071282823351,116.33857259115
1011350100054,40.080087076823,116.35101860894
10113501900054,40.071152072483,116.33866455078
10113504800054,40.07135281033,116.33833685981
10113520400054,40.077007107205,116.35802870009
10113522000054,40.071217,116.336655
10113694600054,40.083875596788,116.33449625651
10113694900054,40.08527859158,116.36797119141
10113697100054,40.081165364583,116.31587320964
10113729500054,40.083372667101,116.34208658854
10113747400054,40.082526584201,116.35818467882
10113811000054,40.0796,116.3192
10113837500054,40.080784,116.33041
10113874500054,40.079200303819,116.31429361979
10113987300054,40.072779134115,116.33925916884
10114002600054,40.080943739149,116.35428331163
1011417400054,40.0713,116.3359
10114252700054,40.088104086728,116.35776007364
1011426900054,40.079690212674,116.33676974826
10114372000054,40.079841682058,116.33503730793
1011445300054,40.079715762297,116.33672973577
10114553600054,40.087327202691,116.32512179905
10114561100054,40.085549587674,116.34642062717
10114628900054,40.081179470486,116.3622664388
1011468800054,40.073375379774,116.35909505208
1011469800054,40.07311984592,116.36174560547
1011489100054,40.080300564236,116.34816813151
10114904500054,40.071161838108,116.33716118707
1011499000054,40.070957573785,116.33659044054
10115022400054,40.083757595486,116.33453938802
10115026100054,40.081341145833,116.31614339193
10115028700054,40.08060546875,116.31544433594
10115102700054,40.071154242622,116.33633083767
10115120400054,40.084812858216,116.33069587527
10115162800054,40.077181382652,116.32616161988
1011524000054,40.078964301215,116.34997775608
10115255600054,40.082428869557,116.34038843522
10115299800054,40.080801323785,116.36233669705
10115343700054,40.091286078559,116.34166314019
1011537500054,40.07154510195,116.33789426014
10115522700054,40.070937228733,116.3380476888
1011560200054,40.080951918143,116.36273599146
1011566600054,40.07136311849,116.33795654297
10115746600054,40.087996640206,116.35780705521
1011575000054,40.071218804253,116.31912272135
10115880400054,40.0797265625,116.33823486328
1011598600054,40.079999186198,116.36505479601
10115989900054,40.0752502997,116.35089262626
10116054400054,40.081237250434,116.36223063151
10116058300054,40.081197916667,116.36220187717
10116065800054,40.071123886135,116.33692481082
10116075500054,40.071111275703,116.31972708838
1011616600054,40.084177517361,116.33298421224
1011617400054,40.07423828125,116.3491007487
10116263500054,40.071800401476,116.33704399957
10116271000054,40.071149631076,116.31934326172
1011634400054,40.079000651042,116.31437879774
1011637000054,40.088861319859,116.35786146906
10116381400054,40.085729709201,116.33605007595
10116441200054,40.081953938802,116.32302490234
10116447100054,40.081813422309,116.3231233724
10116463700054,40.08195827908,116.32128228082
10116474300054,40.083672417535,116.33452853733
1011649300054,40.08369084747,116.3324747689
10116552000054,40.082382730053,116.34032146573
10116574900054,40.080338,116.33125
10116585900054,40.083148264046,116.35518294787
10116657700054,40.074403483073,116.34976128472
10116679900054,40.079644382115,116.31972288852
10116795000054,40.088680132565,116.34127757222
10116885300054,40.086224982037,116.34823121272
10116949400054,40.083987901476,116.33153618707
10116965300054,40.071731069599,116.34067282668
10117140500054,40.092319607205,116.34261040582
1011715500054,40.086652832031,116.36928412543
1011718700054,40.087313096788,116.3675531684
10117302800054,40.087931245425,116.34350755143
10117305500054,40.07295557082,116.3592463372
10117306800054,40.072150831247,116.3596934372
1011733500054,40.088020290799,116.32713568793
10117369100054,40.079409598257,116.31975500806
10117412600054,40.073606771974,116.33470743594
10117435000054,40.081168077257,116.36247395833
10117435800054,40.085294325087,116.32990207248
1011745300054,40.073692043234,116.36234240842
101175100054,40.045095214844,116.30859809028
1011753800054,40.078666992188,116.33214626736
10117568100054,40.07081108941,116.3364968533
10117573500054,40.07103515625,116.33648301866
10117686200054,40.080794542101,116.35597764757
10117721600054,40.071192762587,116.33628553602
10117847600054,40.071233995226,116.33754964193
10117902300054,40.078652020291,116.3507494731
10117922000054,40.071243,116.33627
10117963200054,40.080747612847,116.35851860894
10117999300054,40.0723,116.3597
10118010700054,40.070973036024,116.35778455946
10118015600054,40.070817871094,116.33633382161
10118033300054,40.079999728733,116.36505506727
10118037200054,40.085768229167,116.33598280165
10118174900054,40.081907552083,116.32300482856
10118206600054,40.088977593316,116.34449462891
10118212500054,40.088977593316,116.34449462891
10118251200054,40.08108859592,116.3160023329
10118262000054,40.091153428819,116.3416140408
10118306200054,40.079191080729,116.32894232856
10118320900054,40.07953,116.33315
10118362400054,40.087742784288,116.33354682075
10118425100054,40.088594021267,116.35626519097
10118444500054,40.08172797309,116.35045138889
10118446600054,40.087993223384,116.35780714503
10118507200054,40.083803710938,116.3315633138
10118522400054,40.0895281875,116.37236552142
10118542600054,40.0818350418,116.34421443034
10118556200054,40.089524388886,116.34933705136
10118589400054,40.078335450962,116.3584868779
10118590600054,40.071731063464,116.34066959612
10118744900054,40.07553575048,116.34121952058
1011874500054,40.086667751736,116.36925320095
1011879800054,40.07952408387,116.3344719167
10118935400054,40.080970865885,116.35537950304
1011894400054,40.081095377604,116.35922444661
10118955500054,40.081008300781,116.35575764974
10118981400054,40.085578613281,116.36783691406
10119001800054,40.074147199753,116.36002770122
10119012000054,40.07885,116.3501
1011916200054,40.078857421875,116.33187120226
1011918900054,40.072536621094,116.35022298177
10119207800054,40.087724160637,116.34350117523
10119269600054,40.080349625133,116.3490975582
10119346600054,40.080337174221,116.3494371596
1011940600054,40.081258138021,116.36261501736
10119443400054,40.085204264323,116.33022867839
10119445500054,40.080864800347,116.35546739366
10119448000054,40.080864800347,116.35546739366
10119453300054,40.070982801649,116.33680745443
10119497800054,40.07134164911,116.33806674714
10119501100054,40.075806749132,116.31938259549
1011950900054,40.081166178385,116.33906439887
1011951100054,40.081199544271,116.33898139106
10119578700054,40.073,116.3593
10119584500054,40.081339518229,116.3625656467
1011960800054,40.084294162326,116.33386528863
10119644800054,40.071030273438,116.33679497613
10119648600054,40.073426378038,116.35903103299
10119656500054,40.073749186198,116.35927327474
10119743700054,40.081752245689,116.36260464219
10119746400054,40.080992567274,116.36362223307
10119752800054,40.071167534722,116.33844346788
1011976100054,40.088823657077,116.35776855216
10119788700054,40.091602342727,116.33693148378
1011982500054,40.071059027778,116.33646592882
10119878300054,40.081596950955,116.36302652995
10119893700054,40.0723,116.3597
10119920500054,40.071205,116.33688
1011993500054,40.079483235677,116.32161838108
10119942300054,40.071103244358,116.33682454427
10120052600054,40.083707682292,116.3345836046
10120060500054,40.083965115017,116.33440483941
10120092100054,40.082478957824,116.33996903366
10120120700054,40.081930067274,116.32300130208
10120156300054,40.085312771267,116.33716064453
1012018900054,40.079229871962,116.31440212674
10120190300054,40.087527669271,116.33370822483
1012021100054,40.09045328776,116.34134738498
1012022200054,40.079791124132,116.31173258464
10120227700054,40.080113186618,116.31440411131
10120268300054,40.087936446317,116.35782358801
10120290100054,40.08017,116.331276
10120292600054,40.088462999132,116.35639594184
1012031900054,40.085421278212,116.37350938585
10120319900054,40.089540531429,116.37216994271
10120320900054,40.071678873698,116.33712537977
1012033000054,40.074583333333,116.34884521484
10120340000054,40.084359251455,116.33206245753
10120361900054,40.083352241632,116.355550201
10120365600054,40.074294433594,116.34910210503
1012038500054,40.071618923611,116.33681694878
10120388600054,40.088917100694,116.35800157335
10120460600054,40.080435851231,116.31412259944
10120534300054,40.077208911323,116.33390019225
10120578900054,40.081087510851,116.31595133464
1012078100054,40.074923231337,116.3195694987
10120891200054,40.071209038628,116.32010932075
10120941500054,40.074453662194,116.35892629906
10120993000054,40.071052357435,116.33647261172
10120995700054,40.080871853299,116.35543701172
10121045100054,40.077137315538,116.34314290365
10121089800054,40.07899,116.3225
10121113800054,40.071168619792,116.33850124783
10121136800054,40.081178385417,116.3622273763
10121148100054,40.070970052083,116.35605278863
10121265500054,40.080826009115,116.36373562283
1012132700054,40.070917154948,116.31221815321
1012133700054,40.070607367622,116.33698296441
10121393600054,40.081262478299,116.36674316406
1012144000054,40.071328125,116.33763264974
10121460900054,40.0723,116.3597
10121485000054,40.07125,116.3368
10121500400054,40.080856933594,116.35420003255
10121529800054,40.072773980035,116.35899820964
1012158000054,40.08669921875,116.35984646267
10121628700054,40.081802300347,116.32310763889
10121642700054,40.076527235243,116.37928873698
10121666000054,40.083567708333,116.33470675998
1012171300054,40.079904242622,116.33526150174
10121718000054,40.082679826461,116.34001846316
1012175200054,40.086662055122,116.36914984809
10121757400054,40.07953,116.33315
10121773300054,40.088965928819,116.33839789497
10121779000054,40.088965928819,116.33840521918
10121804000054,40.088857150608,116.35795572917
1012186700054,40.07935139974,116.33460693359
10121895100054,40.088500434028,116.35682996962
1012195300054,40.079961751302,116.33803304036
10121999100054,40.071731253169,116.34076950157
10122033600054,40.073454318576,116.35929497613
10122051200054,40.079418051411,116.31971185165
10122062700054,40.07871,116.35
10122070900054,40.088728594519,116.34038778181
1012209800054,40.071427951389,116.339581977
10122102200054,40.07246,116.359
1012218500054,40.071252983941,116.33839029948
1012219000054,40.071106499566,116.33883327908
10122291300054,40.083263888889,116.33504747179
10122293700054,40.0906,116.3168
1012237600054,40.071541896319,116.33814935285
10122383900054,40.087736862216,116.34317701059
1012242000054,40.078780924479,116.33210232205
1012242600054,40.079577158181,116.3339097531
10122453600054,40.074192885712,116.35894631245
1012245700054,40.075742458767,116.34506591797
10122474400054,40.071109483507,116.33707085503
1012267800054,40.079923502604,116.33530544705
1012268500054,40.0814,116.3617
10122696200054,40.071190321181,116.33839301215
10122698600054,40.071173773872,116.33859917535
10122728800054,40.080851508247,116.36332519531
10122797300054,40.080618293459,116.34863340536
10122803400054,40.07682156033,116.35875759549
10122812000054,40.077067057292,116.35847276476
10122866800054,40.070979275174,116.33678222656
10122904500054,40.07125,116.3368
10122919000054,40.081304796007,116.35423990885
10122962200054,40.071146918403,116.33787272135
1012298500054,40.079999186198,116.36505479601
1012298900054,40.081683485243,116.36260579427
10123017000054,40.086048990885,116.34236083984
1012301700054,40.080073242188,116.33702501085
10123050000054,40.076705729167,116.37960015191
10123059200054,40.076862250434,116.37789984809
10123095600054,40.084295208346,116.33263267259
10123098700054,40.081984592014,116.32296305339
10123103700054,40.084234266664,116.33245109384
10123113300054,40.083572048611,116.33464084201
10123187400054,40.092370605469,116.3423296441
10123196000054,40.09237874349,116.3422797309
1012322900054,40.082013617622,116.32158772786
10123230700054,40.07953,116.33315
10123262800054,40.083341742622,116.34223524306
1012331700054,40.089273177802,116.37083968951
10123330400054,40.08808072647,116.35777159446
10123348100054,40.080899251302,116.35542995877
1012342100054,40.086741265191,116.35982177734
10123423200054,40.089224861565,116.34894594537
10123506300054,40.072621986847,116.34020170897
1012350700054,40.077323775715,116.37717699544
10123520400054,40.086166449653,116.35774386936
1012352400054,40.078892105592,116.37779185638
1012354700054,40.082035312389,116.34047671161
1012388100054,40.079718695747,116.36683186849
1012393400054,40.076803114149,116.36916531033
10123956800054,40.07116082035,116.33814609221
10124023500054,40.08796570889,116.35780890362
10124031500054,40.083159872161,116.35519611669
10124083800054,40.079828106228,116.31947431509
10124142600054,40.074737684462,116.35902452257
10124148400054,40.071027560764,116.33650797526
10124263800054,40.081902398003,116.34929904514
10124268700054,40.081158854167,116.3622905816
10124328300054,40.073297526042,116.35930636936
1012443500054,40.079432779948,116.33064236111
1012443800054,40.07417561849,116.34898790148
10124476700054,40.080175928564,116.34826920925
10124497000054,40.0723,116.3597
10124532800054,40.071139935667,116.3369602025
10124560900054,40.071175,116.336266
1012456400054,40.083785807292,116.33259819878
1012458400054,40.084356553819,116.33245551215
10124637000054,40.081011827257,116.35561387804
10124680900054,40.070981445312,116.33637451172
10124688000054,40.080876955378,116.35499957913
10124754400054,40.076565483941,116.37911051432
10124762800054,40.089849175347,116.34135498047
10124826200054,40.083862673901,116.35760796856
10124834100054,40.084675021701,116.35794813368
10124854200054,40.080837,116.33045
10124860300054,40.080520562066,116.31556966146
1012494800054,40.087414278409,116.34465016217
10124954000054,40.081130913628,116.32993543837
10124991800054,40.080887315538,116.35416178385
10125053000054,40.07870414531,116.35008135152
10125101900054,40.073146701389,116.32523871528
10125186500054,40.077807074653,116.3786577691
10125213300054,40.086086425781,116.34191134983
1012530300054,40.080046929253,116.35132188585
10125330300054,40.076701117622,116.32535454644
1012536200054,40.088727756076,116.32749945747
1012540700054,40.084279785156,116.33324408637
10125412900054,40.08547797309,116.33609185113
1012550500054,40.088639357578,116.35773600026
10125517700054,40.079783092755,116.33661526547
10125568600054,40.072941351997,116.33179280599
10125637700054,40.081117621528,116.36217041016
10125638400054,40.081117621528,116.36217041016
1012566000054,40.087358940972,116.36879041884
1012566700054,40.087358940972,116.36879041884
1012566900054,40.087391764323,116.36880750868
1012569700054,40.08094780816,116.35527859158
10125720100054,40.074892849392,116.33980984158
10125730200054,40.075629882812,116.34225016276
10125762200054,40.081300184462,116.34198486328
10125778300054,40.07706108941,116.35859890408
10125846400054,40.080924750434,116.36247667101
10125926500054,40.080550672743,116.31569173177
10125927500054,40.083672960069,116.3345968967
10125965900054,40.082493760851,116.34258761936
10125981200054,40.087329410737,116.3447811028
10126035100054,40.080984441869,116.35523416425
10126135100054,40.078918701035,116.34986815854
10126189700054,40.07304,116.3251
10126198000054,40.085016013187,116.3283836237
10126230500054,40.079398671481,116.33452533395
10126303200054,40.08542561849,116.36796251085
10126356800054,40.07864312066,116.31563530816
1012646100054,40.071313351043,116.31797973708
10126499700054,40.084447644196,116.36848452466
10126542200054,40.083745388455,116.3326321072
10126595000054,40.084688664768,116.36818585332
10126654200054,40.080892740885,116.35535346137
10126655100054,40.083721024911,116.33228441714
10126662300054,40.080093291267,116.33660274698
10126670400054,40.080657822282,116.33889432578
10126735400054,40.083695045072,116.35318930601
1012678300054,40.074210611979,116.35900309245
10126792800054,40.071051161024,116.33618299696
10126804500054,40.081695963542,116.36269259983
10126836400054,40.071344887054,116.33837460548
10126880300054,40.070890842014,116.31924967448
10126902800054,40.071194,116.33723
10126979300054,40.077175021701,116.35837727865
10127185400054,40.08366156684,116.33460286458
10127201500054,40.076754014757,116.37805094401
10127215500054,40.092345648872,116.342316352
10127233300054,40.080767957899,116.31567355686
10127247500054,40.091079644097,116.34162624783
10127299000054,40.08017,116.33125
10127322900054,40.079232313368,116.32899441189
1012734000054,40.071247016059,116.3378390842
10127350100054,40.085265842014,116.3679836697
1012737000054,40.079076334635,116.31433946398
10127399400054,40.088534613715,116.35699652778
