10108777700035,40.073374010886,116.35923784864
10108780200035,40.0712109375,116.3380617947
10108806700035,40.07120578342,116.3387624783
1010891400035,40.084840223524,116.33794325087
10109044700035,40.080009765625,116.36506863064
10109072200035,40.079964192708,116.36503472222
10109191400035,40.07103108724,116.33641655816
1010921100035,40.081936306424,116.33886962891
1010928600035,40.078072102865,116.38098388672
10109313700035,40.082816176952,116.34147990905
10109342400035,40.091249457465,116.33669677734
1010938100035,40.081020135494,116.31517967877
10109458800035,40.082610948351,116.34364935981
10109472300035,40.07695719401,116.37800103082
10109493600035,40.077180718316,116.37763970269
10109501100035,40.080042588976,116.37607177734
10109633100035,40.077019042969,116.34607340495
1010964700035,40.081793056857,116.32990735041
1010965000035,40.081581499978,116.32990975452
1010965500035,40.081581499978,116.32990975452
1010966100035,40.082033652104,116.32994582912
1010966500035,40.081779197858,116.32991776398
1010995900035,40.07112765842,116.33772596571
10109995900035,40.082909884983,116.34134331597
1011003400035,40.071140136719,116.33732828776
10110065900035,40.072792697483,116.36088894314
1011011400035,40.071124908871,116.33605705902
10110293600035,40.071068522135,116.33700764974
10110315700035,40.081510145399,116.36266493056
10110318100035,40.081213378906,116.36231201172
1011033900035,40.077390136719,116.3680617947
1011049000035,40.071113009983,116.33678385417
1011049700035,40.071062962158,116.33658174514
10110515700035,40.08133244767,116.36177107781
10110535500035,40.084601779514,116.36831136068
10110559900035,40.071246744792,116.33843858507
10110599100035,40.072768554687,116.35938151042
10110638800035,40.071077745226,116.33625732422
10110748500035,40.081681092225,116.34142020902
10110752900035,40.076912977431,116.37806260851
10110757800035,40.09147515191,116.33711073134
10110770400035,40.081628689236,116.34393907335
1011082800035,40.070895418466,116.33590849489
1011084600035,40.070873209635,116.33648708767
10110850600035,40.072069192243,116.33160396531
1011088600035,40.073847113715,116.35903347439
10110899800035,40.081959635417,116.33912136502
10110903900035,40.082485080295,116.34086615668
10110919000035,40.081410861545,116.37541395399
10110944000035,40.088436686198,116.33633897569
1011096800035,40.0795,116.3349
1011102800035,40.081138256234,116.36211208322
10111058800035,40.081353934827,116.31497067059
10111059300035,40.086753353844,116.32365268086
10111098900035,40.071003417969,116.33677815755
10111237900035,40.079838625593,116.33365081262
1011125700035,40.07905843099,116.3788430447
10111286300035,40.071340809088,116.33842990822
10111313700035,40.081653374566,116.31545437283
10111355800035,40.071591792468,116.33791554313
10111444400035,40.071137152778,116.3385172526
10111468900035,40.083631034007,116.37559232939
10111534900035,40.0832236827,116.35470228341
10111544000035,40.080621202257,116.36396321615
10111545300035,40.071187065972,116.33823432075
10111622500035,40.071211208767,116.33881618924
10111688500035,40.088304,116.327562
10111926000035,40.080890299479,116.36194715712
10111989400035,40.080237087674,116.36191596137
10112046200035,40.071010742187,116.3364303928
10112192000035,40.077181803385,116.37845133464
10112197400035,40.091190863715,116.33673394097
1011225700035,40.0849,116.3442
1011227500035,40.0821,116.3438
10112327800035,40.082017144097,116.33971435547
10112333200035,40.086854926215,116.35258734809
10112341700035,40.083213704427,116.34138292101
10112346500035,40.083221571181,116.34147406684
10112348900035,40.083221571181,116.34147406684
10112353700035,40.083261176215,116.34151204427
10112359500035,40.080105794271,116.37574164497
10112478400035,40.086758513627,116.32377437123
1011249700035,40.091223687066,116.3368085395
10112632800035,40.088866373698,116.35628879123
10112766200035,40.079074707031,116.37929714627
10112854500035,40.071760117267,116.33274279884
1011287000035,40.081953396267,116.33987250434
10112900200035,40.086760187126,116.32374924342
1011292500035,40.081389973958,116.33881781684
10113001400035,40.079575195313,116.33756700304
10113041700035,40.087276746962,116.34068006727
1011307800035,40.077190755208,116.35123887804
10113082500035,40.070989312066,116.33663140191
10113098300035,40.08072265625,116.36386827257
10113144700035,40.071176757813,116.33632297092
10113233000035,40.081151085678,116.36215509399
1011324000035,40.084840494792,116.33826768663
10113289400035,40.07353922526,116.35935112847
10113378300035,40.084619140625,116.35972791884
10113402000035,40.081411,116.363406
10113517800035,40.080009765625,116.36506863064
10113549900035,40.072854546441,116.35936767578
1011362500035,40.07814046224,116.37989556207
10113666900035,40.083883673165,116.31501340637
10113700600035,40.081642795139,116.31526123047
10114030500035,40.087204589844,116.32454671224
10114042400035,40.086898871528,116.34058946398
10114078500035,40.082629665799,116.34934895833
10114085900035,40.082693142361,116.34961127387
10114089200035,40.082657877604,116.34959879557
1011416200035,40.080847494673,116.3623272886
10114178800035,40.081035698785,116.33885199653
10114226400035,40.078,116.333762
1011438800035,40.081863606771,116.33927571615
10114429900035,40.079881998698,116.31985487196
10114441900035,40.084548611111,116.33250786675
10114526800035,40.07202,116.3601
1011461600035,40.071380479601,116.33761366102
10114768700035,40.070968967014,116.33694959852
10114845800035,40.088351236979,116.32762722439
10114934300035,40.070843370226,116.33642822266
10115051800035,40.088018034365,116.37560193916
1011515000035,40.071026204427,116.33727105035
10115150400035,40.089025226902,116.36902350518
10115160400035,40.076702010863,116.37840697109
10115187200035,40.083221299913,116.34149414063
10115202600035,40.07997016059,116.34802218967
10115203900035,40.080797797309,116.3527086046
1011521000035,40.07335084974,116.35647542032
10115242400035,40.073060637332,116.33099697291
10115250000035,40.080338987951,116.34888957622
10115254800035,40.072910772581,116.33008983001
10115310300035,40.081133192269,116.34147229617
10115315300035,40.08118423492,116.341624901
10115318200035,40.081133192269,116.34147229617
10115383100035,40.077304416233,116.37742241753
10115441400035,40.092822265625,116.34191786024
10115461500035,40.076693927315,116.37842977965
10115525100035,40.071484375,116.33789659288
10115569100035,40.080651312934,116.31528211806
10115569400035,40.08202094184,116.34058539497
10115575200035,40.079592285156,116.36772162543
1011558800035,40.070586751302,116.36087619358
10115594100035,40.083350732994,116.34129923122
1011563300035,40.071281467014,116.33731119792
10115672000035,40.080878634983,116.3661187066
10115708300035,40.085705358705,116.33910489947
10115745500035,40.081430121528,116.37545600043
10115787200035,40.088630371094,116.31331027561
10115800500035,40.080791434678,116.37705236436
10115803100035,40.081170558921,116.37701247936
10115854400035,40.079528266059,116.33481119792
10115940300035,40.076968479713,116.32510614707
1011618400035,40.08478922526,116.33797363281
10116209200035,40.081012641059,116.36244981554
10116217500035,40.080977918837,116.36228434245
10116218400035,40.079738498264,116.35021972656
10116253100035,40.081009817692,116.36216126646
10116268100035,40.070865342882,116.33659966363
10116432000035,40.0821,116.3439
10116476500035,40.091682128906,116.33670979818
10116509800035,40.082354600694,116.34355414497
10116511900035,40.082467990451,116.34388807509
1011655000035,40.082242838542,116.34132052951
1011664900035,40.089074609584,116.34332210836
10116667200035,40.08203125,116.34023817274
10116742000035,40.081358778212,116.3754671224
1011678500035,40.074292729023,116.35431623307
1011684900035,40.08274468316,116.36687147352
10116878500035,40.080506727431,116.31444010417
10116889900035,40.082049322864,116.34437260492
10117078900035,40.082775878906,116.31453803168
10117079200035,40.071279296875,116.32015950521
10117117400035,40.071337993673,116.33817818924
10117129300035,40.077210577996,116.37782696628
1011741800035,40.081173502604,116.3623030599
10117436400035,40.082385762305,116.34342491659
10117445600035,40.0821,116.3439
10117447300035,40.071147460938,116.33833821615
10117492700035,40.070911458333,116.33659206814
10117573800035,40.071005045573,116.33694281684
10117792600035,40.087934570312,116.35674235026
10117805400035,40.084105902778,116.35985351563
10117863400035,40.071326226128,116.33741943359
10118072000035,40.072518717448,116.3592719184
1011809200035,40.074757323296,116.35412575758
10118227200035,40.091287434896,116.33684868707
10118244600035,40.082113172743,116.34289279514
10118377700035,40.080065104167,116.37605143229
10118467800035,40.079951443142,116.3380476888
10118479600035,40.082661946615,116.34130615234
10118555800035,40.080520833333,116.31438612196
10118625400035,40.081187065972,116.33867594401
10118653100035,40.080729434308,116.31522554111
10118718100035,40.078473036024,116.31392089844
1011879900035,40.070588921441,116.33839491102
1011894800035,40.07282687717,116.35431260851
10118983000035,40.085265179591,116.33145203517
10119021300035,40.082614203559,116.34133870443
1011931500035,40.081288240251,116.36346333419
1011937000035,40.071185338481,116.31939858574
1011939900035,40.081031358507,116.33920762804
10119419300035,40.0821,116.3439
10119529900035,40.071185709635,116.33712239583
10119576400035,40.081168619792,116.36247829861
10119688000035,40.081469184028,116.3625656467
10119689700035,40.081,116.3632
10119694000035,40.080774928077,116.36381426032
10119861100035,40.084660301357,116.33793166192
10119876800035,40.079994574653,116.36499945747
10119883500035,40.078875325521,116.36415039062
10119886200035,40.080929633247,116.36225016276
1011989200035,40.075255150151,116.35428198274
10119934300035,40.07115641276,116.33649441189
1011993900035,40.073179253472,116.33447536892
10119971700035,40.090069385441,116.36500775408
10120172700035,40.082659505208,116.3580601671
10120182200035,40.082390136719,116.34402398003
10120184200035,40.082549913194,116.36667019314
10120194200035,40.072147096969,116.34923869624
10120233500035,40.080009494358,116.37605740017
10120278400035,40.076642665689,116.37829366017
10120306100035,40.086830512153,116.36752251519
10120407200035,40.077182074653,116.34587212457
10120419400035,40.071129828559,116.3388796658
1012047000035,40.080528948883,116.33758377906
10120595800035,40.086901041667,116.32395507812
10120625500035,40.079791624757,116.33467018619
10120766200035,40.081243489583,116.31551486545
10120792000035,40.071744470104,116.33811065582
10120954800035,40.079656032986,116.3374468316
10120959300035,40.0845,116.3434
10120995200035,40.071196831597,116.3374351671
10120996000035,40.081232738829,116.3621663496
10121015900035,40.071161838108,116.33777072483
1012104400035,40.074555982214,116.35405865931
10121198300035,40.081040039063,116.36219889323
10121211700035,40.0811328125,116.36229682075
10121434900035,40.07215766059,116.35996337891
10121480100035,40.080940483941,116.3621226671
10121482000035,40.080976291233,116.36195529514
10121524900035,40.072720811632,116.35944254557
10121654900035,40.091214192708,116.33671929253
1012168300035,40.075578634039,116.33621782689
10121737600035,40.082985026042,116.36687717014
10121791900035,40.082533094618,116.34303955078
1012184500035,40.071120334201,116.33666829427
10121853000035,40.081024576823,116.37552652995
10121917100035,40.076702304463,116.3783723556
10121940100035,40.081215820313,116.33854031033
10122001800035,40.080568576389,116.31477105035
10122016300035,40.080729980469,116.31547797309
10122032800035,40.078423936632,116.31392306858
10122070700035,40.081036389586,116.36198984935
1012209400035,40.081330837674,116.36268066406
1012221700035,40.085332302517,116.33528238932
1012235500035,40.071223687066,116.33696858724
1012236100035,40.071231011285,116.33822943793
10122382400035,40.08240676713,116.36671170842
10122493500035,40.071233723958,116.33748969184
10122546800035,40.071200086806,116.33735460069
10122665700035,40.081454,116.363021
10122851100035,40.071213143613,116.33754877967
10122862200035,40.081047634549,116.36228488498
10122880600035,40.046061469184,116.3520179579
10122904800035,40.07268093533,116.35953396267
1012298000035,40.071192762587,116.33708306207
10123061900035,40.091317274306,116.33678141276
10123215400035,40.08242594401,116.34370822483
10123313900035,40.079923231337,116.37582302517
10123314200035,40.088327907986,116.33578233507
10123339500035,40.076672553356,116.37839442119
1012337500035,40.0821,116.3438
10123401900035,40.081627061632,116.31548638238
10123484200035,40.081782226563,116.33916856554
1012364000035,40.0806,116.3156
1012375900035,40.08059737482,116.31538190579
1012390200035,40.091182996962,116.33685953776
1012391700035,40.09120686849,116.33687364366
10124042100035,40.079510362413,116.33755208333
10124186000035,40.071238335503,116.33753879123
1012428800035,40.081539171007,116.33849853516
1012431100035,40.082808973524,116.34161919488
10124340500035,40.081334092882,116.36237331814
10124353000035,40.071219618056,116.33717610677
10124356100035,40.071248101128,116.33759575738
10124528200035,40.076404877485,116.3586127667
1012455200035,40.081655321512,116.32034556432
10124558500035,40.081,116.3632
10124618600035,40.087131890191,116.32297309028
10124638600035,40.087437065972,116.32370171441
10124670700035,40.070570746528,116.36055908203
1012470300035,40.085043674045,116.33781385634
10124803700035,40.091280381944,116.33671169705
10124851500035,40.089143509225,116.36946867461
10124855400035,40.078703070747,116.36841200087
1012495800035,40.075438906724,116.36619145595
1012497700035,40.075388370833,116.36624223124
10124982700035,40.092019856771,116.35253662109
1012499300035,40.075523139451,116.36610033609
1012500400035,40.075554721743,116.36618011954
10125034100035,40.087255588108,116.34093560113
10125054100035,40.082462293837,116.34250542535
1012505500035,40.081529134115,116.33864339193
10125064100035,40.082212456597,116.34414089627
10125067100035,40.080014648437,116.37598361545
1012515500035,40.078418782552,116.3799226888
10125297400035,40.079608289931,116.36758165148
10125356800035,40.090107150608,116.3490383572
1012536400035,40.077220865885,116.31388481988
10125408500035,40.077429741753,116.31506239149
10125557500035,40.079138997396,116.37877929687
10125606900035,40.084112413194,116.35982231988
10125678800035,40.084425726997,116.36899522569
10125683500035,40.080042317708,116.37607991536
1012569600035,40.071103244358,116.33723768446
1012570200035,40.071195203993,116.33815185547
10125813200035,40.080871039497,116.36254096137
1012595300035,40.083194026381,116.33535693493
10126005100035,40.076205,116.331752
10126077300035,40.088130361606,116.35434104953
10126099900035,40.074064127604,116.35356499566
10126110900035,40.074111328125,116.35349012587
1012620600035,40.0703,116.3192
10126217300035,40.071133626302,116.33713948568
10126307600035,40.08242594401,116.34344753689
10126525900035,40.085693766657,116.33906957389
10126661400035,40.074392632378,116.33577446832
1012666200035,40.071119520399,116.33701144748
1012667800035,40.071222330729,116.33706624349
1012668200035,40.070777452257,116.33608561198
1012671300035,40.092164713542,116.33746446398
10126792700035,40.080938856337,116.36183458116
1012681200035,40.0836,116.3175
1012686400035,40.070961914063,116.35744710286
10127353500035,40.081778971354,116.33940917969
10127357900035,40.082917480469,116.34433539497
10127403100035,40.080067545573,116.37612250434
10127421100035,40.08005452474,116.37634548611
10127440500035,40.082507866753,116.34137641059
10127776300035,40.083001302083,116.31421223958
10127825400035,40.079994303385,116.36505832248
10127976500035,40.080902777778,116.3624601237
10128023700035,40.071113552517,116.33711642795
10128048900035,40.0839,116.3419
10128068000035,40.071153428819,116.3380585395
10128223600035,40.081223687066,116.36244791667
10128279700035,40.081,116.3632
1012839400035,40.076,116.3212
10128481200035,40.074593637999,116.36426457371
10128481600035,40.070983615451,116.3598296441
1012853600035,40.081826824194,116.32991589856
10128555200035,40.08956597015,116.37242882097
10128658400035,40.07913,116.3791
101286900035,40.071339518229,116.34444525825
101287400035,40.071339518229,116.34444525825
1012877200035,40.081959675246,116.34411258334
1012879900035,40.0829,116.3181
10128800000035,40.079951443142,116.3380476888
10128806300035,40.081354936114,116.37715925905
10128808700035,40.082023383247,116.37506727431
10128840300035,40.080033094618,116.37603000217
1012897400035,40.09124593099,116.33686848958
10128985100035,40.079017469618,116.37856608073
10128990700035,40.079037543403,116.37881781684
10129268800035,40.081111924913,116.31546088325
10129270000035,40.081604546441,116.31551676432
10129290700035,40.083290657513,116.37539075397
10129372700035,40.079971049142,116.33703300431
1012939100035,40.081991644965,116.34012641059
10129449900035,40.079614800347,116.33762098524
10129539900035,40.07100016276,116.3366663954
10129545200035,40.080604383681,116.3638547092
10129570900035,40.079967447917,116.33675238715
10129643700035,40.071222873264,116.33766655816
1012967800035,40.0747,116.3653
10129834400035,40.081415744358,116.36247802734
10129900500035,40.077180741114,116.35850808186
1012990800035,40.077288682726,116.35185601128
10129917500035,40.046211480035,116.35241726345
10129973600035,40.080911458333,116.36277316623
1013021900035,40.091895616319,116.33685872396
10130219700035,40.079630533854,116.31984646267
10130268900035,40.087036581315,116.37463946225
10130300400035,40.091550292969,116.33704399957
10130323900035,40.08004828559,116.37606608073
1013032400035,40.08179172092,116.33867485894
10130379700035,40.081939019097,116.33964870877
10130381000035,40.081901312934,116.33947157118
10130411900035,40.0878,116.3741
1013042900035,40.077950032552,116.37833848741
101306400035,40.081985134549,116.33935139974
10130808100035,40.083318142361,116.34128472222
10130880500035,40.091915359092,116.33842582527
1013101800035,40.081109464231,116.31514726393
10131062800035,40.07966281467,116.3376030816
10131075100035,40.072710503472,116.36125027127
10131098200035,40.0711,116.3263
10131099400035,40.081,116.3632
10131151300035,40.071110842132,116.33880840513
10131188700035,40.071203613281,116.33817871094
10131204400035,40.075630041046,116.33650719781
1013123100035,40.081643066406,116.33859130859
1013140900035,40.080546086504,116.35042278324
10131466500035,40.087215624386,116.32502406961
10131489100035,40.070934244792,116.3191148546
10131535800035,40.046436903212,116.35436306424
1013170100035,40.082883300781,116.34023952908
1013170800035,40.071652018229,116.33798312717
10131890400035,40.055647515191,116.4050382487
1013189800035,40.071375596788,116.33641981337
1013200400035,40.074065311252,116.35451350242
1013214700035,40.091946885851,116.33729248047
10132372300035,40.045197211372,116.32061387804
1013244000035,40.071134168837,116.33824625651
1013257000035,40.072466905382,116.33964870877
1013259100035,40.081105143229,116.3605851237
1013271600035,40.071217719184,116.33693739149
10132776100035,40.055076117218,116.43921210517
1013280100035,40.072335340712,116.35990315755
10132900900035,40.077038302951,116.31376085069
10132913600035,40.082434082031,116.34323350694
10133015600035,40.083576647707,116.31255967013
1013302500035,40.079777289497,116.33381347656
10133107900035,40.08206624349,116.33977620443
10133170000035,40.080055338542,116.37600884332
1013319700035,40.079396701389,116.33402669271
1013321000035,40.079409722222,116.33460286458
10133441900035,40.086689181858,116.36759033203
1013357500035,40.071145383608,116.33626830529
1013358800035,40.071172715055,116.33756314922
10133605800035,40.06726969401,116.27740912543
10133654500035,40.034646538628,116.36730360243
10133672700035,40.062624240451,116.30930013021
10133790000035,40.075009693654,116.36576641386
10133836000035,40.081443956163,116.32887017144
10133858500035,40.042338053385,116.29676025391
1013394800035,40.071356608073,116.33749972873
1013414400035,40.083234592014,116.34128011068
10134252200035,40.081084451577,116.33861352003
10134256100035,40.084149305556,116.34191623264
1013443400035,40.082410533224,116.34389646924
1013444600035,40.0832,116.3408
1013458600035,40.091719021267,116.33674804688
10134589000035,40.0206640625,116.2744913737
10134620400035,40.077911783854,116.34776557075
10134641300035,40.063026801215,116.30698160807
10134686900035,40.071125558335,116.33640831241
1013468900035,40.084668511285,116.33879258898
1013484900035,40.091153971354,116.33673339844
1013486200035,40.091153971354,116.33673339844
1013493800035,40.081784939236,116.37574842665
1013509300035,40.081399739583,116.33958984375
10135112700035,40.082594489711,116.36702359809
10135223300035,40.07947672526,116.33758816189
1013533000035,40.085094401042,116.33781656901
10135424400035,40.066256239149,116.4127875434
10135626600035,40.071140728148,116.33826030256
10135629700035,40.071175672743,116.33730740017
10135650500035,40.036833801106,116.30622290692
10135761000035,40.023391113281,116.32415527344
10135854100035,40.081266007328,116.33857664645
10135913000035,40.07135281033,116.33789577908
10135922600035,40.071177300347,116.33857991536
1013611900035,40.079017740885,116.37973388672
1013620500035,40.0703,116.3192
101362900035,40.08196858724,116.33914442274
101363100035,40.08127875434,116.33877115885
1013632300035,40.08309109158,116.34160617405
10136344400035,40.050081651476,116.30509250217
10136388300035,40.042133517795,116.35370795356
10136399400035,40.041992458767,116.35385769314
10136615800035,40.071240747548,116.33823823878
10136642600035,40.071256877599,116.33891596233
10136644600035,40.060170770585,116.34589389007
1013689300035,40.071196458859,116.31927816687
10137046600035,40.025488823785,116.27331624349
10137115700035,40.071350244223,116.32033310699
10137125700035,40.071145562066,116.33768636068
10137136600035,40.030334743924,116.41829508464
1013715900035,40.081105249559,116.31516100502
10137207200035,40.070672200521,116.36124348958
10137240200035,40.070906575521,116.32003200955
10137246700035,40.08041937934,116.32045518663
1013735300035,40.084884440104,116.3386577691
1013765700035,40.089988335503,116.34144097222
10137663700035,40.064727376302,116.42888156467
10137773900035,40.107748476605,116.32215305127
10137782100035,40.107751814189,116.32215160852
1013779100035,40.071,116.3365
1013780400035,40.0711,116.3376
1013782600035,40.071243218316,116.33763183594
1013790500035,40.07107828776,116.33692437066
10137984300035,40.083119359518,116.34118837931
1013806500035,40.081452907986,116.36275200738
1013807800035,40.081455891927,116.36269314236
10138088800035,40.082293836806,116.34267713759
10138090300035,40.078778399524,116.46746478326
10138149100035,40.055063054283,116.43925874739
1013818600035,40.070984429253,116.36261203342
10138198000035,40.09202718099,116.33679063585
10138200700035,40.081997884115,116.33980197483
10138213100035,40.081865505642,116.33954427083
1013822200035,40.070099283854,116.33887559679
10138316700035,40.085199553587,116.32933090663
10138355600035,40.079916449653,116.37588704427
10138358300035,40.088394639757,116.33578965929
101383700035,40.071363932292,116.32070936415
101384100035,40.071370985243,116.32078450521
1013844000035,40.071015896267,116.33690321181
1013853000035,40.07116672092,116.33662000868
10138575100035,40.083551795354,116.34390924721
10138591600035,40.086939926448,116.3926939461
1013863200035,40.080394151476,116.31795003255
1013866800035,40.079542643229,116.31855767144
10138671700035,40.077025010851,116.31356255425
10138671800035,40.077021213108,116.34544650608
10138712800035,40.06725016276,116.27738525391
1013872800035,40.071215549045,116.31829210069
10138741600035,40.085157412916,116.32927473802
1013874400035,40.087373901107,116.32523957226
10138751000035,40.085170624974,116.32925460812
10138856600035,40.066673192514,116.34618010769
10138862400035,40.033871290538,116.29049768982
10138875700035,40.031894772453,116.37699492325
1013890900035,40.071007215712,116.35005045573
1013891700035,40.07286078559,116.35928602431
10138964900035,40.054778374566,116.30472222222
101390900035,40.081294487847,116.36271402995
101392900035,40.081362847222,116.36270534939
10139331900035,40.06432686504,116.41675503954
1013937100035,40.0703,116.3192
1013937800035,40.0703,116.3192
10139474700035,40.062453884549,116.30903266059
10139477700035,40.073063066664,116.33728015771
10139527900035,40.081478949653,116.31501871745
1013957800035,40.072761062209,116.36100847448
10139658800035,40.078372705598,116.35012427335
1013971100035,40.082062174479,116.3411178928
10139763200035,40.079821506076,116.33757568359
10139894400035,40.039291992188,116.30641682943
10139905800035,40.021598578559,116.30014187283
10140085000035,40.069886783863,116.36105429441
1014008800035,40.0826,116.3422
10140143900035,40.03533718533,116.3363812934
1014014900035,40.082168248945,116.34356511525
1014023400035,40.084660644531,116.33880045573
101402400035,40.08006781684,116.33145155165
1014026900035,40.084686686198,116.33870307075
1014030400035,40.084839409722,116.3383742947
10140314400035,40.066369900174,116.41285047743
1014031600035,40.083210763753,116.3754187509
1014034700035,40.083150530624,116.37540874349
101403500035,40.082606608073,116.33208468967
1014037800035,40.083150530624,116.37540874349
1014042400035,40.083150530624,116.37540874349
10140433400035,40.081185980903,116.33864284939
