10107041100093,40.071052788628,116.33625732422
10107063700093,40.072774793837,116.35952419705
1010709200093,40.071116265191,116.33797281901
10107108700093,40.08176296658,116.36361029731
10107130600093,40.080987955729,116.36386257595
10107148300093,40.071190361722,116.3387112225
10107300700093,40.071050347222,116.3367038303
10107302100093,40.07117594401,116.33721381293
10107353800093,40.042235,116.298738
10107391900093,40.086740451389,116.35738661024
10107422600093,40.071151258681,116.33717827691
10107443200093,40.072497829861,116.35933946398
10107507500093,40.080809325989,116.3637481499
10107566200093,40.082674967448,116.34885904948
10107605700093,40.089,116.36945
1010764400093,40.071036241319,116.33658393012
10107734700093,40.083724772135,116.35666069878
1010781600093,40.084693120109,116.33167057578
10107868000093,40.08238460373,116.33295317527
1010787400093,40.077354600694,116.3773445638
10107908300093,40.07870401111,116.37720494355
10107954700093,40.089305826823,116.37063937717
10107985900093,40.089301215278,116.37095296224
1010807300093,40.091423068576,116.37349853516
10108089800093,40.078748033352,116.37849583765
1010809000093,40.091423068576,116.37349853516
1010810200093,40.093227755245,116.33817452639
10108139800093,40.082711093636,116.32984586448
10108169900093,40.088089774205,116.35779812547
10108172500093,40.082357042101,116.34453803168
1010831800093,40.089890407986,116.37010769314
10108433100093,40.04228,116.299105
10108551700093,40.076731499566,116.32688340929
10108712300093,40.08945,116.3403
10108725400093,40.070732421875,116.31980577257
1010875900093,40.076171332465,116.34603895399
10108763500093,40.079307996962,116.35344618056
10108798000093,40.071177842882,116.33714057075
10108843000093,40.081652832031,116.32729654948
10108853100093,40.0816,116.3654
10108855900093,40.071046456977,116.31943526757
10108859200093,40.070800683768,116.31952377812
10108955200093,40.0825,116.3745
10108966100093,40.073057725694,116.35899793837
10108973400093,40.071171603733,116.334894477
10108989600093,40.081515749845,116.3556097231
10109047600093,40.088597547743,116.34330376519
1010905500093,40.077268608941,116.3356507704
10109137500093,39.976417914497,116.34002929688
10109140200093,40.07278889974,116.3590866428
1010918200093,40.080884874132,116.37995008681
1010924000093,40.083514018859,116.33134939815
10109250900093,40.08262125651,116.34874647352
10109258400093,40.088837,116.36946
1010929500093,40.084572458997,116.32420373412
10109372300093,40.083692220052,116.35645833333
10109375600093,40.083638237847,116.35666395399
10109479400093,40.087442762587,116.36633897569
10109492100093,40.093329047398,116.33884795537
10109538600093,40.0914,116.3647
10109569700093,40.089275173611,116.37070610894
10109690500093,40.085383029514,116.34449761285
10109731200093,40.082498,116.329873
10109736500093,40.088018190777,116.35782085898
1010974800093,40.086894802517,116.3239461263
10109761800093,40.081969129774,116.34282769097
10109763700093,40.082133789063,116.3431890191
10109980300093,40.080918306225,116.36021287161
10110020100093,40.0816,116.3654
1011006300093,40.075799153646,116.32093098958
10110123800093,40.08897,116.3471
1011023800093,40.075999348958,116.32123263889
10110243600093,40.073224026785,116.35912006473
10110276500093,40.07087191984,116.31899423328
10110296600093,40.081052810138,116.33863461558
10110499400093,40.072844780816,116.35943956163
10110501600093,40.072685818142,116.35922688802
10110502500093,40.07260281033,116.3592561849
10110510500093,40.071220974392,116.33712158203
10110529800093,40.071605088976,116.3380992296
10110537600093,40.071673990885,116.33801296658
10110608100093,40.080987791093,116.36026094546
1011067000093,40.074329408115,116.35894711606
10110683900093,40.082819281684,116.34846082899
10110695200093,40.08905,116.36948
10110707000093,40.078870442708,116.35292154948
10110779100093,40.083767361111,116.35653401693
10110791500093,40.081294487847,116.32702528212
1011079300093,40.072959255642,116.35946343316
10110820400093,40.08556064731,116.33346006947
10110830700093,40.087084822991,116.33241308167
10110832500093,40.086925114301,116.33216754859
1011088200093,40.074571940104,116.35909559462
1011089800093,40.074324815538,116.35908230252
10110901100093,40.083392740885,116.37358832465
1011090700093,40.074401855469,116.35922851563
1011090900093,40.074436577691,116.35902208116
1011092600093,40.074931369358,116.35873399523
1011095700093,40.079999186198,116.36505479601
10110969600093,40.089286024306,116.37068332248
10111015600093,40.085826551649,116.35852593316
10111065000093,40.081116265191,116.37839545356
10111097700093,40.082621,116.330012
10111098500093,40.080714559131,116.32441336959
10111102000093,40.088059148825,116.35782786028
1011110800093,40.071170252177,116.3384710194
10111119100093,40.082461208767,116.34528455946
1011112100093,40.071212836372,116.3371891276
10111173700093,40.084390733507,116.33385091146
10111276000093,40.08967,116.3401
1011128400093,40.071296386719,116.33805013021
10111286900093,40.087636,116.350643
10111293900093,40.042168,116.298563
1011148800093,40.072166883681,116.36187717014
1011153300093,40.07263264974,116.36087510851
10111548000093,40.042239,116.298597
10111607000093,40.081615,116.36306
10111610700093,40.088235405816,116.32805365668
10111622100093,40.081615,116.36306
10111697200093,40.072877332899,116.36189208984
10111709800093,40.070816514757,116.33583604601
1011171900093,40.071129828559,116.3375539822
10111746100093,40.079072742048,116.33354806269
10111769800093,40.079313719451,116.33348475731
1011178900093,40.089615953248,116.36656452379
1011185600093,40.081586371528,116.36356011285
1011186900093,40.08992942426,116.36645851901
1011187400093,40.089954931511,116.36649994822
10112109200093,40.089041612413,116.36668999566
10112223400093,40.087371419271,116.35808024089
10112364100093,40.084340277778,116.36887722439
10112382900093,40.089371744792,116.37057779948
1011243500093,40.089935438368,116.37044921875
1011244400093,40.089356553819,116.37070176866
10112470700093,40.084136827257,116.33294840495
10112514800093,40.088238936462,116.35775265907
10112544000093,40.08735,116.32493
10112546300093,40.082642,116.329782
1011255000093,40.079215766059,116.32913709852
10112579600093,40.081126573351,116.37955946181
10112581800093,40.082082248264,116.34420355903
10112619200093,40.079914,116.33584
10112625200093,40.085582682292,116.33387288411
10112629700093,40.07991,116.33589
10112663000093,40.042259,116.298706
10112742100093,40.08933,116.3404
10112768500093,40.089317,116.35605
10112800200093,40.042250250714,116.29867750882
10112931300093,40.08825,116.3485
1011296000093,40.076245388455,116.34552788628
1011296300093,40.076462673611,116.34526421441
10113018900093,40.071161907071,116.33771808267
10113042900093,40.071170623168,116.33717445697
10113044400093,40.072824435764,116.35934082031
10113062800093,40.071402723524,116.33698106554
10113096500093,40.080991482205,116.35500840929
1011317400093,40.080499773758,116.32508377941
10113242700093,40.071197454024,116.31999021934
1011334700093,40.083865288628,116.33351426866
10113413800093,40.070567762587,116.33574571398
1011351500093,40.083658127373,116.33248515573
10113517500093,40.072636176215,116.35928548177
10113548500093,40.070794270833,116.33635064019
1011357800093,40.085347351259,116.35752155813
1011358100093,40.084552735229,116.32421978607
10113765800093,40.084332229201,116.31739430358
10113843700093,40.079182324566,116.35369423116
1011384800093,40.08717827691,116.32502278646
1011385400093,40.087062717014,116.32508843316
1011385600093,40.087062445747,116.32507405599
1011386000093,40.087057834201,116.32504367405
10113895500093,40.083143717448,116.31617404514
10113962400093,40.091772732205,116.33688232422
10113967100093,40.080937771267,116.36384358724
10114037700093,40.084501953125,116.33407606337
10114050700093,40.084207356771,116.3327094184
10114052800093,40.084180501302,116.33271538628
1011408100093,40.075392795139,116.33739040799
1011411700093,40.075847167969,116.32089789497
10114143700093,40.071315102201,116.31956003138
10114172200093,40.079270562066,116.32902452257
10114177700093,40.079753960503,116.32952609592
10114181800093,40.078983018663,116.33141248915
10114193600093,40.088898,116.36945
1011433400093,40.079606119792,116.33536349826
10114452600093,40.071504991319,116.3383585612
10114524900093,40.081004503038,116.35535427517
10114598700093,40.078811577691,116.3318218316
1011461000093,40.074806487283,116.35889385331
1011462500093,40.072676595052,116.3593375651
1011482200093,40.08134250217,116.36467203776
10114836400093,40.081323681401,116.3622787216
1011487800093,40.080927463108,116.36251790365
10114948500093,40.071119117094,116.33699917982
10115058100093,40.08066,116.3256
10115079700093,40.083322482639,116.37349934896
10115085100093,40.082210015191,116.37519992405
1011512500093,40.071023491753,116.33692111545
10115188200093,40.079291178385,116.32909396701
1011531600093,40.081568467882,116.3626570638
10115440200093,40.092182617187,116.33779242622
10115474700093,40.083379448785,116.3460671658
10115481700093,40.079895180095,116.3351780259
1011550200093,40.081198187934,116.36306586372
10115679100093,40.075705295139,116.34017171224
10115705100093,40.085813530816,116.35855495877
10115736900093,40.079222454178,116.35376605614
10115776700093,40.072654079861,116.35037787543
10115780600093,40.072636176215,116.35043375651
10115793600093,40.075390082465,116.35073025174
10115805900093,40.077501627604,116.35026963976
10115815600093,40.082577853733,116.34489284939
1011581900093,40.071143832474,116.33755301805
10115825800093,40.07119100048,116.33814143384
1011584000093,40.075470920139,116.33737765842
10115860600093,40.079278157552,116.33414659288
10115868800093,40.0793,116.3335
1011601600093,40.071235036411,116.31897264089
1011601800093,40.071255956037,116.31924102852
10116061100093,40.08232421875,116.33850341797
1011611200093,40.079361165365,116.32895263672
10116241300093,40.070936957465,116.33804660373
1011631000093,40.078565538194,116.33043565538
101163700093,40.079420030382,116.33581000434
10116440900093,40.08995062934,116.37549316406
10116444500093,40.089051106771,116.37558349609
1011645700093,40.08890268604,116.35139394495
10116575000093,40.083767089844,116.35660563151
101166100093,40.079232042101,116.33401611328
101166800093,40.080072157118,116.34184705946
1011673700093,40.079118109809,116.33410047743
10116798600093,40.089202473958,116.37052137587
1011683100093,40.080512152778,116.3390250651
1011684700093,40.081263044187,116.3302488466
10116926500093,40.08413140191,116.3330452474
1011694000093,40.08406085874,116.31751380853
10116974300093,40.085877098192,116.33363688152
10116989100093,40.082739,116.329848
10116992300093,40.08460374285,116.31184505305
10116993900093,40.087963487904,116.35781080948
10117018700093,40.042204,116.298562
10117021200093,40.082403157552,116.34472330729
10117035100093,40.042196,116.298552
10117093800093,40.042196,116.298557
10117181000093,40.083473036024,116.35556043837
1011723400093,40.078930664062,116.33271782769
10117446100093,40.07033203125,116.32983615451
10117448800093,40.071048448351,116.31970323351
10117483600093,40.087656792535,116.34917290582
10117566500093,40.073272298177,116.36176703559
10117571200093,40.070445963542,116.36113688151
10117599600093,40.081628146701,116.36365207248
10117644600093,40.09094,116.3754
10117799200093,40.071733669705,116.33624077691
10117801400093,40.071189949266,116.31947533231
10117844900093,40.071018337674,116.33664767795
10117960600093,40.071103244358,116.33652208116
1011804200093,40.083833655182,116.331358376
10118108200093,40.08859,116.35716
10118148400093,40.08907,116.36945
1011816000093,40.077301974826,116.32579644097
10118162500093,40.080891927083,116.3551296658
10118169600093,40.079178873698,116.35407036675
10118277900093,40.083702799479,116.35651502821
101183200093,40.045166286892,116.30843071832
10118477300093,40.089437934028,116.37057698568
1011847800093,40.072633785445,116.35893606646
10118522800093,40.085561794705,116.34480251736
10118549200093,40.085804578993,116.35845486111
10118571100093,40.083772709524,116.31182899781
10118574400093,40.084114040799,116.33304877387
10118597300093,40.042224,116.298923
10118619700093,40.08677,116.32369
10118623200093,40.088028535094,116.35777798734
10118632400093,40.082465,116.329972
1011871000093,40.087156575521,116.32500732422
10118724600093,40.081949598524,116.34425591363
1011881600093,40.071166004361,116.33830987944
10118906500093,40.08944,116.3403
10118953000093,40.081204155816,116.36685736762
10119020800093,40.083489312066,116.35551513672
10119054900093,40.042401586709,116.29848006474
10119073700093,40.042243828702,116.29798231541
101190800093,40.043430175781,116.29016113281
10119112500093,40.074489746094,116.33464979384
1011922400093,40.081404693146,116.3549399321
10119262900093,40.079247148586,116.35359235527
10119340000093,40.076070421007,116.32611300998
10119412700093,40.08949,116.3402
10119416100093,40.08947,116.3402
10119420400093,40.071154495521,116.33749330265
10119479000093,40.077217068142,116.32569037543
10119496800093,40.077376302083,116.32745795356
10119605600093,40.070935247276,116.3190125808
10119623200093,40.070807291667,116.33588297526
10119630100093,40.084374186198,116.32556640625
1011969200093,40.089689127604,116.37042561849
10119776200093,40.071052246094,116.33690538194
10119795300093,40.042312592948,116.29918469378
10119799100093,40.042209501626,116.29868781293
10119800800093,40.042209381751,116.2986868598
10119803100093,40.042205850782,116.29868799595
10119805000093,40.042155270505,116.2987563239
10119814900093,40.042203287598,116.29867186062
10119821800093,40.042430516159,116.29966440221
10119826200093,40.042289783351,116.29913993198
1011995900093,40.081877434941,116.31195355455
10119967300093,40.072475043403,116.35914794922
10120020700093,40.088837,116.36946
1012003300093,40.079229329427,116.33423502604
1012009800093,40.081872585601,116.33023743556
10120125300093,40.08373453776,116.3565375434
1012019900093,40.084567428603,116.32415140522
10120219600093,40.080749782986,116.32645317925
10120235700093,40.092980055314,116.33896807245
10120239400093,40.092409142553,116.33884035078
10120297500093,40.089246961806,116.37063178168
10120374300093,40.08417561849,116.33303629557
10120384000093,40.087923397012,116.35786509862
1012040200093,40.076399197049,116.34530734592
10120431600093,40.082796,116.329806
10120442100093,40.042204936214,116.29867750313
10120537100093,40.085792643229,116.34504720052
10120537300093,40.042265079727,116.29915886716
10120552800093,40.042179,116.298566
10120614900093,40.084270562066,116.33299750434
10120661000093,40.08952,116.3403
10120667600093,40.070844455295,116.33571912977
10120667800093,40.070844455295,116.33571912977
10120668600093,40.070844455295,116.33571912977
10120750900093,40.074603135851,116.33456570095
10120756200093,40.089570583767,116.34059434679
101209400093,40.074387478299,116.42200330946
10120974100093,40.079147567044,116.33289257787
10121155800093,40.070754937066,116.33574408637
10121313000093,40.071224,116.320081
1012136700093,40.079480292442,116.31326001145
10121512600093,40.072437879774,116.35009467231
10121600600093,40.088852,116.36948
10121602500093,40.089027,116.36965
10121619200093,40.079295518663,116.35331570095
10121620300093,40.079307454427,116.35381863064
1012168200093,40.084610731337,116.32394775391
1012169200093,40.071193199955,116.33810963964
1012182500093,40.074452860133,116.35891638281
1012183200093,40.074315371426,116.35888075397
1012183800093,40.074152941917,116.35893940786
1012185100093,40.074634168921,116.3589149416
10121865900093,40.089270019531,116.37070068359
1012196900093,40.071065266927,116.338515625
10121978600093,40.087947696673,116.35785295205
10121991800093,40.088514894727,116.35747746727
10122001000093,40.085686306424,116.34589165582
10122008300093,40.083305280945,116.31096695382
10122029000093,40.082545,116.329906
1012204000093,40.089563259549,116.34903021918
10122055000093,40.082287326389,116.34419487847
10122153700093,40.0891,116.339
10122243500093,40.07542,116.349
101222700093,40.045153537326,116.30856092665
101222800093,40.045153537326,116.30856092665
101222900093,40.045153537326,116.30856092665
101223000093,40.045153537326,116.30856092665
101223100093,40.045108506944,116.30856065538
10122388900093,40.092080078125,116.37416992187
10122483900093,40.078961918529,116.3311483633
10122535600093,40.0895,116.3402
10122680900093,40.071110568576,116.33649576823
10122787300093,40.080877934338,116.35555156005
10122847000093,40.071184082031,116.33759765625
10122900400093,40.071172417535,116.33827636719
10122932400093,40.072745768229,116.35908854167
10123018500093,40.08901,116.36969
10123045800093,40.078889973958,116.35291910807
10123145000093,40.084749077691,116.35750352648
10123281700093,40.08092,116.3269
10123283900093,40.08924343533,116.37064561632
10123299000093,40.084038,116.34954
10123351200093,40.082598470052,116.34875406901
10123435300093,40.085776367187,116.34511311849
10123445200093,40.087914141239,116.35790219305
10123455900093,40.082866754743,116.31051315107
10123476400093,40.081922471788,116.34332573785
10123481200093,40.082565251452,116.329894541
10123517300093,40.080503092088,116.32540762119
10123633800093,40.079532877604,116.33699544271
1012365600093,40.087205946181,116.32497612847
1012366800093,40.087161458333,116.32499728733
1012368600093,40.087103678385,116.32501383464
10123698100093,40.086969943576,116.324375
1012370400093,40.087081434462,116.32500488281
1012372000093,40.087116156684,116.32499538845
10123889800093,40.073260633681,116.35821750217
10124007900093,40.07158,116.3379
10124051700093,40.074421563327,116.3181792116
10124086700093,40.08834499783,116.32751139323
10124326800093,40.07952718099,116.33512315538
10124358100093,40.071413212872,116.33730119686
1012438000093,40.085214301215,116.31387098524
1012440500093,40.084560275608,116.31411159939
1012442200093,40.08393608941,116.31418402778
1012444200093,40.083680555556,116.31397243924
10124455800093,40.081255830731,116.36269006799
1012446100093,40.083630099826,116.31389539931
1012447900093,40.083685167101,116.31391682943
1012451000093,40.083297254774,116.31458821615
1012453100093,40.086934407552,116.32513102214
10124543800093,40.071050320034,116.33686745062
10124644500093,40.07317437066,116.35917561849
10124645700093,40.071387261285,116.33705593533
10124647500093,40.071338161892,116.33706787109
10124679400093,40.078852515152,116.34998607642
10124874800093,40.089043,116.35653
10124993700093,40.071063368056,116.36157253689
10125069300093,40.075798339844,116.33440321181
1012508200093,40.08136203342,116.33865342882
10125105500093,40.082482096354,116.34360948351
10125130100093,40.08443359375,116.33383870443
1012515900093,40.084312065972,116.33292046441
1012518400093,40.071116807726,116.33900119358
1012522500093,40.083699307495,116.33228435132
10125273300093,40.080177137587,116.33566677517
10125303100093,40.080668984738,116.32421606453
1012533400093,40.084565457157,116.32413758454
10125428900093,40.087250924712,116.3250925865
1012544200093,40.073186035156,116.33952202691
10125458900093,40.074987521701,116.31954481337
10125545500093,40.072855848185,116.35926523729
10125609700093,40.072538519965,116.35938232422
101258700093,40.081307779948,116.34407931858
101258900093,40.081789822049,116.32977918837
1012594700093,40.0864177628,116.33320273906
10125979000093,40.085451660156,116.34655273437
10125989500093,40.084396430122,116.33392957899
10126086100093,40.092175835503,116.3377726237
10126094000093,40.078881293403,116.35295193142
10126130300093,40.091974826389,116.37376112196
1012614900093,40.080925292969,116.35497965495
10126150600093,40.089046,116.35653
10126152400093,40.043563,116.301087
10126159100093,40.045824118224,116.33182719183
10126167600093,40.045703877042,116.33183827312
10126175400093,40.045705488885,116.33184018926
10126196100093,40.078865,116.37841
10126254200093,40.071293945312,116.33761854384
10126271300093,40.071655544705,116.33726671007
10126419100093,40.07497124566,116.31974039714
10126588200093,40.075065104167,116.35041612413
10126598300093,40.073075900608,116.32515407986
1012663500093,40.075339898003,116.33739312066
10126659400093,40.078927408854,116.33251085069
1012679100093,40.071098129115,116.33876769288
10126929100093,40.045731934058,116.33182600916
10127013100093,40.070658365885,116.3358601888
1012711000093,40.071175672743,116.33902452257
10127156900093,40.089096,116.36951
10127279100093,40.085444607205,116.35790093316
1012732100093,40.081291775174,116.36235921224
10127447100093,40.089297688802,116.37071831597
1012749400093,40.071179741753,116.33763563368
1012754400093,40.081301269531,116.36205512153
10127544300093,40.085680338542,116.34641221788
10127552200093,40.088174022732,116.3577419932
10127621200093,40.042187,116.298561
10127628200093,40.04237,116.298362
10127632400093,40.082719530503,116.32975391546
10127633200093,40.042176,116.298555
10127649300093,40.042178,116.298566
10127727600093,40.042187,116.29856
10127732300093,40.042220769834,116.29870993553
10127784900093,40.042316,116.298958
101278500093,40.044900775106,116.30841765697
1012785600093,40.071174858941,116.33686387804
1012797300093,40.07133171858,116.31804978072
10128025000093,40.071277398003,116.31905951606
1012805100093,40.07343349692,116.35909606125
10128118300093,40.08953,116.3402
1012814900093,40.083479707514,116.34942725835
10128210700093,40.07985966785,116.33396153819
1012824200093,40.081376953125,116.36370876736
1012824500093,40.081440700955,116.3637125651
10128285700093,40.073311360677,116.3586469184
10128366000093,40.071238606771,116.33776367187
10128385700093,40.042276,116.29879
10128425500093,40.042294,116.298683
10128430400093,40.042251,116.298581
101284400093,40.070959472656,116.33686903212
10128442800093,40.089034559462,116.34913031684
10128453800093,40.071300726997,116.33837510851
10128518700093,40.045734,116.331913
10128519800093,40.045587,116.331851
10128520100093,40.045587,116.331851
10128582700093,40.088863,116.36953
10128692800093,40.083640679253,116.35679985894
10128735700093,40.085535753038,116.3575632053
1012874100093,40.084972873264,116.32842637804
101288000093,40.071300184462,116.34446451823
10128802300093,40.080511338976,116.32659586589
1012880700093,40.089044596354,116.3736843533
10128825800093,40.080482313368,116.35136962891
10128859600093,40.089291449653,116.37069200304
10128947500093,40.08054380905,116.32484603302
10128982600093,40.084231770833,116.33305582682
10129005200093,40.085412326389,116.34657199436
10129042100093,40.082715257667,116.32973954484
10129061500093,40.081722005208,116.3442594401
10129066800093,40.081709255642,116.34403618707
10129100100093,40.088330671291,116.35720722324
10129126600093,40.08945,116.3401
1012914700093,40.071165635851,116.34900336372
10129204000093,40.079949815538,116.33809543186
1012920700093,40.077162528773,116.3359703452
10129228400093,40.07135,116.338
10129235800093,40.087040744358,116.32450276693
10129237500093,40.073268897395,116.36176403347
10129243200093,40.042188,116.298469
10129256600093,40.042193,116.298621
1012936000093,40.082406019887,116.31266916985
10129459000093,40.07665608724,116.32669325087
10129492600093,40.087606065538,116.35303846571
10129502200093,40.08483,116.33799
10129575400093,40.08944,116.3402
1012959800093,40.087923448351,116.3746758355
10129602400093,40.053053385417,116.30620605469
10129628500093,40.08189,116.3387
101296400093,40.081719292535,116.32990505642
101296500093,40.081666124132,116.32994222005
101296600093,40.081644422743,116.33012939453
101296700093,40.081694607205,116.33015407986
101296800093,40.081789279514,116.3300648329
10129688500093,40.073827039931,116.36277208116
101296900093,40.081947428385,116.33006835938
101297000093,40.082075195312,116.33006212023
10129724500093,40.0421050536,116.29824579994
10129727200093,40.085646981907,116.358376153
1012977900093,40.075922309028,116.34651448568
10129782700093,40.042220228454,116.29866386664
10129964600093,40.072717013889,116.35925754123
10129966600093,40.07126030816,116.33773708767
10129976000093,40.081355933326,116.33874419012
1013003400093,40.081802105632,116.33014845363
10130184800093,40.089043,116.36945
1013031500093,40.083636423483,116.33179877084
1013031800093,40.083636423483,116.33179877084
1013034800093,40.081052788628,116.38008626302
10130379800093,40.093516287807,116.33931905901
10130380400093,40.080786132812,116.32667724609
10130415000093,40.089303656684,116.37056423611
10130422300093,40.089309353299,116.37060167101
1013050100093,40.084564433917,116.32415531851
10130520200093,40.087074652778,116.32480577257
10130573800093,40.084020724826,116.33310899523
10130584900093,40.083803168403,116.33307047526
10130613700093,40.082471430277,116.32979613448
10130635500093,40.082029079861,116.34397379557
10130642100093,40.08789663142,116.35787796238
10130784600093,40.08937,116.3401
10130785200093,40.08932,116.3399
10130828100093,40.07453,116.3345
10130842600093,40.086915147569,116.33754530165
10131129300093,40.078901306747,116.33115224731
10131142200093,40.080032823351,116.33714301215
10131230100093,40.042309,116.299039
10131446300093,40.042246507034,116.29865096428
10131481300093,40.042250697299,116.29863008553
10131533600093,40.076847059462,116.35866509332
10131673500093,40.042352701823,116.29894259983
10131781700093,40.071193576389,116.33751573351
1013227400093,40.080564677621,116.33872782743
10132420000093,40.088898,116.36964
1013246700093,40.07108830757,116.31903490822
10132488200093,40.079213637344,116.35370293371
10132544300093,40.036193847656,116.43304416233
1013263200093,40.071310492622,116.33797580295
10132787000093,40.08088,116.3263
