10103074100079,40.080002983941,116.36505940755
1010330400079,40.070735948351,116.33577121311
10103317300079,40.080850048805,116.33870912068
10103344600079,40.072847764757,116.33860161675
10103368600079,40.084720594618,116.33867051866
10103398900079,40.076863295164,116.37980183563
1010342300079,40.080944552951,116.36229410807
1010349000079,40.080816514757,116.36309868707
10103546000079,40.070627983941,116.3601944987
10103571300079,40.08716,116.332504
10103625100079,40.071262119875,116.33718196574
10103731800079,40.079851616753,116.33487657335
10103960300079,40.0838,116.3204
1010398900079,40.082893608941,116.35111029731
10104007200079,40.075575588515,116.35548881673
10104022300079,40.075429013098,116.35543249164
10104024900079,40.074462826612,116.35443498758
10104028500079,40.074419589613,116.35445932166
1010419200079,40.082065429688,116.33949707031
1010419700079,40.081868218316,116.33905463325
1010426000079,40.085340711806,116.33269802517
10104293000079,40.081,116.3633
10104311500079,40.071159667969,116.33869656033
10104372300079,40.071103,116.319318
10104387700079,40.071457,116.31858
10104402900079,40.079859483507,116.3649617513
10104507800079,40.075390353733,116.32111355252
1010457400079,40.081671278212,116.35001627604
1010463400079,40.082160644531,116.34263916016
10104738100079,40.076487498833,116.38043882283
10104740600079,40.087424316406,116.33711995443
10104793300079,40.084748263889,116.33849310981
10105017400079,40.082653318329,116.34304045503
10105047500079,40.075274793837,116.35911675347
10105466400079,40.080086,116.31455
1010548600079,40.082845323351,116.32228841146
1010548700079,40.08259765625,116.32236300998
10105538800079,40.082706705729,116.33507351345
10105567700079,40.082716200087,116.35203776042
10105663600079,40.088905707465,116.36683485243
10105832100079,40.080933279568,116.36246829019
10105881600079,40.071106,116.31935
10105893300079,40.073023409361,116.35922714353
10106028400079,40.082531195747,116.3436062283
10106033600079,40.085853678385,116.37337375217
10106051300079,40.08001,116.31455
10106060300079,40.08037,116.314674
10106065700079,40.080692,116.315346
10106092500079,40.082716471354,116.3397016059
1010610800079,40.075252211899,116.35029131286
10106331700079,40.087738986545,116.35791232639
10106334400079,40.088265245226,116.35774631076
10106387300079,40.084738498264,116.33874864366
10106423800079,40.082196965638,116.32237855369
10106476800079,40.094384765625,116.34280680339
10106555200079,40.083082411024,116.32254258898
1010657300079,40.071290147569,116.3380086263
10106606200079,40.070969238281,116.36252224392
10106611200079,40.080819227431,116.31569173177
1010661800079,40.071211844215,116.33897326895
10106639100079,40.072661894734,116.35073547199
10106677200079,40.08465,116.3736
10106921200079,40.070680338542,116.33055121528
10106929900079,40.071443684896,116.31898898655
10106932400079,40.071459147135,116.31914957682
10106942100079,40.072756076389,116.35933865017
10106975100079,40.070974078888,116.33675386503
10107083200079,40.081,116.3632
10107105900079,40.071172417535,116.33890625
10107130700079,40.088461371528,116.34922417535
10107134600079,40.071314019097,116.33756103516
10107220700079,40.079995446137,116.33677908847
10107235500079,40.084639764069,116.3141692823
10107239600079,40.081181369358,116.31518391927
10107262100079,40.071198187934,116.33708794488
10107368900079,40.0808,116.3611
10107390700079,40.070938313802,116.33605333116
10107397500079,40.071346,116.31911
10107472500079,40.071224229601,116.33748209635
10107478200079,40.080000542535,116.36505588108
10107549800079,40.089318305122,116.35892279731
1010760300079,40.071173773872,116.33638319227
1010760700079,40.071187608507,116.33703152127
1010761300079,40.071257324219,116.33759331597
10107628100079,40.082245822483,116.34356201172
10107652300079,40.0806,116.3154
10107655000079,40.080921223958,116.377421875
10107667100079,40.083114420573,116.3396633572
1010768400079,40.080976019965,116.36238633898
10107688200079,40.080647,116.31507
10107691800079,40.080727,116.31536
10107697400079,40.080616,116.31537
10107702900079,40.080723,116.31535
10107710700079,40.080673,116.315346
10107763400079,40.088755425347,116.35955295139
10107772600079,40.088560655382,116.35738335503
10107784600079,40.088538953993,116.35741400825
10107850400079,40.080107158652,116.37706398575
1010796700079,40.082641601562,116.35174424913
10107996900079,40.079285753038,116.37869276259
10108030500079,40.08202657595,116.3218933654
10108034700079,40.08202657595,116.3218933654
10108039300079,40.081742374833,116.32123265867
10108040000079,40.084768066406,116.3385015191
10108192900079,40.083464898003,116.32282362196
1010821500079,40.08533610026,116.33272352431
10108229800079,40.076706203259,116.38098320688
10108231200079,40.076644729109,116.37970814047
1010826400079,40.082070041233,116.33986219618
1010828600079,40.081851671007,116.33880669488
1010829600079,40.089445529514,116.34190104167
10108346200079,40.090793605298,116.31704566156
10108416100079,40.082041849957,116.32190101355
1010857800079,40.081509425263,116.3213105676
10108633100079,40.071199544271,116.3234890408
10108648200079,40.08082953559,116.36232611762
10108649800079,40.080936414931,116.3620304362
1010867700079,40.082199164497,116.34246690538
10108702600079,40.071142578125,116.33849202474
10108825400079,40.071178385417,116.33878390842
10109002000079,40.081073133681,116.3623819987
10109025300079,40.07331450627,116.35914014162
10109028000079,40.07331450627,116.35914014162
1010905600079,40.084708658854,116.33874593099
10109122400079,40.08138706095,116.36316486633
10109292400079,40.080821126302,116.37729899089
10109314000079,40.08045,116.31466
1010932900079,40.083177897135,116.32283447266
10109358300079,40.088983832465,116.35779161241
1010948000079,40.072600409082,116.35027232724
10109482600079,40.088491753472,116.37159586589
10109486600079,40.088529730903,116.37122368707
10109521000079,40.089937962648,116.34004888988
1010961400079,40.082037217882,116.3584914822
1010961700079,40.082109103733,116.35822998047
1010962000079,40.082449815538,116.35810980903
1010962200079,40.082571885851,116.35817355686
1010962500079,40.082494574653,116.35823811849
1010962700079,40.08254421658,116.35810031467
10109635400079,40.084690483941,116.33869439019
1010971400079,40.082201468826,116.32103102375
1010971500079,40.082118600161,116.32104702214
1010971800079,40.082144828435,116.32104902083
1010971900079,40.082109820006,116.32106488562
1010972100079,40.081987811736,116.3210963185
10109745300079,40.082903374566,116.32296875
10109932000079,40.081957892597,116.32188571051
10109957700079,40.084956325955,116.34993706597
1011002700079,40.072513582879,116.35027367568
10110038100079,40.072127677256,116.35025971199
10110047000079,40.072475239095,116.35022630374
10110061400079,40.071733317954,116.36024831147
10110081200079,40.080641547309,116.31563883464
10110115000079,40.088978949653,116.36677680122
10110135700079,40.072659505208,116.3592586263
1011020000079,40.088864474826,116.36684136285
10110275200079,40.071305881076,116.33756754557
10110282200079,40.07120171441,116.33834337023
10110298000079,40.070971884248,116.36084984982
10110396800079,40.086,116.3575
10110417800079,40.079961751302,116.337941352
10110530200079,40.08,116.36505560981
10110535700079,40.079999186198,116.36505479601
10110562700079,40.07098171658,116.3365608724
1011060000079,40.071057942708,116.33675021701
1011060100079,40.071209309896,116.33718804253
10110625000079,40.08108302346,116.3631937737
10110666900079,40.089374457465,116.35896213108
10110709800079,40.082458224826,116.34310601128
10110723900079,40.080890028212,116.38056504991
1011077600079,40.071131448872,116.33889451657
10110958000079,40.079063596534,116.32162198806
10110992000079,40.081935017071,116.32189335383
10111011800079,40.084804144965,116.33870144314
1011110400079,40.076426529654,116.36196457903
10111144700079,40.070977647569,116.36103651259
10111160600079,40.088859944459,116.33708524997
10111299800079,40.082019002821,116.32192394932
10111396800079,40.072491627042,116.35025549327
10111465200079,40.0711,116.336
10111604500079,40.071135253906,116.32340277778
1011166600079,40.070811360677,116.33575059679
10111667600079,40.071232096354,116.33731011285
10111674000079,40.081207953559,116.3621733941
10111774400079,40.0847,116.3182
10111911200079,40.081099989149,116.36246337891
10111919200079,40.080989040799,116.36238742405
10112022300079,40.081609213535,116.35560351871
10112057800079,40.081597,116.363007
10112071300079,40.081804470486,116.36373291016
10112101800079,40.088903808594,116.36683024089
10112103600079,40.08939860026,116.35889648437
10112143200079,40.082525227865,116.3436070421
10112152400079,40.078547092014,116.37825113932
10112181800079,40.082182617187,116.33944363064
10112186400079,40.079834,116.31457
10112199300079,40.0807,116.315346
10112243900079,40.089159342448,116.35775472005
1011233000079,40.083025987413,116.33989013672
10112439000079,40.081912524982,116.32210744536
10112453500079,40.084615342882,116.33848741319
1011249500079,40.085366210938,116.33271457248
10112506100079,40.086900082571,116.32479922672
10112511700079,40.083181694878,116.32292344835
10112702500079,40.081868218316,116.3752601454
1011277800079,40.079951443142,116.33809733073
1011278600079,40.079951443142,116.33809733073
1011279100079,40.079951443142,116.33809733073
10112824900079,40.081915772025,116.32180159687
10112833800079,40.073260091146,116.3347414822
1011285300079,40.08194306952,116.32178043847
10112959200079,40.0836,116.3428
10112963900079,40.088657947763,116.34920329529
10112976100079,40.072528180262,116.35025024405
10113059500079,40.079804176357,116.33533243209
10113204600079,40.071203884549,116.33875027127
10113237700079,40.071344401042,116.33785942925
1011337900079,40.084655490451,116.33867757161
10113409600079,40.070925021701,116.33663872613
10113445500079,40.071215820313,116.33670057509
10113485400079,40.071129557292,116.33768419054
10113496800079,40.071148817274,116.33862575955
10113529500079,40.071160235287,116.33820814154
10113574100079,40.081218261719,116.36226589627
10113597500079,40.037568088108,116.35510335286
10113663900079,40.088981119792,116.36679958767
1011374000079,40.072682073896,116.35025762206
10113768000079,40.076912057197,116.37993541968
10113769000079,40.076757289789,116.37941130523
10113777700079,40.084680175781,116.33869520399
1011395700079,40.081852281707,116.32191555715
1011395900079,40.081901,116.32211
1011396100079,40.087316351997,116.32530137804
1011396200079,40.082103926851,116.32195086988
1011396900079,40.08721110026,116.32501871745
10113978800079,40.092820638021,116.34252088759
10113981700079,40.091856282552,116.34271592882
10114012800079,40.090629000694,116.31105224507
10114093500079,40.076886935764,116.34550726997
10114116400079,40.081295572917,116.33865207248
10114118700079,40.081252170139,116.33855061849
1011412700079,40.071180215461,116.33755082019
1011416900079,40.082051323785,116.3582164171
1011418000079,40.09135281033,116.33663004557
10114200500079,40.08203427683,116.32193159747
1011427400079,40.072398937674,116.35029094969
10114580600079,40.081338704427,116.36204020182
10114594500079,40.07993218316,116.33546576606
10114619000079,40.084178602431,116.35769287109
10114677000079,40.07449,116.3344
10114695900079,40.086751195272,116.34579001706
10114878000079,40.081161024306,116.36229003906
10114907700079,40.087870024002,116.32649499163
10114919700079,40.081235894097,116.36216878255
10114950300079,40.081,116.3632
10115103500079,40.076774089793,116.38014823073
10115113800079,40.084940592448,116.33812445747
10115277700079,40.087804090712,116.33721299913
1011535200079,40.080846896701,116.36247775608
10115369200079,40.076901584201,116.34602403429
1011541700079,40.070765245226,116.33576904297
10115427000079,40.078844129774,116.33168565538
10115427700079,40.07877468533,116.33181559245
10115445200079,40.08102593316,116.35164984809
10115449000079,40.08085015191,116.35250949436
1011563400079,40.071127757338,116.33891560425
10115645400079,40.071370985243,116.33849121094
1011565400079,40.071142351596,116.33863320899
1011565700079,40.071131185798,116.33889598928
1011570400079,40.071017795139,116.33638834635
10115779300079,40.076901584201,116.34606391059
10115807500079,40.079905056424,116.31324788411
10115807900079,40.07093045569,116.33683377628
10115811100079,40.079702690972,116.31310899523
10115818000079,40.079701605903,116.31310628255
10115952800079,40.080622029642,116.36371967591
10116012600079,40.079927842882,116.32004828559
10116018600079,40.070938374982,116.33684186251
10116245100079,40.081,116.3632
10116322500079,40.08949734158,116.35874891493
10116427700079,40.082451985677,116.3432438151
10116433300079,40.082902018229,116.34352267795
10116436600079,40.080817599826,116.37724039714
1011644800079,40.081418185764,116.3417195638
10116449100079,40.080433,116.31453
10116468700079,40.08310546875,116.33986165365
10116496800079,40.087989366319,116.3578116862
1011651800079,40.084702690972,116.33875651042
10116635000079,40.087963867187,116.33651936849
10116712600079,40.0892,116.3749
10116713600079,40.081253797743,116.338515625
1011672400079,40.082007378472,116.34967746311
10116777800079,40.081821662356,116.33884309744
1011679700079,40.077656521267,116.3270171441
1011684300079,40.079867188303,116.33334680685
10116957000079,40.081862521701,116.33865180122
10116966900079,40.071967617908,116.35092722744
10117018000079,40.081758626302,116.33818033854
10117214200079,40.077930230035,116.31304470486
10117218300079,40.079701605903,116.31310601128
10117234300079,40.078942527872,116.31997311817
10117316500079,40.070921495226,116.33790445964
10117339300079,40.079978841146,116.3470562066
10117357100079,40.072543368617,116.35059018117
10117424100079,40.080141783077,116.33686916078
10117434300079,40.070983886719,116.33635199653
10117437600079,40.070794542101,116.36028645833
10117453600079,40.081292317708,116.36216281467
10117461100079,40.071185980485,116.33806626333
10117517900079,40.0723,116.3597
10117533300079,40.080750122684,116.36403181804
10117603900079,40.079595009369,116.35041680967
10117666800079,40.075858832465,116.31937255859
10117678700079,40.071346,116.318695
10117684200079,40.071246744792,116.33808295356
10117719600079,40.0806,116.3154
10117721900079,40.071159991519,116.33745523163
10117730100079,40.071216747899,116.33898135253
10117748900079,40.081272243924,116.36203748915
10117842900079,40.071176757813,116.33865885417
10117844800079,40.070963270399,116.33658040365
10117894800079,40.080773135379,116.3637919312
1011790700079,40.071357693142,116.33873263889
10117965100079,40.072749139139,116.3593326003
1011797300079,40.077985297309,116.31481038411
10118043600079,40.070674913194,116.3358444553
10118062900079,40.080968866993,116.36282415121
10118096300079,40.084213867188,116.33308837891
10118155800079,40.082376302083,116.34266276042
10118159000079,40.082574327257,116.34358235677
10118176300079,40.080705295139,116.37720675998
10118218700079,40.083890516493,116.33959581163
10118224100079,40.08039,116.314354
1011827400079,40.08224198111,116.33987050331
10118398700079,40.0892,116.3749
10118434700079,40.081167112244,116.33822827171
10118445900079,40.082066786024,116.33925726997
10118462100079,40.087994791667,116.37500786675
10118580000079,40.08138156467,116.3385820855
10118679700079,40.082879231771,116.32817491319
1011875800079,40.070713704427,116.33582899306
10119012200079,40.084747450087,116.33871636285
10119013400079,40.080353308445,116.33522193409
10119034100079,40.081946,116.321769
10119161100079,40.078533424843,116.33123873589
1011919600079,40.075992567274,116.32148790148
10119232400079,40.077181532118,116.32646674262
10119268100079,40.077143825955,116.32642822266
10119321100079,40.072502064567,116.35026624163
10119367400079,40.084848935675,116.34979143574
10119378500079,40.075606117763,116.36597647487
10119385200079,40.070955403646,116.33641465929
10119385400079,40.089484334868,116.34978148806
10119440900079,40.081178114149,116.36230007595
10119441400079,40.071109529137,116.33869153716
10119478200079,40.0723,116.3597
10119520600079,40.089278700087,116.34918538411
10119553500079,40.071070692274,116.33878879123
10119595900079,40.071284179688,116.33785644531
1011964700079,40.091690538194,116.37294759115
10119691000079,40.071054416233,116.33699924045
10119694400079,40.079924587674,116.33506184896
10119704500079,40.071187065972,116.31912217882
10119706000079,40.070748155382,116.31900119358
1011975900079,40.081963295175,116.3225605947
10119795000079,40.080872522377,116.36371970791
10119814100079,40.087096896701,116.32329861111
10119835400079,40.070716959635,116.33586073134
1011984600079,40.0793,116.3172
10119885900079,40.070575086806,116.36047878689
1011989000079,40.084664984809,116.33863688151
10119911000079,40.081,116.3632
10120029600079,40.082338867188,116.3428531901
10120036700079,40.081295844184,116.38050157335
10120037500079,40.0787109375,116.37831163194
10120054200079,40.079765,116.314674
10120075000079,40.082878689236,116.33965820312
10120079800079,40.076631944444,116.34484130859
10120221100079,40.087982127567,116.37551243132
10120262300079,40.081583658854,116.33859402127
10120347000079,40.084735243056,116.3387516276
1012041800079,40.073470543569,116.3660255116
10120437300079,40.083410373264,116.3228241645
1012044600079,40.074956949705,116.36580565317
1012047400079,40.072722836866,116.35068195715
10120764700079,40.081995928945,116.32182778115
1012077300079,40.075659340216,116.31935774351
10120794400079,40.084891221788,116.34955512153
10120886000079,40.072532076122,116.35067428678
10120895100079,40.092895543467,116.33631649188
10120922600079,40.070973578559,116.35789686415
10120970300079,40.071085930508,116.33620889488
1012097900079,40.077158883518,116.37801355398
10120979600079,40.08713,116.332504
10121009600079,40.081188422309,116.36221761068
10121013500079,40.0723,116.3597
1012108800079,40.079542233243,116.33377933038
10121108500079,40.07123453776,116.33861192491
10121131600079,40.071222873264,116.3373055013
10121208000079,40.071053,116.31937
10121222400079,40.071507,116.318985
10121223900079,40.07107937283,116.33878173828
10121229700079,40.070930718316,116.3364992947
10121350700079,40.072791901287,116.35932679556
10121399800079,40.077218695747,116.32649251302
10121411100079,40.081,116.3632
1012155100079,40.088112380445,116.37544252499
10121566600079,40.089400770399,116.35889187283
10121592800079,40.082422688802,116.34292426215
10121593900079,40.082422688802,116.34292426215
10121596000079,40.082422688802,116.34292426215
10121596700079,40.082575141059,116.34340467665
10121597400079,40.082555338542,116.34374267578
10121598600079,40.082386067708,116.34403808594
10121599700079,40.082184787326,116.34404703776
10121601100079,40.081978352865,116.34399386936
10121601600079,40.082037489149,116.34411105686
10121602200079,40.081996527778,116.3441414388
10121602900079,40.082037760417,116.34408962674
10121605400079,40.08202609592,116.34416856554
10121608800079,40.082004123264,116.34410427517
10121609900079,40.082004123264,116.34410427517
10121611300079,40.082004123264,116.34410427517
10121612600079,40.082004123264,116.34410427517
10121613600079,40.082004123264,116.34410427517
10121614600079,40.082044270833,116.34406195747
10121640300079,40.08002,116.314575
10121644500079,40.071654991651,116.32561033313
10121665000079,40.082936740451,116.33973307292
1012168500079,40.081216507431,116.36201879934
10121883700079,40.079822591146,116.38183946398
10121905900079,40.088202039931,116.33559190538
10121949500079,40.084709743924,116.33876139323
10121970700079,40.081929437167,116.33946781709
10122072300079,40.080913554546,116.35571529568
1012210400079,40.090263785642,116.34920988184
1012213000079,40.0703,116.3192
1012213900079,40.0703,116.3192
1012214600079,40.0711,116.3174
10122214100079,40.081409790688,116.35552968734
1012225600079,40.078444809858,116.3772716069
10122258400079,40.081975318788,116.32177391361
10122274900079,40.080552842882,116.36349338108
10122392200079,40.072538364585,116.35031508004
10122441200079,40.071475423177,116.33498887804
10122446400079,40.070964355469,116.35795220269
10122470500079,40.071162616431,116.33686743113
1012249100079,40.079878861279,116.33610025839
10122498000079,40.079981023868,116.33660588899
1012254100079,40.081212147121,116.3625746952
10122552900079,40.071358,116.31895
10122557600079,40.0715,116.31896
10122570600079,40.071120334201,116.33875949436
10122610300079,40.071322157118,116.33721571181
10122677400079,40.081,116.3632
10122749200079,40.086729543212,116.34594271108
10122765700079,40.071206054688,116.33740722656
10122813500079,40.077112901476,116.32637939453
1012284100079,40.082243996288,116.34412233402
10122861200079,40.080919325087,116.36239800347
10122945300079,40.070803222656,116.33671902127
10122981700079,40.08945719401,116.35881103516
1012304900079,40.076763509115,116.32361626519
1012305400079,40.076762152778,116.32358913845
10123069100079,40.079838,116.31457
10123097700079,40.083063422309,116.33977376302
10123149400079,40.08202,116.3442
1012320300079,40.077719678736,116.37727014825
1012320900079,40.077721866422,116.37725755581
1012333700079,40.082548556858,116.35181504991
10123379500079,40.094475368924,116.34310899523
10123404600079,40.084735514323,116.33873643663
10123550300079,40.070976291233,116.36097683377
10123551200079,40.082907986111,116.32885932075
1012355600079,40.083018200844,116.33960833502
1012360400079,40.083073187934,116.33974473741
10123607000079,40.071116265191,116.33718098958
1012363500079,40.082121039497,116.33953233507
10123766100079,40.079082530589,116.3202218265
10123801200079,40.091394042969,116.33717719184
1012381200079,40.092061903212,116.37323242188
1012385300079,40.092036946615,116.37344373915
1012386100079,40.085172254774,116.33280870226
1012387900079,40.0921484375,116.37348687066
1012388700079,40.085392795139,116.33284939236
1012390600079,40.092020399306,116.3733992513
1012392000079,40.085400119358,116.33283203125
10123920800079,40.077955457899,116.3148695204
1012394000079,40.091967230903,116.37349582248
1012395000079,40.085422363281,116.33290066189
1012395700079,40.091899956597,116.37349989149
1012396000079,40.081819932726,116.34983344184
1012397800079,40.091984320747,116.37366970486
1012399200079,40.085788302951,116.33551730686
1012399300079,40.092042914497,116.37370415582
1012400300079,40.092165798611,116.37449734158
10124071800079,40.071500651042,116.3602883572
10124119000079,40.093166058839,116.33647703359
1012412500079,40.082398546007,116.358152398
1012414500079,40.082443576389,116.35816975911
10124172700079,40.071187333174,116.33696129281
10124180900079,40.07974609375,116.33698757595
10124269500079,40.074810720818,116.35044214903
10124289900079,40.074215164507,116.35029861633
10124309800079,40.071347384983,116.33818142361
10124359700079,40.081466742622,116.3627086046
1012440700079,40.081379394531,116.34208224826
10124414700079,40.07989,116.3354
10124431900079,40.0735,116.3603
10124496700079,40.071088324653,116.336691352
10124530600079,40.070942,116.319336
1012454600079,40.081501464844,116.31282118056
10124568700079,40.0793,116.3379
1012457400079,40.087909989182,116.3483536872
10124574300079,40.0788,116.3339
1012458700079,40.087909989182,116.3483536872
10124596300079,40.080908245593,116.36282911274
10124599300079,40.081670981209,116.36271788785
1012460200079,40.087345791774,116.34798125635
10124604600079,40.081,116.3632
1012460700079,40.087345791774,116.34798125635
10124796400079,40.081113669472,116.33842775906
10124849400079,40.080383,116.3147
10124874500079,40.08470187717,116.33876681858
10124908100079,40.076832071222,116.379743694
10124950500079,40.089304199219,116.35785291884
10124951800079,40.088960232205,116.35783257378
10124994200079,40.071057942708,116.33679470486
1012507400079,40.084704047309,116.33875271267
10125141600079,40.071171030975,116.33745192713
10125195400079,40.076523980035,116.34499647352
10125196800079,40.076523980035,116.34499647352
10125224000079,40.082253417969,116.33005181207
10125259600079,40.075556108713,116.35466711551
10125402700079,40.090572056157,116.33671532007
10125403300079,40.078537326389,116.34672092014
10125435000079,40.081140481966,116.33844909136
1012549900079,40.083476019965,116.32284749349
1012550700079,40.082102593316,116.32100965712
10125518600079,40.080906575521,116.34138671875
1012558100079,40.072690487333,116.35022808273
10125633300079,40.0794,116.366
10125643700079,40.0816,116.3654
10125697900079,40.072457965621,116.35982291385
10125719000079,40.08852077908,116.35516140408
10125743000079,40.070984157986,116.33625678168
10125749600079,40.081387921174,116.36317593433
10125755100079,40.079785427517,116.32909369575
10125775200079,40.071155598958,116.32298990885
10125807800079,40.082999674479,116.37513780382
10125809300079,40.082338053385,116.3752102322
10125809700079,40.0893,116.365
10125853700079,40.070409613715,116.36052408854
10125907500079,40.088955891927,116.36679144965
10125945900079,40.081532931858,116.33850884332
1012595000079,40.081981913458,116.32182165966
1012595200079,40.081889393794,116.3219774565
1012596000079,40.081889393794,116.3219774565
10125967000079,40.086886935764,116.33643907335
1012596700079,40.081889393794,116.3219774565
10125967500079,40.08702718099,116.33656575521
10126000600079,40.076859504101,116.38028520798
10126009400079,40.08469156901,116.33874159071
10126120900079,40.076981657444,116.32667801027
10126155300079,40.086803,116.33304
10126179600079,40.078808895459,116.37835868581
10126304000079,40.08790265565,116.37539619888
10126340200079,40.08218343099,116.37504313151
10126449700079,40.072347026869,116.35972142891
10126947900079,40.081202927276,116.36249401671
10126999000079,40.081,116.3632
1012700000079,40.071419813368,116.33787516276
1012700800079,40.071144476997,116.33897515191
1012702000079,40.071121961806,116.33898410373
1012703600079,40.071140700078,116.33869974992
1012707900079,40.071140171255,116.33879650157
1012708900079,40.071136614876,116.33879851573
10127163600079,40.077815755208,116.37835422092
10127190500079,40.081068250868,116.38038302951
10127202500079,40.082057562934,116.34012451172
10127205100079,40.081965603299,116.33918348524
10127236200079,40.079571397569,116.37765950521
10127236800079,40.079964,116.31464
10127286600079,40.08202,116.3442
10127330600079,40.078678927951,116.34653238932
1012737700079,40.081658533725,116.36268098428
10127395500079,40.081260036892,116.33857340495
1012740700079,40.081211293717,116.36229278884
10127529700079,40.088289388021,116.33697211372
10127529800079,40.084724934896,116.33881239149
10127533600079,40.082040744358,116.32118408203
1012754800079,40.081264919705,116.36221978082
10127760400079,40.087947048611,116.35789252387
10127762600079,40.081848075088,116.32193191713
10127768200079,40.085680881076,116.35688639323
1012794200079,40.080034450955,116.33639431424
10127978700079,40.070806206597,116.324894477
10128003100079,40.070998806424,116.35790744358
1012802800079,40.080977647569,116.36233181424
10128119200079,40.071064724392,116.33679389106
10128180200079,40.071152072483,116.33875786675
1012827600079,40.077083333333,116.32277669271
1012834600079,40.070763888889,116.335625
1012835000079,40.070891384549,116.3359258355
10128353500079,40.081,116.3633
10128375100079,40.07171468099,116.33820122613
10128416400079,40.07119656033,116.33861111111
10128433200079,40.071142384872,116.33675736422
10128436700079,40.08093234592,116.36241075304
10128437500079,40.071036241319,116.33697319878
10128468400079,40.07306142268,116.3591464975
1012854100079,40.077921481307,116.37731992338
10128549900079,40.088939073351,116.36683648003
10128586900079,40.082272949219,116.34237765842
10128592300079,40.082335611979,116.34290988498
1012859500079,40.090355605621,116.35012192485
10128607500079,40.081065266927,116.38037380642
10128665700079,40.08018,116.314415
1012867800079,40.082581380208,116.35130425347
1012870100079,40.082759602865,116.34966525608
10128802200079,40.080885713994,116.3770429019
10128870800079,40.077505425347,116.38014919705
10128879600079,40.081953751357,116.32170984724
10128954600079,40.078680013021,116.34656548394
10129004900079,40.089094780816,116.35929334852
1012901400079,40.08180718316,116.34022759332
1012903700079,40.082046303085,116.32246645394
1012907900079,40.085402018229,116.33269558377
1012921900079,40.092010091146,116.37368543837
10129384600079,40.079526909722,116.31126383464
1012942800079,40.081798231337,116.3499210612
10129431700079,40.072676364567,116.3502996457
10129461500079,40.070538736979,116.36034586589
1012950500079,40.080855848524,116.31334906684
10129525900079,40.071245486149,116.33716012861
10129559600079,40.079928385417,116.33740180122
10129573600079,40.0723,116.3596
1012962300079,40.082567274306,116.34208224826
10129653100079,40.080959472656,116.36232476128
10129724600079,40.071231825087,116.33789984809
10129813900079,40.071212565104,116.33810356988
10129858100079,40.079568684896,116.36471761068
10129939000079,40.080900607639,116.36243950738
10129998600079,39.940203450521,116.38950900608
10130022100079,40.071180013021,116.33806830512
10130026700079,40.070754937066,116.33567681207
1013005500079,40.093572319878,116.34224338108
1013006400079,40.081249457465,116.33869628906
10130154900079,40.088943684896,116.36683295356
10130210400079,40.081057942708,116.38073459201
10130221700079,40.07983,116.31457
1013029700079,40.075762582267,116.36610211674
10130456500079,40.07919921875,116.37766303168
10130506300079,40.084686143663,116.33875244141
1013061100079,40.08319281684,116.32286946615
10130616300079,40.084119737413,116.32351860894
10130692200079,40.091480034722,116.33717881944
1013076000079,40.072696035385,116.35062843109
10130834900079,40.082349073905,116.34389849203
10130865500079,40.081857049603,116.32114443221
10131083800079,40.070970052083,116.35817979601
