10106101400038,40.086346571181,116.3730335829
10106117600038,40.082427300347,116.34251871745
10106207100038,40.0789,116.3793
10106336600038,40.088742947049,116.35701117622
10106345200038,40.089486762153,116.34028401693
10106580200038,40.07999,116.32499
10106657200038,40.086758306605,116.33695409501
1010668600038,40.071383192274,116.33829942491
10106692700038,40.081877170139,116.3393991428
10106792800038,40.08407,116.3213
10106799200038,40.071215549045,116.33850260417
10106862700038,40.079863463264,116.33481245574
10106899100038,40.079683159722,116.33765272352
10106906300038,40.080779817522,116.35267075954
10107097700038,40.082586805556,116.34411593967
10107115800038,40.072448187934,116.35933485243
10107166800038,40.0713,116.3385
10107248900038,40.071197374132,116.33699083116
10107306700038,40.079653389541,116.33489099168
1010733800038,40.081222601997,116.36231363932
10107338100038,40.080543602101,116.33750123149
10107414900038,40.071134168837,116.3371866862
10107460700038,40.071131456163,116.33749321832
10107494400038,40.071183713135,116.33687620272
1010754800038,40.071172688802,116.31921278212
1010756000038,40.079997558594,116.36505371094
10107578500038,40.083580457899,116.34384087457
10107693400038,40.08631781684,116.37308322483
10107709000038,40.086358235677,116.37313964844
10107714700038,40.082803548177,116.3423055013
10107790500038,40.088546820747,116.35681070964
1010814700038,40.077092013889,116.35340277778
1010830600038,40.085402289497,116.33377305773
10108311000038,40.071216905382,116.3378249783
1010834100038,40.089146864149,116.37562852648
10108407100038,40.079660785508,116.33420304052
10108460500038,40.0842,116.3135
10108519400038,40.080792274422,116.35550307599
1010853000038,40.090589192708,116.34159559462
1010865600038,40.089513650391,116.34006866133
10108656900038,40.090378758528,116.34943307693
10108705300038,40.071141343922,116.33887918619
10108715800038,40.071171915682,116.3389625107
10108873400038,40.070989312066,116.33678710937
1010890300038,40.082174750434,116.34432237413
10109179400038,40.070836588542,116.3410405816
10109191500038,40.070921223958,116.33597384983
10109247400038,40.083537597656,116.3436593967
10109312800038,40.086540256076,116.3732297092
10109317100038,40.086540256076,116.3732297092
10109320100038,40.086540256076,116.3732297092
10109323800038,40.086540256076,116.3732297092
10109362900038,40.082842610677,116.34234890408
10109453100038,40.080824652778,116.37712565104
10109458300038,40.085600857205,116.33397786458
10109487300038,40.088895128038,116.35692925347
1010950700038,40.079779459635,116.33800184462
1010958500038,40.070934787326,116.33686523437
1010961500038,40.08548312717,116.3339070638
1010961800038,40.085544704861,116.33388834635
1010962900038,40.084271104601,116.33340332031
10109668900038,40.090168728299,116.33939127604
10109724700038,40.081987847222,116.33918809679
1010976500038,40.094603757535,116.33598482308
1010976600038,40.093740716312,116.33617013945
10109837500038,40.042342393663,116.29900363498
1010986500038,40.070972222222,116.35715087891
10109899200038,40.085453559028,116.33380995009
10109927400038,40.08422,116.3213
10109931300038,40.08382,116.3202
10109966400038,40.045025227865,116.28367133247
10109968000038,40.045014919705,116.28363498264
10109968400038,40.045029296875,116.28367404514
10109976800038,40.045045572917,116.28367133247
10109977200038,40.04502875434,116.28364339193
10110040900038,40.079703504774,116.33789116753
10110057200038,40.082053493924,116.34291259766
10110150600038,40.08432671441,116.32546061198
10110176100038,40.079720594618,116.33685953776
10110241500038,40.045051812066,116.28368028429
10110261800038,40.081044108073,116.34112006293
10110329000038,40.07116265191,116.33739013672
10110343000038,40.077660633684,116.3787130014
10110417500038,40.071070421007,116.33678955078
10110438000038,40.071125217014,116.33699462891
10110633300038,40.08089,116.36234
10110633500038,40.08089,116.36234
1011064100038,40.076501736111,116.33396782769
1011064900038,40.071220947681,116.33742507681
10110681100038,40.083767632378,116.3437483724
10110685800038,40.081918402778,116.34413818359
1011070500038,40.080001898872,116.36506429036
10110710300038,40.087057291667,116.37267388238
10110776600038,40.077443052102,116.37719213994
10110779900038,40.07744951652,116.37724133615
10111155600038,40.089404516096,116.34912456649
10111176700038,40.082480197483,116.34371365017
1011121500038,40.081028758983,116.36207535609
10111269600038,40.07128460025,116.31918294233
10111316400038,40.072643268828,116.3593975128
10111317300038,40.072804109481,116.35931515973
10111355500038,40.077353515625,116.35404595269
10111390000038,40.08252337259,116.34956691615
10111462100038,40.045025227865,116.28372233073
10111482400038,40.045052354601,116.28370415582
10111488600038,40.045033094618,116.28368299696
10111536400038,40.084915837248,116.31323022959
10111539500038,40.084908381343,116.31318706038
10111639800038,40.072740071615,116.35925509983
10111775200038,40.076603732639,116.32513590495
10111802900038,40.070765245226,116.33594590929
10111835800038,40.0874,116.3259
10111870400038,40.0711,116.336
10111873800038,40.071182454427,116.33717827691
10111878500038,40.071116369572,116.33721317733
10111881600038,40.07355875651,116.35908013238
10111882700038,40.07352077908,116.35908582899
10111895200038,40.081301357851,116.33899178559
10111899600038,40.070978461372,116.33683485243
10111970000038,40.070964355469,116.35782036675
10112114500038,40.082380913628,116.34347900391
10112119200038,40.084347059462,116.34387234158
10112168900038,40.077338256435,116.37736571191
10112169400038,40.08671359592,116.37307128906
1011218400038,40.077073567708,116.3534499783
10112253900038,40.088770887587,116.35686686198
10112549000038,40.090149739583,116.35694200304
1011258500038,40.089681803385,116.37026746962
10112714800038,40.08483406569,116.31324397742
1011273200038,40.086570366753,116.34602267795
1011274600038,40.086588812934,116.34602566189
10112752100038,40.078736979167,116.32841064453
10112870200038,40.073122016059,116.33480929905
1011288700038,40.089407163282,116.340060737
1011291300038,40.090840115017,116.3413031684
10112974800038,40.071315917969,116.33774007161
1011297700038,40.085044487847,116.35774468316
10113103200038,40.071239201864,116.33757314008
10113221900038,40.070847167969,116.33618326823
10113222700038,40.076010169564,116.35859287437
10113420800038,40.086816948785,116.32483425564
10113573400038,40.080512545161,116.31487592973
10113628200038,40.070930718316,116.33656602648
1011366800038,40.082326660156,116.34411756727
1011371600038,40.085747612847,116.37343180339
1011373100038,40.084688313802,116.32566297743
1011375800038,40.079655490451,116.337918023
10113770300038,40.081361490885,116.33849310981
10113840400038,40.08374142042,116.35578806793
10113847100038,40.089605848524,116.37029432509
10114029300038,40.089234804641,116.34916308991
10114039600038,40.083732910156,116.3541422526
10114157200038,40.081107855903,116.33874620226
10114172800038,40.0847973342,116.33816941308
10114173400038,40.071142306858,116.33630777995
10114202600038,40.080742458767,116.37747911241
10114214000038,40.078787998706,116.33227817323
10114216300038,40.078811987186,116.33218771912
1011429500038,40.079612630208,116.33655978733
10114322700038,40.092402072483,116.34229953342
1011433800038,40.074190309381,116.35918448219
10114350700038,40.078884,116.38237
10114355800038,40.079037,116.37857
10114394000038,40.087204047309,116.33280924479
10114413300038,40.081915914699,116.34053940624
10114415500038,40.082661455907,116.3409337786
10114420600038,40.08319678416,116.34133599042
10114477400038,40.089523344808,116.34908103553
10114478100038,40.07178,116.33787
10114479000038,40.080970323351,116.35471028646
10114505200038,40.088486143353,116.3490980914
10114532700038,40.071124945747,116.33857150608
10114535900038,40.078856565965,116.33198378301
10114539600038,40.080253363715,116.33800455729
10114569900038,40.076680730955,116.32388507379
10114576100038,40.083595506976,116.35567135477
10114595100038,40.07119547526,116.33719726562
10114600400038,40.087056191885,116.37463946476
10114642900038,40.071256781684,116.3384781901
10114691300038,40.088589928217,116.35740545512
10114752900038,40.074437934028,116.31826524523
10114799100038,40.08745257767,116.32518592658
10114802900038,40.087458595852,116.32532026102
10114883000038,40.073086208767,116.35909505208
10114981100038,40.082427842882,116.34336452908
10115104900038,40.075702039931,116.36593044705
1011516900038,40.071298673112,116.33750386745
1011534300038,40.070553656684,116.36072753906
10115353700038,40.089452123041,116.3721204396
10115366100038,40.070965440538,116.35748535156
10115447900038,40.080752509024,116.3536844403
1011551600038,40.080948047583,116.36248480541
10115623100038,40.082613320581,116.34079809074
1011579700038,40.08017062717,116.36324707031
1011591000038,40.078419325087,116.33124945747
10115972700038,40.088139019398,116.32750924322
10115989000038,40.078946397569,116.35409369575
1011608400038,40.082186414931,116.34329481337
10116120900038,40.080502115885,116.36385036892
1011621000038,40.085442437066,116.33384847005
10116275200038,40.073208007812,116.3591398112
10116350400038,40.08380343967,116.34354654948
10116485700038,40.076106770833,116.35400254991
10116506000038,40.086464029948,116.37310763889
10116629800038,40.089511447483,116.37134874132
10116691100038,40.08325,116.3219
10116879000038,40.08194281684,116.34420844184
10116972400038,40.089559082237,116.3401994061
10117008500038,40.083791775174,116.35423638238
10117034600038,40.07266140408,116.35045491536
10117332500038,40.071255425347,116.33774875217
10117371600038,40.072597113715,116.35069634332
10117437500038,40.079929199219,116.36498942057
1011749000038,40.079015570747,116.37861762153
1011750400038,40.088598361545,116.34313476562
10117627700038,40.073363986545,116.35858534071
10117825100038,40.071009385851,116.3366522895
1011801900038,40.077441677517,116.33389105903
10118086200038,40.0713,116.3227
10118089200038,40.0731,116.3599
10118091200038,40.072892633166,116.3609450325
10118133100038,40.083229709201,116.34349473741
1011814000038,40.082247447633,116.37512299397
10118164300038,40.076087782118,116.35349663628
1011825600038,40.075069444444,116.32194335937
10118288000038,40.08655219184,116.37303466797
10118396100038,40.088522135417,116.3567569987
10118463500038,40.090012129203,116.33999786499
10118497600038,40.086972038833,116.33687292608
10118503600038,40.089510830749,116.3491230266
1011852900038,40.082892512617,116.3742561707
10118915900038,40.082429741753,116.34341471354
10119198900038,40.082344292535,116.34349012587
10119342500038,40.071475359399,116.33752755415
10119397300038,40.070984157986,116.35776394314
10119506900038,40.079856770833,116.33669325087
1011966200038,40.085491265191,116.33387017144
10119682600038,40.080520019531,116.36375678168
10119845700038,40.0722,116.3601
1011985200038,40.08733344184,116.33296902127
10119858500038,40.088002295856,116.37549762875
10119879800038,40.071235351562,116.33842664931
10120003000038,40.082565104167,116.34335801866
10120016600038,40.083665364583,116.34335584852
1012004800038,40.079122065436,116.33165867738
1012007300038,40.07114718967,116.33829644097
10120121100038,40.086650119358,116.37314941406
1012014200038,40.082164042307,116.37507123718
10120195400038,40.088519422743,116.35673719618
1012026100038,40.084665527344,116.34353922526
10120370600038,40.089531657436,116.34064143742
10120371800038,40.078971819466,116.34549976977
10120543900038,40.078956301115,116.34532233786
10120834900038,40.070766601562,116.36038655599
10120894100038,40.072632378472,116.35054470486
10120937500038,40.080022515191,116.36506510417
10120937600038,40.071225817464,116.33698043344
10120980500038,40.072077575673,116.35999545319
10121229200038,40.078256293403,116.32909315321
10121248500038,40.070764973958,116.33579427083
10121263100038,40.071848415799,116.33710096571
10121273500038,40.071110443081,116.33617461025
10121391600038,40.0722,116.3601
10121414800038,40.071060427722,116.3368520656
1012147400038,40.072783793097,116.3409980652
10121586600038,40.083552517361,116.34353461372
10121675700038,40.086547309028,116.37314968533
10121702000038,40.077333464321,116.37753762643
10121833800038,40.088468967014,116.35672010634
10122219900038,40.08366,116.3218
10122316800038,40.070916069878,116.36073187934
10122390700038,40.071311306424,116.31865288628
1012240000038,40.072912868924,116.3595304362
1012240400038,40.072869194878,116.35956461589
10122436100038,40.072896864149,116.35878173828
10122438600038,40.07107421875,116.33705566406
10122534500038,40.070959314491,116.33689378572
10122548800038,40.075417480469,116.36745659722
10122568400038,40.071247,116.336375
10122585200038,40.070981445312,116.35776231554
10122694200038,40.001056857639,116.39271267361
1012273600038,40.071526963976,116.33761664497
10122739600038,40.071066080562,116.33629099494
10122878900038,40.08127,116.36314
10122890600038,40.0722,116.3601
10122997800038,40.081041395399,116.37926920573
10122998900038,40.082400444878,116.34384114583
10123008100038,40.083124186198,116.34362575955
10123059600038,40.081247016059,116.33858425564
10123063800038,40.081247016059,116.33858425564
10123169000038,40.076704799184,116.37842564972
10123171100038,40.086542426215,116.3731491428
10123188500038,40.088619520399,116.35664686415
1012319300038,40.085560167101,116.33386583116
10123203900038,40.085335968,116.35758590045
1012320600038,40.085609266493,116.3339078776
10123371100038,40.080477159288,116.31448594835
10123465200038,40.072842747047,116.34012439683
1012355300038,40.087690700955,116.35172498915
1012407300038,40.083811306424,116.34216389974
1012407900038,40.083861219618,116.34223415799
10124144400038,40.070972764757,116.35775227865
10124219000038,40.071138496019,116.33690272839
10124320600038,40.071134982639,116.33749864366
1012441000038,40.078981107068,116.37879095916
10124418100038,40.081007215712,116.33861572266
10124470800038,40.07020046658,116.36090576172
10124478000038,40.073641917138,116.35903025103
10124500700038,40.080471462674,116.36378960503
1012454800038,40.085317659609,116.35769386991
1012456600038,40.085338383527,116.35764171804
10124567300038,40.071095150977,116.33645353293
1012457900038,40.085323448064,116.35761244154
1012458900038,40.085262737561,116.35763000942
1012460300038,40.087459581163,116.37414767795
10124628500038,40.070973036024,116.35778455946
10124643000038,40.0711,116.3378
1012465100038,40.085066385738,116.35772926498
10124665900038,40.070763075087,116.33608778212
1012472000038,40.079001580849,116.3789809088
1012473200038,40.078984275521,116.37882981816
1012474400038,40.078987762677,116.37910166645
10124766300038,40.077118256306,116.37737736732
1012477300038,40.084765980136,116.35774764067
10124827800038,40.076590983073,116.37830240885
10124848400038,40.0900907787,116.34013910256
10124864400038,40.080984700521,116.37736545139
10124899800038,40.076189507378,116.32394097222
10125071700038,40.082200249566,116.33952582465
10125141800038,40.083175726997,116.34160563151
10125254900038,40.081997884115,116.34354953342
10125311100038,40.092204589844,116.34244791667
10125388000038,40.08302225639,116.34124206105
10125435800038,40.071387,116.318556
10125447400038,40.085154514375,116.33780992468
10125447900038,40.071336,116.32193
10125452100038,40.084741979717,116.3379756875
10125453500038,40.084710896369,116.33800458747
10125518500038,40.070952690972,116.33674940321
10125769000038,40.079687643514,116.33669997388
10125955400038,40.081173502604,116.33864474826
1012608000038,40.080769042969,116.31411376953
10126469800038,40.084357910156,116.36895317925
10126489200038,40.079667697483,116.37718695747
10126595100038,40.07099202474,116.33636935764
10126618100038,40.081232638889,116.36242214627
10126765700038,40.094375,116.317942
10126768600038,40.079680385497,116.33463784788
10126826000038,40.074752332899,116.35875244141
10126828600038,40.079879286024,116.33512668186
10126840800038,40.073311631944,116.3352484809
1012693400038,40.081341835447,116.36216683963
10126993800038,40.084894205729,116.3494015842
10126996400038,40.084836154514,116.34949707031
10127001100038,40.085026041667,116.34949869792
10127047300038,40.080695800781,116.31797553168
10127134700038,40.084015842014,116.34378716363
1012717500038,40.080916612413,116.36299669054
1012718700038,40.070861002604,116.33575059679
10127260800038,40.086424967448,116.37332763672
10127298600038,40.076705679387,116.37802824885
10127336600038,40.083688151042,116.35408501519
10127358100038,40.088517252604,116.35673475477
1012747800038,40.071294759115,116.33776068793
10127745700038,40.08255343967,116.34375895182
1012781300038,40.079999186198,116.36505479601
10127922100038,40.079393717448,116.33673909505
10128199800038,40.076057128906,116.36170328776
1012827300038,40.081049,116.361678
10128289200038,40.080516764323,116.36381781684
1012830300038,40.080987656888,116.36294303913
10128317300038,40.071062282986,116.33643310547
10128379000038,40.085253634983,116.34931694878
10128412700038,40.071246202257,116.33811035156
10128444500038,40.070377332899,116.36064561632
10128451400038,40.0722,116.36
10128485900038,40.07120062934,116.3379147678
10128563100038,40.082744140625,116.34314832899
10128574000038,40.083851996528,116.34369900174
1012861300038,40.082245008681,116.34334472656
10128675600038,40.086443413628,116.37330050998
10128765000038,40.075705868933,116.37824175714
10128789200038,40.088599989149,116.35651068793
1012880600038,40.072797993932,116.34199549054
1012887900038,40.087346191406,116.33305528429
10129258300038,40.07079155816,116.33580132378
1012931600038,40.089558919271,116.3704022895
1012932900038,40.084140353733,116.34237657335
10129357700038,40.082688628837,116.34085476474
10129391100038,40.086600842236,116.34575254987
1012940300038,40.079799626523,116.33449357254
10129405600038,40.071092771303,116.3388635727
10129406200038,40.089998709179,116.34903234847
10129409300038,40.070964898003,116.35474039714
10129427900038,40.079949815538,116.33805175781
10129507000038,40.08958,116.3703
10129516400038,40.080779893663,116.36264485677
10129575200038,40.070773111979,116.31899820964
10129587400038,40.071142578125,116.32000949436
10129590200038,40.082550726997,116.34231255425
1012963800038,40.089270033869,116.3401423891
10129721800038,40.071190049913,116.33789171007
10129748000038,40.071481662326,116.33719184028
10129885300038,40.081379937066,116.36227620443
10129958000038,40.0722,116.36
10130016400038,40.081636284722,116.36269015842
10130176800038,40.083655870226,116.34386528863
10130246300038,40.08009,116.32515
10130250500038,40.082794713913,116.34119008939
10130252200038,40.082955040517,116.34120231172
10130254700038,40.08298389469,116.34120908634
10130256500038,40.086141493056,116.37316731771
10130257200038,40.083023513187,116.34121217412
10130319400038,40.076689000964,116.37834767457
10130341000038,40.088784179688,116.35695746528
10130346300038,40.083713378906,116.35422254774
1013036400038,40.080558810764,116.31377549913
10130417400038,40.090060928258,116.34011435512
10130571200038,40.0822,116.3381
1013063000038,40.071285975489,116.33720102144
10130890700038,40.079041,116.344545
10130898900038,40.071034613715,116.33690185547
10130989800038,40.081175327854,116.36331120058
10131029900038,40.082382269965,116.3440741645
10131135900038,40.08953,116.3703
10131228700038,40.07130474545,116.33761545143
10131260500038,40.087362876038,116.32352736021
10131296400038,40.070984700521,116.35962375217
10131301100038,40.070732693142,116.33561930339
10131402200038,40.080693630642,116.36372070312
1013141700038,40.089357367622,116.34950249566
10131503600038,40.071200358073,116.33754747179
10131545300038,40.071307237413,116.33643581814
10131605300038,40.071741875757,116.34726924908
1013215100038,40.071149359809,116.33631076389
1013225500038,40.082893102446,116.3386132697
1013237300038,40.071639699489,116.31768139397
10132379800038,40.064511176215,116.44128255208
10132391700038,40.083509928385,116.34386284722
1013262500038,40.071115029426,116.33702667909
10132679600038,40.086162380642,116.37318929036
1013272000038,40.071215820313,116.33680040148
10132890200038,40.0788,116.3794
10132907800038,40.076622768695,116.37838874852
1013292800038,40.091623115852,116.33663260009
10133015400038,40.081217610158,116.3385555051
10133074500038,40.088560384115,116.35667399089
10133079600038,40.088560384115,116.35667399089
1013312000038,40.081752115885,116.36280653212
10133154400038,40.089993042705,116.34003284982
10133173300038,40.030299877046,116.41815159199
1013324200038,40.079294461741,116.33217878966
1013338500038,40.073600531684,116.36206217448
1013340500038,40.073626030816,116.3620844184
10133927400038,40.070716145833,116.43211154514
1013401000038,40.08097840459,116.36288517998
1013444700038,40.084100748698,116.34228379991
10134487200038,40.080802819307,116.35448465618
10134501500038,40.08093414095,116.35517824011
1013462200038,40.087200249566,116.33290256076
1013468400038,40.088083496094,116.35204725477
10134900000038,40.078805338542,116.32749701606
10134912000038,40.071228576834,116.33695364582
10134934300038,40.076402248992,116.23884744437
10134991900038,40.071121359467,116.33837537364
1013500900038,40.087927517361,116.3746742079
10135109600038,40.029185655382,116.2758577474
10135142200038,40.079747450087,116.33792941623
10135282700038,40.043557784651,116.29693901459
1013528600038,40.081860080295,116.34415337457
10135291200038,40.043897249197,116.29682754919
1013530400038,40.084696603552,116.35767499232
1013535300038,40.090123765003,116.34025357153
10135460700038,40.070996636285,116.35797146267
10135525300038,40.082239854601,116.34248101128
10135547600038,40.082015516493,116.34418945312
10135805300038,40.063171657986,116.33417697483
10136221100038,40.044386393229,116.43376925998
10136245900038,40.038499348958,116.44836588542
10136287800038,40.074787597656,116.41299180773
1013649800038,40.079226616753,116.37884874132
1013649900038,40.07100016276,116.33638346354
10136527200038,40.07180094401,116.36050211589
10136557200038,40.043282876277,116.27383918794
10136562500038,40.000276150174,116.39348307292
10136592300038,40.073160807292,116.35909830729
10136716000038,40.042808604504,116.41452235229
10136960700038,40.072799207899,116.35918755425
10136984100038,40.072813042535,116.35932237413
1013698600038,40.080788869579,116.35483799493
10137028300038,40.0722,116.36
10137121000038,40.05,116.2674
1013718600038,40.0766781813,116.32424564862
1013720200038,40.079620225694,116.33684868707
1013723500038,40.076507039135,116.32352313515
1013736800038,40.07660790168,116.32357216222
10137565200038,40.082167154948,116.34418321398
10137578400038,40.083776855469,116.34362711589
10137632200038,40.064857855903,116.43623046875
10137785200038,40.086300455729,116.37324191623
10137910000038,40.084782310979,116.33817550811
10137959900038,40.068624674479,116.43982557509
10138061500038,40.087113172743,116.33232611762
1013808700038,40.081156661214,116.36206662082
10138129100038,40.064764208523,116.43667907428
10138147100038,40.081124403212,116.31390489366
10138177700038,40.082143554687,116.34415852865
10138189000038,40.08248562283,116.32089219835
10138212000038,40.088697916667,116.35654866536
1013821900038,40.080939127604,116.36230278863
10138225400038,40.083722330729,116.35425808377
10138276600038,40.090219186875,116.34020367953
1013841100038,40.071145044738,116.3365411195
10138497900038,40.089442003038,116.33968424479
1013891600038,40.071150444878,116.33623019748
1013891900038,40.088982204861,116.34701334635
1013895100038,40.081305338542,116.38124810113
1013895400038,40.07117594401,116.33837673611
1013898900038,40.071293945312,116.33837537977
1013904700038,40.071163194444,116.33841118707
10139100300038,40.084438566673,116.37400989989
10139380700038,40.084665823572,116.39657107621
10139384300038,40.084559488126,116.39653670019
10139448500038,40.0529,116.313
1013963100038,40.081462,116.363567
1013963200038,40.081035499106,116.36246410727
1013963400038,40.081048034067,116.36256835018
1013963600038,40.081001249315,116.36270087204
10139782000038,40.076683469629,116.23897886201
10139799400038,40.0711,116.3196
10139810400038,40.082112087674,116.3751429579
10139867500038,40.080978732639,116.35548095703
10139924100038,40.089440375434,116.36951307509
10139973200038,40.084854600694,116.34930908203
10140003200038,40.079793294271,116.33792399089
101400900038,40.08930094401,116.34929307726
10140426300038,40.049788140191,116.32743299696
10140430600038,40.044766227135,116.30966463175
10140467900038,40.079162055122,116.34568006727
10140575500038,40.071252882984,116.33723848265
10140730000038,40.05303345789,116.30270548658
10140772200038,40.043367354837,116.43447729098
10140795100038,40.053277139524,116.30436735412
10140809000038,40.05330667318,116.30434965569
1014081400038,40.08421359592,116.34233723958
1014084800038,40.084094238281,116.34225179036
1014086400038,40.084697265625,116.34243950738
1014088100038,40.084692111545,116.34244547526
10140972700038,40.039438205295,116.4413921441
1014099000038,40.086971299913,116.33300455729
1014102500038,40.088087565104,116.35175238715
1014104500038,40.078426649306,116.31562825521
1014105900038,40.088169487847,116.35182074653
1014108100038,40.089370117187,116.37084798177
10141096000038,40.038545018576,116.30803949471
10141097500038,40.071250813802,116.33768907335
10141197600038,40.080472547743,116.33801730686
10141295900038,40.074210069444,116.41604166667
10141326500038,40.074105360243,116.4172664388
1014134000038,40.085156267283,116.3576737858
10141355200038,40.073199216884,116.35887592792
1014136900038,40.085169240445,116.35766777552
10141372500038,40.077115614149,116.33926323785
1014139300038,40.079051416243,116.38001581279
10141413200038,40.071338975694,116.33844753689
1014142300038,40.079051416243,116.38001581279
1014142800038,40.085092287388,116.35764230441
1014146300038,40.079051416243,116.38001581279
10141474700038,40.030303005642,116.33596137153
1014149100038,40.079051416243,116.38001581279
10141525500038,40.05,116.2674
1014154500038,40.087956000434,116.3749460178
1014156200038,40.081991373698,116.34421169705
1014157700038,40.087952473958,116.3750640191
1014159900038,40.081981065538,116.34414252387
10141707000038,40.053862575955,116.29896267361
10141722000038,40.071248643663,116.33618218316
10141868800038,40.087533624325,116.3746724715
10141883000038,40.081681586372,116.36268907335
10142054200038,40.0731,116.3599
10142068200038,40.077394798982,116.3772605666
1014213200038,40.082382489006,116.34362613444
10142287100038,40.081253255208,116.33853162977
10142296300038,40.081253255208,116.33853162977
10142385700038,40.076952614226,116.3782402478
10142565700038,40.07255508729,116.3594196981
10142611600038,40.079961480035,116.34422254774
1014276200038,40.077176920573,116.35340332031
1014277000038,40.076822102865,116.35424424913
10142843400038,40.064870876736,116.44178168403
10142850500038,40.089360894097,116.36986300998
10142853300038,40.063351792508,116.4399901983
10142888800038,40.080873209635,116.37718343099
10142909600038,40.089372829861,116.37043592665
10142966800038,40.082695881797,116.33989618934
10142979200038,40.082876362456,116.34114514791
10143066200038,40.084562238831,116.37400922499
10143176000038,40.071759982639,116.3379446072
10143221000038,40.061053393076,116.41476940328
10143257600038,40.075043945313,116.36302598741
10143266600038,40.075535191837,116.31959480851
10143269200038,40.074309624566,116.35898735894
10143444000038,40.08251953125,116.34366156684
10143595400038,40.085026855469,116.34979356554
10143616200038,40.071082628038,116.33689344618
10143632100038,40.092242838542,116.34289252387
10143766900038,40.053413628472,116.41188476563
10143785600038,40.084302352398,116.37397562858
10143869100038,40.089740757873,116.34908528253
10144046900038,39.942466362847,116.40068712023
1014408500038,40.070978461372,116.33697509766
10144160900038,40.034735243056,116.35637641059
10144259200038,40.054920789931,116.43937852648
1014427400038,40.071197374132,116.32005859375
10144284800038,40.08046468099,116.33801378038
10144378500038,40.084582812921,116.39654163119
10144388600038,40.067378538182,116.30615038229
10144399800038,40.025877518287,116.28820382826
10144400700038,40.0669,116.3076
1014445700038,40.081352350005,116.36248579382
10144473300038,40.050052625868,116.3249468316
10144534300038,40.075508355035,116.41362847222
10144717400038,40.050892786799,116.3070871408
10144779900038,40.070021158854,116.35664550781
10144785400038,40.088143270981,116.32745020592
10144797100038,40.080017632378,116.36507514106
10144802000038,40.05342993557,116.41108168794
10144805300038,40.080823296441,116.36263400608
10144813600038,40.080980902778,116.36370822483
10144813700038,40.05374446391,116.4095423497
1014482500038,40.071118706597,116.33629177517
1014484000038,40.073148871528,116.35930175781
