10105266700092,40.0878,116.3436
10105327200092,40.086794704861,116.33577446832
10105592100092,40.082165256076,116.33905897352
10105593600092,40.082252875434,116.33906060113
10105705000092,40.07459906684,116.35454562717
10105706100092,40.074647623698,116.35424424913
10105849600092,40.072960069444,116.33968939887
10105991200092,40.093300919368,116.34038177479
10105995000092,40.083382680442,116.34338148474
10106116100092,40.079863596281,116.35830889488
10106125800092,40.080433780454,116.36726634486
10106243800092,40.0893,116.3494
10106251000092,40.0893,116.3494
10106375500092,40.075571167594,116.34260532742
10106379600092,40.0756349173,116.3425741073
10106548800092,40.084991048177,116.37571885851
10106760300092,40.042266710069,116.29898708767
10106760500092,40.042266710069,116.29898708767
10106764300092,40.042236056858,116.29896837023
10106770600092,40.07309109158,116.35420057509
10106790800092,40.07588297526,116.33497965495
10106792600092,40.075812174479,116.33533447266
10106885300092,40.042340766059,116.29899332682
10106903800092,40.080785150167,116.35241168379
10106924300092,40.088931206597,116.32004177517
10106957600092,40.073684329804,116.35036637822
10107011600092,40.083534366893,116.34940022224
10107013600092,40.083437000826,116.34947942722
1010704100092,40.072031792535,116.36008056641
10107048100092,40.072792154948,116.35942925347
10107069500092,40.07120598747,116.33769268188
10107122500092,40.072773293042,116.35933305255
10107147300092,40.0722,116.3601
10107341200092,40.071123046875,116.31997856988
10107497300092,40.071235979356,116.32134694076
10107504300092,40.071177834687,116.33856117702
10107570800092,40.093188986193,116.34053011472
10107572500092,40.093233082589,116.34097269015
10107574000092,40.093282262734,116.34169182316
10107576200092,40.093058256202,116.34237030685
10107577600092,40.093021356977,116.34190467429
10107579900092,40.093021356977,116.34190467429
10107580800092,40.091995897434,116.34277560298
10107581700092,40.091818766022,116.34281575086
10107659400092,40.081901046943,116.34418817938
10107665000092,40.086483018663,116.33329264323
10107668200092,40.080978717232,116.36698112797
10107686000092,40.079868952878,116.35825672972
10107699200092,40.075810818142,116.33508789063
1010784200092,40.082425130208,116.31593126085
10107977200092,40.073169759115,116.35421034071
10107991300092,40.081712239583,116.31526231554
10108033100092,40.075807291667,116.33514160156
10108036500092,40.07589328342,116.33544026693
10108125700092,40.084921332465,116.37556749132
10108221100092,40.089694552951,116.34030870226
1010854000092,40.08245702778,116.35805747299
10108541200092,40.08128455314,116.35299299779
10108566500092,40.083243007434,116.3493634129
10108574800092,40.082816411225,116.34942362838
10108588800092,40.073649344001,116.35026517889
10108776300092,40.071168770454,116.33733763022
1010882400092,40.072972005208,116.35692464193
10108867100092,40.0722,116.3601
1010891100092,40.08109628148,116.38088184762
1010894500092,40.082403157552,116.35831054688
10109017200092,40.070032552083,116.36081298828
10109073500092,40.080521375868,116.36378770616
1010918600092,40.081381835937,116.33848605686
10109243400092,40.093022283267,116.34032639107
10109321400092,40.079772135417,116.32347222222
10109328700092,40.080433087403,116.36725896387
10109330000092,40.080130750868,116.32397732205
10109336400092,40.079663583055,116.35830886937
10109346300092,40.080377545676,116.36734824825
10109470500092,40.091958550347,116.33799777561
1010948900092,40.07293484158,116.35405707465
1010954200092,40.082448459201,116.35809380425
10109581500092,40.082571072049,116.31547905816
10109652100092,40.078766547309,116.34556966146
1010965900092,40.089903428819,116.35627251519
1010966300092,40.089679904514,116.35695936415
1010966800092,40.089166666667,116.35712972005
10109733300092,40.076680501302,116.35399902344
10109745500092,40.084906684028,116.37451470269
10109864200092,40.083778483073,116.35569769965
1011002500092,40.074327498213,116.34625151275
10110047600092,40.083480263572,116.34940434862
1011006100092,40.077874077691,116.32018012153
10110074000092,40.073831039487,116.35032687266
10110086300092,40.08894,116.3291
10110091300092,40.073543671241,116.35027925974
10110094100092,40.08807,116.3279
10110103200092,40.08739,116.3287
10110112100092,40.08341,116.3329
10110131200092,40.08297,116.34
10110201300092,40.071212836372,116.33863172743
1011031200092,40.07106391059,116.33621039497
10110468700092,40.08663,116.3573
1011063400092,40.072681642848,116.35945049716
10110680600092,40.093196195789,116.34012407224
10110720600092,40.073079969618,116.35418972439
10110726200092,40.086412489149,116.33291531033
10110754500092,40.091012185952,116.37076207954
10110760000092,40.080474631017,116.36726002782
10110778500092,40.079766987668,116.35830891346
10110802400092,40.077988009983,116.33409667969
10110889000092,40.091979437934,116.33810221354
10110951400092,40.082492133247,116.31552408854
10111097200092,40.08040483314,116.31469362532
10111139700092,40.087290039063,116.32524061415
10111280100092,40.042344292535,116.29900227865
10111289000092,40.042205132378,116.29869357639
10111291700092,40.042205132378,116.29869357639
10111390600092,40.080852234606,116.35283664206
10111419800092,40.082867408233,116.34934254461
1011146100092,40.08129478141,116.36245143651
10111487400092,40.074005929435,116.35026232107
10111518300092,40.042178819444,116.29868842231
10111519600092,40.042282986111,116.29876925998
10111521900092,40.073186035156,116.35422580295
10111546800092,40.081291317065,116.36269898603
10111565300092,40.042377387153,116.29897135417
10111567700092,40.08318,116.3418
10111587900092,40.042364637587,116.29898925781
10111588800092,40.07845703125,116.33732259115
10111590800092,40.042364637587,116.29898925781
10111591600092,40.042364637587,116.29898925781
10111592800092,40.042372233073,116.29899007161
10111594000092,40.072890353733,116.33973551432
10111594400092,40.042372233073,116.29899007161
10111604800092,40.042381727431,116.29895155165
10111605700092,40.042381727431,116.29895155165
10111612600092,40.042349446615,116.29901367188
10111613400092,40.042349446615,116.29901367188
10111614700092,40.042349446615,116.29901367188
1011162400092,40.071353895399,116.31926133898
10111638500092,40.071225565549,116.33736103043
10111688400092,40.0722,116.3601
10111757300092,40.080010036892,116.36506890191
1011192100092,40.082631835937,116.31620876736
10111938700092,40.080856662326,116.36366699219
10112008400092,40.08662,116.3574
10112187900092,40.082171495226,116.35566677517
10112190700092,40.080553733977,116.36669962518
10112224800092,40.085297851563,116.35754503038
10112404100092,40.082603895399,116.31556233724
10112508500092,40.092402886285,116.33830132378
10112558200092,40.08488796658,116.37583821615
10112569400092,40.081605360243,116.34320583767
10112582600092,40.089837510851,116.34026855469
10112728000092,40.042360839844,116.29891330295
10112728500092,40.042360839844,116.29891330295
1011282100092,40.086802842882,116.32838704427
10112843300092,40.070966796875,116.36176350911
10112993400092,40.080895855054,116.35187052864
10113209800092,40.0722,116.3601
10113221400092,40.072986382378,116.33962917752
1011325000092,40.082626681858,116.3544772678
10113290400092,40.070798068576,116.31908203125
10113438600092,40.070840958546,116.33633463573
10113572900092,40.072226019965,116.33948215061
10113869800092,40.073340565376,116.36184280803
10114103400092,40.0732,116.3588
10114143100092,40.077406684028,116.37742404514
10114319100092,40.0810198298,116.36275018695
10114328100092,40.071126030481,116.33887840946
10114528500092,40.071184082031,116.3361086697
10114566300092,40.080721842448,116.36392578125
10114569200092,40.080876464844,116.36371826172
10114628000092,40.08112,116.3387
10114801300092,40.081259575746,116.36302178368
10114987800092,40.086454806858,116.33315646701
10115076700092,40.078955825518,116.37717654561
1011542300092,40.071146831566,116.3386894962
10115428600092,40.077046983507,116.37735894097
10115433500092,40.078904079861,116.37747233073
10115546800092,40.087341579861,116.32511366102
10115695200092,40.070806477865,116.33635199653
10115703100092,40.071181640625,116.33886990017
10115725400092,40.071118977865,116.33875352648
10115748400092,40.080793683481,116.35159324804
10115828200092,40.078224012587,116.34829725477
10115847000092,40.0862,116.3576
10115867200092,40.0843,116.3623
10115878500092,40.0828,116.3434
10115884500092,40.071067911315,116.33696545131
10115913000092,40.075409613715,116.31974880642
10115930800092,40.075380859375,116.32022867839
10115945300092,40.075287000868,116.32032389323
10116008100092,40.0769,116.3267
10116012500092,40.080531955295,116.35133544922
10116019200092,40.0769,116.3267
10116203800092,40.071411132812,116.33785861545
10116355800092,40.093323,116.34118
10116544800092,40.080463938511,116.3667819993
1011656200092,40.083038465712,116.31611735026
1011658900092,40.087,116.3745
10116604500092,40.082499186198,116.3568600803
10116632100092,40.079719857168,116.35865466428
10116638800092,40.079885472207,116.35827504018
10116734000092,40.079829271091,116.3124604315
10116763000092,40.080425237622,116.3147352695
10116827100092,40.082568088108,116.31610243056
10116994400092,40.084933539497,116.37581624349
10117144100092,40.073752378921,116.35066146189
10117148800092,40.074154124902,116.35023707483
10117162600092,40.075620659722,116.3533062066
10117168800092,40.076,116.3439
10117210800092,40.070900995359,116.33646817967
10117346700092,40.071128315102,116.33831980088
10117349900092,40.080788834738,116.35256146576
10117372000092,40.07118010571,116.33766988667
10117399300092,40.08231,116.3429
10117403500092,40.08794406467,116.34348741319
101174500092,40.045073784722,116.30854329427
10117479700092,40.080741102431,116.36390380859
10117484200092,40.080577870329,116.3672655401
10117578200092,40.071195746528,116.3377335612
10117617500092,40.072950303819,116.33978027344
10117665000092,40.071174587674,116.33760281033
10117747300092,40.0722,116.3601
10117770500092,40.0707,116.3194
10117774500092,40.086282677387,116.3402993444
10117924400092,40.080004340278,116.36505913628
10117938600092,40.08562,116.3577
10118068600092,40.0711,116.3378
10118125700092,40.093208331725,116.34110996314
10118189800092,40.086473524306,116.33350911458
10118193300092,40.086578233507,116.33284532335
10118196800092,40.087088758681,116.3323312717
10118242900092,40.08046592472,116.36726124291
10118279300092,40.079869045091,116.35858054858
10118369600092,40.082719323604,116.34947057381
10118431100092,40.085283,116.330703
10118456200092,40.091887749566,116.33783284505
10118466300092,40.082591688368,116.31546847873
10118517100092,40.092361924913,116.33825954861
10118663500092,40.089717610677,116.34032009549
10118675200092,40.084984266493,116.37570502387
10118997000092,40.075558810764,116.35341308594
10119349500092,40.083497102536,116.34949060255
10119366700092,40.08297,116.3435
10119460000092,40.080564507378,116.36375976563
10119469600092,40.071884,116.33725
10119474200092,40.07115234375,116.33887668186
10119492200092,40.071004501228,116.33684381577
10119517100092,40.088978407118,116.34516113281
10119698000092,40.08191204312,116.37634075315
1011970200092,40.082584092882,116.31142225477
10119718200092,40.08664,116.3573
1011974200092,40.087192111545,116.37461317274
10119914200092,40.069601236979,116.3609507921
101199800092,40.045100368924,116.30856472439
10120004500092,40.093095206747,116.34054774956
1012005500092,40.072936469184,116.35429009332
10120071200092,40.079863596281,116.35830889488
101201200092,40.04510172526,116.30861328125
101201800092,40.04505343967,116.30860812717
10120191400092,40.091900499132,116.33804334852
101202400092,40.045104166667,116.30852213542
1012024900092,40.080076768663,116.34168972439
10120319300092,40.082554796007,116.31540337457
10120434900092,40.089970974392,116.340261773
10120436600092,40.084924045139,116.37564778646
101204700092,40.045093315972,116.30856933594
10120477200092,40.075975477431,116.35332845052
101205100092,40.045074327257,116.30857204861
10120563700092,40.086826171875,116.32382676866
10120564700092,40.087050509983,116.32364718967
101206100092,40.045080837674,116.30856228299
101206900092,40.045085177951,116.30855495877
101207000092,40.045085177951,116.30855495877
10120779700092,40.042352430556,116.29898464627
10120783500092,40.042353786892,116.29898871528
10120785600092,40.042349175347,116.29898084852
10120786100092,40.042349175347,116.29898084852
10120898300092,40.088084309896,116.34356526693
10120899800092,40.08364785101,116.34924157214
10121089000092,40.078565266927,116.34470377604
10121138700092,40.081625431813,116.3819491455
10121154800092,40.081679937483,116.37714260969
10121164500092,40.071192491319,116.33746039497
10121321400092,40.071108669705,116.33866210937
1012141900092,40.087019042969,116.32474256727
10121473300092,40.080496961806,116.36379150391
10121483000092,40.088931206597,116.32004394531
1012149100092,40.079109700521,116.35010118273
10121491700092,40.080886230469,116.35500027127
10121515900092,40.071196831597,116.33831163194
10121523900092,40.071373697917,116.33689127604
10121576900092,40.093073830718,116.34008773779
10121605000092,40.086631673177,116.33397976345
10121699400092,40.080444389456,116.36726658062
10121832200092,40.079714225242,116.35835957916
101218700092,40.045131293403,116.30869900174
10121876700092,40.082639431424,116.31612955729
10121987000092,40.092214626736,116.3377601454
10122026200092,40.084938422309,116.37576307509
10122041500092,40.08243,116.341774
10122048200092,40.089712727865,116.34032199436
10122198500092,40.076096191406,116.35390136719
1012226400092,40.068841959635,116.3325374349
10122278500092,40.08229,116.3427
10122398700092,40.071131771529,116.33874373195
10122403700092,40.080803783726,116.35254676574
10122407100092,40.083547900213,116.34939062415
10122409600092,40.072495983436,116.35986009163
10122439800092,40.088011067708,116.34354871962
10122442600092,40.08895,116.3555
10122552800092,40.0729296875,116.33969672309
10122941400092,40.070705837674,116.31904459635
10122951100092,40.0711,116.3378
10123000700092,40.093110984209,116.33977567874
10123002100092,40.093110984209,116.33977567874
10123003300092,40.093110984209,116.33977567874
10123006000092,40.093110984209,116.33977567874
10123048600092,40.086423882378,116.33377685547
10123118200092,40.085117730035,116.35826117622
10123192300092,40.091737738715,116.33785671658
10123337200092,40.082603352865,116.31556857639
1012337400092,40.084020959564,116.33495773389
10123446000092,40.084540744358,116.3767428928
10123479000092,40.089928927951,116.34022433811
10123479400092,40.082009973851,116.34406546574
10123660700092,40.08243,116.341774
10123663200092,40.08243,116.341774
10123921800092,40.073296169705,116.35423692491
10123962600092,40.08271,116.3435
10123971600092,40.080545759807,116.35183039724
10124057400092,40.080541178385,116.36387749566
10124140700092,40.072762586806,116.35430962457
10124182900092,40.083813123224,116.34937972456
10124193100092,40.073783236678,116.35057631983
10124262500092,40.072819281684,116.33967068142
10124442300092,40.082363009983,116.35824354384
10124457200092,40.08675,116.3574
10124483000092,40.077618001302,116.32707763672
10124664200092,40.081170518663,116.36370605469
10124671000092,40.075689594539,116.34943610105
1012471200092,40.086885579427,116.32836778429
10124832800092,40.080180073379,116.31310810594
1012495900092,40.081747233073,116.33872938368
1012498600092,40.081337890625,116.33860758464
10125135200092,40.076685987182,116.31706971835
10125166700092,40.078067551141,116.37736069458
10125201900092,40.072802734375,116.35432725694
10125216800092,40.082531467014,116.35801161024
10125220000092,40.093170277114,116.34008172348
10125364200092,40.071191023462,116.33858295473
10125367300092,40.077126059947,116.37732778647
10125369000092,40.071135211383,116.33886658928
10125560900092,40.073175184462,116.35422960069
1012561400092,40.0711988659,116.33760277175
1012561600092,40.071295778984,116.33839825144
1012561900092,40.071033604022,116.33804689963
10125682700092,40.072616373698,116.35628472222
10125711100092,40.080889756944,116.35259847005
10125774400092,40.07993,116.3294
10125776200092,40.07919,116.3331
10125916600092,40.08645046658,116.33356038411
10126049700092,40.093144177047,116.34009299516
10126076100092,40.080565863715,116.31494086372
1012610700092,40.078771972656,116.33146755642
10126200700092,40.0837,116.3595
10126229700092,40.080826496344,116.36252186336
10126233000092,40.080885241351,116.35529116491
10126237000092,40.0773,116.327
10126380500092,40.082395562066,116.35810628255
10126391400092,40.078190104167,116.34831488715
10126417300092,40.071118419385,116.33761706528
1012643000092,40.087028808594,116.32469509549
10126530700092,40.082059190538,116.3751047092
10126562500092,40.079828016493,116.33541693793
10126728000092,40.077222109952,116.37724866389
1012680800092,40.072916405127,116.35929660218
1012681400092,40.087423743843,116.34119814086
10127128100092,40.09304247064,116.33979981724
10127257800092,40.080623890651,116.36722617932
10127260100092,40.08500922309,116.35851318359
10127289600092,40.082394205729,116.35748155382
10127563300092,40.084911838108,116.37565049913
10127661700092,40.074165581597,116.3503781467
10127725100092,40.0724,116.3591
1012782600092,40.071268988715,116.33746500651
1012784000092,40.071162788706,116.33858369072
10127908200092,40.088334960938,116.34353434245
10127912700092,40.08252,116.3433
10127972400092,40.081254466611,116.35299794391
10128021100092,40.07368582387,116.35027863717
10128027400092,40.087924262153,116.34380371094
10128032600092,40.080562608507,116.36393446181
10128058300092,40.080777097249,116.3672261989
10128096800092,40.083523070206,116.34939639447
10128175000092,40.08656,116.3574
1012820100092,40.086784396701,116.3238023546
1012820400092,40.070811313828,116.3186914437
10128241700092,40.072750379774,116.33984510634
10128286700092,40.071126171303,116.33795625816
10128359400092,40.0764,116.3543
10128392100092,40.080010850694,116.36506944444
10128462400092,40.085359700521,116.35766710069
10128571700092,40.093147514222,116.34008391127
10128573300092,40.093138728185,116.34079407265
10128576100092,40.093292669258,116.34165760323
1012858700092,40.082293294271,116.31594807943
1012859200092,40.082560221354,116.31611111111
10128674400092,40.085352376302,116.35780219184
10128722800092,40.0894,116.3494
10128799400092,40.08144492581,116.32607586153
10128882100092,40.07397922092,116.35153564453
10129032800092,40.084884440104,116.37544949002
10129043000092,40.09016140408,116.34030761719
1012911100092,40.088253266088,116.34088327331
10129152000092,40.082096,116.341415
1012923200092,40.079657389323,116.32350938585
10129438600092,40.080894634501,116.35211940013
10129442700092,40.082756099007,116.34952843951
10129460100092,40.070991482205,116.36303493924
10129483000092,40.087888183594,116.34371853299
10129597300092,40.071281443011,116.33814826346
10129621400092,40.072918023003,116.33982042101
10129645700092,40.071209572459,116.33784662253
1012966700092,40.086862250434,116.32830810547
101297700092,40.078937174479,116.32228759766
101297800092,40.078923068576,116.32234130859
10129782200092,40.080494791667,116.36378255208
101297900092,40.078830566406,116.322449273
101298000092,40.078875596788,116.32245632595
10129940800092,40.080566948785,116.36399983724
10129942400092,40.080677083333,116.36370171441
10129969400092,40.07119465369,116.31933786258
10129985200092,40.083880208333,116.35638509115
1013014000092,40.081662055122,116.3387358941
10130168400092,40.093122300094,116.34107684192
10130174400092,40.086629774306,116.33401041667
10130457500092,40.082604437934,116.31546034071
1013056300092,40.089540201823,116.33759575738
10130577300092,40.092665201823,116.33813042535
10130605900092,40.084924045139,116.37561550564
10130635300092,40.090336914062,116.34035861545
10131032900092,40.08347,116.3439
10131058600092,40.083618631993,116.34919708508
10131143000092,40.088033854167,116.34347466363
10131147500092,40.071188475291,116.33722609607
10131210100092,40.0742,116.3503
10131340200092,40.071134845196,116.3373918227
10131344900092,40.072930230035,116.33966634115
10131471200092,40.0866,116.3574
10131497400092,40.042147081163,116.29891384549
10131670800092,40.071237971446,116.33770907058
10131673400092,40.086558973524,116.34395887587
10131728600092,40.071212036622,116.33881094991
10131818700092,40.071741807726,116.33729709201
10131945700092,40.074228694687,116.33444560712
10132311700092,40.116985884895,116.43213478956
10132314200092,40.116528760876,116.43253250217
10132363200092,40.093044424465,116.34002631858
10132498000092,40.073062608507,116.35419677734
10132512400092,40.086562228733,116.33405409071
10132520800092,40.086662055122,116.33352756076
10132535100092,40.08704047309,116.33235432943
10132544500092,40.087052680122,116.33213840061
10132613700092,40.065692274306,116.27751464844
10132668400092,40.085134006076,116.35816053602
10133011400092,40.074894748264,116.42380045573
1013302700092,40.075869411892,116.32103624132
10133062000092,40.075847167969,116.43499348958
10133161200092,40.065633951823,116.43285698785
10133282500092,40.082475585938,116.3154804145
10133513800092,40.028627929688,116.2941788737
1013370400092,40.071341959635,116.31940646701
10133748500092,40.052848036024,116.30600667318
1013377600092,40.087429741753,116.32416775174
10133776600092,40.05069390191,116.30710530599
10133781200092,40.084830186632,116.37556532118
10133796700092,40.084860568576,116.37486545139
10134006300092,40.081880319344,116.3443820849
10134038400092,40.089687771267,116.34025173611
1013416300092,40.082088758681,116.31599609375
10134225000092,40.082659313012,116.34949696343
1013429700092,40.080232172608,116.35914729295
10134563800092,40.080661795746,116.38082469628
10134785500092,40.042418348524,116.29955674913
1013480800092,40.083259819878,116.35499945747
10134867700092,40.081677788628,116.33048828125
101349100092,40.073530677155,116.35212149098
10134948000092,40.080985514323,116.35523817274
10135089900092,40.043593207465,116.27353217231
10135160300092,40.080955796093,116.35183546032
10135173200092,40.052235153645,116.30658304651
10135330600092,40.087814941406,116.34394476997
10135377200092,40.071247599948,116.31912952787
1013539000092,40.086895616319,116.32837917752
10135401900092,40.071273181778,116.31931242949
10135639800092,40.046394314236,116.29100477431
10135655100092,40.046394314236,116.29100477431
1013571500092,40.089617784288,116.33763997396
1013579600092,40.081697862413,116.3386984592
10135879100092,40.042970106337,116.28782145182
1013592900092,40.074431694878,116.34499755859
1013603200092,40.074395345052,116.34546630859
1013610600092,40.074942762587,116.31940131293
10136111900092,40.073867992176,116.35028394246
10136175600092,40.057747332666,116.33287916246
10136288000092,40.001309136285,116.39240017361
1013637000092,40.074361436632,116.34604926215
1013640100092,40.073189019097,116.35866834852
10136514600092,40.036207013349,116.35203367709
10136557300092,40.043318956163,116.43441514757
1013657300092,40.089478895399,116.33762017144
10136625100092,40.080638834635,116.36480523003
1013674300092,40.086656629774,116.32250759549
10136771800092,40.04419921875,116.27498263889
10136777700092,40.044205186632,116.27498643663
10136787000092,40.072969563802,116.33980116102
10136808500092,40.044184570313,116.2744656033
10136848000092,40.045246039497,116.2738937717
10136883700092,40.030380859375,116.35487440321
10137161600092,40.086219889323,116.3577202691
10137182200092,40.104357910156,116.31364257812
10137197500092,40.085287272135,116.35783691406
10137312700092,40.0711,116.3378
10137318500092,40.053197157118,116.41287489149
10137479800092,40.117009245528,116.43170901297
1013751700092,40.083155787212,116.36674903519
10137566400092,40.093145611268,116.33982193605
1013772400092,40.083631536023,116.33520019894
10137738500092,40.083566569925,116.35993613629
10137754600092,40.08245171441,116.35793809679
10137774900092,40.080471820571,116.36723771386
10137776700092,40.067396918403,116.32187689887
1013778100092,40.071175672743,116.33727349175
10137787500092,40.067451171875,116.32259250217
10137829100092,40.084997558594,116.3587516276
10137878200092,40.104450954861,116.31334798177
10137968300092,40.075359700521,116.32567518446
1013809200092,40.074297866461,116.34567152786
1013840900092,40.070372558583,116.31863215097
1013848400092,40.071183918918,116.32030881031
1013855900092,40.071142828949,116.3380406832
10138682400092,40.084917263455,116.37585177951
10138692200092,40.072526855469,116.35039984809
10138763600092,40.028834092882,116.294011773
10138772200092,40.028682725694,116.29414035373
10138820100092,40.080463867187,116.2668882921
10138872400092,40.0313,116.2734
10138898900092,40.069301486545,116.30864963108
10138962500092,40.053354492188,116.30456081814
10139916500092,40.071216647032,116.33831014372
1013993800092,40.080214868782,116.35897693711
1014002900092,40.080010996847,116.35826461188
10140080300092,40.080956834239,116.3524150462
10140335500092,40.071315989921,116.31952216876
1014061100092,40.080384385851,116.31490532769
10140649300092,40.075159896402,116.23461646404
10140697800092,40.074443779701,116.23592688626
10140709900092,40.073665634081,116.23523544853
10140722800092,40.074146295676,116.23700141782
1014080000092,40.08715766059,116.37448513455
10140889700092,40.072945963542,116.3396725803
10140892100092,40.028269856771,116.29424560547
1014092900092,40.081119139222,116.38084762762
1014095200092,40.081095834992,116.3809075232
1014097300092,40.081043975322,116.38008367074
1014100300092,40.08104128653,116.37882301364
10141060500092,40.074334038628,116.41425971137
1014106800092,40.080860710868,116.37713957849
1014109100092,40.08077795755,116.37717906443
10141109800092,40.0722,116.36
10141183300092,40.07183,116.33729
10141216500092,40.07124,116.338455
10141223900092,40.07124,116.338455
10141254800092,40.085684950087,116.41421549479
1014152100092,40.086275770399,116.32908040365
10141537700092,40.081114691502,116.3625514347
10141682200092,40.030463053385,116.35671929253
10141689500092,40.030437011719,116.35670328776
10141862500092,40.086790364583,116.3511195204
10141886600092,40.071103292311,116.31926572475
10141926400092,40.08158,116.3214
1014194800092,40.073937445747,116.34785183377
10142029600092,40.070604654948,116.34546468099
1014231300092,40.08182156033,116.33879991319
10142333200092,40.037344654407,116.3296590785
10142593100092,40.092712489882,116.34012919105
10142597000092,40.091942621269,116.34096330776
10142688500092,40.090612153395,116.31288826165
10142945600092,40.06443,116.4365
1014296800092,40.081149359809,116.33934380425
10143215200092,40.092279215984,116.33742003645
10143235600092,40.040680010843,116.34795275041
10143326100092,40.072863506942,116.32630602933
10143379900092,40.091985948351,116.33680772569
10143417300092,40.030800703554,116.33692389714
10143475500092,40.073000217014,116.35419352214
10144148200092,40.079520128038,116.33509087457
10144200100092,40.077183909147,116.36803828269
10144229000092,40.071228569878,116.33861463759
10144273200092,40.078623970216,116.36775185367
1014431600092,40.074060807219,116.34637852368
10144861400092,40.0722,116.36
10144942100092,40.052762044271,116.42102756076
10144946100092,40.070400390625,116.35820258247
10145027900092,40.070235460069,116.41437744141
1014504200092,40.071127437233,116.33782196056
10145103500092,40.071297471788,116.33749240451
10145243100092,40.071125909747,116.33620428831
1014532700092,40.071185709635,116.33752766927
10145578900092,40.092496722659,116.33677125941
10145809700092,40.083998422845,116.35957714109
1014581700092,40.089132255292,116.34328582672
10145933700092,40.076667209201,116.37831434462
10145968000092,40.0773,116.327
10145977400092,40.040592719184,116.35219292535
1014598100092,40.081607456568,116.36258080014
10146084400092,40.07175,116.33701
10146133800092,40.078977864583,116.33179741753
10146347900092,40.085007866753,116.37592881944
10146436300092,40.092178508842,116.3375167276
10146461700092,40.0252,116.3097
10146547300092,40.030782063802,116.33330647786
1014661300092,40.082206488715,116.31596978082
10146822400092,40.0838,116.3574
10146852200092,40.051156955295,116.30732747396
10146857200092,40.051353081597,116.30856689453
10146943800092,40.08321,116.3438
10147017100092,40.0749,116.3661
10147022700092,40.09098578559,116.31735894097
10147100100092,40.053086480035,116.30578314887
10147231900092,40.070980036497,116.33671802983
10147388600092,40.0722,116.36
1014743200092,40.088041641525,116.34122860068
10147525000092,40.075466794933,116.35908672673
10147525700092,40.080681694878,116.32479546441
10147567000092,40.076877,116.319093
10147582200092,40.0867,116.3573
10147588900092,40.027214898003,116.31328993056
1014766800092,40.082324934008,116.35817259155
10147692800092,40.074638976211,116.31790317746
10147729600092,40.088748643663,116.34354899089
1014791600092,40.086637098524,116.32877360026
10147946300092,40.117199956864,116.4314341188
