10103047700081,40.081105685764,116.33329128689
10103069700081,40.071196831597,116.33756591797
10103072000081,40.07116156684,116.33823296441
10103074200081,40.07116156684,116.33823296441
10103100100081,40.071106499566,116.33699707031
10103135400081,40.081654730903,116.36360975477
1010327200081,40.072711346931,116.35934333288
1010328800081,40.0722,116.3603
1010331900081,40.072894965278,116.35884114583
10103342900081,40.079592827691,116.31495795356
10103348900081,40.088433159722,116.36931260851
1010340400081,40.076395128038,116.31909803602
10103406000081,40.078799913194,116.31630777995
10103425200081,40.0834,116.3416
1010365000081,40.071483972005,116.33753910174
10103721500081,40.084428710938,116.37538302951
10103758000081,40.0873,116.37274
10103759400081,40.089803957448,116.37122657286
10103760300081,40.08772,116.37274
10103767800081,40.080984971788,116.32070610894
10103769800081,40.081310763889,116.32127929688
10103771800081,40.081944444444,116.3211867947
10103827400081,40.076915184456,116.36842485618
10103876600081,40.077159830729,116.3778241645
10103961300081,40.080552423521,116.31597130975
1010403600081,40.0832,116.3408
10104045000081,40.086896158854,116.32470947266
10104051100081,40.086816948785,116.32489718967
10104083100081,40.071267632378,116.31919867622
1010409900081,40.08788159866,116.33261590668
1010410300081,40.087465677695,116.33275064288
1010433800081,40.082514648438,116.35800509983
10104518700081,40.071433648003,116.3364461263
10104554000081,40.087928602431,116.34351752387
10104597600081,40.072509153392,116.35965573042
10104600300081,40.080489390957,116.36380060562
1010469900081,40.089391547309,116.35170789931
1010501700081,40.083257378472,116.35547526042
1010504700081,40.077664116753,116.34559516059
1010516900081,40.078980526238,116.3788177807
1010517600081,40.078952119241,116.37886479243
10105283000081,40.08133734809,116.37443169488
10105356400081,40.08667046441,116.34788736979
10105380000081,40.081343315972,116.37546847873
10105761000081,40.080473133993,116.36373989799
10105765200081,40.082233615451,116.33034016927
10105885900081,40.070996765418,116.33664501802
10105904100081,40.080976833767,116.36200032552
1010594600081,40.076837691974,116.3261820502
1010595300081,40.076837691974,116.3261820502
1010597000081,40.076837691974,116.3261820502
1010597200081,40.076837691974,116.3261820502
1010598200081,40.076837691974,116.3261820502
1010598400081,40.076837691974,116.3261820502
1010599900081,40.076837691974,116.3261820502
1010600100081,40.076837691974,116.3261820502
1010601600081,40.076837691974,116.3261820502
1010601900081,40.076837691974,116.3261820502
1010602600081,40.076837691974,116.3261820502
1010603000081,40.076837691974,116.3261820502
1010604200081,40.076837691974,116.3261820502
1010604600081,40.076837691974,116.3261820502
10106110900081,40.09080078125,116.34143880208
1010622400081,40.078791775174,116.37823838976
10106282700081,40.082664930556,116.34031304253
10106336500081,40.089308539497,116.37010443793
10106385500081,40.088403320313,116.36925889757
10106389600081,40.088401150174,116.3692827691
10106511800081,40.08232828776,116.34262451172
1010659000081,40.071183810182,116.31912174283
10106651700081,40.080800238715,116.3241422526
10106712400081,40.092604593759,116.34264002757
10106733600081,40.086951820968,116.32437761144
10106734000081,40.079377271854,116.31696733098
10106735400081,40.086967171179,116.32466995621
10106787700081,40.089696625541,116.37036257054
10106843500081,40.075477583828,116.35169455499
1010688200081,40.081197374132,116.36257188585
10106975700081,40.083710666233,116.30954128689
1010703900081,40.072337713546,116.35979211221
1010713400081,40.071044650608,116.33635633681
10107145900081,40.080518915312,116.36383380253
1010716600081,40.073058813696,116.35906993622
1010718000081,40.072807074653,116.35925482856
10107263800081,40.072750922309,116.3593234592
10107301800081,40.07263671875,116.35945258247
10107326300081,40.071167534722,116.33730034722
10107329600081,40.080730523003,116.36431640625
10107362500081,40.080004340278,116.36505696615
10107371500081,39.997401801215,116.45010687934
10107437000081,40.08108452691,116.33314534505
10107448300081,40.081371527778,116.33330132378
10107455100081,40.071103579807,116.31917792871
10107480800081,40.0723,116.3603
10107498800081,40.070940272737,116.33650083988
10107681700081,40.0826,116.3422
10107706600081,40.079184964423,116.37826938789
1010772400081,40.070791481302,116.33606074061
10107803500081,40.087104492187,116.37452582465
1010789000081,40.077631835938,116.34559271918
10107912000081,40.08949625651,116.37006863064
10107947800081,40.088468424479,116.36940022786
10107964800081,40.088470594618,116.36934516059
1010803100081,40.080821126302,116.32416286892
10108134500081,40.084255642361,116.37556586372
10108147400081,40.083519965278,116.35527018229
10108210500081,40.0888,116.3431
10108215300081,40.08897,116.3471
1010821600081,40.088139400807,116.33253451277
1010823100081,40.087665296179,116.33281052539
10108341300081,40.0806,116.3154
10108497100081,40.084715853096,116.37407974124
10108503800081,40.084815345991,116.37571338902
10108526900081,40.089984266493,116.36711317274
10108585200081,40.080427639572,116.3637516646
1010869900081,40.089539930556,116.35096625434
10108911500081,40.081360677083,116.36249810113
10108927500081,40.081168619792,116.36239366319
10108938000081,40.072658420139,116.3592843967
10108969000081,40.066117892795,116.36255018446
10109016200081,40.071244168084,116.32295546933
1010907600081,40.071836480035,116.33193033854
10109096800081,40.071220035162,116.33710825611
1010911000081,40.078465203391,116.37796272655
1010912100081,40.078372655198,116.37831498837
1010912800081,40.078648641275,116.3783048694
10109156200081,40.07324051171,116.35903403468
1010923500081,40.083362087674,116.35512044271
10109239800081,40.078713107639,116.31647650825
10109358000081,40.090848524306,116.3417179362
10109444000081,40.087320421007,116.37467637804
10109546500081,40.089425455729,116.37008463542
10109568200081,40.088459472656,116.36937689887
1010958800081,40.079888078914,116.33369985166
1010959000081,40.079888078914,116.33369985166
1010959100081,40.079888078914,116.33369985166
1010959600081,40.079888078914,116.33369985166
1010961000081,40.079860522017,116.33442254483
1010963700081,40.085172755165,116.32865900185
10109637200081,40.078170301649,116.34529025608
10109674900081,40.084007703993,116.37539876302
1010971600081,40.076837691974,116.3261820502
1010972000081,40.076837691974,116.3261820502
10109753100081,40.078074273003,116.33458631727
1010981300081,40.076837691974,116.3261820502
1010981500081,40.086095965321,116.34061900503
1010981700081,40.076837691974,116.3261820502
10109861900081,40.083725585938,116.30991292318
10109901500081,40.089486762153,116.36554660373
10109906500081,40.0797,116.3155
10109912600081,40.089864938096,116.37151896854
1010992900081,40.076837691974,116.3261820502
1010993400081,40.076837691974,116.3261820502
1010993900081,40.076837691974,116.3261820502
1010994100081,40.076837691974,116.3261820502
10109970400081,40.08733,116.37276
10110000600081,40.083923611111,116.31761176215
10110176500081,40.07341796875,116.33544976128
10110200200081,40.080491400198,116.36386974736
10110239300081,40.079394259983,116.33452501085
1011034600081,40.080374891493,116.34825005425
1011037100081,40.072600595621,116.35942878467
10110388100081,40.072282986111,116.35938096788
10110409100081,40.081862792969,116.36269775391
10110423400081,40.073911176056,116.33482841907
10110453400081,40.08101047092,116.36231933594
10110455500081,40.080902235243,116.3624758572
10110457500081,40.080932888455,116.36241943359
10110607300081,40.072641606389,116.35941616311
10110705000081,40.080769585503,116.32426025391
1011072400081,40.073059593645,116.36153871665
10110763800081,40.090853135851,116.34171766493
10110800700081,40.087319607205,116.37459228516
10110844200081,40.083270128038,116.3413297526
1011092500081,40.081447482639,116.36290445964
10110950300081,40.089739312066,116.37003011068
10110980000081,40.088418511285,116.36944091797
10111037500081,40.075735134549,116.34516086155
10111064700081,40.084243164062,116.37542697483
10111113800081,40.089661729601,116.36713812934
1011118400081,40.072641626554,116.35954182496
10111219000081,40.089997735437,116.37042517554
1011125300081,40.072737358941,116.35937934028
10111275200081,40.0806,116.3154
10111537000081,40.070973307292,116.33650282118
10111728400081,40.07570969967,116.33560744987
10111767500081,40.072229275174,116.35944878472
10111786700081,40.081817220052,116.3628390842
1011178800081,40.07105213712,116.33656221493
1011179100081,40.071088154963,116.3369467823
10111813300081,40.07111843533,116.33637369792
1011202000081,40.080723741319,116.32419759115
1011215300081,40.088109425921,116.33267410888
1011216700081,40.087596828646,116.33272549182
10112205000081,40.09089328342,116.34172336155
10112246300081,40.082646778432,116.3430460469
10112312000081,40.088073694972,116.33427294196
10112313600081,40.087920662908,116.33389103603
10112395300081,40.089444715712,116.37001898872
10112503200081,40.084252115885,116.37538953993
10112523100081,40.077054578993,116.34546359592
10112575200081,40.083792317708,116.35572943793
10112623300081,40.080366753472,116.32429714627
10112782800081,40.077908257378,116.33466118707
10112784600081,40.080564001065,116.31574190459
10112814700081,40.087303,116.37276
10112852300081,40.089841936161,116.37073816628
1011288200081,40.089345974392,116.35072591146
10112912400081,40.077557508681,116.35006863064
1011293600081,40.073560501313,116.32506540029
10112944600081,40.085782335069,116.32912543403
10112966900081,40.08893093533,116.32004937066
1011304700081,40.089421115451,116.37023654514
10113108700081,40.081033257378,116.3637874349
10113111300081,40.081184353299,116.36305799696
10113116800081,40.081119249132,116.36228352865
10113189200081,40.071170789931,116.33722113715
10113211600081,40.071230197483,116.32015977648
10113223500081,40.081,116.3632
10113372200081,40.073299967448,116.35945665148
10113390000081,40.080998535156,116.36251546224
10113419600081,40.07928141276,116.33409450955
10113423200081,40.070609922216,116.33569445329
10113501400081,40.071192220052,116.33837456597
10113536300081,40.070948350694,116.31942626953
1011360200081,40.0711,116.3174
1011366300081,40.071256781684,116.31927435981
1011367000081,40.071959906684,116.3203249783
1011367600081,40.076837691974,116.3261820502
1011367800081,40.076837691974,116.3261820502
10113719600081,40.082309027778,116.33740071615
1011376300081,40.076837691974,116.3261820502
1011376500081,40.076837691974,116.3261820502
1011377500081,40.076837691974,116.3261820502
1011377800081,40.076837691974,116.3261820502
10113814500081,40.089974532633,116.3709569021
10113824600081,40.071140899,116.31932499089
1011384600081,40.091088324653,116.34212619358
1011393000081,40.076837691974,116.3261820502
1011393300081,40.076837691974,116.3261820502
1011398200081,40.076837691974,116.3261820502
1011398500081,40.076837691974,116.3261820502
1011407000081,40.076837691974,116.3261820502
1011407300081,40.076837691974,116.3261820502
1011413900081,40.087053222656,116.32465793186
10114149800081,40.080891322695,116.31665910234
10114166500081,40.082300461292,116.32119832758
1011418200081,40.076837691974,116.3261820502
1011418800081,40.076837691974,116.3261820502
1011419300081,40.076837691974,116.3261820502
1011419500081,40.076837691974,116.3261820502
1011420700081,40.076837691974,116.3261820502
1011421100081,40.076837691974,116.3261820502
1011422500081,40.076837691974,116.3261820502
1011422800081,40.076837691974,116.3261820502
10114239000081,40.077301703559,116.33374348958
10114323000081,40.083135850694,116.33551459418
10114402900081,40.079296429119,116.31724823619
1011445200081,40.076837691974,116.3261820502
1011446000081,40.076837691974,116.3261820502
10114468200081,40.078602722057,116.34472860132
1011447200081,40.080737200049,116.36451960136
10114677100081,40.089380459624,116.34926962331
10114743700081,40.082636194726,116.34127804233
1011477900081,40.071148270411,116.33804127124
1011478200081,40.071148029081,116.33810342374
1011485600081,40.076837691974,116.3261820502
1011487100081,40.076837691974,116.3261820502
10114941500081,40.072895789833,116.35924752106
10114949900081,40.081042209201,116.35841986762
1011515900081,40.072597125298,116.35944225865
10115204500081,40.0818,116.3145
1011527300081,40.07062093099,116.33573920356
1011528400081,40.071022406684,116.33638997396
10115369400081,40.086270352299,116.34056953282
1011549000081,40.073126356337,116.3592960612
1011551200081,40.072810329861,116.35919704861
1011553500081,40.072696940104,116.35929389106
10115564500081,40.084829915365,116.35766303168
10115837100081,40.079664713542,116.32232910156
10116015600081,40.08358344184,116.33730604384
10116020300081,40.091045193142,116.34165662977
10116023900081,40.083503146701,116.33714274089
10116026300081,40.083503146701,116.33714274089
10116028200081,40.083503146701,116.33714274089
10116067100081,40.07123895899,116.31931899096
1011619400081,40.0796004158,116.31809887443
10116237500081,40.085646701389,116.35778266059
10116251700081,40.081,116.3632
10116259400081,40.083167930302,116.3412369882
10116271300081,40.072854004282,116.35921094493
10116282100081,40.072287868924,116.35083848741
10116341100081,40.087196397466,116.33292072601
1011636800081,40.089523383247,116.3511336263
10116371700081,40.080808648003,116.32422281901
10116742700081,40.0892,116.3749
10116744700081,40.074860026042,116.33747721354
10116798300081,40.089726019965,116.37004421658
10116820700081,40.090915798611,116.34173800998
1011689900081,40.083307020399,116.35521457248
10116983000081,40.086927625868,116.32385796441
10117016900081,40.083516981337,116.35540961372
10117118700081,40.087814,116.372696
10117124200081,40.04222356922,116.29864255007
10117161500081,40.042289690754,116.29874381364
10117174900081,40.042254251326,116.29867465548
10117177300081,40.042253471819,116.29867750922
10117182300081,40.042254982761,116.29865126832
10117184600081,40.042453895033,116.29858615883
10117186700081,40.042254964441,116.29864657459
10117187000081,40.084105088976,116.31140923394
10117200700081,40.079040798611,116.32304823134
10117235300081,40.090005282163,116.37103358497
10117263500081,40.042254989084,116.2986269484
10117268800081,40.042253588556,116.29867750924
1011731100081,40.082249348958,116.34282280816
10117318300081,40.08096625434,116.36380533854
10117334600081,40.087532,116.37276
10117337300081,40.087532,116.37276
10117463700081,40.073266416461,116.33475995707
10117639100081,40.042227200158,116.2986464625
10117641700081,40.042164030251,116.29865277275
10117644000081,40.042227714767,116.29864588455
10117657700081,40.070970299001,116.33637247898
10117660300081,40.069,116.3357
10117660900081,40.0875,116.3257
10117671700081,40.042227952487,116.29864620147
1011779500081,40.079163391507,116.37932937059
10117796400081,40.071306966146,116.3361593967
10117811100081,40.073058268229,116.36197048611
10117820200081,40.081,116.3632
10117821100081,40.070791230056,116.31967183527
10117833300081,40.071530219184,116.35961669922
10117854700081,40.070813802083,116.33612684462
10117882300081,40.000530870226,116.39268988715
10117921300081,40.071220431858,116.33758382161
10117924900081,40.088980034722,116.3457937283
10117964800081,40.081320800781,116.36241319444
1011803400081,40.080607530701,116.35135225775
10118128600081,40.0793,116.317
10118144800081,40.080606282552,116.3244148763
10118179500081,40.080892740885,116.37403917101
10118284200081,40.08736593165,116.3327928871
1011834600081,40.074458007813,116.35544108073
10118352300081,40.083550075955,116.30962049696
10118454700081,40.070876597461,116.3192171949
10118484300081,40.089784071181,116.37015136719
1011848900081,40.0747,116.3186
10118496400081,40.075008409288,116.33981852214
1011850600081,40.0747,116.3186
10118547500081,40.084234483507,116.3753656684
1011870400081,40.076416829427,116.31906439887
10118970000081,40.082922421905,116.34124531395
10119108900081,40.089918947263,116.37050109449
10119127900081,40.071319974279,116.33731020574
10119159400081,40.076588595191,116.3235440021
1011920100081,40.0791,116.3334
10119386600081,40.08178249783,116.3700773112
10119409100081,40.071235894097,116.31935601128
1011961700081,40.078,116.3096
1011962800081,40.0818,116.3145
10119629800081,40.079495442708,116.33441840278
101196300081,40.043458116319,116.28971299913
101196400081,40.043488498264,116.28974310981
101196500081,40.043464898003,116.28970893012
101196600081,40.043451334635,116.28971625434
101196700081,40.043464355469,116.28971815321
10119676600081,40.081314019097,116.36279649523
101196800081,40.043788248698,116.29283610026
10119683000081,40.072598198785,116.3593500434
10119779500081,40.070980631023,116.33678090793
10119793200081,40.080364312066,116.36469970703
10119815800081,40.081777886285,116.36269639757
10119935300081,40.081,116.3632
10119994400081,40.07876437717,116.31633761936
10120108100081,40.090890299479,116.34173583984
10120137500081,40.087823893229,116.3747406684
10120141200081,40.083417697483,116.30955457899
10120158200081,40.074409450955,116.33731608073
10120196000081,40.081029684586,116.31280522012
10120202200081,40.081124571801,116.31273675941
10120263600081,40.089624023438,116.37004638672
10120278100081,40.089268391927,116.37081081814
10120345900081,40.080137532552,116.3419382053
10120378700081,40.084358995226,116.37531873915
10120484700081,40.073140733507,116.330808648
10120568900081,40.080803765191,116.32419867622
10120586400081,40.075373101483,116.36698735111
10120607100081,40.086701660156,116.32495171441
10120616800081,40.07892,116.3785
10120646500081,40.089940560718,116.37105011447
10120753200081,40.0806,116.3154
10120763200081,40.084296603733,116.32550103082
10120773400081,40.082786187066,116.31458740234
10120939000081,40.072772352431,116.33326280382
10120942900081,40.08123,116.3624
10120954700081,40.071279568142,116.31943223741
10120977200081,40.080938856337,116.36344726562
10121085900081,40.071091579861,116.33824869792
10121165400081,40.072496088702,116.35929113141
10121206500081,40.08133734809,116.36214301215
10121215800081,40.071247287326,116.36194200304
10121243600081,40.070951619404,116.33642555848
10121336200081,40.083533689763,116.3408324491
101213500081,40.043528917101,116.2896359592
101213800081,40.043528917101,116.2896359592
101214700081,40.043545193142,116.28963378906
101215800081,40.04511311849,116.30855929905
10121600000081,40.080770399306,116.32417236328
101216200081,40.045128309462,116.3086086697
101216400081,40.045103081597,116.30858940972
10121694200081,40.090684136285,116.34172227648
101217100081,40.045105794271,116.30859103733
10121866000081,40.074461263021,116.33732910156
10121872500081,40.074437120226,116.33746880425
10121883200081,40.089544813368,116.37000813802
10121884200081,40.088656141493,116.37057590061
10121983700081,40.086232017291,116.34067111404
10121996100081,40.084289550781,116.3753914388
10122124800081,40.079298992853,116.34998066005
10122241300081,40.080558836457,116.3155200131
10122243100081,40.081249224828,116.3619809299
10122273900081,40.089928390637,116.37079390147
10122279300081,40.081773817274,116.34335828993
10122506800081,40.071239420573,116.31955756293
10122510300081,40.071296657986,116.31993489583
10122573000081,40.07096218533,116.33665337457
10122631700081,40.08145046658,116.36288736979
10122689100081,40.073710453139,116.33480164384
10122704600081,40.072742513021,116.35937934028
10122773500081,40.071030670747,116.33647595418
10122791700081,40.072511664497,116.35923475477
10122873300081,40.071282009549,116.33758083767
10122893500081,40.080864800347,116.36244303385
10123075800081,40.079589695883,116.37742915378
10123160400081,40.087368901851,116.33277198957
10123192400081,40.071137424045,116.33876898872
10123203500081,40.080807834201,116.324113227
10123244400081,40.086700846354,116.3451038954
10123313700081,40.074291178385,116.33733642578
10123326500081,40.089352756076,116.37016547309
10123327500081,40.088460557726,116.36929958767
10123374400081,40.08341009383,116.34132920712
1012338000081,40.0826,116.3422
10123407600081,40.073135036892,116.34960177951
1012342200081,40.087521870888,116.33268236349
1012343900081,40.0867,116.3333
1012347200081,40.0870173711,116.33222003045
10123495400081,40.083384331597,116.35515625
10123614900081,40.083836805556,116.31772379557
10123617900081,40.083099772135,116.31627902561
10123619000081,40.083099772135,116.31627902561
10123667300081,40.087467,116.36945
10123672800081,40.080801995931,116.31654297314
10123794700081,40.08974931368,116.37027403639
1012386700081,40.084920483524,116.37493498328
10124116900081,40.071174858941,116.31934733073
101243400081,40.045087076823,116.30856770833
10124407100081,40.073449164497,116.35909966363
10124426900081,40.072820095486,116.36123562283
10124428700081,40.081655815972,116.36256917318
10124471600081,40.081314290365,116.3619539388
10124487000081,40.069478309316,116.33445150575
10124492600081,40.070980088976,116.33649197049
10124496200081,40.071187092376,116.33855442271
10124574900081,40.07076171875,116.31901041667
10124613500081,40.0838,116.3315
1012461400081,40.088492838542,116.36929714627
10124620300081,40.080513406751,116.36387931836
10124626200081,40.0711,116.3228
1012463400081,40.088447536892,116.36929307726
10124644600081,40.072962927245,116.35920984502
1012466500081,40.088434787326,116.3693085395
1012468400081,40.089171278212,116.36961046007
10124747800081,40.083205023872,116.3411319987
1012506700081,40.078616843866,116.37797867098
10125070700081,40.080803765191,116.35601616753
1012513200081,40.077576768663,116.34566134983
10125234000081,40.07945827908,116.33448757595
10125269600081,40.0793,116.317
1012539200081,40.078436143663,116.37971001519
10125416700081,40.088502332899,116.36949978299
10125421500081,40.083008083767,116.34975558811
1012546600081,40.076837691974,116.3261820502
1012546800081,40.076837691974,116.3261820502
1012552900081,40.086804199219,116.32398301866
10125544000081,40.071116536458,116.33721028646
1012554600081,40.076837691974,116.3261820502
1012555000081,40.076837691974,116.3261820502
1012558900081,40.076837691974,116.3261820502
1012559700081,40.076837691974,116.3261820502
1012562100081,40.076837691974,116.3261820502
1012562500081,40.076837691974,116.3261820502
1012563300081,40.076837691974,116.3261820502
1012563600081,40.076837691974,116.3261820502
10125667200081,40.045288628472,116.35731391059
10125759600081,40.084144422743,116.31758110894
10125935100081,40.089580393829,116.37083382634
10125962600081,40.079087456597,116.37915798611
10125973200081,40.08056444261,116.31363853223
1012615500081,40.071267089844,116.32194227431
10126224400081,40.080529785156,116.36285536024
101265100081,40.08331515842,116.35524441189
101265200081,40.08330485026,116.35507758247
101265300081,40.08330078125,116.35519287109
101265400081,40.083418240017,116.35568793403
101265500081,40.083820529514,116.35579128689
101265600081,40.083828125,116.3556898329
10126635700081,40.082112358941,116.37512559679
10126698700081,40.09015109592,116.35873236762
10126709100081,40.081266276042,116.33332899306
10126770200081,40.08122016059,116.35921413845
1012682700081,40.07131360948,116.33617343541
10126850900081,40.081,116.3632
10126943100081,40.060408257378,116.34648546007
10126943700081,40.060408257378,116.34648546007
1012694600081,40.071174136493,116.33908134844
10126999500081,40.080148654514,116.33672146267
10127030300081,40.034841102668,116.31959857903
1012712900081,40.080763617622,116.32422200521
10127148700081,40.080779079861,116.32408772786
1012721500081,40.081733669705,116.36276231554
10127311500081,40.075016276042,116.33982584635
10127460700081,40.089302571615,116.37085530599
10127533500081,40.073047688802,116.34954155816
1012761000081,40.072485448849,116.35959992559
10127667600081,40.083500705295,116.35560546875
1012767300081,40.071137152778,116.33673258464
10127673800081,40.083326280382,116.31682318793
1012768300081,40.072789713542,116.35916531033
10127765900081,40.082152794959,116.34033223377
10127922700081,40.087273,116.37279
10127968300081,40.076837691974,116.3261820502
10127971100081,40.076837691974,116.3261820502
10127975000081,40.076837691974,116.3261820502
10127977600081,40.076837691974,116.3261820502
10127992000081,40.07112105614,116.33639072156
10128037300081,40.071182454427,116.31931233724
10128181800081,40.080858289931,116.36275906033
10128287600081,40.071081542969,116.36085883247
10128353800081,40.072709418403,116.35936469184
1012853200081,40.077757161458,116.34551920573
1012853800081,40.078282335069,116.34530056424
10128570600081,40.078622775608,116.31641764323
1012862600081,40.080724826389,116.32422417535
10128720900081,40.074258626302,116.33735839844
10128745200081,40.0782,116.3812
1012879000081,40.087753517165,116.33265112119
1012882400081,40.079774726288,116.37816242195
10128869100081,40.089336208767,116.36991861979
10128882000081,40.072865320074,116.35883743569
10128889200081,40.090715060764,116.3417835829
10128935700081,40.078979009717,116.37868553116
10128973300081,40.084213053385,116.37533013238
10129225800081,40.090090603299,116.36721815321
10129240300081,40.080753038194,116.36492947049
1012927400081,40.087849663628,116.37447781033
10129430200081,40.071202528212,116.33750732422
1012964600081,40.088439670139,116.36931830512
1012965700081,40.088431803385,116.36924994575
10129729900081,40.079694824219,116.3347116428
10129745800081,40.081765679253,116.36280029297
10129785200081,40.071183810764,116.36047309028
10129875400081,40.073004557292,116.35954861111
10129973000081,40.081,116.3632
10129988200081,40.071310117398,116.33662532464
10129994000081,40.07125778277,116.33846323263
10130007500081,40.072105076373,116.35964663387
10130260200081,40.090970052083,116.34173339844
10130265400081,40.082320421007,116.33983479818
1013026600081,40.083275553385,116.35513346354
1013029300081,40.08381266276,116.35587944878
10130391700081,40.080357291802,116.31526019786
1013046500081,40.077580559073,116.37809225172
1013046900081,40.07817551864,116.378286133
1013047800081,40.078891993638,116.37769869168
10130588900081,40.078566954697,116.32265389222
10130596400081,40.081897243924,116.35576524523
10130638600081,40.083840603299,116.31764702691
101307500081,40.083464355469,116.35538818359
10130799100081,40.084199490017,116.37518066406
1013080800081,40.080291612413,116.34806504991
1013081700081,40.076837691974,116.3261820502
1013082000081,40.076837691974,116.3261820502
10130843200081,40.089732223582,116.37052195605
10130912300081,40.087395,116.372765
1013102400081,40.072852918837,116.35952067057
10131138900081,40.075581526899,116.34125351777
10131141300081,40.071189778646,116.33772976345
1013118800081,40.076837691974,116.3261820502
1013119000081,40.076837691974,116.3261820502
10131218400081,40.081,116.3632
1013124400081,40.076837691974,116.3261820502
1013124800081,40.076837691974,116.3261820502
10131376700081,40.07268093533,116.35940646701
10131378600081,40.07268093533,116.35940646701
10131422600081,40.07081624349,116.36064887153
10131436600081,40.082003309462,116.36262261285
10131449800081,40.046715766059,116.35693115234
10131460500081,40.081270073785,116.36255750868
10131496200081,40.071168532772,116.33773819861
10131623300081,40.073414934512,116.3390409182
1013211200081,40.071322699653,116.33750678168
1013212100081,40.071315375434,116.3375632053
101323100081,40.071133626302,116.33739312066
10132357800081,40.077308213976,116.34546061198
10132383400081,40.0817,116.3145
10132449400081,40.080788302951,116.32418701172
1013248500081,40.079983995226,116.36504394531
10132553600081,40.080038850778,116.37814377422
1013257100081,40.071181911892,116.31953369141
1013257500081,40.07126437717,116.32019802517
10132579200081,40.067601453993,116.32289632161
10132672900081,40.090822482639,116.34166449653
1013268400081,40.080905666521,116.36205960515
1013273300081,40.081528049045,116.36268500434
1013274000081,40.081214192708,116.36234646267
1013275900081,40.071068793403,116.33651665582
1013277400081,40.081192220052,116.36232774523
1013286600081,40.072466987349,116.35952949283
10132931900081,40.065972821043,116.30939981092
10133123700081,40.078572319878,116.27439724392
10133133500081,40.078600260417,116.27408582899
10133218600081,40.078726128472,116.26839301215
1013323500081,40.073241102431,116.35964979384
10133238400081,40.089346788194,116.36991400825
10133250400081,40.08958468967,116.37003634983
10133303900081,40.071241671733,116.43720941808
10133326400081,40.080341796875,116.4302734375
1013351500081,40.071117609623,116.33868628614
10133519400081,40.074972601997,116.3397406684
1013354400081,40.080421875899,116.36539787021
10133627500081,40.089180230035,116.34971706814
10133630800081,40.062571072049,116.31235107422
10133881500081,40.083119303385,116.35525689019
10133886200081,40.05327,116.306278
10133894400081,40.053299,116.306155
101339400081,40.080661078559,116.32430908203
10133987200081,40.052853190104,116.30654975043
10134000700081,40.053001573351,116.30443060981
10134034000081,40.072019314236,116.28017659505
