10106977000052,40.071134774603,116.33708019031
10106978800052,40.073288845486,116.35868164062
10106980800052,40.076100531684,116.33873914931
10107109000052,40.07117702908,116.33732204861
10107112300052,40.071166449653,116.33788275825
1010713600052,40.070885416667,116.33602593316
10107212400052,40.071162380642,116.33702229818
10107262300052,40.071335449219,116.3375764974
10107268800052,40.0724,116.3594
10107278300052,40.08216281467,116.33821858724
10107280600052,40.082662760417,116.3380867513
10107314700052,40.071063096788,116.31938774957
10107364200052,40.052375217014,116.41331325955
10107407700052,40.080974934896,116.36245551215
10107583500052,40.076453721788,116.37781575521
10107593700052,40.077625054253,116.37737901476
10107607000052,40.082345908719,116.34360916557
1010766600052,40.076978399284,116.32372435821
10107671700052,40.085975809709,116.33626382117
1010770200052,40.076796780411,116.32331959632
1010770700052,40.076799659773,116.32331915571
10107839500052,40.073867730035,116.33381239149
10108061200052,40.075634494358,116.3413913303
10108117100052,40.080260687934,116.32977403429
1010815600052,40.082164893427,116.34411830488
10108205200052,40.080508626302,116.31499376085
10108253900052,40.081897781933,116.35558873819
10108290800052,40.0871,116.3432
10108308200052,40.089439290365,116.34025472005
10108417300052,40.081167967754,116.35981383371
1010844000052,40.083304307726,116.35389784071
10108441700052,40.071747233073,116.33698567708
10108456000052,40.088356662326,116.33713731554
10108459500052,40.074349229601,116.31828314887
1010846000052,40.085383843316,116.35774197049
10108491200052,40.071016167535,116.33646402995
1010852300052,40.083357204861,116.35084825304
10108584300052,40.084157714844,116.370363227
10108591500052,40.084372558594,116.3683992513
1010866300052,40.082003945098,116.37550787167
10108680600052,40.071072834443,116.33642310147
1010871500052,40.082645,116.341822
1010879400052,40.076970214844,116.35349745009
10108796700052,40.08543999566,116.35778455946
1010880200052,40.076837293837,116.35404812283
10108974800052,40.074036458333,116.35979899089
10109082800052,40.07275,116.3593
10109083900052,40.07275,116.3593
10109086300052,40.0727,116.3594
1010909000052,40.081998969184,116.33942165799
1010909700052,40.081958821615,116.33899495443
1010914200052,40.082531195747,116.35171468099
10109256100052,40.076835394965,116.37795952691
10109290400052,40.086245696376,116.33624973497
10109298600052,40.082159747315,116.34340809185
10109534800052,40.080557996962,116.32896755642
10109545300052,40.083019650458,116.34133768636
10109550300052,40.079418402778,116.3319539388
10109716500052,40.082712673611,116.34103949653
10109749800052,40.080524631076,116.31484646267
10109865700052,40.07499,116.36547
10109953300052,40.071193847656,116.3374202474
10109968500052,40.076670735677,116.33887695312
10109975500052,40.085009765625,116.33799777561
10109978200052,40.076496,116.3448
1010998100052,40.071372884115,116.31996148003
10109981300052,40.075603,116.34899
10109989500052,40.075596,116.352
10110102600052,40.071695963542,116.33833306207
1011017100052,40.08663031684,116.32499457465
10110177800052,40.07119470287,116.33817069691
10110191800052,40.076991644965,116.32375461155
1011027100052,40.071235080295,116.33710123698
1011032800052,40.071216151811,116.31748622522
10110368000052,40.073422309028,116.35888834635
10110373100052,40.071149209338,116.33829731851
10110544800052,40.07033610026,116.3193891059
10110545000052,40.071066894531,116.33649820964
10110548100052,40.071115451389,116.31979437934
10110555200052,40.07122639974,116.3182430013
10110564800052,40.0706640625,116.36081163194
10110605800052,40.071218356971,116.33732695162
1011065200052,40.071249457465,116.33746392144
10110689400052,40.076840277778,116.37794189453
10110736800052,40.082180714401,116.3434298999
10110931300052,40.080407172309,116.32892252604
10110941300052,40.080790201823,116.31533447266
10110955800052,40.082626557339,116.34184131243
10110988000052,40.084158528646,116.37035508898
1011104100052,40.071175811881,116.33769866441
10111100600052,40.08267578125,116.34042480469
10111202000052,40.0809,116.3563
10111231000052,40.088097390404,116.3433396569
10111241500052,40.089991048177,116.34111273872
10111271900052,40.071004231771,116.33658420139
10111321000052,40.087354329427,116.33285590278
10111325900052,40.086674262153,116.3248819987
10111326300052,40.071270887587,116.33767469618
10111404100052,40.077577582465,116.32773030599
10111450900052,40.071212022569,116.33750732422
10111528300052,40.072477484809,116.35938774957
10111572200052,40.072672254774,116.35939588759
10111641200052,40.077245551215,116.32325168186
1011171800052,40.071039985427,116.33765480102
10111966400052,40.080908092945,116.35511694637
10111970800052,40.0723,116.3597
10112041600052,40.072582465278,116.35931206597
10112130100052,40.076785481771,116.37796061198
1011222500052,40.083287760417,116.35110053168
1011227000052,40.082844780816,116.35487250434
1011228300052,40.083252224392,116.35542154948
1011233200052,40.082181708373,116.3439339801
10112403900052,40.080197753906,116.33002305773
10112431100052,40.084091525608,116.37023980035
10112583800052,40.080641547309,116.3150116645
1011271100052,40.076906195747,116.3534117296
1011272600052,40.083047495979,116.37539800007
1011273600052,40.076799316406,116.35426052517
1011274400052,40.076803927951,116.3542702908
1011275200052,40.076805013021,116.35427300347
10112825000052,40.07107937283,116.336746148
1011289800052,40.082634431324,116.34207385677
10112921400052,40.071277398003,116.33690755208
10113003900052,40.07446858724,116.3183468967
10113022500052,40.071237521701,116.33868299696
10113046300052,40.079905327691,116.3347265625
10113136000052,40.091960449219,116.34086317274
10113150600052,40.071394911687,116.33743690694
10113163500052,40.07281765408,116.35928710938
10113216400052,40.071166449653,116.33780110677
10113252800052,40.07142,116.339
10113256400052,40.072725423177,116.35941080729
1011341300052,40.082314453125,116.35176595052
1011341800052,40.082390950521,116.35175509983
1011343900052,40.082671440972,116.33929090712
10113502300052,40.081029849104,116.3552941945
10113531900052,40.07090766059,116.33628146701
10113632600052,40.073200954861,116.3592195638
10113758900052,40.081696787205,116.35794021577
10113854800052,40.082054307726,116.3433976237
10113921400052,40.082726236979,116.3493617079
10114010900052,40.071291889224,116.33860999738
10114162600052,40.074814562748,116.36500222803
10114200200052,40.085545272646,116.35779216
10114238700052,40.074974229601,116.33980957031
10114258000052,40.072316894531,116.35123128255
10114266400052,40.079745028627,116.33547860765
10114467600052,40.09032280816,116.31557508681
10114476800052,40.077227105035,116.37729682075
10114481500052,40.086805555556,116.33212212457
10114565900052,40.070528971354,116.3610953776
10114683300052,40.078006998698,116.33001844618
10114716700052,40.073048,116.350235
10114786400052,40.089645,116.3735
10114839400052,40.080991084243,116.3554907828
10115105600052,40.075558,116.36787
10115138600052,40.08498046875,116.37492838542
10115461700052,40.071161731016,116.33733241403
1011550400052,40.071569552951,116.3369414605
10115650100052,40.076892213647,116.37799100348
10115675800052,40.089423014323,116.34935167101
10115677700052,40.081352579877,116.33854698165
10115777100052,40.071370041405,116.33825871394
10116048200052,40.088380262587,116.3436311849
10116122800052,40.071429036458,116.3382961697
10116210000052,40.080954326597,116.35560257191
10116329100052,40.092924262153,116.34224582248
10116365500052,40.076966145833,116.37788194444
10116430500052,40.082102820483,116.34400179351
10116447400052,40.086423802989,116.33635747927
1011665200052,40.089139024016,116.35770920843
1011672300052,40.081950141059,116.33939751519
10116770800052,40.080410970052,116.32917154948
1011682100052,40.07969460258,116.34996710675
10116874500052,40.079459906684,116.38037597656
10116937600052,40.078606770833,116.34493326823
10116945900052,40.076761895652,116.32538536998
10117002600052,40.079691297743,116.33670274523
10117207800052,40.091829698351,116.34127956814
1011727200052,40.077116427951,116.3536726888
10117276900052,40.073960232205,116.34919487847
10117283000052,40.089115169498,116.35770884462
1011744700052,40.081157231716,116.36063147575
10117465400052,40.071217475095,116.33635803825
10117577100052,40.071010199653,116.33635932075
10117704500052,40.071307508681,116.33778808594
1011772900052,40.082803974972,116.34367057275
10117903000052,40.07426812066,116.35897379557
10117903800052,40.074216308594,116.35901475694
10117910100052,40.074243164063,116.35896321615
1011791700052,40.089103157819,116.36661444187
1011796000052,40.082667914497,116.3439851888
10117960700052,40.071092664931,116.33659722222
1011799700052,40.07137631545,116.3383402557
10118112300052,40.092976888021,116.34218370226
10118140700052,40.077203776042,116.3774468316
10118198700052,40.086124919981,116.33657974642
10118452700052,40.080501030816,116.32905381944
10118490900052,40.081808340705,116.34419881165
10118493200052,40.084965549045,116.37564724392
10118534700052,40.083358289931,116.37201985677
10118582400052,40.07703,116.378
10118610600052,40.08204562717,116.3396758355
10118677900052,40.084667154948,116.37370361328
10118764800052,40.080950848746,116.35089582345
1011886200052,40.0716,116.3598
10118945000052,40.08808,116.3756
10118946000052,40.08808,116.3754
10118946800052,40.0881,116.3755
10118948900052,40.08812,116.3755
10118950500052,40.08813,116.3756
10118959500052,40.08812,116.3755
1011896900052,40.073291704938,116.3250566959
1011927600052,40.081952564417,116.34358897996
1011935900052,40.071203674428,116.33676710241
1011938300052,40.071130913628,116.33635199653
10119463400052,40.071108386137,116.33625171939
1011960100052,40.081929609863,116.34419404626
10119644100052,40.071324327257,116.33690483941
10119726700052,40.070898980035,116.33629692925
10119749600052,40.071827256944,116.33740587023
10119862900052,40.070969238281,116.3589727105
10119874700052,40.070935058594,116.3362125651
10120050100052,40.085923869288,116.33641009523
10120142000052,40.072460123698,116.35107150608
10120211800052,40.082506194346,116.3440789161
10120272400052,40.080476345486,116.32890163845
10120293500052,40.084206000434,116.37038085938
10120337400052,40.082132161458,116.37544731988
101203400052,40.046079915365,116.30312744141
101203900052,40.046163465712,116.30309895833
10120392100052,40.08898505847,116.35754091225
101204200052,40.046151529948,116.30375434028
10120435700052,40.081783582899,116.33869818793
1012056800052,40.082165527344,116.33957709418
10120770200052,40.088321126302,116.33804877387
10120807900052,40.073959418403,116.3490633138
10120880200052,40.082683919271,116.34080674913
1012091100052,40.081270066774,116.36216594183
1012092900052,40.081289802862,116.36191291674
10121069300052,40.071198262169,116.33686413834
10121080900052,40.072605794271,116.35926784939
10121090500052,40.088337944878,116.34335313585
10121120500052,40.07998,116.365
10121161900052,40.070933159722,116.33638943142
10121229900052,40.070961914063,116.35899061415
101212500052,40.045945638021,116.30270372179
1012125500052,40.071493326823,116.3209358724
1012132000052,40.081959364149,116.34425971137
10121457700052,40.071162886853,116.33722774662
10121580000052,40.077096625434,116.3777218967
1012158600052,40.071017523872,116.33659586589
10121654000052,40.086389492364,116.33650645989
10121661900052,40.082286218338,116.34340933653
10121848800052,40.080382758247,116.32922553168
10121931400052,40.084329698351,116.37037434896
10122031900052,40.08192437066,116.33909532335
1012205500052,40.071159358021,116.33789305268
10122105900052,40.088162977431,116.33357720269
10122121400052,40.08071858724,116.34543646918
10122129900052,40.088242730035,116.33420247396
10122223000052,40.078502604167,116.34988009983
1012225400052,40.078824983687,116.34988117881
10122381900052,40.079576280382,116.33714599609
10122543800052,40.070402289497,116.36103786892
10122572000052,40.071308947948,116.33837592207
10122647000052,40.071151801215,116.33734673394
10122668300052,40.073353949653,116.35940592448
10122708600052,40.071225857205,116.33793240017
10122728100052,40.07123969184,116.33751383464
10122753100052,40.076038979873,116.32744804411
10122821800052,40.081183002326,116.36212727361
10122825500052,40.081064917586,116.35547688975
10122889400052,40.075836859809,116.35904812283
10122939100052,40.071164822049,116.3372515191
10123014800052,40.077068684896,116.37789333767
10123062800052,40.072370605469,116.35108588325
10123066000052,40.072370605469,116.35108588325
10123070900052,40.08621890861,116.33629822248
10123071000052,40.072370605469,116.35108588325
10123073600052,40.072370605469,116.35108588325
10123077000052,40.072325032552,116.35118462457
10123087400052,40.081137729888,116.34387653195
10123251800052,40.090309516059,116.34147650825
10123259000052,40.090280490451,116.34030137804
10123283800052,40.075680384694,116.32653907689
10123285000052,40.080473632812,116.32889946832
1012329000052,40.08320719401,116.35115342882
10123298900052,40.079981825087,116.33702256944
10123353100052,40.086903483073,116.32406602648
10123361100052,40.090363875763,116.37544766651
1012336500052,40.082004446563,116.34401385832
10123388800052,40.08414984809,116.37034288194
10123469600052,40.07711,116.3778
10123488100052,40.081907009549,116.33885579427
1012367000052,40.078197428385,116.32285807292
1012393500052,40.083308919271,116.35453748915
1012397500052,40.071177300347,116.33875868056
1012412600052,40.081818576389,116.34430745443
10124180200052,40.071279531218,116.33775919695
10124225800052,40.088164605035,116.34334201389
10124292000052,40.073103569878,116.3590367296
1012431500052,40.082924849068,116.3414828526
1012432800052,40.082698942692,116.34156884249
10124328900052,40.072689887153,116.35911268446
10124347400052,40.071189778646,116.33643744575
10124407800052,40.071204155816,116.33797390408
10124448200052,40.071532931858,116.33815809462
10124568600052,40.081022161469,116.35546449768
10124793200052,40.076803656684,116.37814100477
10124852400052,40.081606062393,116.35804263721
1012491700052,40.076974012587,116.35338324653
10124949700052,40.07705,116.3781
10125087300052,40.07119328333,116.33857450395
1012512000052,40.081952853733,116.33953993056
1012516600052,40.082327745226,116.35180664062
1012517100052,40.082426486545,116.35178575304
1012517600052,40.082559950087,116.3517843967
10125274500052,40.08115,116.3623
10125276600052,40.08112,116.3624
10125555400052,40.0893681538,116.34983091596
1012570100052,40.082463793323,116.34333114043
1012570500052,40.082539307402,116.34343683962
10125726000052,40.082524995078,116.35799031085
10125727600052,40.082524995078,116.35799031085
1012578800052,40.085475260417,116.35753607856
10125815000052,40.081131874903,116.35539762798
10125817100052,40.080646156914,116.35586184885
1012583600052,40.089521055814,116.35751801225
1012583700052,40.089006094376,116.35770703587
1012586400052,40.079616156684,116.33677625868
1012586600052,40.079676920573,116.33663221571
1012586800052,40.079804416233,116.33661458333
1012597600052,40.071260579427,116.31987657335
1012597700052,40.071232096354,116.32036892361
10126021000052,40.080783420139,116.32452419705
10126031400052,40.082805175781,116.3492819553
10126139700052,40.081839221018,116.34146386608
10126151200052,40.071232862682,116.33857493023
10126154200052,40.077285427517,116.33319661458
10126163900052,40.072619900174,116.35104600694
10126272000052,40.074485405816,116.31831081814
10126275200052,40.082526736134,116.34365982325
10126330400052,40.071183683255,116.33769085191
10126602900052,40.07100016276,116.36539822049
10126649100052,40.077174479167,116.37742947049
10126937300052,40.073723144531,116.35900336372
1012698900052,40.071223302503,116.33787237334
1012699000052,40.071178656684,116.33762288411
1012700100052,40.071158854167,116.33819118924
10127146300052,40.077041015625,116.37789035373
10127187000052,40.086423810225,116.33636126093
10127191100052,40.086452771876,116.33619538228
10127412200052,40.080348036024,116.32941704644
1012747700052,40.081128658345,116.36204536906
10127492700052,40.081433376736,116.31519585503
1012750000052,40.0812,116.3629
1012751200052,40.081179225914,116.36226613679
1012753200052,40.07281498245,116.3590471919
10127570400052,40.078609483507,116.34505343967
1012757200052,40.072932065396,116.35948293985
10127574400052,40.078553602431,116.34470675998
10127580700052,40.081824544271,116.33903944227
10127761200052,40.081116536458,116.36467393663
101278400052,40.046125488281,116.30296902127
1012794100052,40.070461697049,116.36075873481
1012803800052,40.081175575171,116.3440213394
1012811900052,40.07104437934,116.33675265842
10128140000052,40.07141,116.3578
10128146600052,40.071121202825,116.33861446199
1012817300052,40.070916405817,116.33703125446
1012820000052,40.071095717371,116.33828231734
10128209400052,40.071216362847,116.33641059028
10128233100052,40.085524972848,116.35765100868
10128323900052,40.072699110243,116.35935031467
10128332900052,40.071238992895,116.33709787929
1012839600052,40.071094563802,116.33710015191
10128401700052,40.071008029514,116.33653618707
10128555500052,40.097438151042,116.3489187283
10128579200052,40.076994900174,116.37788330078
10128624700052,40.082178289557,116.34343860939
10128630200052,40.085925309359,116.33716303864
1012868700052,40.083269314236,116.35106363932
10128820800052,40.07713,116.3778
10128822400052,40.07718,116.3777
10128835700052,40.08037624783,116.32947265625
10128950600052,40.084267578125,116.3703757053
10129031900052,40.081785753038,116.33888671875
1012921700052,40.083279622396,116.35456000434
10129309500052,40.074146864149,116.3491647678
10129312100052,40.074339192708,116.34990424262
10129494900052,40.071369086372,116.33826768663
10129514900052,40.071172356427,116.33743284021
10129560600052,40.071082899306,116.33741807726
1012965100052,40.082689185172,116.34153599824
10129847400052,40.0811,116.3623
10129848500052,40.08103,116.3624
10129849300052,40.08111,116.3622
10129851100052,40.08109,116.3622
10129907200052,40.071207682292,116.33724392361
10129954400052,40.079058852079,116.34994777348
10129954600052,40.0723,116.3596
101299700052,40.083319498698,116.3530352105
10129972700052,40.071125665154,116.33837605104
1013000800052,40.081788064391,116.34428143581
1013010800052,40.082202690972,116.33962890625
1013015300052,40.082427571615,116.35172526042
10130168700052,40.082103322416,116.34342816931
10130184200052,40.076980794271,116.37790283203
10130224300052,40.085984650838,116.33649596708
10130384800052,40.080292697483,116.32865532769
10130433400052,40.082930914314,116.34126993434
10130439600052,40.082768195135,116.34146614192
10130459800052,40.078347439236,116.34554470486
10130497200052,40.080463,116.36733
10130501200052,40.084166666667,116.37038818359
10130598700052,40.08144938151,116.33872043186
1013078800052,40.0811,116.3629
10130807500052,40.076919487847,116.31797960069
10130832900052,40.07249943398,116.35959277263
10130849700052,40.071397569444,116.33763780382
10130869900052,40.072084084542,116.3494426031
1013088800052,40.08251873225,116.34320120271
101309300052,40.082064073351,116.33962022569
101309500052,40.081924099392,116.33918294271
1013110900052,40.070847581657,116.33575087624
10131148800052,40.071238237013,116.33668397355
10131191200052,40.072923177083,116.35927517361
10131388800052,40.08115,116.3623
10131420100052,40.08,116.3354
10131444100052,40.073831108941,116.3595944553
10131506900052,40.071311035156,116.36561360677
10131562300052,40.071354980469,116.31917616102
1013167700052,40.071436360677,116.32007215712
10131696700052,40.071165907118,116.33703857422
1013171700052,40.071392957899,116.32009250217
10131810400052,40.070831163194,116.33640489366
10131938700052,40.07404296875,116.35905327691
1013215400052,40.071222873264,116.33764024523
1013219600052,40.071250813802,116.33768771701
1013224500052,40.070895724826,116.31880506727
10132411000052,40.076848958333,116.37811713325
1013251300052,40.07266655816,116.32641628689
1013252900052,40.072658691406,116.3258327908
10132586500052,40.086129538838,116.33629240112
10132605500052,40.08613106819,116.33645153637
10132843100052,40.037452528212,116.42505208333
10132856700052,40.037282714844,116.42495659722
10132916300052,40.08158203125,116.30409884983
1013303100052,40.071222130415,116.33807116544
10133051800052,40.080415039063,116.32870958116
10133167600052,40.077,116.3781
10133181000052,40.082986281365,116.34066314306
10133188800052,40.045683864927,116.2918698629
10133543800052,40.084056803385,116.36887641059
1013363800052,40.072665201823,116.35949625651
10133643100052,40.046571994358,116.34962131076
10133727100052,40.082032877604,116.33974283854
10133926000052,40.030551757813,116.35884928385
101339700052,40.082964409722,116.3533851454
10134222200052,40.043632269965,116.29003038194
10134240400052,40.043597005208,116.29067518446
10134248300052,40.044103190104,116.2890242513
1013427000052,40.082193258401,116.34346563099
1013456100052,40.082400822851,116.3439658099
10134566600052,40.080744580655,116.35137112071
10134625300052,40.037946777344,116.35435302734
1013481700052,40.071112467448,116.33866292318
10134847400052,40.053378363715,116.30605116102
10134887700052,40.050874294705,116.3069148763
10134910300052,40.073914388021,116.34915907118
1013528500052,40.08310703998,116.34122146339
10135352600052,40.070969780816,116.33682644314
10135375000052,40.071134440104,116.33862711589
10135402300052,40.053323088989,116.41178259583
10135473400052,40.046966417101,116.35592095269
10135517100052,40.04694797092,116.35589436849
10135521100052,40.046971842448,116.35592719184
10135545600052,40.089711030147,116.3585284928
10135556000052,40.046931152344,116.35587727865
1013558000052,40.076927354601,116.35334391276
10135687300052,40.0713,116.3379
1013571800052,40.091927354601,116.34192545573
10135749200052,40.072707519531,116.35920410156
1013588900052,40.081927625868,116.33919731988
1013594000052,40.082447916667,116.35176296658
10136192200052,40.033844785783,116.3460424434
10136249500052,40.071137695313,116.33652072483
10136364300052,40.071113739458,116.33771731377
10136477400052,40.074514973958,116.35978678385
10136538900052,40.044421929253,116.2857272678
10136682900052,40.043125542535,116.29025716146
10136731300052,40.0723,116.3596
10136925500052,40.079321220554,116.33525782835
10136928500052,40.041845974392,116.30606743707
10136988100052,40.015575,116.27113
10137101500052,40.071178385417,116.3192827691
10137112700052,40.065906575521,116.34862358941
10137132500052,40.07120062934,116.33809163411
10137133200052,40.066034071181,116.34869303385
10137133300052,40.050330674913,116.31368787977
10137204100052,40.046931423611,116.35588026259
10137219400052,40.053444281684,116.41161349826
10137259700052,40.045605197483,116.35773708767
10137523900052,40.069884440104,116.30884114583
10137584800052,40.076884765625,116.37782877604
10137699500052,40.081939220654,116.34422076788
10137726100052,40.086108987056,116.33654849098
1013782900052,40.07135017306,116.31955923966
10137858000052,40.058084496623,116.41299941285
10137989900052,40.037485351563,116.42486979167
1013817800052,40.071284450955,116.33803032769
10138268800052,40.080443793403,116.32907524957
1013836200052,40.071101074219,116.33689290365
10138363700052,40.077048068576,116.37791449653
10138377700052,40.080626561318,116.43674379588
10138389600052,40.07712,116.3778
10138399700052,40.07722,116.3777
10138438100052,40.062853732639,116.43569715712
10138520300052,40.08416937934,116.3704163954
10138528300052,40.065251464844,116.43278537326
10138530300052,40.063924696181,116.31910644531
10138546800052,40.065177951389,116.43257514106
10138638300052,40.082112087674,116.33943088108
10138846200052,40.065993652344,116.3158992513
10138890100052,40.069494086372,116.30891303168
1013903100052,40.081140768501,116.36254755317
1013939400052,40.071041666667,116.33690809462
10139551200052,40.063602079012,116.42855085057
10139576700052,40.063664044221,116.42799035099
10139591600052,40.064137680738,116.42802827886
10139593900052,40.064126007639,116.42803493624
10139595400052,40.064194296237,116.42809154536
101398600052,40.071148003472,116.33708902995
10140045500052,40.071224,116.33745
10140331000052,40.02616395948,116.41487341074
10140358200052,40.026837716133,116.41684183838
10140394200052,40.03751,116.4148
10140534700052,40.053425571271,116.41126241137
10140546500052,40.080945073458,116.3551926318
1014069100052,40.081855197483,116.34407931858
10140758600052,40.07914485317,116.35005041455
10140875700052,40.072158600057,116.35457597391
10140879600052,40.072147202144,116.35452490023
10140884700052,40.031366644965,116.41776340061
10140908900052,40.080000271267,116.36505750868
10140918100052,40.080769585503,116.36373480903
10141025200052,40.043372395833,116.30204752604
10141043900052,40.071534530211,116.33681796607
1014118200052,40.081996176566,116.34415759237
10141247000052,40.070973578559,116.35969807943
10141252600052,40.081134982639,116.3623578559
10141270700052,40.0799,116.3354
1014132100052,40.082557539079,116.37517811814
10141437800052,40.0723,116.3596
1014159000052,40.082684313017,116.34167295008
10141603300052,40.074139539931,116.4137375217
10141700500052,40.01558,116.27109
10141713200052,40.081162615929,116.35572984831
10141740500052,40.0155,116.27116
10141770400052,40.071018608941,116.33689968533
10141810800052,40.07096,116.3578
10141947400052,40.052896864149,116.30641899957
10141968400052,40.071137482269,116.33717910177
10141985000052,40.077976074219,116.31449490017
10142048900052,40.046990288628,116.35594970703
1014206600052,40.076925726997,116.35338270399
1014209200052,40.076924099392,116.35368923611
1014216300052,40.087290852865,116.32505506727
1014224500052,40.081986762153,116.33967176649
1014227800052,40.081476779514,116.33867675781
1014228500052,40.082362196181,116.35168104384
10142337500052,40.037495,116.27
10142370300052,40.079415147569,116.3804313151
