10105862800116,40.073213102289,116.35821458408
1010601500116,40.07578161151,116.34253576427
1010607000116,40.081736382378,116.37540256076
1010614300116,40.080969780816,116.31480224609
10106232400116,40.082137264549,116.35738067589
1010627700116,40.080109049479,116.33662950304
10106347800116,40.081471896701,116.37622233073
1010635500116,40.082807074653,116.32686116536
10106441900116,40.070954047309,116.31989122179
10106445700116,40.070733506944,116.31977783203
10106549300116,40.082234157986,116.34009467231
10106556300116,40.088630642361,116.3530875651
10106672600116,40.081892632378,116.34031684028
1010674300116,40.071143391927,116.33853868273
10106781600116,40.083944498698,116.35382188585
10106897300116,40.071127115885,116.33707709418
10106928700116,40.082957356771,116.3496492513
10107064100116,40.071189236111,116.33702148438
10107078100116,40.083665364583,116.35372911241
10107163300116,40.07067328559,116.36092312283
10107172900116,40.072816840278,116.35928548177
10107179400116,40.072425130208,116.35922092014
10107188700116,40.072726508247,116.35900716146
10107210300116,40.071225043403,116.33807590061
10107224500116,40.072534179688,116.35930067274
10107260400116,40.081276312934,116.31502143012
10107270900116,40.081149359809,116.31475748698
10107275300116,40.072616644965,116.35921630859
10107290900116,40.070914984809,116.31905192057
1010745600116,40.071120062934,116.33621310764
10107471000116,40.0825,116.336
10107504600116,40.070948404586,116.31898692382
1010757100116,40.071761610243,116.33777316623
1010773700116,40.071196017795,116.33861300998
10107801000116,40.082095874399,116.35754434094
10107949200116,40.081734483507,116.37543918186
10107958100116,40.07090874566,116.31984185113
10108034100116,40.088637695312,116.35301567925
10108038100116,40.088663736979,116.35307508681
10108042800116,40.072899034288,116.35944091797
10108046400116,40.087856174045,116.35287000868
10108148700116,40.082218967014,116.34002061632
10108152400116,40.087947,116.366925
10108239300116,40.079880642361,116.35730360243
10108261200116,40.080944824219,116.34158772786
1010833700116,40.081891840299,116.35744051459
1010843400116,40.070438368056,116.32024956597
1010858100116,40.083044029007,116.34718543696
10108612900116,40.080744628906,116.31513617622
10108730100116,40.072707790799,116.35900037977
10108780600116,40.080727775325,116.37719555501
10108902000116,40.071314290365,116.33794731988
10108918900116,40.071165093316,116.33866048177
10108922800116,40.070893825955,116.31999755859
10108926100116,40.071246202257,116.31996120877
10108960400116,40.073273383247,116.35770128038
1010898700116,40.086759440104,116.32506049262
10108991300116,40.071326226128,116.33773139106
1010899600116,40.086763237847,116.32495171441
10109114800116,40.072458224826,116.36061035156
1010925600116,40.070614420573,116.35745958116
10109414600116,40.0829,116.3581
1010956200116,40.071313238902,116.31934953556
1010956500116,40.071425191904,116.31936447977
1010956900116,40.071413759735,116.3195127273
1010957100116,40.071444836563,116.31953104206
10109571100116,40.081720648872,116.37581759983
1010957400116,40.071439318173,116.31953400553
10109576000116,40.08170437283,116.37552897135
10109676500116,40.072857259115,116.35920844184
10109717700116,40.082365993924,116.35641276042
10109754400116,40.082833387587,116.33971625434
10109792200116,40.073058268229,116.34849527995
10109814900116,40.082205403646,116.34018012153
1010982700116,40.080544433594,116.33704182943
10109868300116,40.088562554253,116.35319118924
10109900900116,40.158494737413,116.28287923177
1011008900116,40.081262207031,116.37374755859
10110106400116,40.07099,116.3594
1011015200116,40.080958930122,116.31486111111
10110159300116,40.071251898872,116.33742377387
10110161500116,40.080878363715,116.31490315755
10110170300116,40.081183810764,116.31494059245
1011023400116,40.080100097656,116.33666259766
10110261700116,40.080006510417,116.36505832248
10110278500116,40.071235080295,116.31925916884
10110298600116,40.071149902344,116.33623562283
10110320600116,40.07290608724,116.35930908203
10110348300116,40.071804199219,116.33621853299
10110372600116,40.079951985677,116.3383843316
10110376500116,40.070445421007,116.36088867188
10110516500116,40.071499565972,116.3383352322
1011056000116,40.083146778872,116.31653985161
1011056600116,40.080437043813,116.34873646028
10110574200116,40.0713,116.3359
10110606800116,40.076396255788,116.34538901298
10110806900116,40.0817,116.3567
10110824200116,40.085870768229,116.37470106337
1011086200116,40.071407335069,116.33829779731
10110909100116,40.089035915799,116.35287190755
1011093000116,40.077865125868,116.3278656684
10110938300116,40.070945095486,116.31983425564
10111020600116,40.093886176215,116.31785617405
10111104900116,40.087916,116.367975
10111107000116,40.082752821181,116.3396991645
10111147100116,40.08185953776,116.3394523112
10111370300116,40.080009494358,116.3371750217
10111396600116,40.073106825087,116.34857286241
10111468100116,40.071230197483,116.3377983941
1011147400116,40.071143391927,116.33729980469
10111613200116,40.072870008681,116.35948323568
10111672600116,40.071257595486,116.31957763672
10111730700116,40.079870605469,116.33511935764
10111777800116,40.071198459201,116.33795220269
10111792000116,40.07113,116.3363
1011186300116,40.070993923611,116.33869004991
1011186400116,40.070759006076,116.33573893229
1011187100116,40.07136203342,116.33774983724
1011187200116,40.071272515191,116.33848388672
10111889100116,40.081009928385,116.31460150825
10112262300116,40.075405544705,116.32573621962
10112281500116,40.085889485677,116.37469618056
10112315800116,40.083222927517,116.35444580078
10112322000116,40.083249240451,116.35516493056
10112323200116,40.083249240451,116.35516493056
1011239800116,40.083,116.3581
10112452300116,40.0824,116.3559
10112456900116,40.08909125434,116.34905761719
10112551600116,40.088062,116.367922
1011256000116,40.070694173177,116.31976508247
10112632500116,40.081852484809,116.33920166016
10112669500116,40.086823459201,116.32374240451
10112670900116,40.071169976128,116.31943522135
1011271600116,40.08307813644,116.34742540368
10112760000116,40.071114946611,116.31930833508
10112761400116,40.0725,116.3448
10112775300116,40.104153103299,116.31364664714
10112936500116,40.073008897569,116.34849338108
10112939900116,40.08122016059,116.36227105035
10112944700116,40.082916666667,116.3499335395
10112950600116,40.0876,116.3257
10113145000116,40.083099774881,116.31640179445
10113202100116,40.071315646701,116.3383452691
1011320900116,40.086795789931,116.32483913845
1011322000116,40.086727159288,116.32497639974
10113231000116,40.071983235677,116.36066975911
10113233300116,40.080155707465,116.3647406684
10113262400116,40.079972601997,116.36503228082
1011328900116,40.077395562066,116.32147623698
1011329500116,40.077395562066,116.32147623698
10113325700116,40.079951443142,116.33804741753
1011337300116,40.084879858458,116.37423987775
10113377900116,40.071131998698,116.33766411675
10113382600116,40.071151258681,116.31925482856
1011348900116,40.081263563368,116.36263916016
1011360300116,40.0811,116.363
10113610000116,40.087723,116.36556
10113766000116,40.088734809028,116.35315456814
10113817000116,40.089186469184,116.36680799696
10113888600116,40.087964328848,116.37480742557
10113922400116,40.083230523003,116.35013020833
10114075300116,40.088421,116.367934
10114097600116,40.080904405382,116.3618351237
10114099200116,40.081059027778,116.36174696181
10114115900116,40.07120578342,116.33796657986
10114137700116,40.081867675781,116.33903483073
10114141400116,40.079483065608,116.33301591228
10114195500116,40.079732801649,116.33465196398
10114196400116,40.079813368056,116.33478651259
1011419800116,40.089119755952,116.3575836494
10114318600116,40.070777994792,116.33659505208
10114335900116,40.084734952841,116.3422745798
10114338700116,40.081184007633,116.35552836805
10114340200116,40.085088338883,116.34382771458
1011443900116,40.083713107639,116.35384629991
10114555200116,40.08738688151,116.33546522352
10114575200116,40.080934244792,116.36416015625
10114603400116,40.08316267951,116.31639497478
10114614900116,40.071171603733,116.33712890625
1011474900116,40.071225857205,116.33798339844
10114754400116,40.079951171875,116.33804741753
1011476500116,40.079861382378,116.33452175564
1011476900116,40.079886067708,116.33452012804
1011479400116,40.079960666233,116.33642605252
1011481600116,40.075215276808,116.31934726754
10114825700116,40.071659613715,116.33796196832
10114930700116,40.071315104167,116.33728190104
10115045600116,40.071134793161,116.31907164379
10115138700116,40.088320041233,116.32759195964
10115210700116,40.089173448351,116.3530710178
10115229200116,40.078939301754,116.37773019127
1011523000116,40.081671820747,116.37495035807
10115252400116,40.088449731822,116.35009255408
10115284400116,40.081526811879,116.35181113455
10115300700116,40.083225368924,116.35013237847
10115307900116,40.071243760851,116.33763346354
1011534600116,40.072721896701,116.36043999566
10115377200116,40.08792453342,116.37530490451
10115405100116,40.073063964844,116.34849880642
1011542800116,40.072711317274,116.35937825521
10115435400116,40.073525119358,116.3297124566
10115484400116,40.085742817387,116.35756150721
10115485100116,40.082358259748,116.34578623912
10115494500116,40.082660047743,116.34953748915
10115525500116,40.081407063802,116.35557779948
10115528200116,40.081035970052,116.35543294271
10115557800116,40.074958496094,116.36619737413
1011564900116,40.073566894531,116.33473280165
10115682800116,40.087410210503,116.33524902344
10115708000116,40.088405761719,116.34366753472
10115805100116,40.071121961806,116.33739312066
10115875300116,40.073315700955,116.35914605035
1011587800116,40.070891927083,116.33573703342
10115898300116,40.080542534722,116.33323106554
10115951700116,40.079052913685,116.37871155296
10115988000116,40.081905653212,116.33885904948
1011608100116,40.087105848524,116.32482231988
10116141300116,40.07133327908,116.33690456814
10116164400116,40.079857042101,116.33652316623
10116234400116,40.081754,116.363686
1011624800116,40.085401263343,116.34893576869
1011631800116,40.08254828559,116.35778021918
1011637600116,40.070747612847,116.31984619141
10116453200116,40.081139322917,116.35987738715
10116556800116,40.07090766059,116.319972602
10116562200116,40.071060926649,116.31960530599
10116622300116,40.085760633681,116.37467556424
10116638900116,40.081816336327,116.35685120759
10116739700116,40.081887478299,116.3441655816
10116752000116,40.081889919705,116.34410400391
10116792800116,40.077506781684,116.37030761719
10116805700116,40.077227105035,116.37032958984
1011686300116,40.083099615224,116.34795126932
10116928800116,40.088407,116.367913
1011693800116,40.071338975694,116.3378116862
10116977800116,40.084791666667,116.37424886068
10117016700116,40.07738796658,116.33375895182
1011711500116,40.078931438382,116.33081944435
1011722700116,40.081984049479,116.33930609809
10117406300116,40.071175401476,116.33770453559
10117442300116,40.085227864583,116.34372558594
1011747200116,40.0764,116.3228
10117473200116,40.080184190538,116.34924153646
10117490700116,40.081417914497,116.3152718099
10117510900116,40.080631781684,116.31523790148
1011760600116,40.079991699325,116.35811190378
10117615700116,40.083621148003,116.35387098524
1011768100116,40.071614854601,116.33823920356
10117689000116,40.071199544271,116.33728678385
1011772400116,40.081794162326,116.34012695312
10117797500116,40.07124,116.337
10117905500116,40.07122531467,116.31944308811
10117955900116,40.0711,116.3168
1011797800116,40.080069715712,116.33670030382
1011805900116,40.080834814018,116.3598088793
10118349900116,40.085710991753,116.37471082899
10118462300116,40.052956000434,116.30615342882
10118477600116,40.070718044705,116.31959228516
10118523900116,40.08864312066,116.35278483073
10118577000116,40.082976701164,116.31045434999
10118624400116,40.081168619792,116.33870849609
10118626900116,40.082848578559,116.34957302517
1011878500116,40.071103244358,116.31934705946
1011885100116,40.084319059396,116.33303842468
10118927000116,40.081834309896,116.33893825955
10118936100116,40.086189778646,116.34154893663
10118940000116,40.071959906684,116.33819498698
1011896200116,40.071703830295,116.3381656901
10118995000116,40.082047254774,116.33897298177
10119029700116,40.07915830152,116.37870117761
1011904400116,40.080679253472,116.36379150391
10119370200116,40.082705891927,116.34947672526
10119374300116,40.082680121528,116.31455837674
10119457500116,40.081228841146,116.3148055013
10119510700116,40.070799153646,116.36102539063
10119562300116,40.079891764323,116.33680474175
10119566400116,40.071251627604,116.31903700087
10119625900116,40.081327311198,116.362238227
10119646100116,40.079762912326,116.34852376302
10119759000116,40.081171332465,116.36245985243
10119771500116,40.071600477431,116.3383585612
10119808000116,40.071072862413,116.33622070312
10119831600116,40.079977484809,116.33394829644
10120251000116,40.08885796441,116.35279079861
10120262800116,40.085997450087,116.37472846137
10120269100116,40.071113009983,116.31980414497
10120342700116,40.08800543872,116.3740680776
1012039200116,40.073409140308,116.36188399349
10120404600116,40.07189,116.3467
1012042800116,40.073533669406,116.36190293602
10120446600116,40.088254,116.367934
1012050300116,40.083237304688,116.35820556641
10120512200116,40.09133734809,116.33706597222
10120551300116,40.081854654948,116.33932535807
10120552500116,40.081582302517,116.33888481988
10120553600116,40.081235351562,116.3387109375
10120555500116,40.081205512153,116.33871663411
10120559200116,40.081205512153,116.33871663411
10120566800116,40.081142306858,116.35529785156
10120663200116,40.088336859809,116.32753689236
10120669500116,40.071340404243,116.31916273695
10120727300116,40.073181423611,116.3484507921
10120786200116,40.080009765625,116.33542588976
10120872300116,40.071207220987,116.31924250787
10120940700116,40.092889539931,116.31887749566
1012096400116,40.079796121195,116.3812479503
1012098300116,40.080100171554,116.38124798927
10120985100116,40.073068576389,116.34850721571
10121036900116,40.071808810764,116.3372664388
10121046300116,40.083036986187,116.31632198913
1012109300116,40.083362,116.314605
1012109600116,40.083362,116.314605
1012110200116,40.083362,116.314605
10121113000116,40.079951443142,116.33804741753
10121129600116,40.081136610243,116.36227457682
10121137000116,40.071138780382,116.33719780816
10121155600116,40.072820366753,116.35935248481
1012115600116,40.078975237168,116.32283223767
10121162700116,40.080191514757,116.34896457248
1012116800116,40.078975237168,116.32283223767
1012117300116,40.078975237168,116.32283223767
10121223500116,40.07161702474,116.33613498264
10121240100116,40.071378580729,116.31942708333
10121266300116,40.071690266927,116.33803168403
10121294300116,40.072594943576,116.36060031467
1012129900116,40.086832500444,116.32350604992
10121383100116,40.081109754774,116.31459798177
10121392600116,40.081147460938,116.31469211155
1012143800116,40.08207546658,116.33936740451
10121745400116,40.0817,116.3567
10121792600116,40.085822753906,116.37467610677
10121817800116,40.08250515408,116.34337754991
1012181900116,40.07208602623,116.33796652181
10121849000116,40.073153483073,116.34849609375
10121892400116,40.071335177951,116.31280734592
10121900100116,40.071100260417,116.31937391493
10121991600116,40.072947319878,116.35929334852
10121997700116,40.072708062066,116.3594390191
10122020600116,40.087954,116.373832
10122027000116,40.076643337674,116.3795944553
10122047200116,40.088421,116.367934
1012206900116,40.074559875048,116.31765319442
1012207400116,40.074665175862,116.31801813706
1012209200116,40.074587786745,116.31776943075
1012210700116,40.074575202367,116.31777304035
10122123400116,40.081939561632,116.33944417318
1012214000116,40.074544607872,116.3178081652
10122192700116,40.07131890191,116.33765896267
10122221500116,40.080868055556,116.36192084418
10122340400116,40.079951443142,116.33808051215
10122373400116,40.08942952474,116.37079888238
10122378200116,40.079951171875,116.33799858941
10122391700116,40.078371039497,116.33382622613
10122425900116,40.083454047309,116.32632541233
10122461400116,40.071144476997,116.33848008898
10122492200116,40.086192491319,116.34155436198
10122510500116,40.080641276042,116.31531195747
10122561900116,40.071154513889,116.31936794705
1012258200116,40.082153320312,116.32113905165
1012259500116,40.082030436198,116.32115288628
1012260000116,40.082030436198,116.32115288628
10122675500116,40.071745876736,116.33752956814
10122687000116,40.080315212674,116.34832763672
10122689700116,40.071208224826,116.33857991536
10122692900116,40.071153971354,116.33792941623
10122778800116,40.071097276476,116.33723632813
10122801200116,40.071258138021,116.33623969184
10122838500116,40.080937771267,116.3555327691
1012283900116,40.082289236717,116.33842887381
1012291500116,40.080484483507,116.36380723741
1012315500116,40.078606770833,116.34487765842
10123167700116,40.0817,116.3567
10123201900116,40.085644259983,116.37469373915
10123253000116,40.08220296224,116.34398003472
10123347800116,40.07098063151,116.31895453559
10123350700116,40.070858289931,116.31978597005
10123435400116,40.0882,116.3751
10123609800116,40.081909450955,116.33953097873
10123639500116,40.07244,116.3449
10123640600116,40.073035210503,116.34853352865
10123649000116,40.10420952691,116.31367133247
1012387800116,40.083,116.3581
10123908500116,40.08106499566,116.31458468967
1012392800116,40.083,116.3581
10123978200116,40.071791178385,116.33589816623
10124073300116,40.07368218316,116.32908013238
10124117200116,40.071295572917,116.33777316623
10124125000116,40.0889,116.349915
10124147900116,40.072988984501,116.35921629311
1012416800116,40.057703179253,116.30350368924
1012419500116,40.071026204427,116.31915988498
10124210000116,40.071218261719,116.33750379774
1012421300116,40.071243218316,116.31970757378
1012423000116,40.07130859375,116.32021104601
1012423100116,40.0834264916,116.31459965269
1012423900116,40.071255696615,116.32016303168
10124257400116,40.072802032457,116.35957729338
10124261500116,40.071188422309,116.33875189887
10124294400116,40.072849663628,116.35933213976
10124300300116,40.081454806858,116.36277533637
10124332300116,40.077324226829,116.33368775134
10124354600116,40.071139051649,116.31903971354
10124402500116,40.079881998698,116.33678005642
10124412600116,40.078793945312,116.33771674262
1012442900116,40.083011798405,116.31448602435
1012446400116,40.082206488715,116.34422363281
10124491600116,40.083019156557,116.31134696263
10124534300116,40.081080186632,116.35529432509
10124548100116,40.080794813368,116.35541422526
10124601400116,40.071074490017,116.33754340278
10124602200116,40.087424587674,116.33522894965
1012469400116,40.087698838976,116.3677867296
1012471800116,40.088392469618,116.36800754123
1012473600116,40.087766927083,116.36663953993
1012474100116,40.087741699219,116.36697699653
10124802800116,40.082312825521,116.34412190755
10124815300116,40.088679741753,116.35304958767
10124823800116,40.080324707031,116.31240614149
10124830300116,40.080815429687,116.3154147678
10124925200116,40.087936219067,116.3754394231
10124928500116,40.088939073351,116.32780843099
10124959200116,40.083063964844,116.35018473307
10124980300116,40.076897515191,116.36879014757
10125115100116,40.072836642795,116.34975694444
10125147500116,40.071165907118,116.3395844184
10125168000116,40.079745142203,116.33359883281
10125223200116,40.087154,116.34361
10125282500116,40.079983,116.33793
10125318800116,40.079864366319,116.33490722656
10125393700116,40.073134494358,116.34848280165
1012543400116,40.087359754774,116.3248570421
10125446500116,40.085353205701,116.37498362354
1012547100116,40.081876627604,116.33868489583
10125473900116,40.080023057726,116.33512369792
10125495000116,40.081891276042,116.33905978733
10125499200116,40.081069554601,116.38077454029
1012550900116,40.093267144097,116.34199788411
10125582900116,40.078660753038,116.37819715712
10125663400116,40.071525065104,116.33643500434
10125738100116,40.079959581163,116.33805175781
10125748500116,40.100128851997,116.33519205729
10125765900116,40.071128211114,116.3373967601
10125881200116,40.071515842014,116.31856146918
10125973700116,40.08199625651,116.34421386719
10125974400116,40.082039659288,116.34429551866
10126007800116,40.09281765408,116.31904541016
1012618800116,40.0872,116.3573
10126303700116,40.07135,116.3361
10126323900116,40.082073025174,116.33960611979
1012640300116,40.080999620226,116.31514539931
10126445000116,40.077195638021,116.37731146918
10126530300116,40.071409776476,116.33833631727
10126584000116,40.080606825087,116.31495279948
10126624800116,40.080718048033,116.33864893926
10126670100116,40.080942111545,116.36246066623
10126807400116,40.081633029514,116.33869791667
10126836000116,40.071606445312,116.33844807943
10126863900116,40.07997639974,116.33676432292
10126940500116,40.08313742552,116.34142636283
1012698700116,40.071174858941,116.33815592448
10127114700116,40.078607313368,116.34469618056
1012725700116,40.079886610243,116.33653266059
1012727900116,40.072947805851,116.32522723728
10127316600116,40.08569905599,116.37465033637
1012746500116,40.066946343316,116.37740261502
10127485700116,40.070456000434,116.30155815972
10127500300116,40.07128390842,116.3184233941
10127544800116,40.088421,116.367934
10127624900116,40.081995985243,116.33926784939
10127625900116,40.072852376302,116.3591281467
10127629700116,40.088027108842,116.37557360398
10127728500116,40.081871473524,116.33926025391
10127779900116,40.081695145533,116.3571334428
10127785100116,40.071042971088,116.3191729496
10127904900116,40.071769205729,116.33788818359
1012795000116,40.070879177517,116.36217664931
10128031900116,40.086192491319,116.34155571832
1012808200116,40.070970052083,116.35641384549
1012810600116,40.070970594618,116.3563688151
10128134100116,40.071676974826,116.33694742839
10128146800116,40.083840332031,116.35387044271
10128160900116,40.070991210937,116.36022949219
10128228300116,40.071227756076,116.33763970269
1012823400116,40.070919867622,116.31972276476
1012823900116,40.071149902344,116.31932861328
10128259300116,40.033247070312,116.32021674262
10128263200116,40.071256239149,116.33837700738
10128268500116,40.08102077908,116.3147390408
10128296200116,40.070909830729,116.33608018663
10128398900116,40.071375596788,116.33842800564
10128437300116,40.080972222222,116.36174072266
10128446900116,40.0712,116.3381
1012869600116,40.087390136719,116.32483072917
10128763300116,40.081952773933,116.35671260422
10128765900116,40.085821668837,116.37469509549
1012879700116,40.080435112847,116.31469780816
1012881300116,40.085040870054,116.33427456275
10128864100116,40.053177083333,116.30618652344
1012892300116,40.071236436632,116.32579888238
10128956900116,40.072690700955,116.3591788737
10129037900116,40.082046983507,116.33948323568
10129100900116,40.081818033854,116.33912000868
1012913100116,40.079745626309,116.37893781692
10129154500116,40.071276041667,116.33752794054
1012918300116,40.081786122036,116.35641735832
1012939700116,40.082832586515,116.3144229942
1012941000116,40.070808648003,116.31955593533
10129417100116,40.073006184896,116.34849229601
101294500116,40.070945638021,116.3191156684
1012955200116,40.083079558997,116.3476546491
1012955900116,40.083145700317,116.34808745667
10129566700116,40.080763346354,116.37721001519
10129570200116,40.072722439236,116.35923611111
10129571800116,40.079969618056,116.33725558811
1012957200116,40.083114892393,116.34835350086
101297500116,40.07922905816,116.31448404948
101297600116,40.079380696615,116.31440348307
10129789300116,40.070964355469,116.33674126519
10129814900116,40.071156141493,116.33742648655
1012986900116,40.085152180979,116.34876928166
10129927900116,40.071109680482,116.3191862704
10129945000116,40.074090015317,116.35964815312
1013001800116,40.082109103733,116.33955946181
1013014300116,40.077316894531,116.32124050564
1013016800116,40.07839328342,116.37736002604
10130173200116,40.082205946181,116.34032904731
1013026800116,40.081285536024,116.36258626302
10130343800116,40.085809190538,116.37472303602
1013036500116,40.075288357205,116.36702229818
1013043300116,40.081928168403,116.33949408637
10130438000116,40.058097330729,116.3025930447
10130444300116,40.071988389757,116.31051296658
1013051800116,40.075401475694,116.36652018229
10130565100116,40.087978131596,116.3754301591
10130712000116,40.081869574653,116.33901231554
10130715800116,40.07903374566,116.33123209635
10130807800116,40.07243,116.3448
10130816700116,40.08832438151,116.3275930447
10130879100116,40.073093261719,116.34851752387
10131014500116,40.071135796441,116.33870903863
1013114700116,40.071251918805,116.31942001708
1013116900116,40.0719,116.3338
10131173500116,40.074179634006,116.35900397544
10131179300116,40.072804361979,116.35921495226
10131313400116,40.070925021701,116.3367985026
10131354800116,40.080075412326,116.34809407552
1013139300116,40.079946289062,116.33473931207
1013139500116,40.079842664931,116.33480333116
10131411600116,40.071184624566,116.31915771484
10131453200116,40.079791124132,116.33632351345
10131454500116,40.071068250868,116.3369788954
10131457300116,40.080144585503,116.33670979818
1013146500116,40.089123598511,116.35771250921
10131470500116,40.071218461347,116.33839740007
10131512400116,40.081405707465,116.31509548611
1013166000116,40.080953504774,116.31479519314
1013226800116,40.07131890191,116.33727701823
1013265800116,40.075040690104,116.31984266493
1013266700116,40.087403428819,116.32353841146
1013277700116,40.081010166792,116.36244893843
10132922000116,40.085890842014,116.37467013889
1013304600116,40.071748318142,116.36044976128
1013306100116,40.071888292101,116.36042616102
10133203600116,40.062923990885,116.3005335829
1013345800116,40.073031955295,116.35965494792
10133475400116,40.06450656467,116.30956081814
1013354300116,40.072963053385,116.35928710938
10133562500116,40.080549858941,116.31245551215
1013359600116,40.090338541667,116.34909884983
1013363100116,40.088987901476,116.34899007161
1013371500116,40.071170789931,116.32204237196
1013374200116,40.079959581163,116.36503363715
10133755200116,40.082198893229,116.33979410807
10133884500116,40.033081597222,116.31939073351
10133974100116,40.083649958803,116.32029469031
10133994000116,40.088316,116.367957
10134166300116,40.059921631166,116.32404481688
10134178600116,40.085872099778,116.39866396797
10134206600116,40.043560655382,116.29045301649
10134228400116,40.042739800347,116.29102945964
10134251100116,40.063006281546,116.30710369249
1013445400116,40.079525010851,116.31456298828
10134507000116,40.046538628472,116.40195122613
10134520800116,40.040456000434,116.33318576389
10134541000116,40.045844726562,116.2901695421
10134561100116,40.052791069878,116.30192274306
10134607500116,40.07678141276,116.38056342231
1013466000116,40.077981857629,116.31781158263
10134754700116,40.059420572917,116.41499348958
1013480500116,40.0806,116.3554
10134850400116,40.081409505208,116.35819552951
10134851700116,40.07670875121,116.34275471262
10134865700116,40.035977647569,116.31507866753
10134888800116,40.081115180122,116.35600179036
