10105573700071,40.092403971354,116.33813557943
10105611900071,40.080956217448,116.35525526259
10105697800071,40.076325523819,116.3377855492
1010580200071,40.072799207899,116.35940185547
1010587300071,40.087957356771,116.33971028646
10105882700071,40.080868055556,116.36277072483
10105983900071,40.085300564236,116.35761610243
10105989400071,40.092509494358,116.33820610894
10106172100071,40.075377332899,116.32403157552
10106173500071,40.075377332899,116.32403157552
10106203900071,40.081804470486,116.34306477865
10106274100071,40.077345377604,116.31383409288
10106300900071,40.077939724392,116.31474419488
10106305100071,40.082886039724,116.34159527033
10106306100071,40.077939724392,116.31474419488
1010633300071,40.07101047092,116.33698269314
10106382100071,40.089478624132,116.36980875651
10106390000071,40.079887424045,116.31477105035
1010643100071,40.081251085069,116.36224175347
10106444100071,40.076652289497,116.37925157335
10106492900071,40.079993756152,116.32072511275
10106513900071,40.082575412326,116.34356363932
10106515900071,40.085833604601,116.34605794271
10106577100071,40.089796006944,116.34969835069
10106660100071,40.07983452691,116.33092013889
1010669400071,40.071000976563,116.31892578125
10106809500071,40.071181640625,116.33838189019
10106857800071,40.092777,116.342705
10106900300071,40.071223374431,116.3198770945
10107002500071,40.072688259549,116.35939425998
10107130200071,40.074119466146,116.35951036241
1010716700071,40.071066080729,116.33845269097
1010719100071,40.08856391059,116.35734510634
10107209900071,40.071009657118,116.33659532335
10107238700071,40.071263292101,116.3386585829
10107256800071,40.071129014757,116.33623942057
10107322600071,40.072716200087,116.35941948785
1010735000071,40.081227863593,116.36264055426
10107413700071,40.071870117188,116.36021050347
10107563900071,40.079782443576,116.33090630425
10107594800071,40.092817382812,116.33772786458
10107601700071,40.092176920573,116.33729627821
10107736300071,40.082689887153,116.36693386502
10107756900071,40.075618760851,116.32371392144
10107822600071,40.081868489583,116.3434890408
10107878400071,40.077273220486,116.31387776693
10107964300071,40.089640842014,116.37006591797
10107991800071,40.082153049045,116.37533148872
10107998100071,40.082204047309,116.3751803928
10108004400071,40.082178819444,116.37517008464
10108008500071,40.082143012153,116.37527289497
10108015100071,40.082232259115,116.37516384549
10108019200071,40.082220052083,116.375261773
10108026400071,40.081976182726,116.375
1010810700071,40.081837565104,116.37538736979
10108127600071,40.08239718967,116.34407145182
1010815100071,40.083631727431,116.3559125434
10108540200071,40.071178114149,116.3374093967
10108554500071,40.071253380424,116.3200177075
10108592100071,40.07125406901,116.33797417535
10108598900071,40.071141221788,116.33709472656
10108684300071,40.087307128906,116.3236477322
10108778900071,40.07419921875,116.3595570204
1010878400071,40.08773030599,116.37019938151
10108954200071,40.080726453993,116.36234646267
10108957600071,40.070936414931,116.33614963108
10108965200071,40.071214192708,116.33882568359
1010904500071,40.085269503757,116.34573303881
1010906400071,40.086818033854,116.32376220703
10109070800071,40.07137596832,116.31956566625
10109080000071,40.071071234809,116.33626980252
10109112100071,40.082241482205,116.34419487847
1010917400071,40.087813856337,116.35273003472
1010926600071,40.08265218099,116.34311930339
10109283700071,40.09229546441,116.3376188151
10109441800071,40.081577148438,116.34227701823
10109493100071,40.077344563802,116.31383273655
10109504500071,40.089584147135,116.3696633572
1010950900071,40.080160861545,116.336691352
10109522800071,40.089329969618,116.37099175347
10109569400071,40.085231391059,116.3453914388
10109576200071,40.077010091146,116.37786810981
1010985700071,40.089574652778,116.34012152778
10110017500071,40.07968234592,116.33079996745
10110035000071,40.071293,116.337524
10110036200071,40.071198623153,116.32002845582
10110074300071,40.072722981771,116.35929958767
10110290600071,40.072743869358,116.35920247396
10110303800071,40.073113606771,116.35987141927
10110305800071,40.073425292969,116.35977837457
10110306500071,40.07330078125,116.35919514974
10110318400071,40.071166992188,116.33746419271
10110359400071,40.071208224826,116.33875406901
10110402300071,40.071351996528,116.33772596571
1011044900071,40.072804361979,116.35948703342
10110508900071,40.071663411458,116.33640842014
10110510000071,40.071143558998,116.33669974181
10110608600071,40.0883,116.3488
10110609900071,40.0883,116.3488
10110610800071,40.0883,116.3488
10110691000071,40.080881076389,116.3771858724
10110768300071,40.092409125434,116.33768473307
10110770000071,40.087396080884,116.37380326178
10110773400071,40.087693752375,116.37455447869
10110774800071,40.08785700594,116.37448439045
10110776700071,40.087855410791,116.37453947602
10110842500071,40.08182047526,116.3427859158
10110885300071,40.077320692274,116.31387722439
10110928600071,40.08941921658,116.36969645182
10110932900071,40.08975640191,116.37007866753
10110936800071,40.089307996962,116.37084418403
10110947100071,40.085280219184,116.34607014974
10110952300071,40.08764187283,116.37452907986
10110986600071,40.076863878038,116.37817382812
10111055000071,40.083114784755,116.3412842209
10111114800071,40.081653645833,116.33878417969
10111173300071,40.081670725524,116.33864208094
10111193200071,40.086818462414,116.32480692664
1011130200071,40.072616974198,116.36061261001
10111344100071,40.071181369358,116.33795030382
10111388400071,40.071278856667,116.31970011057
10111400000071,40.071153700087,116.33874077691
1011144000071,40.080016547309,116.33426540799
10111758300071,40.071345757378,116.33691948785
10111772800071,40.072647569444,116.35933186849
10111957900071,40.071245117188,116.3368600803
1011203100071,40.088948433592,116.36532012564
10112053000071,40.07120884395,116.31994786682
1011208900071,40.081764051649,116.37520073785
10112131900071,40.081950954861,116.33962619358
1011213700071,40.080622016059,116.31341851128
10112178300071,40.080838758681,116.34174641927
10112189400071,40.092346191406,116.33766330295
10112275900071,40.082188042535,116.34309109158
10112314400071,40.077244194878,116.31393608941
10112327500071,40.08906022521,116.37562796859
10112356500071,40.084953884549,116.34618381076
10112414700071,40.077004937066,116.37782063802
10112416500071,40.089414876302,116.36970133464
1011243200071,40.083828667535,116.3556648763
1011244100071,40.083880479601,116.35582519531
1011244200071,40.083883192274,116.35582573785
10112589000071,40.082838541667,116.34140272352
10112593100071,40.083202311198,116.34141276042
10112692400071,40.076666395399,116.37863878038
1011270800071,40.080721843495,116.32630643011
1011276100071,40.08066401435,116.32424119787
10112816500071,40.088031684028,116.33967176649
10112872900071,40.071234809028,116.33819498698
10113019400071,40.08041,116.3244
10113037100071,40.07099014703,116.31965910642
10113067700071,40.078855040929,116.31599451643
10113192200071,40.074061414931,116.35962863498
10113203500071,40.074567057292,116.35908338759
1011336700071,40.086444227431,116.34653266059
1011341100071,40.085134548611,116.34383816189
10113513300071,40.070863986545,116.33580593533
10113555000071,40.0883,116.3488
10113563000071,40.07120164216,116.31978477805
10113563900071,40.071362059496,116.31955040646
10113818400071,40.087583550347,116.35277886285
10113838700071,40.071005045573,116.33631537543
10113865100071,40.081386176215,116.35026909722
10114041200071,40.08568359375,116.3460929362
10114111100071,40.079679633247,116.33803683811
10114201500071,40.08907280816,116.35925482856
10114211900071,40.07297,116.3593
10114244000071,40.09239203559,116.33816107856
10114246300071,40.092679307726,116.33808729384
10114335100071,40.07106921498,116.33664417525
10114418000071,40.076019151476,116.31866346571
10114419500071,40.076991373698,116.31352267795
10114430500071,40.080022844355,116.32070732236
1011454000071,40.070784776476,116.31896321615
10114550600071,40.081199626978,116.33318022392
10114602600071,40.080901239731,116.36285144324
10114667700071,40.071130408353,116.31925936093
1011469700071,40.072516276042,116.35929361979
1011470700071,40.072594943576,116.35927680122
10114890100071,40.072651638455,116.33999701606
10115025400071,40.08090250651,116.3417320421
10115026400071,40.080859646267,116.34173882378
10115077900071,40.079090440538,116.37873562283
10115184100071,40.082502712674,116.34131184896
10115187600071,40.08248969184,116.341378852
10115196500071,40.081308322483,116.35039740668
10115199400071,40.075998263889,116.32354926215
10115305100071,40.083126,116.31629
10115331100071,40.081089733737,116.37917755852
10115338900071,40.083017578125,116.31612141927
10115361900071,40.072482543875,116.35295979202
10115503500071,40.079875488281,116.33637776693
10115553700071,40.07921,116.3585
10115593300071,40.086489768379,116.37548716591
10115596500071,40.086337414466,116.37483968289
10115638000071,40.080725640191,116.36500678168
10115653800071,40.081245388455,116.36239474826
10115720100071,40.09023,116.3491
10115863400071,40.071174587674,116.33743923611
1011587500071,40.092409667969,116.37533799913
10115890500071,40.070936957465,116.33802815755
10115914300071,40.09276936849,116.33786214193
10115919700071,40.071176486545,116.31848090278
10115937100071,40.07251953125,116.35918836806
10116110600071,40.077347,116.326546
1011618800071,40.083461914062,116.3561328125
10116207800071,40.07575249566,116.31944118924
10116249800071,40.071380479601,116.33848307292
10116342600071,40.080324978299,116.37772135417
1011645500071,40.078186848958,116.33379475911
10116513600071,40.092293565538,116.33746120877
10116521200071,40.091929253472,116.33690104167
10116586700071,40.082619086372,116.3417445204
10116620600071,40.078980577257,116.32382025825
10116631200071,40.081937120226,116.34321695964
10116636900071,40.082563476562,116.34359483507
10116655200071,40.080578613281,116.31346950955
1011669900071,40.081814778646,116.3496492513
1011671100071,40.081812608507,116.34963948568
10116728800071,40.077085503472,116.31369113498
10116759100071,40.084954427083,116.34618543837
10116772100071,40.089896976246,116.37564810613
10116800400071,40.080391167535,116.37823567708
10116864700071,40.076963161892,116.37795138889
10116870200071,40.077237955729,116.37738009983
10116942700071,40.072794867622,116.3604172092
10116952800071,40.081461317274,116.35027940538
10116973500071,40.082486979167,116.34385742188
1011707800071,40.087084,116.357716
1011713300071,40.079954,116.337777
10117135300071,40.079804144965,116.33095296224
10117195400071,40.080026855469,116.36507215712
10117216300071,40.071452094184,116.33850504557
10117275100071,40.075280761719,116.32061469184
10117312000071,40.071153700087,116.3372281901
10117349300071,40.071243744587,116.31984360769
10117422100071,40.079999186198,116.36504557292
10117491500071,40.08034749349,116.34895209418
1011750800071,40.081254611545,116.36223063151
10117646300071,40.080565592448,116.35253472222
10117659500071,40.071149359809,116.33707817925
10117662100071,40.074407552083,116.35991617839
10117722000071,40.072688530816,116.35940456814
10117725600071,40.071318630642,116.3375906033
10117738800071,40.070793999566,116.33570529514
10117862000071,40.070918782552,116.33580512153
10117915500071,40.071238933247,116.3371891066
10117916400071,40.071064724392,116.36042561849
10117950900071,40.071125213635,116.31931158085
10117985600071,40.070955674913,116.33612250434
10118083300071,40.079998643663,116.36505425347
10118114300071,40.079689398872,116.33089979384
10118188300071,40.091194932726,116.33795355903
1011823200071,40.080610894097,116.3142336697
1011826900071,40.080881890191,116.31523925781
1011827500071,40.08090359158,116.31348876953
10118327600071,40.081854383681,116.34355197483
10118329300071,40.082019856771,116.34354953342
10118334300071,40.082037489149,116.34415283203
10118342000071,40.08192328559,116.34417073568
10118375100071,40.080595212808,116.32659832137
10118424300071,40.077233072917,116.31364963108
10118449900071,40.085219726562,116.34521565755
10118471000071,40.076918674045,116.3782679579
10118609700071,40.082489963108,116.34333658854
10118615000071,40.072861056858,116.36041422526
10118633300071,40.081696,116.34028
1011877700071,40.076381028316,116.33752202231
1011899600071,40.071299641927,116.33702609592
10119016800071,40.08123,116.33854
1011902200071,40.0777,116.3227
1011923600071,40.079656,116.33435
10119277200071,40.070963270399,116.33644422743
10119291100071,40.071222382819,116.31966560769
10119295700071,40.071211575092,116.31976929678
10119348000071,40.080133192274,116.3471476237
10119426100071,40.079622395833,116.34799262153
10119570700071,40.074498697917,116.35907145182
1011958100071,40.088092477854,116.35660390748
10119619700071,40.070957845052,116.33685546875
10119667100071,40.072772623698,116.35952880859
10119809600071,40.071,116.3366
1011990600071,40.072706705729,116.35036241319
10119918800071,40.071238064236,116.33741970486
10119927600071,40.080190972222,116.36517550998
10119948300071,40.071152579677,116.31956909453
1012001700071,40.088939615885,116.34911783854
10120037200071,40.075891927083,116.33744222005
10120086400071,40.092660047743,116.3381366645
1012017600071,40.079357910156,116.36771565755
10120185800071,40.080616590712,116.3134890408
1012020900071,40.072867196583,116.33973442794
1012021600071,40.078847113715,116.36779893663
10120237400071,40.0804,116.3441
10120241000071,40.080607173234,116.32600814551
10120244200071,40.084956054688,116.34616617839
10120245800071,40.077062174479,116.31359646267
10120314700071,40.077149793837,116.37772325304
1012037800071,40.081349283854,116.33854031033
10120446800071,40.07281,116.3594
10120455700071,40.080463053385,116.3144007704
10120550300071,40.08025,116.3236
10120592000071,40.076497938368,116.37869710286
10120605500071,40.09027,116.3502
1012082000071,40.071289,116.319669
1012084200071,40.083555501302,116.35764485677
1012084700071,40.083329806858,116.35768825955
1012085200071,40.082609049479,116.35736138238
1012087500071,40.083000759549,116.32071153429
10120878100071,40.071213166801,116.32001612328
1012087900071,40.082921278212,116.32077121311
1012088300071,40.082935655382,116.32075249566
1012089000071,40.082955186632,116.32074001736
1012094700071,40.074499782986,116.32348171658
10120958100071,40.079891221788,116.34798665365
10121022300071,40.072712131076,116.35944254557
10121175300071,40.071209038628,116.33821099175
10121324100071,40.072727864583,116.35925889757
10121465700071,40.071194140898,116.31976253988
10121466400071,40.072910698785,116.35909450955
10121473000071,40.075367838542,116.36652832031
10121478600071,40.070879448785,116.33624104818
10121569600071,40.080743815104,116.37750651042
10121693100071,40.081801486545,116.34349799262
10121735500071,40.092374945747,116.33827067057
1012175700071,40.07096733941,116.33697184245
1012176300071,40.071173773872,116.33711046007
10121771600071,40.077281629774,116.31407362196
10121806100071,40.077329915365,116.31454508464
10121828100071,40.088946894486,116.37563630005
1012190400071,40.087569173177,116.37448133681
10121929600071,40.080173339844,116.37824869792
10121931300071,40.076803927951,116.37837131076
10121999000071,40.085598415799,116.34525065104
10122015800071,40.082494032118,116.34333957248
10122129000071,40.076579589844,116.37852918837
10122155000071,40.079339463976,116.33210367839
10122155400071,40.079202202691,116.33178738064
1012218100071,40.07555202908,116.32009928385
10122307100071,40.080713161892,116.31217664931
10122408300071,40.080010850694,116.36505615234
10122436700071,40.075543077257,116.32042833116
10122489700071,40.072833930122,116.3593210178
10122510400071,40.072701009115,116.35939317491
10122564000071,40.074175889757,116.35956570095
1012271100071,40.071798231337,116.33721137153
1012271500071,40.071888834635,116.3380485026
10122769300071,40.071384819878,116.33887207031
10122779700071,40.072654893663,116.35941514757
10122807500071,40.081143391927,116.3622781033
10122874300071,40.070974934896,116.35877902561
10122887500071,40.071211751302,116.33712158203
10122929000071,40.075242241753,116.35865749783
10122959000071,40.070948350694,116.33663248698
10122966500071,40.070985243056,116.35777832031
10122985900071,40.080535753038,116.37771077474
10122996500071,40.079787326389,116.33078721788
10122999200071,40.079787326389,116.33078721788
10123002300071,40.079766710069,116.33078830295
10123007100071,40.079771592882,116.33076199002
10123009400071,40.079061143663,116.3314203559
10123011000071,40.079043511285,116.33149251302
10123014700071,40.079026692708,116.3315093316
10123168300071,40.092054036458,116.33734781901
10123176700071,40.077218695747,116.31368625217
10123215300071,40.080771418517,116.32612481163
10123230500071,40.08092,116.3773
10123251900071,40.08067,116.3767
1012325600071,40.085274251302,116.35743082682
10123269400071,40.082198842874,116.34487436817
10123280400071,40.088316949611,116.37571467145
10123322800071,40.085293511285,116.34496283637
10123354800071,40.076819390191,116.37817030165
1012335700071,40.087404127415,116.37358625178
10123365300071,40.077319878472,116.37733805339
10123374600071,40.080393337674,116.31391276042
1012338800071,40.088955131814,116.36526364605
1012339300071,40.088955131814,116.36526364605
10123395000071,40.080488823785,116.31426812066
1012339600071,40.081290418837,116.33854085286
1012340800071,40.088672182068,116.36532372207
10123431600071,40.081150716146,116.35016194661
1012345600071,40.081709798177,116.37533555773
1012347500071,40.082142740885,116.37516628689
1012350000071,40.088661582227,116.36546422458
10123519000071,40.079173177083,116.38072211372
1012371300071,40.083702528212,116.35587293837
10123716400071,40.079922688802,116.33542100694
1012371900071,40.08690453676,116.3523775281
10123910300071,40.079563,116.335556
10123924000071,40.08799343533,116.33961235894
10123944900071,40.079999457465,116.36504584418
10124002000071,40.071232952902,116.3195801628
1012403000071,40.080674689696,116.32616058291
10124091400071,40.079530436198,116.34789984809
1012416900071,40.080675726997,116.31327012804
1012417200071,40.079113769531,116.37873074002
1012418600071,40.08055202908,116.31341281467
1012419300071,40.07904812283,116.37844129774
1012421000071,40.079001736111,116.37843722873
1012422700071,40.078934190538,116.37854736328
1012425000071,40.078934190538,116.37854736328
10124339400071,40.071106228299,116.33875813802
10124365600071,40.071222873264,116.35881429036
10124499300071,40.072478298611,116.35937093099
10124549500071,40.080045559909,116.33503487563
10124551600071,40.07119015364,116.31979851138
10124560400071,40.071192220052,116.33736328125
10124564700071,40.071197374132,116.33848849826
1012457800071,40.087123480903,116.36949571398
1012460400071,40.082147352431,116.3752102322
10124799100071,40.07786702474,116.37766710069
10124810600071,40.080724026447,116.32564867162
10124920000071,40.076661571309,116.36819932862
1012493500071,40.089784613715,116.34968370226
101249400071,40.045157335069,116.30870117188
1012494700071,40.089915093316,116.34951334635
1012495000071,40.089835069444,116.34937608507
10124962800071,40.081094021267,116.34967149523
10124985500071,40.08081,116.3242
10125008300071,40.07703531901,116.37787190755
10125103100071,40.076165093316,116.33704752604
10125116800071,40.092395290799,116.33819308811
1012518600071,40.082452256944,116.34320583767
10125203700071,40.079816623264,116.33061496311
10125221700071,40.070862901476,116.36089219835
10125230900071,40.073214789497,116.35908393012
10125265500071,40.07173566058,116.33816422198
1012526800071,40.089844563802,116.33987847222
10125299600071,40.08245686849,116.34344726563
10125435700071,40.07988,116.3587
10125512000071,40.08979,116.3494
10125517300071,40.08979,116.3494
10125648000071,40.089018554687,116.36879964193
10125808900071,40.08339,116.34208
10125996000071,40.072960340712,116.3466031901
1012601500071,40.088017715991,116.35686331577
10126075200071,40.089365505642,116.34138346354
10126103200071,40.080065104167,116.33532823351
1012615900071,40.070963541667,116.35736029731
10126292600071,40.08592105706,116.33773121941
10126308700071,40.085944640614,116.33766525554
10126321800071,40.074271918403,116.35911051432
10126342500071,40.076371527778,116.37882161458
10126363300071,40.079334038628,116.35020589193
1012664800071,40.074133029514,116.33975423177
1012669000071,40.071327039931,116.33742892795
1012674500071,40.071010742187,116.33685384115
1012675200071,40.07979806182,116.35813656985
10126792900071,40.0807,116.3568
10126797100071,40.0726,116.3592
10126803600071,40.070966525608,116.31895589193
10126811000071,40.0798,116.3365
1012685700071,40.07699021751,116.32356805231
1012691500071,40.071435818142,116.31949517144
10126943600071,40.072811143663,116.35912760417
10127114800071,40.082639492964,116.34410143799
10127325100071,40.082233344184,116.34248236762
10127326300071,40.077194824219,116.31373101128
10127385700071,40.089914279514,116.34947211372
10127394000071,40.080742730035,116.31405192057
10127449100071,40.080617404514,116.31342366536
10127478000071,40.080366482205,116.37843777127
1012748400071,40.081775987413,116.34181559245
10127506500071,40.077047526042,116.37778808594
10127553800071,40.085584852431,116.34504584418
10127588300071,40.081043294271,116.35018012153
10127748300071,40.081915690104,116.33908962674
10127754900071,40.079739854601,116.33085910373
10127854300071,40.072824707031,116.35937879774
1012786100071,40.070483663116,116.36099353562
10127958500071,40.071226566524,116.31996251313
10128003900071,40.071241861979,116.33817952474
1012802100071,40.071817432633,116.33687994114
1012804400071,40.071469235753,116.33863083356
10128080800071,40.070801595052,116.31899576823
1012831400071,40.071096395562,116.31932241488
1012832700071,40.071125404096,116.3195882576
10128341900071,40.070785861545,116.33624701606
10128395200071,40.072671983507,116.35943956163
10128405000071,40.071171061198,116.33809624566
10128413300071,40.071188151042,116.33761854384
10128488200071,40.079221191406,116.36476101345
10128560600071,40.080399576823,116.37758246528
10128562100071,40.079758300781,116.3307937283
10128671200071,40.092763400608,116.33780219184
10128698900071,40.079077690972,116.37885823568
10128747200071,40.082000868056,116.34235405816
10128758500071,40.077366265191,116.31333713108
1012876700071,40.089069567759,116.3656525601
10128782400071,40.081225857205,116.35067274306
101288700071,40.071398654514,116.33845757378
1012887800071,40.08171468099,116.37524169922
10128897900071,40.080027940538,116.37850938585
10128902000071,40.080472276476,116.31373291016
10128917500071,40.0771484375,116.37725640191
1012898400071,40.083502752278,116.35565176386
1012900300071,40.088696904791,116.35175999085
101290800071,40.083997395833,116.35966118707
10129101700071,40.08175374349,116.33895968967
1012921400071,40.081513671875,116.37512098524
10129422300071,40.0707,116.3192
10129424800071,40.071210394965,116.33737060547
10129443100071,40.075865614149,116.32051513672
1012952200071,40.083696981072,116.33186849218
1012956000071,40.08717203776,116.36942762587
10129716500071,40.071184297783,116.33782511583
10129873200071,40.0726171875,116.35931939019
10129942900071,40.0935,116.336
10129948300071,40.071104329427,116.3376711697
10129953700071,40.071163736979,116.33851752387
1013019200071,40.085658191803,116.34518171908
1013021000071,40.085472089905,116.34499683825
1013023900071,40.082210828993,116.34162977431
10130301800071,40.092128634983,116.33825493707
10130312300071,40.092190483941,116.33758436415
10130343400071,40.077223578559,116.31387369792
10130373000071,40.090006706356,116.37542945471
1013038200071,40.081953938802,116.33911593967
1013043900071,40.082441677517,116.34378689236
10130460600071,40.082017144097,116.37521647135
10130462000071,40.082088758681,116.37525173611
10130483100071,40.077069227431,116.3779538303
10130634500071,40.076339789497,116.37885904948
10130688000071,40.081727701823,116.33868896484
10130696700071,40.079969,116.332483
1013076200071,40.074050205846,116.33455655923
1013079300071,40.082743055556,116.35777669271
1013091300071,40.078652886285,116.33176595052
10130950700071,40.071184353299,116.33854573568
10130962700071,40.079708116319,116.33057996962
10130965400071,40.080336914062,116.34875189887
10130972100071,40.08075,116.34958
10131149300071,40.08048421224,116.37844211155
1013127100071,40.072756890191,116.35948432075
10131310600071,40.070960828993,116.35796983507
10131493100071,40.072732747396,116.35951660156
10131539200071,40.071291503906,116.33746419271
10131566600071,40.0711,116.3377
10131679000071,40.072049153646,116.3364187283
1013189900071,40.081060112847,116.34195448134
1013191800071,40.071192491319,116.33782090929
1013194600071,40.081469726563,116.33871609158
1013199400071,40.081320258247,116.36255832248
1013254100071,40.072726236979,116.35915147569
10132664700071,40.092319607205,116.33813639323
10132688500071,40.09245686849,116.33785346137
1013286900071,40.081063906603,116.32138253117
10132909400071,40.077005208333,116.3134391276
1013291500071,40.0723,116.3602
1013291800071,40.081672215226,116.32134369269
10133029200071,40.046589355469,116.40178168403
10133247300071,40.065765516493,116.31191162109
10133257000071,40.065715332031,116.31193684896
1013334400071,40.072281901042,116.35980197483
10133406300071,40.076760253906,116.37841688368
10133407300071,40.078906792535,116.36410888672
1013360800071,40.070937425973,116.31915815358
1013364100071,40.071200900608,116.33714246962
10133877100071,40.069913736979,116.33791151259
10133918600071,40.047390136719,116.40794325087
1013397800071,40.070843710946,116.33677921432
1013412200071,40.080658197445,116.32619806917
10134154100071,40.084564615885,116.31805230035
1013443900071,40.088889650432,116.36528471465
1013445300071,40.080648871528,116.31325981988
1013448100071,40.089167050443,116.36659231381
10134508000071,40.077326931424,116.32759792752
1013456500071,40.088892869427,116.35156022252
1013457600071,40.081770019531,116.37511745877
1013460700071,40.08354463032,116.35573413417
1013466700071,40.081909179688,116.37429741753
10134748700071,40.084986979167,116.37561550564
10134857000071,40.071276312934,116.33716851128
1013487900071,40.083197157118,116.35562906901
10134898800071,40.042334798177,116.27583089193
10134946000071,40.037960883247,116.32056477865
1013495000071,40.079403211806,116.37956814236
10134979400071,40.043955891927,116.28915771484
1013506900071,40.077247178819,116.31368706597
10135220200071,40.074605577257,116.32005181207
10135318200071,40.080921223958,116.36384494358
10135350200071,40.066779025802,116.24855855833
1013537600071,40.087912597656,116.35634765625
1013540200071,40.087122395833,116.36940890842
10135447200071,40.082839870715,116.34137367627
10135499200071,40.042360297309,116.29893310547
10135535700071,40.042840169271,116.43503472222
10135654900071,40.063098144531,116.42146511502
10135713300071,40.071512315538,116.37383653429
10135734600071,40.105719943576,116.3670179579
1013581300071,40.080006440949,116.3205670036
10135968400071,40.031105414497,116.37307454427
10135992900071,40.031838650174,116.37225124783
