1010329700024,40.071144545486,116.33617387067
10103372600024,40.09288140191,116.34254340278
10103409900024,40.089443088108,116.34039767795
10103447900024,40.079557020399,116.38020562066
10103473200024,40.082011990017,116.34402832031
10103509900024,40.088515082465,116.37120361328
10103545400024,40.082108018663,116.31578450521
10103552200024,40.082127821181,116.31577718099
1010356300024,40.080849338108,116.36190619575
1010366800024,40.071416286892,116.33770887587
10103847100024,40.0788671875,116.37841606988
10103881100024,40.077022868311,116.37787075487
10103884400024,40.086613508383,116.32495246473
10103895900024,40.080643446181,116.3777210829
10103908600024,40.001384006076,116.39239393446
10103912900024,40.081183810764,116.37715928819
10103957700024,40.087740614149,116.3721875
10104007700024,40.081197645399,116.37713758681
10104181800024,40.081618534768,116.33377579263
10104217200024,40.076987847222,116.35280734592
10104251100024,40.076768934462,116.35423828125
10104263800024,40.076841634115,116.35437228733
10104338400024,40.081088053385,116.37710964627
10104379100024,40.0822,116.33755
10104394000024,40.08006,116.33846
1010447100024,40.087214898003,116.33596137153
10104471600024,40.082157118056,116.35553656684
1010448100024,40.087189670139,116.33608018663
1010450100024,40.086963975694,116.33731119792
10104644300024,40.071107245097,116.33625819275
1010473800024,40.082235546747,116.33985092103
1010475200024,40.082303516578,116.33987471408
1010485700024,40.082959255642,116.31631673177
10104926300024,40.079910481771,116.31081054688
10104938300024,40.081037055122,116.37732855903
10104964500024,40.07239977127,116.3502909498
1010496900024,40.085421006944,116.35790879991
10104979800024,40.077072482639,116.3531266276
10105108600024,40.075748155382,116.35049424913
10105158500024,40.085546061198,116.35901204427
10105257300024,40.072980473858,116.32986541959
10105369400024,40.0761,116.3254
10105398800024,40.080737847222,116.35264648438
1010553600024,40.080719492894,116.3241159674
1010554600024,40.079872975504,116.33576971121
1010554900024,40.079868622926,116.33577896191
1010555600024,40.079895648853,116.33576023232
10105596200024,40.077169596354,116.35096652561
10105596600024,40.082028238571,116.34214837906
10105627300024,40.071219075521,116.33788465712
10105669500024,40.078149144956,116.32245895815
10105717800024,40.071168891059,116.3385305447
10105724700024,40.077916937934,116.32143744575
10105773500024,40.071168891059,116.33626925998
10105775800024,40.071159125434,116.33704752604
10105864400024,40.080059136285,116.36509847005
1010591000024,40.076497395833,116.35060519748
10106030800024,40.080614075514,116.31496011385
10106055300024,40.081516384549,116.36995903863
10106058900024,40.081272243924,116.37003472222
10106180100024,40.071167993268,116.33728150063
10106230500024,40.083297526042,116.34274468316
10106327600024,40.082872546667,116.33907077096
10106331100024,40.08048421224,116.31495578342
10106333600024,40.080567166682,116.32323450518
10106383900024,40.081617571696,116.33322684846
10106405300024,40.079640299479,116.32536105686
10106418400024,40.080740017361,116.32414198134
10106420000024,40.080740017361,116.32414198134
10106470100024,40.082603352865,116.31603217231
10106489300024,40.081718268469,116.33363324347
10106528700024,40.077116427951,116.35349907769
10106547000024,40.088157823351,116.33620686849
10106600900024,40.083697102865,116.35465115017
10106670700024,40.080426432292,116.33896158854
10106672000024,40.083883111817,116.34931079786
10106721900024,40.072852732458,116.34954921421
10106768400024,40.084537211855,116.34926904976
10106770000024,40.084841175403,116.34935818779
10106786600024,40.07282639162,116.34951744081
10106846500024,40.080941806528,116.35129656818
10106855100024,40.085379774306,116.33142089844
10107014600024,40.071268988715,116.36172797309
10107022700024,40.07071750217,116.36012424045
10107048800024,40.072775336372,116.35912217882
10107066000024,40.07159125434,116.33832600911
10107171400024,40.071164550781,116.33732123481
10107231900024,40.080027398003,116.36508029514
10107292400024,40.07112874349,116.33628662109
10107296500024,40.071625434028,116.33695339627
10107362200024,40.088330078125,116.32753499349
10107404300024,40.070827094184,116.31894015842
1010741400024,40.071275499132,116.33759548611
10107425500024,40.070732421875,116.33654405382
10107469600024,40.073317057292,116.3562749566
10107470600024,40.073270399306,116.35615342882
10107474400024,40.07330485026,116.35618923611
1010747800024,40.071,116.3365
1010750700024,40.0713,116.3359
1010762800024,40.071459147135,116.33745117188
1010778500024,40.075969509549,116.32149549696
10107788600024,40.082809244792,116.34092800564
1010781400024,40.082977430556,116.31739501953
10107824200024,40.082601996528,116.34364312066
10107966500024,40.079635416667,116.32539550781
10108051200024,40.082170681424,116.3157937283
10108054200024,40.08198703342,116.33972303602
1010813000024,40.076090223524,116.35089301215
10108130100024,40.081720648872,116.33412326389
10108131200024,40.081681043837,116.33348849826
10108153700024,40.087732747396,116.33728922526
10108164900024,40.077324490017,116.3536336263
1010839200024,40.087084960938,116.33597466363
1010862700024,40.082345377604,116.3435015191
10108648300024,40.090518934462,116.34246880425
10108666400024,40.071632486979,116.33836073134
10108683600024,40.086071447779,116.33857969861
10108694600024,40.086085468327,116.33793502104
1010872700024,40.081822268731,116.33939245524
10108752800024,40.071203884549,116.33752522786
10108759800024,40.073061804386,116.35914589739
10108782800024,40.073253135477,116.35945759957
1010879900024,40.085569932726,116.35766059028
1010880500024,40.08553141276,116.35769775391
10108850600024,40.088341471354,116.32751112196
10108861900024,40.080645345052,116.36381510417
10108870400024,40.071155056424,116.33866129557
10108917700024,40.083831651476,116.35568060981
10108921200024,40.08387749566,116.35590576172
10108942100024,40.071253797743,116.31924506293
10108971700024,40.0805112708,116.34203470915
1010903000024,40.081420881166,116.33500802536
1010907400024,40.077948404948,116.32146158854
10109126800024,40.071316460503,116.33871717665
10109128900024,40.07122016059,116.3387765842
10109132300024,40.071172417535,116.33876627604
10109152000024,40.070376519097,116.33600558811
10109169600024,40.071539713542,116.33802625868
10109171500024,40.07111735026,116.33825113932
10109173600024,40.071391601563,116.33878933377
10109302100024,40.080598531222,116.31515082146
10109465400024,40.08345187717,116.34294596354
1010949900024,40.077745225694,116.32840874566
1010950300024,40.077659233941,116.32838921441
10109516600024,40.082098302978,116.33995361859
10109568300024,40.07942843967,116.33088378906
10109602200024,40.082117513021,116.31579969618
10109675800024,40.081946343316,116.33483615451
10109734400024,40.088307562934,116.33612440321
10109736100024,40.077568630642,116.35317220052
10109749000024,40.077204861111,116.3585405816
10109883100024,40.083448621962,116.35612548828
10109885500024,40.083377821181,116.35622721354
10110064000024,40.07135687934,116.33829833984
10110151100024,40.071026475694,116.31921495226
10110211200024,40.071000434028,116.33673990885
10110298400024,40.082226,116.33755
10110310700024,40.071252712674,116.33792263455
10110328300024,40.071066351997,116.33692762587
10110334700024,40.071164008247,116.33825737847
10110347100024,40.080002441406,116.36505696615
10110430500024,40.070786132813,116.33637505425
10110482300024,40.073837619358,116.35607557509
10110507500024,40.071035427517,116.33598117405
10110586900024,40.070647515191,116.33602593316
10110600600024,40.079971516927,116.34888970269
10110601900024,40.079971516927,116.34888807509
1011061200024,40.071213454856,116.33707487469
10110740700024,40.082909071181,116.30954888238
10110854900024,40.081942003038,116.34112413194
10110914300024,40.083084506252,116.3415320183
10110975000024,40.082180175781,116.31579644097
10110980800024,40.079451226128,116.33097900391
10111052700024,40.081985677083,116.33406846788
10111122900024,40.075838421308,116.32579522623
10111202600024,40.079719911984,116.33817930785
1011128800024,40.071080791476,116.33697194068
10111489500024,40.071237792969,116.31942518446
1011150400024,40.081402994792,116.36220621745
10111574800024,40.091731770833,116.33676350911
10111678600024,40.071309837613,116.31927362133
10111700200024,40.088347439236,116.3275132921
10111711500024,40.071219346788,116.33856363932
10111728900024,40.080016276042,116.36506673177
1011180100024,40.07113637368,116.33611204301
10111831200024,40.071247287326,116.33701741536
10111913000024,40.070852864583,116.33622531467
10112139700024,40.081483561198,116.37005506727
1011219500024,40.07596625434,116.3513804796
1011220200024,40.075990397135,116.35125840929
1011221400024,40.075870496962,116.35074327257
10112427500024,40.082126464844,116.31574707031
10112594600024,40.081605088976,116.33413682726
10112597000024,40.081612413194,116.33303792318
10112612500024,40.082744411892,116.34168918186
1011268000024,40.082486707899,116.34332763672
1011278300024,40.087164713542,116.33597927517
10112795700024,40.071177842882,116.3376803928
10112849900024,40.073024518569,116.33966659992
1011288900024,40.082246333642,116.33878867985
10112900100024,40.084873914582,116.37474658297
1011291600024,40.082086270129,116.33942317368
1011291900024,40.082240871329,116.33936997083
10113005500024,40.084273952593,116.34902139594
10113031400024,40.076494516414,116.33435616234
1011303300024,40.085607910156,116.35767550998
1011305000024,40.08525390625,116.3576687283
1011305600024,40.085754394531,116.35769232856
1011312000024,40.085177408854,116.35770345052
10113197700024,40.071147460938,116.3371609158
10113244000024,40.0822,116.33755
10113254300024,40.071394042969,116.33868625217
10113261600024,40.070800187222,116.33610969323
10113268100024,40.088345540365,116.32750976562
10113366200024,40.074966657419,116.33009422897
10113434800024,40.080387641059,116.35130777995
1011345200024,40.080976279185,116.34968960449
10113475700024,40.07330485026,116.35624050564
10113512200024,40.07124484592,116.31895426432
10113613200024,40.08768500434,116.32347384983
10113748000024,40.081238878038,116.37019205729
1011380600024,40.079943535835,116.33610703477
1011381100024,40.080199010673,116.33659199066
10113909700024,40.08114,116.362274
10113910800024,40.080977376302,116.37717230903
10113949400024,40.081686469184,116.33328423394
1011395200024,40.080936957465,116.35555257161
1011395600024,40.08067437066,116.35556206597
10114123900024,40.081315104167,116.33323676215
10114165200024,40.072113172743,116.35451524523
10114173300024,40.077068413628,116.35090386285
10114267900024,40.080388997396,116.35166965061
10114293500024,40.073048357861,116.3269423923
10114296900024,40.082161458333,116.31577175564
10114384600024,40.078143988715,116.32875027127
10114421900024,40.089373643663,116.34925835503
1011468200024,40.077001139323,116.32064615885
10114702900024,40.0822,116.33759
10114793600024,40.079108072917,116.34205349392
10114795000024,40.072234987014,116.35101691139
10114846700024,40.071908637153,116.33669813368
10114915400024,40.071113009983,116.31902723524
1011491700024,40.075816786024,116.32098334418
1011497300024,40.07138828385,116.33829886231
10115035500024,40.076558043462,116.35400832614
10115092100024,40.092188878643,116.31638253162
10115093300024,40.092189740057,116.316297872
1011526600024,40.073121202257,116.35910210503
10115298700024,40.080149026599,116.31436210998
1011540400024,40.081355794271,116.3386859809
1011545200024,40.076911892361,116.32339599609
10115589500024,40.079777281189,116.31453252923
10115633700024,40.0763,116.3232
10115757600024,40.080076497396,116.35067952474
10115764200024,40.074977756076,116.36599365234
1011598000024,40.071159789784,116.33700939431
10116005700024,40.076983621392,116.36810992815
1011604000024,40.0925,116.3385
1011604500024,40.092,116.3363
10116062200024,40.081365831163,116.3332297092
10116072500024,40.080254991319,116.333359375
10116110000024,40.087402439845,116.32511576229
1011615000024,40.075525173611,116.35156385634
1011615300024,40.075525173611,116.35156385634
10116198700024,40.071800672743,116.3369156901
10116273700024,40.080580240885,116.36386854384
10116277200024,40.080095486111,116.36512532552
1011633700024,40.0795,116.3349
10116344700024,40.071249138775,116.31970226115
10116403600024,40.080414504804,116.31488241727
10116409400024,40.081434190538,116.3701679145
10116429100024,40.081282280816,116.37017768012
10116436500024,40.081264919705,116.37026204427
10116438500024,40.081264919705,116.37026204427
1011645900024,40.094170193142,116.34220296224
10116546800024,40.082855088976,116.34173963759
10116631900024,40.077201288341,116.37728526387
10116756200024,40.082916825795,116.33936949536
1011677600024,40.085476888021,116.35782335069
10116839500024,40.082191297743,116.31580078125
10116869900024,40.079647894965,116.32528889974
10116878400024,40.079596354167,116.32532199436
10116956200024,40.0796,116.3376
10116958100024,40.081597222222,116.33491753472
1011696900024,40.087619628906,116.33656575521
1011700600024,40.078444281684,116.33470865885
10117038400024,40.078585611979,116.35006456163
10117042900024,40.083111707899,116.34259250217
10117132600024,40.07914469401,116.3313164605
1011714000024,40.081293402778,116.33319363064
1011719900024,40.081474880642,116.32136338976
10117615600024,40.072681477865,116.36078504774
1011769800024,40.08099383528,116.36384469598
10117711900024,40.070808105469,116.31906439887
1011784400024,40.076010199653,116.35136040582
10117926500024,40.080473090278,116.36386935764
1011797500024,40.091578233507,116.33679633247
10117985500024,40.070960286458,116.33684217665
10118065000024,40.07120062934,116.33805419922
10118226200024,40.082983669705,116.30965521918
10118230900024,40.080148654514,116.30945692274
10118277200024,40.083253851997,116.34197048611
10118325000024,40.083156467014,116.3427327474
10118351300024,40.078983832465,116.37849826389
10118371400024,40.082137315538,116.31575819227
1011838600024,40.072850748698,116.35902099609
10118398800024,40.083186425895,116.34136462956
1011842400024,40.089055021714,116.35894722482
10118488600024,40.079662327649,116.31470373872
10118553200024,40.079060058594,116.33121229384
10118580100024,40.081784396701,116.33493326823
10118659000024,40.087753634983,116.33724229601
1011889000024,40.08086859809,116.35251356337
10119108100024,40.088183051215,116.34325846354
10119202800024,40.075881210494,116.33397580788
1011926400024,40.0709,116.3363
10119363900024,40.084023100911,116.34931602967
10119481100024,40.070763617622,116.31893256293
10119488900024,40.081319734993,116.3622397687
10119599900024,40.071252712674,116.33854871962
10119649200024,40.070710449219,116.33685953776
10119660300024,40.071154785156,116.33877956814
10119754400024,40.070729709201,116.33569227431
10119833500024,40.071160481771,116.33729709201
10119837000024,40.080014919705,116.36506944444
10119837800024,40.088361002604,116.32746799045
10119876100024,40.080471462674,116.36375651042
10119923800024,40.07117702908,116.33741726345
10120043700024,40.0801949854,116.31440422341
10120126200024,40.088129611545,116.3389461263
1012014900024,40.086907123089,116.33190622799
10120155500024,40.083904079861,116.3430485026
10120179500024,40.079430067274,116.38007948134
10120212900024,40.092288140191,116.34016682943
10120225800024,40.082192111545,116.31582655165
1012024400024,40.092747667101,116.33709635417
10120316900024,40.079259440104,116.33109022352
10120374400024,40.081609971788,116.33509928385
1012039400024,40.085445421007,116.35753255208
10120445200024,40.088190104167,116.33618733724
10120449900024,40.076692638741,116.32532343213
10120597200024,40.089424913194,116.35879530165
1012063000024,40.076875542535,116.31500786675
1012075800024,40.082638075087,116.3669905599
1012079100024,40.081465657552,116.33329020182
10120960000024,40.081287163628,116.36229031033
10121008500024,40.081194436259,116.36236983544
10121115900024,40.071237521701,116.33744873047
10121171000024,40.071306694878,116.33688476563
10121185700024,40.071323784722,116.33843370226
10121264700024,40.079056,116.331665
10121327900024,40.0709765625,116.3363397895
10121406900024,40.079945203993,116.36503119575
10121427600024,40.088363172743,116.32752604167
1012143100024,40.076089138455,116.35132107205
10121445300024,40.071653645833,116.33828477648
1012146600024,40.075025234129,116.33411598131
10121491900024,40.080891655816,116.36437174479
10121603300024,40.080381313271,116.31451747555
10121640100024,40.081330023872,116.37019341363
10121675200024,40.086077745226,116.3742702908
10121850600024,40.082130262587,116.31577799479
1012193800024,40.07122531467,116.33732340495
10121956000024,40.081650661892,116.33854437934
10122000500024,40.081735568576,116.33525607639
10122038300024,40.076434989639,116.35399544986
10122309600024,40.084283472654,116.34901210376
10122531500024,40.07065375434,116.36136393229
10122576700024,40.070991753472,116.31925889757
10122582000024,40.081222440713,116.36212961193
10122656900024,40.071255425347,116.33791856554
10122675200024,40.088344455295,116.32748887804
10122694400024,40.080160590278,116.36507269965
10122796200024,40.081182976058,116.3408825975
10122802400024,40.071044108073,116.359581977
10122818100024,40.080116102431,116.36513943142
1012282000024,40.0713,116.338
1012282600024,40.071162359444,116.33654976833
10122868100024,40.070748426649,116.33580647786
10122873800024,40.071182996962,116.33876030816
10122891700024,40.070707736545,116.31922173394
10122895300024,40.071209852431,116.33766276042
1012291400024,40.070855387589,116.33643296331
1012296200024,40.08099093967,116.36133192274
1012297300024,40.081252170139,116.3622539605
10123202500024,40.083635525174,116.34309977214
10123278500024,40.079221733941,116.33037136502
10123331800024,40.082091742622,116.31578423394
10123438600024,40.081519639757,116.33492160373
10123469300024,40.078618164062,116.35016438802
10123530300024,40.071139322917,116.33722601997
10123636500024,40.081576605903,116.33840440538
1012413000024,40.082453613281,116.3430452474
10124137600024,40.081047330303,116.37702941279
10124170200024,40.070570746528,116.3611968316
10124185500024,40.070775010851,116.31922878689
10124186700024,40.083964611279,116.36168047709
10124209400024,40.0838027425,116.34938517566
10124259000024,40.071225857205,116.3383053928
1012435000024,40.0792,116.3331
10124404600024,40.073955078125,116.33463975694
10124428800024,40.071221788194,116.33793918186
1012449400024,40.082375544709,116.33831696479
10124499900024,40.081263550507,116.34066105149
10124513100024,40.088341742622,116.32751193576
10124531100024,40.071035698785,116.33677056207
10124543400024,40.075022515191,116.31953342014
10124548900024,40.075300292969,116.3206781684
10124554500024,40.081267462717,116.35559518555
1012459000024,40.08717203776,116.33586371528
10124596000024,40.071116536458,116.33697319878
1012459900024,40.087112358941,116.3359233941
1012460900024,40.081118706597,116.31444498698
1012461700024,40.087091200087,116.33599555122
10124619800024,40.080933702257,116.36233723958
10124630900024,40.071188693576,116.33738552517
1012472100024,40.085529785156,116.35784559462
10124891000024,40.080398338863,116.32317952329
10124915600024,40.0773,116.3684
10124919300024,40.077325032552,116.35088460286
10125018300024,40.077014431424,116.31497558594
10125132400024,40.077199164497,116.35085205078
1012513400024,40.081807002488,116.33310107408
10125155100024,40.081818033854,116.33497721354
10125156400024,40.081095648872,116.36207546658
1012520500024,40.076331380208,116.32408501519
10125376400024,40.081333821615,116.36276963976
10125417900024,40.083487413194,116.35612494575
10125523700024,40.072497014749,116.36024744798
10125586600024,40.072425157983,116.35049738984
10125589300024,40.081426323785,116.33410834418
10125606000024,40.086490119167,116.35737771261
10125670700024,40.087266171103,116.33270156492
1012581000024,40.071238335503,116.3374235026
10125841300024,40.070802137587,116.31946424696
10125949800024,40.086772439487,116.32491310941
10125998000024,40.08049816137,116.32308091546
10126026100024,40.082059190538,116.31574408637
10126058300024,40.086382107205,116.34224826389
10126067300024,40.085023057726,116.34384168837
1012609400024,40.084370231867,116.36878738748
10126182500024,40.081789550781,116.33451334635
1012630300024,40.080986685811,116.37800647847
10126341600024,40.089186456948,116.34884696974
10126470400024,40.080014371936,116.33516965116
10126472300024,40.080030984453,116.33525394983
10126475100024,40.081428827756,116.37100566971
1012652300024,40.071244303385,116.32074001736
10126531500024,40.080631231027,116.31544281667
10126546700024,40.080067003038,116.3680460612
10126707200024,40.079934624566,116.33452039931
10126801300024,40.087452421853,116.32529305472
10126944000024,40.081960177951,116.32125651042
10126949600024,40.070856119792,116.34763590495
10126982700024,40.080937298363,116.35551330504
10126989600024,40.088399251302,116.32734700521
10127054300024,40.080477159288,116.36382541233
1012706200024,40.079330743398,116.3341177408
10127253000024,40.082365976248,116.33300466106
10127277800024,40.072072983186,116.35093129225
1012735800024,40.0709,116.3363
10127369900024,40.078984103733,116.37737684462
1012741000024,40.0711,116.3376
1012742000024,40.0711,116.3376
10127424700024,40.092408040365,116.34024142795
1012743300024,40.0711,116.3376
10127447200024,40.082101236979,116.31566270616
1012746700024,40.083143174913,116.34120279948
10127534300024,40.077335883247,116.35328884549
1012753600024,40.072673068576,116.35926052517
1012753900024,40.0792,116.3331
1012754500024,40.072773166233,116.35931423611
10127582400024,40.081691894531,116.33497667101
1012763200024,40.071561414931,116.3370296224
10127694100024,40.089755045573,116.35853434245
10127696300024,40.090446506076,116.34261474609
10127697100024,40.090695258247,116.34241563585
10127763400024,40.079048936632,116.3314054362
10127776800024,40.077500542535,116.3392835829
10127889700024,40.080298394097,116.33416829427
10127896900024,40.080445421007,116.33341579861
10127900600024,40.081391601563,116.3333327908
10127918200024,40.0774,116.3681
10127922500024,40.084540738939,116.34922027269
10127974700024,40.078516599516,116.33422658765
1012807600024,40.076065538194,116.32137613932
10128081700024,40.071194661458,116.33751546224
1012811600024,40.081173411927,116.36427209926
10128155200024,40.081249605834,116.34106856875
10128156000024,40.0711,116.3222
10128183200024,40.071594785665,116.3383127505
1012821300024,40.082794325087,116.31765245226
10128230800024,40.080060492622,116.36509765625
10128232500024,40.071212293837,116.33756944444
1012826100024,40.07345703125,116.35891140408
10128334000024,40.081306152344,116.36245551215
10128346400024,40.088342827691,116.32741997613
10128364300024,40.071156955295,116.33723524306
1012837800024,40.079539388021,116.33159423828
10128394000024,40.080593804253,116.36367648655
10128429500024,40.070948350694,116.34975965712
10128466200024,40.070799153646,116.33579210069
1012850300024,40.081793769502,116.34192022434
1012850800024,40.08103280565,116.34127182632
1012851400024,40.08062982353,116.34219067524
1012856800024,40.071282823351,116.32013400608
1012857500024,40.071261393229,116.32044569227
1012858200024,40.071297200521,116.3204820421
1012859000024,40.071297200521,116.3204820421
10128613700024,40.081411132812,116.37006863064
1012864600024,40.076315104167,116.32395507812
10128672000024,40.08,116.3335
10128781400024,40.079460720486,116.37916937934
1012879400024,40.080272557944,116.31440220795
1012888800024,40.079651421441,116.3345960829
1012892400024,40.084200306774,116.3687027472
10128924800024,40.08208468967,116.31573730469
1012894300024,40.075999077691,116.35079644097
10128967200024,40.079722389949,116.31460001088
10128990400024,40.081848687066,116.33497531467
10129013000024,40.077277832031,116.35379258898
10129063900024,40.08117,116.36275
1012934200024,40.085696614583,116.35809000651
10129527000024,40.080810862304,116.37709025417
1012952700024,40.087266981337,116.33593994141
10129529000024,40.089342990451,116.34137288411
10129584800024,40.087280838183,116.32475389072
1012959100024,40.0925,116.3385
1012962700024,40.0797,116.3333
10129630200024,40.071240234375,116.33780924479
10129637200024,40.081172146267,116.36236083984
1012967100024,40.080877278646,116.31486572266
1012970400024,40.082020816907,116.3400635402
10129712400024,40.070952148437,116.33650173611
1012971900024,40.091124593853,116.33673783771
101297200024,40.075925835503,116.35146240234
10129722900024,40.070785432191,116.33575896397
1012973200024,40.090801427338,116.33674536758
10129741700024,40.070955946181,116.33673421224
10129742600024,40.088349609375,116.32732720269
10129783100024,40.08048312717,116.36370171441
1012988100024,40.0884,116.3368
10129890300024,40.070990397135,116.33635145399
1012989100024,40.0884,116.3368
10129897700024,40.070748426649,116.33579996745
10129906300024,40.072862684462,116.35944905599
1013006800024,40.088684624566,116.34334092882
1013013600024,40.081744053872,116.33473525048
10130204000024,40.079826982689,116.31445887295
10130290400024,40.082365551581,116.33295292444
10130339500024,40.083527560764,116.3429446072
10130390000024,40.079289822049,116.33081027561
10130480900024,40.082442700704,116.37711608568
10130482700024,40.082150336372,116.31578531901
1013055800024,40.083194173177,116.34304823134
1013057100024,40.081867133247,116.34407199436
10130591800024,40.081956922743,116.33482449002
10130604400024,40.077114257812,116.35389594184
10130648400024,40.080945050304,116.35514353478
10130651800024,40.090563151042,116.34167914497
1013067400024,40.090724283854,116.34219753689
10130686800024,40.084731588232,116.37478535609
10130786500024,40.077413736979,116.33934217665
10130800200024,40.080276227266,116.34182915175
1013080900024,40.079943320695,116.33612525658
1013082500024,40.081143740186,116.36111396667
1013083600024,40.080931319248,116.36251933883
1013085300024,40.080890752761,116.36187564722
10131038200024,40.071254038581,116.33752841572
1013128700024,40.083874271127,116.36888545601
10131369600024,40.088370225694,116.32742485894
10131371100024,40.080055609809,116.36509331597
10131408400024,40.07114203559,116.33752251519
10131459400024,40.071027560764,116.33688178168
10131538000024,40.08101196887,116.3553212443
10131581700024,40.071123860677,116.33636420356
10131822500024,40.073204752604,116.35895073785
1013187800024,40.072922905816,116.35915039063
1013188400024,40.07295437283,116.35940972222
1013189300024,40.072894151476,116.3593093533
1013191700024,40.073338758681,116.35908338759
1013197600024,40.081351453993,116.36221462674
1013199200024,40.090418294271,116.34093451606
1013200700024,40.072859157986,116.35917697483
10132023500024,40.07123562283,116.33793565538
1013229000024,40.08095055876,116.36227757405
1013229700024,40.07925277035,116.33400238521
1013231700024,40.080885491181,116.36217614499
1013233200024,40.080851810754,116.36224446157
1013243500024,40.070934434286,116.3371047624
10132445200024,40.079774599725,116.31456730407
1013256200024,40.084028049045,116.32606608073
1013262900024,40.071056978809,116.33609541223
10132723500024,40.08,116.3335
10132966200024,40.079039713542,116.37734727648
10132983500024,40.075065375434,116.42135660807
10132997800024,40.083277452257,116.34261474609
10133190500024,40.07096218533,116.357941352
1013320800024,40.079930534459,116.33585076463
1013325400024,40.080053676631,116.3363440229
10133272200024,40.082055664063,116.31573703342
1013336100024,40.081278483073,116.33874186198
1013336400024,40.071694948463,116.33740478022
1013336900024,40.071856722826,116.33809793084
10133383400024,40.063377549913,116.31323866102
10133396600024,40.06333468967,116.3131890191
10133415100024,40.063345540365,116.31316975911
10133420900024,40.063346625434,116.31324707031
10133442800024,40.063372395833,116.31326280382
10133623600024,40.062454698351,116.30915798611
10133633800024,40.081679144965,116.33408962674
10133642100024,40.077275661892,116.35351833767
10133673500024,40.061573621962,116.31126925998
10133790800024,40.041219075521,116.31915771484
10133812300024,40.053458523399,116.30441373555
10133911000024,40.0774,116.3681
10133919200024,40.0774,116.3681
1013394400024,40.072745225694,116.35927680122
1013394600024,40.072794325087,116.35938368056
10133986800024,40.0789,116.3673
10134109600024,40.051133083767,116.28921847873
10134354500024,40.012911512587,116.27135362413
10134375700024,40.013143988715,116.27137749566
10134386100024,40.013204210069,116.27141384549
10134548500024,40.079407009549,116.33079888238
10134585900024,40.062557237413,116.30766031901
10134593600024,40.063301323785,116.30746283637
1013461700024,40.08541422526,116.35786783854
1013463800024,40.085473090278,116.35757297092
10134680000024,40.065247938368,116.41288248698
10135039300024,40.0711,116.3377
1013525800024,40.0792,116.3331
1013534200024,40.08703125,116.33597249349
10135482900024,40.051007486979,116.2890483941
10135582100024,40.050650770399,116.28894395616
10135589900024,40.050637207031,116.28900824653
1013562500024,40.092642957899,116.34265001085
10135644000024,40.058190646701,116.41285427517
10135648100024,40.043669433594,116.43384819878
1013570400024,40.076350368924,116.32392768012
1013577100024,40.081420784234,116.33495740418
10135904900024,40.071242529874,116.32303856451
10136104200024,40.07126953125,116.33785020616
10136117800024,40.0325,116.428
1013628000024,40.090745442708,116.34229709201
1013628800024,40.081986902544,116.33934278641
10136309100024,40.071094021267,116.33868191189
