10104998500015,40.081867404514,116.34145914714
1010513100015,40.078563639323,116.31784939236
1010516100015,40.081303168403,116.33863091363
10105416500015,40.070704752604,116.34930202908
10105438300015,40.083967556424,116.31495388455
10105526500015,40.081030329039,116.37452356714
10105528900015,40.074556477865,116.31848659939
1010554800015,40.084493289267,116.36807477761
1010555700015,40.084414655312,116.36802396884
1010557000015,40.084412251615,116.3679934161
10105735200015,40.071177821166,116.33845090862
10105740500015,40.07116858894,116.338867812
10105755500015,40.08633194384,116.35878213637
10105776400015,40.087618258783,116.3374599431
1010582200015,40.070617092051,116.36037456396
1010582600015,40.070971884248,116.36084984982
1010583000015,40.0725,116.3599
1010583400015,40.0725,116.3599
10105874000015,40.0728,116.3609
10105981300015,40.087112,116.37383
10105981700015,40.084910210503,116.37561387804
10106077600015,40.07705,116.3779
10106116900015,40.091520996094,116.3402327474
10106225300015,40.083174099392,116.3412350803
10106280900015,40.08779584244,116.37464923898
10106323600015,40.088223741319,116.36587646484
10106337900015,40.077913682726,116.33915337457
10106495400015,40.08141655816,116.34131184896
1010651200015,40.08454155816,116.36789957682
10106571700015,40.080391295306,116.33874943498
1010674600015,40.070887975456,116.33553913183
1010676200015,40.078715709767,116.3324002482
1010682200015,40.071161651209,116.33869616436
10106915200015,40.086565065006,116.35891226901
10106916800015,40.086680759933,116.35953025154
10106921600015,40.071038076053,116.33632170097
10106946200015,40.088429403106,116.33648813584
1010698500015,40.070993456389,116.33656374101
1010703700015,40.071181911892,116.33726019965
1010708400015,40.08089436849,116.3518866645
10107207200015,40.081,116.3633
10107208200015,40.07095,116.3561
10107218900015,40.07120686849,116.33760796441
10107228600015,40.072552897135,116.35931233724
10107269000015,40.08095,116.36342
10107276900015,40.070985243056,116.3626803928
10107411900015,40.07118,116.3371
1010742100015,40.071236001802,116.33773549094
10107427100015,40.071129577935,116.3370955029
10107472900015,40.071212370716,116.33751998786
10107475200015,40.071220297192,116.33777661119
10107495600015,40.083970117933,116.36965094907
10107520600015,40.0705,116.3047
10107562800015,40.08712,116.373795
10107564100015,40.084862467448,116.37574408637
10107652800015,40.07691,116.3778
10107780000015,40.086735,116.37034
1010809500015,40.083742133247,116.33708333333
1010810600015,40.084173448351,116.33738932292
1010813400015,40.081490614149,116.36990993924
10108140200015,40.081574707031,116.34141601563
1010841300015,40.082300075955,116.34390950521
1010850600015,40.086995850528,116.36901314091
10108581100015,40.071189794487,116.3365459049
10108638500015,40.071270073785,116.33767198351
10108641700015,40.071290690104,116.33851074219
10108703900015,40.08095,116.36342
10108786600015,40.07096,116.3626
1010902100015,40.081984320747,116.34014322917
10109060900015,40.071178114149,116.33791042752
10109063700015,40.07117702908,116.33819580078
10109072800015,40.08808874828,116.3476989476
1010915900015,40.080308159722,116.35136366102
10109166000015,40.0705,116.3047
10109168100015,40.0705,116.3047
1010919500015,40.078488498264,116.31773030599
1010920300015,40.087741558558,116.32546665605
10109233400015,40.0871,116.37384
10109317600015,40.07705,116.3781
10109321500015,40.077,116.378
1010936700015,40.083,116.3407
10109400100015,40.08699523301,116.3706095432
10109403800015,40.086746714722,116.37020445885
10109413300015,40.086746,116.37034
10109526000015,40.088179253472,116.36583957248
10109630600015,40.088079155816,116.37539442274
10109714400015,40.078405761719,116.31791368273
10109728800015,40.081310763889,116.34145453559
10109788800015,40.0793,116.3331
1010998600015,40.071019379145,116.33630824771
1011006400015,40.071207411024,116.33784233941
10110085900015,40.071059141852,116.33668468698
10110110800015,40.071297859428,116.31898523161
10110133000015,40.071022949219,116.33643825955
10110150400015,40.071277126736,116.33841715495
10110201600015,40.087532222032,116.32538515425
10110207900015,40.080956,116.36341
10110321600015,40.07096,116.3577
10110374300015,40.07117937034,116.33855585465
10110381800015,40.070975748698,116.36119222005
10110454600015,40.080203185368,116.34708498192
10110454700015,40.0705,116.3047
1011054600015,40.071262749566,116.33801079644
1011055900015,40.071165907118,116.3386569553
10110595000015,40.071132801796,116.33703645284
1011064800015,40.071055886916,116.33618396699
1011067200015,40.071146194223,116.33895867724
10110675100015,40.087112,116.37379
10110750300015,40.07695,116.3778
1011080200015,40.071159205728,116.33791628929
1011081700015,40.071149067886,116.33784445657
10110874800015,40.0875,116.3854
10110882700015,40.089677535415,116.33845661618
10110925700015,40.088246527778,116.36588840061
10110930500015,40.088246527778,116.36588840061
1011098500015,40.071248914931,116.33762017144
10110988200015,40.082060818142,116.34403320312
10111060300015,40.078353135851,116.31769070095
10111199800015,40.084023337315,116.3695691479
10111270800015,40.079069879981,116.33356461768
1011127900015,40.084832098634,116.37495516683
10111442400015,40.071138031383,116.33648851733
10111464300015,40.08745257767,116.32518592658
10111483600015,40.071336869224,116.31919382965
10111590200015,40.08125,116.36322
10111641700015,40.071240505642,116.33865261502
1011167000015,40.071169509236,116.33853944556
10111679800015,40.07099,116.3561
10111735500015,40.07125406901,116.33735677083
1011175600015,40.071962890625,116.36051513672
1011176200015,40.072533637153,116.35939778646
1011177500015,40.070595974392,116.33833062066
10111796600015,40.051414930556,116.41243055556
1011179800015,40.072548014323,116.35933729384
1011188900015,40.071250147385,116.336245862
1011194500015,40.081087782118,116.37041666667
10111958200015,40.081238335503,116.36247070312
10112026900015,40.0683,116.318
10112054300015,40.0724,116.3597
10112102500015,40.078030113848,116.31565325344
1011212900015,40.083747016059,116.33704020182
10112154600015,40.0773,116.3782
1011232100015,40.072265582084,116.3254964285
10112525700015,40.083272840712,116.31650200738
10112532000015,40.0874,116.3855
10112554400015,40.084889051649,116.34386257595
10112657400015,40.081825358073,116.3415226237
1011274100015,40.08219199664,116.37520579045
10112764600015,40.071605902778,116.33797064887
10112981900015,40.07122016059,116.33834038628
1011300700015,40.088232421875,116.36572347005
10113027300015,40.07110480446,116.33740101691
10113043500015,40.071378851997,116.33818033854
10113046900015,40.071356600584,116.32017213543
10113206300015,40.071345486111,116.33832628038
10113412700015,40.070996143292,116.33689442276
10113430700015,40.07096,116.3582
1011344500015,40.078392740885,116.31786024306
1011346800015,40.08055094401,116.35155924479
10113487800015,40.074810655382,116.35905354818
10113523700015,40.071146647135,116.33873236762
10113587200015,40.072786168616,116.35906125061
10113603900015,40.0705,116.3047
10113618400015,40.071166992188,116.33836642795
10113718200015,40.083124457465,116.34482828776
10113839000015,40.08286,116.3413
10113848500015,40.077962562584,116.31556575378
10113948700015,40.08697496666,116.32471599156
10113981300015,40.081189778646,116.34151692708
10114000800015,40.076836508988,116.37798076336
10114225400015,40.090055240027,116.37303237073
10114261700015,40.077998363077,116.3155708746
10114294000015,40.07713,116.3782
10114351800015,40.088367241753,116.33687825521
10114412500015,40.086626146466,116.35825290981
10114427700015,40.086860017847,116.32408297638
10114429000015,40.08698209229,116.32461156796
10114443400015,40.07978987992,116.3346486705
10114470200015,40.07188422309,116.36040662977
10114482600015,40.072785373264,116.3591788737
10114484800015,40.072751464844,116.35929009332
10114487800015,40.080067186972,116.33438007139
10114514700015,40.085085838906,116.35764985146
10114647900015,40.07976634741,116.33427934725
10114841500015,40.076912163628,116.36826687283
10114903200015,40.081216362847,116.36234944661
1011506100015,40.07128089459,116.33618065451
1011508000015,40.071044559608,116.33723304047
1011508800015,40.071135717763,116.33783610239
1011511900015,40.071126030816,116.33649468316
10115125600015,40.07685,116.3779
10115126900015,40.07714,116.3781
10115165200015,40.084887917115,116.3741384052
10115185800015,40.071257842882,116.33689327459
1011526500015,40.071208767361,116.33769504123
10115295800015,40.083754882812,116.33182942708
1011532100015,40.071113982724,116.33780101916
10115323300015,40.081668023003,116.34142523872
10115476400015,40.087038344594,116.3710113877
1011552400015,40.071146507288,116.3384692323
10115535500015,40.08524,116.3137
1011554500015,40.071189507378,116.33762315538
10115592000015,40.081633297717,116.34151037428
1011579200015,40.070978190104,116.33684597439
10115842200015,40.071037597656,116.33728868273
10115845800015,40.071291503906,116.33729790582
10115909400015,40.07097,116.3579
10115911700015,40.07097,116.3578
10115938700015,40.080759544055,116.36374673099
1011594600015,40.071200086806,116.33716200087
10116134500015,40.079595278187,116.33481905367
10116137600015,40.080183820581,116.33481409679
10116139500015,40.080128362547,116.33474880107
10116176000015,40.081190049913,116.36214735243
10116261300015,40.069724370956,116.36100329114
10116283900015,40.0705,116.3515
10116284100015,40.071126573741,116.33672104514
10116337800015,40.087135,116.373856
10116339400015,40.087288,116.37379
10116341200015,40.087288,116.37379
10116381600015,40.078110245545,116.3156884536
10116388600015,40.077918187788,116.31472695912
1011643500015,40.093595106337,116.34232231988
1011647500015,40.071644422743,116.33798882378
1011650600015,40.078928765191,116.37871880425
10116512400015,40.091344401042,116.34029568142
10116576100015,40.087049525583,116.37120072335
10116589600015,40.08700571528,116.36942218802
1011665700015,40.08767718134,116.32492041587
10116772500015,40.08171875,116.33935980903
10116776800015,40.08842827691,116.36558024089
10116779300015,40.081606987847,116.33876871745
1011678900015,40.085212684245,116.35635761566
10116822800015,40.080563329035,116.31494436907
10116960900015,40.078346896701,116.3179296875
10117001700015,40.086989871102,116.37554084031
10117119200015,40.081245,116.36321
10117147000015,40.081309407552,116.34149115668
1011733000015,40.08870686849,116.34342936198
10117378800015,40.076397176132,116.3501708333
10117410600015,40.071221942919,116.33710346887
10117433000015,40.071224229601,116.3370968967
1011743600015,40.081637550768,116.34138145751
10117480800015,40.079141167535,116.34983398437
10117516800015,40.078048706055,116.32160949707
10117712100015,40.070827094184,116.31973659939
10117781100015,40.072688802083,116.35939507378
10117795100015,40.080906846788,116.3622414822
10117805000015,40.071147732205,116.35999348958
1011780500015,40.089322374132,116.37102593316
10117815200015,40.07114203559,116.35063395182
10117827300015,40.070784233941,116.33576090495
101179100015,40.045086534288,116.3085945638
1011798900015,40.078681640625,116.32119004991
10118044300015,40.0735,116.3143
1011818800015,40.081095690613,116.33870197549
1011819300015,40.049720052083,116.37137017144
10118230700015,40.077,116.378
10118287500015,40.086989478998,116.37523309529
10118328200015,40.085123705965,116.37132497466
10118353800015,40.086811072946,116.36926508641
10118434500015,40.083915957001,116.36956453101
10118460100015,40.084483659698,116.36862088613
10118485600015,40.080855034722,116.34179389106
101185000015,40.043844943576,116.31113091363
101185100015,40.043844943576,116.31113091363
10118516900015,40.081853841146,116.33960693359
101185200015,40.043844943576,116.31113091363
101185300015,40.043844943576,116.31113091363
101185500015,40.043844943576,116.31103407118
10118552600015,40.081978895399,116.34403808594
10118594400015,40.08207,116.3383
10118596500015,40.078299153646,116.31796006944
10118601000015,40.089462890625,116.36668565538
1011870800015,40.071079838175,116.33701671176
10118735700015,40.070977105035,116.33654405382
10118916900015,40.080738202498,116.3388145615
1011895900015,40.079410265526,116.32032516234
10118972400015,40.07986843533,116.33371039497
10118978600015,40.083208034353,116.34122319064
1011898300015,40.07120062934,116.33819308811
1011914600015,40.071156449062,116.3366733933
1011915600015,40.07120461754,116.33816412661
10119239700015,40.071255967882,116.33717230903
10119301100015,40.076617154618,116.35020655451
10119376700015,40.071213,116.338043
1011951700015,40.070467936198,116.36134711372
10119587000015,40.07097,116.3577
10119609000015,40.079951443142,116.3380476888
10119619800015,40.07968343099,116.33650743273
10119771000015,40.071159939236,116.33618326823
10119774000015,40.080419108073,116.35108832465
1011980500015,40.092755533854,116.33716037326
1011981500015,40.085268478603,116.35633675724
1011983600015,40.093614637587,116.34230333116
10119837400015,40.071108930794,116.33654153934
1011984400015,40.093577202691,116.34229248047
10119846400015,40.07098578559,116.33696858724
10119859200015,40.071097784068,116.31920497764
1011995400015,40.087819017213,116.32588927322
1012003400015,40.080433145666,116.34147220725
10120055900015,40.07696,116.3778
10120061800015,40.09082,116.3403
10120099400015,40.0902,116.3757
10120103400015,40.0902,116.3757
10120148800015,40.087103840738,116.3707671136
10120235500015,40.082010633681,116.34424153646
10120331600015,40.081596137153,116.3526155599
10120404000015,40.085138258233,116.37418825675
10120412000015,40.078404405382,116.3178914388
1012041200015,40.080005425347,116.3764976671
10120419300015,40.081568739149,116.34143798828
1012075000015,40.072633463542,116.34570855035
10120784400015,40.071451551649,116.33834011502
10120821000015,40.0894,116.308
10120884700015,40.076647053576,116.35017400159
10120925000015,40.071145951998,116.3362357036
1012093300015,40.071171875,116.33704101563
1012098900015,40.080524631076,116.35562201606
1012110600015,40.089241536458,116.36951036241
1012111000015,40.089280870226,116.36961452908
1012111900015,40.08697317535,116.36990369082
10121119200015,40.07097,116.3578
1012112600015,40.08709955155,116.36888927052
1012113200015,40.087243887236,116.36878201498
10121148800015,40.0711990391,116.33782775792
10121231500015,40.07115,116.336
1012132200015,40.081465584842,116.34432032879
10121372000015,40.0705,116.3047
10121436000015,40.071298556858,116.33806315104
10121437400015,40.07903,116.323
10121445600015,40.0811,116.3625
10121452400015,40.071235894097,116.33829806858
10121499000015,40.072970920139,116.35918538411
10121506300015,40.081948448538,116.31341075394
1012155000015,40.0791,116.3334
1012162800015,40.071762908035,116.35428782845
10121636600015,40.07704,116.3779
10121828200015,40.082058376736,116.34415635851
1012182900015,40.086420555465,116.35813477406
1012183400015,40.085697592155,116.3581765588
10121856800015,40.08901312934,116.36505588108
1012193400015,40.077544680557,116.33982550597
1012193600015,40.077586440162,116.33954039521
10121965000015,40.081529405382,116.33912489149
10122015200015,40.081126030816,116.34156304253
10122019300015,40.078353678385,116.31791124132
10122027600015,40.085138618493,116.37408910871
10122046300015,40.079792480469,116.33809380425
1012215600015,40.071234296163,116.33911255447
10122251500015,40.082326117622,116.34319308811
1012225800015,40.071178171088,116.33852904678
1012226000015,40.07116885705,116.33904433402
1012226200015,40.086663319168,116.37018375693
1012230500015,40.071035698785,116.36091389974
10122323600015,40.071271701389,116.34944580078
10122434300015,40.071034593026,116.33718284735
10122445200015,40.071190049913,116.33745198568
10122482900015,40.086802894962,116.32533614541
10122496600015,40.071192443094,116.31936443613
1012251100015,40.079543457031,116.33455349392
10122511700015,40.071199273003,116.34944498698
10122620400015,40.07281,116.3593
10122777500015,40.079972144852,116.33657064294
1012278400015,40.072524414062,116.32552761502
10122799200015,40.043269314236,116.43542616102
10122876200015,40.071224772135,116.33855278863
10122903500015,40.07101,116.3366
10122905500015,40.0705,116.3047
1012297600015,40.072597113715,116.35926595052
1012297800015,40.072703179253,116.35930962457
1012302600015,40.0787685187,116.33234703995
1012304700015,40.080297499445,116.33860283709
1012313800015,40.081072219409,116.36304442335
1012314000015,40.081685655382,116.32134358724
10123161700015,40.086989744642,116.37544134358
10123163800015,40.086815510251,116.37068886148
10123319200015,40.082052680122,116.34411621094
10123322100015,40.082087131076,116.34419921875
10123325100015,40.082087131076,116.34419921875
10123395600015,40.081914333767,116.3396883138
10123464100015,40.078371582031,116.31792643229
1012346900015,40.083814019097,116.33705295139
10123481800015,40.078264431424,116.32976833767
1012348200015,40.084300130208,116.33675374349
1012349400015,40.084272732205,116.33757161458
1012349500015,40.0875,116.3854
10123512000015,40.080760362413,116.34083740234
1012351200015,40.0875,116.3854
10123526500015,40.086798773872,116.32381591797
10123553700015,40.078992784288,116.34965467665
1012374400015,40.082469889323,116.34438368056
1012388400015,40.086938792253,116.37003978091
1012391900015,40.087110909755,116.36889024468
1012394300015,40.087284585634,116.36886610759
1012396100015,40.08731370927,116.368802033
1012398100015,40.087391192876,116.36875146919
1012399800015,40.087269113602,116.36880506563
10124004000015,40.071201171875,116.33730143229
1012400500015,40.087341746064,116.36874093037
10124019800015,40.072096473271,116.36065901784
10124065900015,40.070948275185,116.33663253323
10124080300015,40.07572905907,116.35017674517
10124093900015,40.071330308085,116.31986338818
1012412200015,40.082605907608,116.33472960995
10124211500015,40.087402439845,116.32511576229
1012431900015,40.094618326823,116.34523383247
10124377600015,40.071267632378,116.33836507161
10124378600015,40.072771538628,116.35948160807
10124380600015,40.072676323785,116.35943766276
10124381700015,40.071145290799,116.33848198785
10124439000015,40.07116780599,116.3375539822
1012444300015,40.081634525396,116.34137226932
10124527000015,40.07117,116.3366
10124540500015,40.070959201389,116.33682128906
10124611600015,40.0722,116.3597
1012476600015,40.080396864149,116.35138644748
1012477400015,40.080452473958,116.35142686632
10124776600015,40.08289577908,116.34411593967
10124824400015,40.081656066438,116.34159361706
10124873300015,40.078727484809,116.32122450087
1012504400015,40.072461208767,116.34497314453
10125052500015,40.071134800358,116.33695338745
10125061400015,40.081817220052,116.34143988715
1012527900015,40.084886140957,116.37424582681
1012528000015,40.088310119102,116.32468663964
10125379000015,40.078389485677,116.31791748047
10125474400015,40.08108,116.3616
1012549300015,40.081073133681,116.37005832248
10125648200015,40.078664594579,116.3454908381
10125682600015,40.0833,116.3576
1012570400015,40.085195405827,116.37475315838
1012570800015,40.085195405827,116.37475315838
1012572900015,40.083871478931,116.36073703254
1012573000015,40.084839919575,116.37488268663
1012573100015,40.084819121185,116.37497556102
1012573300015,40.084829268143,116.37496117839
1012573500015,40.085066747582,116.37483101712
1012573700015,40.085066747582,116.37483101712
1012574100015,40.085066747582,116.37483101712
1012574500015,40.085066747582,116.37483101712
1012575300015,40.085066747582,116.37483101712
1012575700015,40.085066747582,116.37483101712
1012576300015,40.085066747582,116.37483101712
1012576700015,40.085050840816,116.37484324608
1012602300015,40.080097113715,116.33677544488
1012602700015,40.079715711806,116.33666449653
1012606500015,40.075276963976,116.36603597005
1012606600015,40.075384928385,116.36637152778
1012606900015,40.07544921875,116.36651068793
1012607000015,40.075365125868,116.36637505425
1012607100015,40.075496419271,116.36634494358
1012607200015,40.075511610243,116.36628200955
1012607300015,40.071019151476,116.33508870443
1012607500015,40.075426703559,116.36632676866
1012607700015,40.075424262153,116.36633680556
10126112200015,40.081113063855,116.34103252126
10126118600015,40.077684329282,116.31561388014
10126130800015,40.07418891059,116.35456380208
10126169200015,40.081611599392,116.33840766059
10126214800015,40.084698,116.37449
1012622700015,40.085020333288,116.37486189395
10126246200015,40.089230419291,116.33972106534
1012624800015,40.077608970142,116.33943156893
1012632700015,40.086022590217,116.35816491286
1012635100015,40.080764168134,116.35037472896
10126373900015,40.072450086806,116.35004041884
1012641900015,40.080196262643,116.33857623532
1012643300015,40.080359275475,116.33818007183
10126454100015,40.071269259983,116.320546875
1012646300015,40.07119140625,116.33719021267
10126592000015,40.075712541167,116.35017797071
10126728900015,40.071163736979,116.33775390625
1012675400015,40.078766162829,116.33222881744
10126832000015,40.0722,116.3597
10126954800015,40.0691,116.3753
10127001600015,40.080004611545,116.36506456163
1012706100015,40.0712229296,116.33849939111
1012711400015,40.07117594401,116.33754204644
101271300015,40.07059000651,116.36082845052
1012718600015,40.0713,116.338
1012720000015,40.0713,116.338
10127225300015,40.083068697929,116.34179224861
10127373700015,40.081965874566,116.34415364583
1012738500015,40.071038963293,116.33572888208
10127416600015,40.081843261719,116.33926920573
10127433700015,40.081351182726,116.33850938585
1012748500015,40.071192762587,116.33645155165
10127485500015,40.086803542247,116.32479001394
10127526100015,40.071093207465,116.33727105035
10127562200015,40.081901855469,116.34140353733
1012765400015,40.071708197073,116.36032030815
10128017500015,40.071251898872,116.33747992622
10128061200015,40.071240178955,116.33720540513
1012808000015,40.071780598958,116.33698025174
10128100700015,40.071083131926,116.33660016044
10128158500015,40.071078372211,116.33641349682
1012819400015,40.072588951227,116.36095550787
10128246000015,40.071175130208,116.33834391276
1012831000015,40.0785,116.3305
1012833900015,40.072757161458,116.35930311415
1012872000015,40.083818359375,116.33708062066
10128807800015,40.082034233941,116.3440085178
1012891600015,40.085563846173,116.37481761437
1012894000015,40.083551161024,116.33033013238
1012894800015,40.091249186198,116.34127251519
1012899200015,40.092482910156,116.33683973524
10129010100015,40.07837483724,116.31789523655
10129112700015,40.08170437283,116.34147243924
1012913300015,40.082662262559,116.33471552341
10129265600015,40.071131727431,116.34947835286
10129423100015,40.076511024688,116.35017109336
1012944200015,40.087079110062,116.36974259218
10129479400015,40.07115725805,116.33703504363
10129480400015,40.071178258514,116.33724903743
10129482500015,40.071191134983,116.33725368924
1012949300015,40.081032901674,116.34132247672
1012949800015,40.087890353733,116.37459255642
10129508700015,40.071313975743,116.32021584569
10129594600015,40.081123728876,116.36194988586
1012969000015,40.081496660626,116.33865608099
10129708300015,40.079852990208,116.33515440644
10129728400015,40.080623372396,116.35128146701
10129845300015,40.0735,116.3143
10129933100015,40.08111,116.3624
10130010100015,40.071096733941,116.33802354601
10130158600015,40.077811288269,116.31464125463
1013017900015,40.080323893229,116.35131157769
1013022000015,40.078326009115,116.31794650608
10130223100015,40.09149,116.3418
10130345700015,40.083333062066,116.3129446072
10130359500015,40.078158637153,116.31808729384
10130370800015,40.089456441334,116.33945225327
10130421000015,40.088267144097,116.36567003038
10130445200015,40.081434461806,116.33864312066
10130467600015,40.085197753906,116.35768798828
10130470000015,40.085309787326,116.35765760634
10130514000015,40.081354437934,116.33855821398
1013051600015,40.075494249132,116.36628607856
10130520000015,40.081310492622,116.33857530382
10130594600015,40.081423882378,116.34134195964
1013071500015,40.094629177517,116.34389485677
1013081000015,40.081245117187,116.35856608073
1013084800015,40.083951961084,116.36083624971
1013087400015,40.08939453125,116.3692428928
1013098900015,40.080114819896,116.35798165295
10131037800015,40.076378523811,116.35019838173
10131076700015,40.071104350091,116.33694370729
101311700015,40.078372667101,116.31786214193
1013117400015,40.072860514323,116.3611577691
10131189600015,40.071175672743,116.31939100477
10131195500015,40.081192762587,116.35829915365
10131208400015,40.07083,116.3614
1013124600015,40.081087239583,116.37012668186
10131258800015,40.081211480035,116.36246527778
1013132400015,40.075414767795,116.36632514106
10131336300015,40.070897917597,116.33667097711
10131387600015,40.07115,116.3364
10131444700015,40.070827884525,116.33630290061
10131723300015,40.071257052951,116.33732937283
1013175700015,40.070780707465,116.33649468316
10131863800015,40.070999891493,116.3370195855
1013201300015,40.078801384158,116.33218127302
1013211800015,40.071181640625,116.33755669488
1013213100015,40.071180613967,116.33789132308
10132487600015,40.083316514757,116.31361490885
1013249700015,40.071171755825,116.33858293613
10132511300015,40.083357747396,116.31405409071
10132533000015,40.079670410156,116.31472547743
10132560100015,40.08569,116.37328
10132570200015,40.079708634106,116.33315317482
10132605200015,40.083599829591,116.4138501762
1013267800015,40.071099717882,116.33627794054
10132718400015,40.094609646267,116.29415093316
1013281600015,40.080961329412,116.3621271739
10132831400015,40.07689,116.378
10132951600015,40.089031304253,116.36505995009
10132954300015,40.063528645833,116.43252766927
10133078800015,40.081898077167,116.34413836609
1013316200015,40.071133626302,116.33711941189
1013328500015,40.070988226997,116.33713812934
10133308400015,40.082075195312,116.33956434462
10133319300015,40.041743706597,116.32046766493
10133343100015,40.078176540799,116.31798638238
10133385500015,40.039822862413,116.32313340929
10133386300015,40.044061414931,116.32224555122
10133428700015,40.080577799479,116.31388997396
1013356300015,40.076823459201,116.32414469401
10133605100015,40.078176540799,116.31798638238
10133679400015,40.087859190717,116.375102006
10133731400015,40.081675889757,116.34148139106
1013382200015,40.071269259983,116.31826063368
10133842200015,40.053225911458,116.30608425564
10133965700015,40.088936360677,116.36926459418
10133967500015,40.0874,116.3855
10134349800015,40.044984196998,116.31661186625
1013445500015,40.083968370226,116.33691650391
10134572600015,40.041536458333,116.27471137153
10134599600015,40.076610514323,116.41559516059
1013463400015,40.082697482639,116.34459554036
1013479800015,40.083717990451,116.33157823351
10134870100015,40.079932996962,116.35693223741
10135091200015,40.075209418403,116.34208116319
10135165600015,40.065931532118,116.41292100694
1013516600015,40.081670846848,116.34152161611
1013517500015,40.086998398757,116.32400155898
1013525700015,40.080183483736,116.33885562521
1013527700015,40.081566840278,116.33524549696
101352800015,40.092542898798,116.33993119213
10135427900015,40.043160536024,116.29499376085
101355700015,40.078268229167,116.31805094401
10135619400015,40.042295193142,116.299636773
1013562600015,40.080001085069,116.35149034288
10135627000015,40.080406734602,116.34474639847
10135647500015,40.080347718372,116.34928976025
1013571000015,40.086155039993,116.3748278558
10135712800015,40.043544650608,116.3001304796
1013571900015,40.08582919965,116.37487594841
10135742100015,40.043358018663,116.29979736328
10135833200015,40.043061523438,116.31614854601
1013585000015,40.072483995226,116.34497612847
1013592100015,40.078497992622,116.3177867296
1013596900015,40.084747382969,116.37405759331
10135976800015,40.029608832465,116.31139051649
1013610500015,40.087922919436,116.32618662175
1013617700015,40.084656304253,116.36790283203
10136233600015,40.070932617188,116.3197922092
10136243600015,40.071102430556,116.33717285156
10136244000015,40.060672471788,116.41391004774
1013624700015,40.082316623264,116.32216688368
10136354600015,40.089801161024,116.34972276476
10136468000015,40.027140842014,116.43440185547
10136489000015,40.070961229346,116.3366865619
10136552000015,40.048047688802,116.43295247396
10136579500015,40.072821994358,116.36104275174
10136588700015,40.072821994358,116.36104275174
10136591900015,40.044274088542,116.43216444227
10136647100015,40.07096,116.3578
10136831600015,40.053153978166,116.30595285651
101368900015,40.045091145833,116.30857503255
10136929200015,40.071138320549,116.33688009557
1013705300015,40.081205368393,116.37440253338
10137061800015,40.071155978516,116.33691521921
