10105198900063,40.0743,116.3589
10105307000063,40.079978298611,116.36504801432
10105385000063,40.083838380301,116.37666362073
1010565100063,40.081917588976,116.34026231554
10105692300063,40.070511610243,116.35980061849
10105697700063,40.074558105469,116.35900987413
10105718900063,40.081081957754,116.36243855699
1010575500063,40.071327311198,116.33727322049
10106055500063,40.085357801649,116.36847303602
10106059600063,40.084663628472,116.36816677517
10106098800063,40.081891276042,116.37620198568
10106156800063,40.089735178623,116.36941627938
10106220100063,40.093098144531,116.33931911892
10106229800063,40.092172309028,116.33656819661
10106307800063,40.083508427824,116.37653082653
10106350000063,40.087758789062,116.37577419705
1010635800063,40.072358028383,116.35978786747
10106363600063,40.0752,116.3823
1010637700063,40.078806423611,116.31153455946
10106384000063,40.081404622396,116.33884982639
10106450700063,40.085229763455,116.37425726997
1010647600063,40.074550238715,116.31999321832
10106516900063,40.091773155574,116.33714380519
10106518600063,40.081655815972,116.33857693142
1010659500063,40.071150173611,116.33857069227
10106660200063,40.088982204861,116.34705213759
10106695200063,40.092814941406,116.3392336697
1010671500063,40.0703,116.3192
10106780500063,40.078254123264,116.339296875
10106794900063,40.086757497228,116.32368931376
1010684400063,40.071327726654,116.31925293663
10106882200063,40.083497178819,116.34968370226
10106928600063,40.074553885844,116.35905048721
10106935000063,40.071151258681,116.3381125217
1010694700063,40.071226671007,116.33755126953
10107255100063,40.070526258681,116.35857666016
10107277300063,40.071378038194,116.33765136719
1010731200063,40.080921766493,116.36395317925
10107316200063,40.071166178385,116.33712076823
10107317500063,40.071176757813,116.33741699219
10107368000063,40.073161235625,116.35878144479
10107461600063,40.080864297083,116.36380140494
10107491100063,40.080632324219,116.36439534505
10107496400063,40.080905264325,116.35867508843
10107503100063,40.071306694878,116.33755913628
10107504900063,40.071261393229,116.33752766927
10107505800063,40.071261393229,116.33752766927
10107506800063,40.071223415799,116.3374093967
10107592900063,40.08771484375,116.34006184896
10107675800063,40.089667162492,116.36963999111
10107799000063,40.091646864149,116.33789333767
10107799800063,40.083923226311,116.37663074945
10107925500063,40.077283204459,116.38238581306
10107929700063,40.077283204459,116.38238581306
10107936800063,40.077283204459,116.38238581306
1010794200063,40.085620685098,116.33475747651
1010796500063,40.089264875791,116.36996230118
10107976900063,40.083116319444,116.34138102214
10107982700063,40.075170084635,116.33854899089
1010805800063,40.083393554687,116.37501546224
1010806900063,40.083517252604,116.37555067274
1010808100063,40.083724500868,116.37627685547
10108084200063,40.080561794705,116.3385796441
10108186500063,40.076828613281,116.35409478082
10108271900063,40.076384819878,116.37795193142
10108274400063,40.077262369792,116.37735188802
10108646900063,40.085334472656,116.3317070855
1010865900063,40.093061523437,116.33899169922
1010866700063,40.092922905816,116.33797309028
10108841500063,40.080466851128,116.31157118056
10108857600063,40.086765679253,116.34568847656
10108878800063,40.071407335069,116.33637152778
10108880100063,40.071224229601,116.33661159939
10109104100063,40.080711707626,116.36378283014
1010916500063,40.07903374566,116.33025716146
10109176500063,40.071657172309,116.33639350043
10109275000063,40.087534700829,116.37073527061
10109316200063,40.089745078124,116.36934615899
10109322700063,40.081831597222,116.3764211697
10109449900063,40.091534830729,116.33786078559
10109485200063,40.075224338108,116.33889973958
10109524700063,40.082742513021,116.3407820638
10109551200063,40.0752,116.3823
10109552900063,40.081165745247,116.30992179701
10109603000063,40.085390082465,116.34637722439
10109607700063,40.081037489478,116.30977549326
10109677800063,40.073296187441,116.35474320227
10109690300063,40.081329481337,116.33899658203
10109851700063,40.085533311632,116.36966308594
10109866100063,40.070834960938,116.33642985026
10109875800063,40.082927246094,116.34108534071
10109877200063,40.08319905599,116.3413015408
10109909000063,40.09302218967,116.33788140191
1011012400063,40.074899631076,116.31987087674
10110325500063,40.076917110271,116.32325649152
1011035900063,40.073393955366,116.36189518743
1011036800063,40.079617513021,116.31207682292
10110386100063,40.077659233941,116.31422607422
10110407200063,40.071506618924,116.3362874349
10110410300063,40.071158311632,116.33722710503
10110424200063,40.071139865451,116.33635660807
10110428800063,40.071203613281,116.33742730035
10110440300063,40.071159396701,116.36086507161
10110492700063,40.07118109809,116.33860026042
1011049600063,40.071260579427,116.33735487196
10110530900063,40.070936957465,116.33802571615
10110557000063,40.080566245301,116.36390788938
10110558100063,40.081214947374,116.3630374687
1011057500063,40.076482693934,116.32343628995
10110582100063,40.080099012587,116.36520100911
10110626500063,40.074536675347,116.36096110026
1011063600063,40.071487254475,116.31915097886
1011065300063,40.071456579709,116.31920960155
1011067600063,40.074203016493,116.32006239149
10110725700063,40.085429144965,116.36934895833
10110746700063,40.081906738281,116.37619140625
10110746900063,40.089645340656,116.36953313697
10110801200063,40.091262207031,116.33819905599
10110843100063,40.083510056813,116.37665201249
10111053900063,40.081834309896,116.33870442708
1011107800063,40.071177820615,116.33867959844
10111107100063,40.081243760851,116.373722602
1011122900063,40.080860383597,116.3637677003
10111243400063,40.077480197483,116.37734917535
1011129100063,40.080910210444,116.36260813104
10111357100063,40.071048177083,116.33650444878
10111380000063,40.08346733941,116.34962131076
1011139100063,40.080884602865,116.36176215278
1011142800063,40.071105000294,116.3193662467
10111477800063,40.07990749783,116.33706353082
10111666900063,40.070976833767,116.36108154297
10111724500063,40.078736707899,116.31152045356
10111784700063,40.071136338976,116.33699679905
10111875500063,40.071033799913,116.33649278429
1011188100063,40.070940483941,116.33616400825
1011188800063,40.070755750868,116.33588216146
10111900600063,40.08108859592,116.36388536241
10111928800063,40.071241861979,116.33757405599
1011193200063,40.081606445313,116.33884955512
10112003100063,40.080666292241,116.36364847841
10112049300063,40.071212022569,116.31880777995
1011206800063,40.088788961603,116.36977508431
1011210800063,40.083289659288,116.3750764974
10112108100063,40.087755805122,116.37447048611
1011214000063,40.083616536458,116.37663764106
10112174900063,40.088343691633,116.37018008643
10112190400063,40.0901,116.3685
10112196300063,40.081852213542,116.37630723741
10112226700063,40.091187608507,116.33818359375
1011234300063,40.081088867188,116.33854519314
10112363300063,40.075245225694,116.33898546007
10112423900063,40.08503390842,116.34647894965
10112426800063,40.09232014974,116.33932481554
1011249300063,40.083483081108,116.37646282195
1011250200063,40.083691148479,116.37674221544
10112512500063,40.081297471788,116.37461425781
10112543400063,40.087764756944,116.37567681207
1011257800063,40.08220296224,116.34433485243
1011259000063,40.082037489149,116.34429714627
10112598800063,40.08081515842,116.36373155382
1011260500063,40.093021375868,116.33874213325
1011270400063,40.08309776273,116.34129394378
10113045600063,40.079728732639,116.33708007812
10113099900063,40.076977267795,116.37796088325
10113120100063,40.07090874566,116.3196609158
10113170800063,40.076904296875,116.32358723958
10113200800063,40.070808648003,116.33580756293
10113219200063,40.081213650174,116.36246609158
10113245300063,40.071222873264,116.33722113715
10113416400063,40.072625325521,116.35919026693
10113470900063,40.0743,116.3589
1011348100063,40.079164767795,116.33060465495
10113529400063,40.089329155816,116.37096110026
1011368100063,40.077650553385,116.32833116319
10113845600063,40.073303490455,116.35498530054
10114013700063,40.085403645833,116.36918511285
10114241900063,40.0894,116.3697
10114297300063,40.0743,116.3589
10114323400063,40.089423014323,116.34887668186
10114370200063,40.085946994358,116.3743210178
1011438600063,40.075042588976,116.31943576389
10114464100063,40.090387098524,116.3155327691
1011457300063,40.074668782552,116.3193891059
1011459600063,40.07130452474,116.32027208116
1011460200063,40.071499078118,116.3193057145
1011465400063,40.071555223735,116.31917561059
1011467600063,40.071547537021,116.31916782281
1011471200063,40.080103895399,116.33695855035
10114731200063,40.071137152778,116.33817871094
10114770900063,40.080810818142,116.36414496528
1011479200063,40.071271972656,116.33706353082
1011480400063,40.087976074219,116.34359944661
1011480900063,40.087995876736,116.34359076606
10114816500063,40.086692708333,116.34565619575
10115025200063,40.07327940689,116.35482767903
10115125000063,40.073318837381,116.35460227482
10115191100063,40.086975823475,116.32479474274
1011519500063,40.076704798583,116.32336492368
10115208500063,40.089698621962,116.34905734592
10115281500063,40.077605794271,116.35475938585
10115288500063,40.0797,116.3353
10115322400063,40.08533718533,116.3464827474
10115350600063,40.072766113281,116.35934136285
10115550800063,40.089261338976,116.36961181641
10115632700063,40.072500813802,116.359296875
10115668600063,40.081832940541,116.34444840868
10115729000063,40.079592556424,116.3352094184
1011578300063,40.071116265191,116.33699408637
10115903400063,40.079822862413,116.33512803819
10115978000063,40.080378915583,116.35204247462
10115984200063,40.075661585727,116.33983475498
10116148300063,40.087750379774,116.3460422092
1011617800063,40.081390245226,116.33875488281
1011618500063,40.081399739583,116.33871120877
1011621400063,40.078237575955,116.35490505642
1011621800063,40.092,116.3363
1011628100063,40.09330485026,116.33935356988
1011632400063,40.081300726997,116.36215738932
10116418200063,40.08184885417,116.33878873965
10116430000063,40.082693413628,116.34094238281
10116487300063,40.0901,116.3685
10116490900063,40.0901,116.3685
1011650500063,40.082017144097,116.32995985243
10116511300063,40.080011393229,116.37355360243
10116533900063,40.081746419271,116.37538791233
1011657900063,40.081860894097,116.3460530599
10116582700063,40.091016167535,116.33811496311
1011658700063,40.08637749566,116.36038140191
10116663400063,40.081901279939,116.37566936037
10116667100063,40.081940816587,116.37639241537
10116698700063,40.077199505268,116.31460030484
10116735300063,40.081841905382,116.3394414605
10116873700063,40.087789171007,116.37484646267
10116876500063,40.087763671875,116.37473931207
10116961600063,40.091515760745,116.3377616608
10116980700063,40.082754048922,116.33711398503
10116992600063,40.081856553819,116.33897460938
10117006300063,40.086778391724,116.32373038317
10117122700063,40.074219563802,116.36103488498
10117150900063,40.079861653646,116.33659857856
10117175100063,40.077085232205,116.37790039063
10117199700063,40.072655707465,116.35912272135
1011724000063,40.08380545285,116.3766102001
10117312300063,40.077183861519,116.31455943227
1011735200063,40.072547200521,116.34385633681
1011738600063,40.081774902344,116.34604166667
1011739700063,40.0811,116.3631
1011741900063,40.08180976702,116.32134510313
10117441600063,40.08102077908,116.35933024089
10117442700063,40.081133,116.362977
10117452200063,40.081102333253,116.36243877506
1011745500063,40.071413031684,116.33724310981
10117481500063,40.071724183998,116.33706100705
10117488500063,40.070995008681,116.3368367513
10117523200063,40.07106391059,116.33636366102
1011758400063,40.071164279514,116.33857557509
10117607400063,40.080818545371,116.36221520037
1011767500063,40.076954481337,116.32920355903
1011776200063,40.080708550347,116.32447347005
10117836800063,40.071296657986,116.33786078559
10117868300063,40.071262207031,116.33737603082
10117952100063,40.072811414931,116.35933024089
10117970200063,40.081278211806,116.36239637587
10118036200063,40.080425889757,116.365859375
10118198500063,40.088882095548,116.36969988515
10118199000063,40.085491536458,116.36923963759
10118229000063,40.080011393229,116.37355360243
10118253100063,40.08278889974,116.34106065538
1011826700063,40.072873535156,116.3589444987
10118272200063,40.091158311632,116.33813802083
1011829500063,40.082129448785,116.34525119358
1011843100063,40.08122124566,116.36006184896
1011845400063,40.078791775174,116.31154025608
1011849100063,40.07799858941,116.31104465061
10118512000063,40.081854654948,116.33952229818
10118526800063,40.087841796875,116.37566134983
10118537100063,40.084974229601,116.37574327257
10118589800063,40.077512478299,116.35509521484
1011863600063,40.071034884983,116.33700303819
1011878000063,40.082025824653,116.34418972439
1011883000063,40.076634385851,116.33962944878
1011897000063,40.071198730469,116.33743787977
10118971200063,40.081165907118,116.36678493924
1011932700063,40.071697862413,116.33696072049
10119395300063,40.001196831597,116.39247992622
10119423800063,40.071342860725,116.33790157044
10119541500063,40.08979546441,116.34968451606
1011965400063,40.089272460938,116.37015489366
1011965900063,40.091580674913,116.33791910807
1011966700063,40.077166612413,116.35517144097
1011971900063,40.091244574653,116.33856472439
10119769300063,40.076748600666,116.32336221208
10119792500063,40.070719943576,116.33577745226
10119817100063,40.07111843533,116.33742078993
10119819400063,40.071148546007,116.33875271267
10119853200063,40.072658962674,116.35929090712
10119893200063,40.081181369358,116.36229953342
10119915600063,40.080676553828,116.36368698312
10119927000063,40.080824652778,116.36405463325
10120029000063,40.085428331163,116.3696110026
10120047900063,40.087566796851,116.37067529382
10120093200063,40.089265,116.368777
10120110900063,40.091321885851,116.33830485026
10120160500063,40.087867567274,116.3404695638
101202800063,40.0431,116.2991
10120377200063,40.08176188151,116.3387890625
10120416500063,40.090367567274,116.35025146484
1012054500063,40.092,116.3363
1012054900063,40.092,116.3363
1012056200063,40.09177156717,116.33679042271
1012057200063,40.070912272135,116.33631618924
1012059500063,40.083490529702,116.37663852187
10120596700063,40.074254557292,116.35981309679
1012071600063,40.071184624566,116.33795437283
1012083400063,40.073187934028,116.3592428928
1012084300063,40.072998318142,116.35943223741
1012097600063,40.043763563368,116.3507953559
10121058400063,40.07455593533,116.31823133681
1012112000063,40.091954481337,116.33816189236
1012113900063,40.071283094618,116.3375390625
1012115300063,40.071185980903,116.33754177517
1012116600063,40.07102593316,116.33775065104
10121173100063,40.070973307292,116.35801784939
1012118800063,40.071111924913,116.33863715278
10121208800063,40.071181911892,116.33721761068
1012130900063,40.072858344184,116.32696126302
10121309500063,40.071658257378,116.33653944227
10121479900063,40.080666395938,116.36369506723
1012148600063,40.071457519531,116.33808865017
10121494900063,40.080009765625,116.36506863064
101215200063,40.04597140842,116.30266004774
101215300063,40.045867784288,116.30326931424
10121536400063,40.079169847921,116.36211640235
101215400063,40.04571234809,116.30349093967
1012164400063,40.079221631001,116.31757751365
10121648300063,40.085643446181,116.3695461697
10121676500063,40.081958550347,116.37627685547
10121678300063,40.089180783448,116.36877838327
10121709300063,40.088064188885,116.37089937055
10121713900063,40.076,116.3439
10121731200063,40.091212293837,116.33825656467
10121786200063,40.091826873071,116.3377651679
1012192900063,40.071129014757,116.33708468967
1012198300063,40.073212664477,116.35741430449
1012206600063,40.079656575521,116.31126464844
1012207200063,40.078557128906,116.31105848524
1012207500063,40.078387044271,116.31102674696
1012207700063,40.078385687934,116.31102647569
1012214400063,40.080169064982,116.33909495582
10122416700063,40.070937228733,116.33807373047
10122454600063,40.081672231374,116.36261769432
10122504600063,40.070957302517,116.33676784939
1012254400063,40.078613552517,116.34984402127
10122610100063,40.07109890408,116.33677734375
10122638600063,40.071429516956,116.31910505248
10122647600063,40.071377622113,116.31908227681
1012277700063,40.072546115451,116.36203993056
10122785100063,40.071111111111,116.36106146918
10122853000063,40.07112765842,116.3384632704
10122878600063,40.072878417969,116.35910590278
10122883900063,40.080784309448,116.3623142352
10122901800063,40.080657702208,116.36356670129
1012292000063,40.0811,116.3629
1012293100063,40.0811,116.3629
10122942700063,40.080792100694,116.36415581597
10123093800063,40.081681043837,116.37566270616
10123107000063,40.0901,116.3685
10123111100063,40.088283803258,116.37093362308
10123136200063,40.082846950955,116.34117485894
10123144500063,40.083171275793,116.34121766198
10123150300063,40.091233452691,116.33823703342
10123375500063,40.085278862847,116.34553765191
10123402500063,40.084818793403,116.37443603516
10123407500063,40.084818793403,116.37443603516
1012341800063,40.083534071181,116.3753640408
1012343400063,40.08357014974,116.37597846137
10123436800063,40.087605251736,116.37493652344
1012345300063,40.083553873698,116.37666124132
10123457100063,40.091826777862,116.33771533013
1012346100063,40.083200141059,116.37671766493
1012347800063,40.082456325955,116.37672797309
1012349300063,40.08219156901,116.37579318576
10123504200063,40.076865234375,116.35417724609
1012350800063,40.081677788628,116.37587836372
1012351400063,40.082166612413,116.37533148872
1012352900063,40.082125651042,116.37530653212
1012401600063,40.082322713031,116.37680843432
1012403600063,40.083691148479,116.37674221544
1012404800063,40.083602177898,116.37658499683
1012405400063,40.082226291233,116.3448828125
1012406900063,40.083557431172,116.37662241643
1012408900063,40.083554007368,116.37662761367
1012419400063,40.091574164497,116.33862575955
10124271200063,40.080569661458,116.3486577691
10124341800063,40.0792,116.3333
10124414600063,40.07048312717,116.36057888455
10124432600063,40.070973849826,116.33648898655
10124434300063,40.071154785156,116.33705132378
10124482300063,40.082048339844,116.34023030599
10124562400063,40.080894753541,116.36231222537
10124602900063,40.080847582534,116.36384991507
10124605700063,40.070973307292,116.35880886502
10124617300063,40.072837999132,116.35915879991
10124669200063,40.081,116.3632
1012482000063,40.0925,116.3385
10124844000063,40.0875,116.3246
10124863800063,40.084927300347,116.37500922309
10124892500063,40.089139106912,116.36868832691
10124923900063,40.073311740418,116.35474417109
10125127500063,40.082697582528,116.33507249751
10125162700063,40.080797797309,116.35127007378
10125165200063,40.08282394929,116.33656198566
10125167000063,40.082425737682,116.3375113538
10125173700063,40.080893486342,116.33863934197
1012517400063,40.079111056858,116.33057210286
10125189100063,40.076196831597,116.32953450521
10125227800063,40.081,116.3637
10125342400063,40.075534939236,116.36668429905
10125609200063,40.070057508681,116.3445852322
10125615800063,40.080826822917,116.3640774197
10125785000063,40.071082356771,116.33685926649
10125908600063,40.070961894361,116.33615131021
10125929800063,40.073292642633,116.35470996548
10125978100063,40.077286241319,116.35265028212
10126003300063,40.082954644097,116.34112901476
10126005900063,40.075403374566,116.36674750434
10126038800063,40.08687906901,116.32395996094
10126276100063,40.08295328776,116.34104410807
10126277700063,40.082803819444,116.34106119792
10126278800063,40.082749565972,116.3410148112
10126286600063,40.082875976562,116.34142415365
10126301700063,40.087874620226,116.36996663411
10126343800063,40.075683580315,116.35135817496
10126344400063,40.086981065538,116.32374538845
1012639200063,40.074785698785,116.31854573568
10126454200063,40.086760525174,116.34571885851
1012652500063,40.079725477431,116.34972167969
1012653600063,40.071142578125,116.32005262587
1012658200063,40.082985839844,116.32693739149
10126619700063,40.079939236111,116.33393880208
10126645300063,40.089079318576,116.37109781901
1012674600063,40.073197273472,116.36155644101
10126968300063,40.079962565104,116.36493652344
10127177400063,40.08818393652,116.37103377874
10127240600063,40.089180969051,116.36890576775
10127311300063,40.0735,116.3447
10127316700063,40.082224746268,116.3752194155
10127426700063,40.074819607205,116.33907253689
10127459100063,40.080232747396,116.37271565755
10127520900063,40.088068847656,116.37520833333
1012762600063,40.071045843148,116.33662829584
10127703100063,40.076718478733,116.36476779514
10127819500063,40.076096462674,116.35449001736
10127870700063,40.081866048177,116.3761336263
10127920200063,40.075291341146,116.36644124349
1012798300063,40.0809,116.3629
1012820900063,40.080782606337,116.36407552083
1012823200063,40.080805892747,116.36237748076
10128256500063,40.070554199219,116.35746799045
1012826000063,40.071228383169,116.31940514534
10128295500063,40.072759602865,116.35936876085
10128315200063,40.071213107639,116.33789957682
10128335900063,40.0814,116.3636
10128337900063,40.0824,116.3631
10128342200063,40.0808,116.3615
10128427700063,40.080829806858,116.3641805013
10128588600063,40.081680423511,116.33884252959
10128603300063,40.077199379107,116.31456829653
10128616700063,40.085524359809,116.36959933811
10128656600063,40.089180712766,116.36872994749
10128710500063,40.0882,116.3676
10128718500063,40.089243849572,116.37090580271
1012875100063,40.083507486979,116.37507486979
1012897000063,40.080807834201,116.37715766059
10128978600063,40.091826778356,116.3377155889
10129005500063,40.074735514323,116.33936604818
1012901800063,40.091557888455,116.33790662977
10129024100063,40.082116156684,116.37512722439
10129038900063,40.082068956163,116.33953260634
1012907600063,40.07891140408,116.37829562717
1012919900063,40.082261827257,116.34469563802
1012937800063,40.09177156717,116.33679042271
1012940200063,40.09177156717,116.33679042271
10129421000063,40.083309190538,116.3493484158
1012942300063,40.092,116.3363
10129500700063,40.079737955729,116.3372531467
10129816000063,40.071351453993,116.33733317057
10129820300063,40.071198500856,116.31979235007
10129911100063,40.071232854872,116.31891674173
1012991800063,40.085572384372,116.33827272819
10129927200063,40.071165907118,116.33766140408
1013014700063,40.088084309896,116.37557969835
10130179000063,40.084985894097,116.3695960829
10130189500063,40.081143205206,116.3387033165
10130267500063,40.08918620661,116.36873544327
1013028000063,40.079073621962,116.33018229167
1013031400063,40.079035915799,116.33159776476
1013034400063,40.076274142795,116.31588378906
10130382600063,40.077185497499,116.31457055247
10130421400063,40.0875,116.3369
10130496000063,40.091374782986,116.33831895616
10130580400063,40.081836208767,116.33877061632
1013058200063,40.087064887153,116.32439019097
10130590500063,40.086719563802,116.32354736328
10130699900063,40.070988226997,116.33621636285
10130797700063,40.091223687066,116.33826850043
1013089200063,40.093015407986,116.33884195964
10130893400063,40.086956922743,116.32372694227
10131111400063,40.079688042535,116.3371758355
10131365600063,40.071345757378,116.33631700304
10131369500063,40.070982259115,116.36191080729
10131423900063,40.0724,116.3601
10131501500063,40.071204155816,116.33856662326
10131517400063,40.080238172743,116.36523681641
1013163600063,40.074949001736,116.31945203993
1013182400063,40.074252929688,116.32013916016
1013188300063,40.0809,116.3615
1013202000063,40.072924962,116.35922051046
10132440500063,40.081266590953,116.33844206923
10132521600063,40.079204960557,116.42702094797
10132624600063,40.089180945668,116.36888970372
1013264100063,40.082535933392,116.33499986338
10132646900063,40.080067003038,116.37348578559
10132787400063,40.091016710069,116.33816921658
10132894200063,40.087583473074,116.37073319555
1013299100063,40.071170518663,116.3192428928
1013308800063,40.076853067305,116.32338365295
1013309400063,40.077046323704,116.32329049181
10133131700063,40.074748263889,116.33946343316
1013315100063,40.081356831928,116.32159623704
1013320300063,40.080720757378,116.36368869358
10133217200063,40.081800672743,116.3395944553
1013324500063,40.071340859524,116.31919156804
10133266000063,40.040792643229,116.40046522352
1013330100063,40.080799424913,116.36220133464
10133473300063,40.077212492255,116.31451264915
10133499800063,40.081935221354,116.33889594184
1013352500063,40.071178656684,116.33843478733
10133579300063,40.096959364149,116.30355712891
1013373800063,40.071270616319,116.33752929688
1013374400063,40.071248101128,116.33773573134
1013380100063,40.081065538194,116.36352132161
10133983600063,40.042182074653,116.2752210829
10134006700063,40.071755893671,116.43014036449
10134017200063,40.042291937934,116.27773139106
10134114600063,40.07060909368,116.3426338901
10134137200063,40.070760913837,116.32457994777
10134179600063,40.072899305556,116.33489149306
10134225100063,40.071438259549,116.33723497179
1013425800063,40.081867321576,116.33878044097
1013447700063,40.083163791233,116.37479790582
1013452700063,40.081672634549,116.3758327908
1013472400063,40.09149359809,116.33795817057
10134740500063,40.078243543837,116.33935492622
10134750200063,40.078248969184,116.33931803385
1013486400063,40.083508100102,116.37664366331
10135244000063,40.07122016059,116.31954996745
1013536500063,40.081469768163,116.33371841599
10135476000063,40.083370496962,116.3544132487
1013558700063,40.09177156717,116.33679042271
1013579100063,40.088088921441,116.37551866319
1013602900063,40.08040608724,116.31492377387
10136198700063,40.071379665799,116.33811794705
10136246500063,40.054673412351,116.30106855142
10136339700063,40.045926378038,116.30820556641
10136386500063,40.083579101562,116.41336154514
10136408100063,40.083636610243,116.41371988932
10136444800063,40.064453731892,116.41674260345
10136454700063,40.085552300347,116.41320719401
1013653200063,40.092906629774,116.33798963759
10136558800063,40.07604,116.362
10136636400063,40.052861328125,116.30308349609
10136646000063,40.053538411458,116.41158582899
10136651000063,40.071063368056,116.36170600043
10136661900063,40.07696587745,116.32342985233
10136814700063,40.070943739149,116.33663330078
10136974500063,40.081337890625,116.36318359375
10136985100063,40.072846137153,116.35942708333
10137080100063,40.072708601067,116.35923076663
10137146500063,40.08079671224,116.36422444661
1013725800063,40.074869791667,116.31975558811
1013734100063,40.070878092448,116.31934353299
1013756000063,40.0736,116.361
10137633400063,40.081310734226,116.33849988638
10137762000063,40.08192437066,116.37612087674
10137830300063,40.089135776439,116.36868499526
1013786800063,40.08512749566,116.3454313151
10137873800063,40.08532687717,116.36961398655
1013788000063,40.08512749566,116.3454313151
10137927600063,40.03109916392,116.36305005717
10137931100063,40.091248643663,116.33832899306
1013794900063,40.07127983941,116.3380319553
10137963000063,40.032256628092,116.36260488677
10138008500063,40.036735026042,116.40506971571
10138020700063,40.083964813347,116.37668795555
10138033700063,40.088672136692,116.37042146259
10138039600063,40.088672136692,116.37042146259
1013804800063,40.081265190972,116.36243272569
1013805500063,40.07439968533,116.32008138021
10138133100063,40.037137586806,116.40480197483
10138156000063,40.083293457031,116.3140508355
10138221300063,40.077151022089,116.31456794731
10138362700063,40.040974121094,116.3998977322
10138412200063,40.074753146701,116.3392428928
10138469900063,40.031677246094,116.41771104601
10138494100063,40.093005099826,116.33872721354
10138542200063,40.081600477431,116.33850341797
10138677600063,40.087994791667,116.3752484809
10138759600063,40.072156915558,116.43082639472
10138773900063,40.07170192809,116.43037964112
1013881600063,40.071045964149,116.33708892322
10138874600063,40.054157172309,116.33306857639
10138945800063,40.060924682642,116.41523582345
1013897900063,40.080884874132,116.36224338108
1013901300063,40.071158040365,116.33840549045
10139031500063,40.080988698655,116.3386371526
