10103866500099,40.081301623589,116.36259387335
1010399800099,40.080919325087,116.37497884115
10104012100099,40.076859726068,116.31968651375
10104082400099,40.082042371962,116.34364827474
10104330400099,40.081368001302,116.36162434896
10104354600099,40.071551329531,116.33791186848
10104366100099,40.071232830867,116.31948535754
10104436000099,40.074456380208,116.34429470486
10104528300099,40.0726,116.3592
10104529100099,40.0726,116.3592
10104579300099,40.071192762587,116.33755506727
1010461400099,40.082273763021,116.34312011719
10104618700099,40.070786946615,116.33651285807
10104700300099,40.083395943647,116.31683353346
10104757300099,40.07666,116.35423
1010478800099,40.087268135336,116.36618975342
1010502200099,40.083025444878,116.35093288845
10105388100099,40.079913465712,116.33517903646
10105759100099,40.071075839712,116.33767028724
10105789800099,40.076874457465,116.36842285156
1010580100099,40.075998806424,116.32317925347
1010580300099,40.07685546875,116.32379638672
1010580500099,40.076384819878,116.32382432726
10105858700099,40.07208984375,116.35965711806
10105869400099,40.072811,116.359203
10105869800099,40.0733,116.3575
10105871000099,40.0808,116.3613
10105926400099,40.071274,116.3371
10106075400099,40.082386009855,116.34347912918
10106124600099,40.091986219618,116.33901991102
10106129600099,40.091883951823,116.33801350911
10106426000099,40.080397825893,116.32457629709
10106432600099,40.080373371824,116.32465268866
10106433400099,40.087250289085,116.36595991197
10106523500099,40.084381781684,116.33397433811
10106577400099,40.074615614149,116.34394992405
10106577900099,40.074505479601,116.34431504991
10106727200099,40.082539333767,116.3579945204
1010695500099,40.081229383681,116.36253445095
1010698800099,40.081149359809,116.36233398437
10107156800099,40.071488715278,116.35794840495
10107157700099,40.081180013021,116.36219889323
1010716000099,40.071128657654,116.33654527271
10107222600099,40.080799153646,116.36368245443
10107259500099,40.071149458836,116.33664973604
10107284200099,40.071174858941,116.33790690104
10107341300099,40.070685030055,116.33637288683
10107373300099,40.070721299913,116.36003038194
10107375800099,40.072859700521,116.36098307292
10107377300099,40.072859700521,116.36098307292
10107417200099,40.070893758515,116.33655241239
10107450500099,40.070751953125,116.35981038411
1010747300099,40.072725117107,116.35936530013
10107667800099,40.082436876726,116.34337679151
10107670400099,40.091050075955,116.37511149089
10107681500099,40.091950141059,116.33901475694
10107685600099,40.091963975694,116.33813368056
10107749600099,40.080714246962,116.377109375
10107823400099,40.082151421441,116.34304199219
10107829100099,40.078847927517,116.37853461372
10107896500099,40.081844,116.343506
10108018400099,40.079563,116.35029
10108022300099,40.079563,116.35029
10108027100099,40.079563,116.35029
1010844300099,40.083317871094,116.35270643446
10108494100099,40.080985514323,116.36224962023
1010859700099,40.08363688151,116.34254638672
1010860200099,40.082727050781,116.34297417535
10108635700099,40.07141160076,116.33746755842
10108796500099,40.071163268696,116.33902657036
10108804200099,40.070935329861,116.33691514757
10108816400099,40.070237087674,116.36108072917
10108887400099,40.072652452257,116.35932942708
10108947200099,40.07116156684,116.33849039714
10109014200099,40.071113009983,116.33649197049
10109097700099,40.081044921875,116.36372070312
1010915700099,40.081487901476,116.33844970703
10109303500099,40.091236707899,116.37547743056
10109303800099,40.082280900279,116.34350667108
10109307300099,40.082388242528,116.34345783396
10109533800099,40.091236731212,116.3429770006
10109548300099,40.091804558735,116.34263643894
10109644300099,40.082820366753,116.34189941406
10109647600099,40.082820366753,116.34189941406
10109654800099,40.082696397569,116.34154649523
10109677200099,40.079567,116.35029
10109715300099,40.081949,116.34002
1010987700099,40.072230360243,116.33654351128
10110069800099,40.080937228733,116.36231580946
1011026300099,40.0713,116.3227
10110267700099,40.071106741487,116.336635901
10110314400099,40.072623155382,116.35930392795
10110350200099,40.07087375217,116.33879665799
10110373200099,40.071,116.3366
10110395600099,40.071837022569,116.33584038628
10110434900099,40.073178168403,116.35898546007
10110453500099,40.081067165799,116.36213731554
10110454300099,40.081056857639,116.36213134766
10110457200099,40.081235351562,116.36204427083
10110489200099,40.08092719184,116.36376220703
10110523100099,40.0744,116.3585
10110533000099,40.074790892772,116.31910580087
10110536700099,40.074609594229,116.31821365958
10110540900099,40.0747,116.3182
10110541600099,40.071018880208,116.33803222656
10110560000099,40.077574598524,116.3771226671
10110561200099,40.070862358941,116.36017171224
10110724100099,40.092044270833,116.37385009766
10110738500099,40.082386846995,116.34352806122
10110757300099,40.091986762153,116.33881618924
1011087800099,40.07002468533,116.36063449436
10111036200099,40.090635061909,116.3421155484
10111097800099,40.077101637865,116.37824697772
10111098800099,40.077170297775,116.37751504799
1011110700099,40.070894718172,116.33625722323
10111117600099,40.079041341146,116.37853407118
1011112500099,40.081116265191,116.36246283637
1011115200099,40.071171941669,116.33880616774
10111191500099,40.073864312599,116.35896437192
10111197600099,40.073864314565,116.35896554319
10111198900099,40.073864312599,116.35896437192
10111245300099,40.076656,116.35422
10111245500099,40.076656,116.35422
1011126400099,40.070829264323,116.3358859592
10111375000099,40.079869791667,116.31367323134
10111381600099,40.080676540799,116.31539984809
1011144200099,40.080881890191,116.36218126085
10111544200099,40.070991482205,116.33689344618
10111603700099,40.072813042535,116.35917588976
1011160700099,40.072646970903,116.35929275389
10111673600099,40.080386678305,116.34924280965
10111750500099,40.077963053385,116.35772542318
10111789600099,40.070751139323,116.33632839627
10111791300099,40.07110188832,116.33654623417
10111870600099,40.081313476562,116.36232530382
10111903200099,40.070452202691,116.36125298394
10111906600099,40.079631076389,116.37979437934
10111941600099,40.080936686198,116.36377875434
10112008800099,40.071385633681,116.31953477648
10112057200099,40.071158713832,116.33801496923
10112058100099,40.071078589088,116.33856777058
1011209400099,40.081925184462,116.34267849392
1011209800099,40.080979546441,116.37503065321
1011210700099,40.082481825087,116.34357720269
10112146800099,40.079976942274,116.34666151259
10112149900099,40.082492404514,116.34284640842
10112168700099,40.08248496438,116.34337679762
10112181500099,40.090272894965,116.37547770182
10112188600099,40.091947699653,116.33873236762
10112313500099,40.091209747833,116.34273575218
10112452900099,40.075356,116.35031
10112469600099,40.076866,116.35454
10112955500099,40.071169257383,116.33738998274
10113116600099,40.071169704861,116.3382663303
10113212300099,40.081346842448,116.36271321615
1011323600099,40.080831434462,116.37725640191
10113246400099,40.070911187066,116.36088623047
10113252400099,40.071230740017,116.33731608073
1011334800099,40.081867947049,116.33917507595
10113351300099,40.071,116.3366
10113469600099,40.079967719184,116.3650398763
10113472800099,40.081017252604,116.35735188802
10113495400099,40.070936957465,116.33804660373
10113606200099,40.080911458333,116.36384033203
10113607200099,40.080906575521,116.3638289388
10113631400099,40.0711373141,116.33621778593
10113632500099,40.071173893682,116.33682886329
10113681800099,40.082564290365,116.35796847873
10113690300099,40.083545435154,116.31677196369
10113798400099,40.08285563151,116.34187120226
10113825500099,40.077134997354,116.37751907429
10114137300099,40.082012073245,116.33953523762
10114284500099,40.072625028951,116.35764647229
10114585900099,40.080856036223,116.3621109589
10114637500099,40.080403000384,116.34912455726
10114641300099,40.0711,116.3366
1011464400099,40.072995876736,116.35929253472
10114646900099,40.071276062728,116.33795780474
10114781200099,40.071227052067,116.33757070327
10114784500099,40.071159757422,116.33779558759
10114842200099,40.0726,116.3592
10114933200099,40.081075575087,116.36199571398
10114982300099,40.082563476562,116.35803575304
10115005800099,40.082950388108,116.31670249994
10115122000099,40.082712944878,116.34177056207
10115353900099,40.080758867133,116.32420834782
10115491900099,40.083288302951,116.31486843533
10115522600099,40.082849396209,116.34538431795
10115524000099,40.082459852431,116.34379964193
10115579100099,40.082179318216,116.36604428898
10115622100099,40.09309000651,116.37531901042
1011570100099,40.081314019097,116.36243245443
10115813600099,40.072837727865,116.35931667752
1011589800099,40.07123969184,116.33851318359
10115979600099,40.08510172526,116.34945583767
10116001200099,40.070721692269,116.31915101166
1011605000099,40.077600097656,116.35295789931
1011605400099,40.077402072483,116.35308213976
1011606900099,40.07547905816,116.34463216146
1011612600099,40.082654079861,116.33824598524
10116128100099,40.079371481283,116.33305364714
10116132000099,40.080777198145,116.3521251123
10116134000099,40.080786017007,116.35206263802
10116136300099,40.080803241812,116.3522643638
10116402300099,40.079594726562,116.37868001302
10116468800099,40.082442284057,116.34345913054
1011665400099,40.093853081597,116.37532253689
10116664200099,40.071198419965,116.33711838011
10116669900099,40.091030800286,116.34222020719
1011678300099,40.089416767538,116.34916862523
10116858200099,40.087770724826,116.37453423394
10116989800099,40.080039605035,116.31961859809
1011702700099,40.082087264654,116.33832834438
10117149700099,40.071288519965,116.33633192274
10117153200099,40.081929437167,116.33946781709
10117165200099,40.076866,116.35452
10117449100099,40.071144113289,116.33678872119
1011748000099,40.083674,116.376699
1011756100099,40.088181152344,116.35653645833
10117579900099,40.080932617188,116.36387288411
10117676800099,40.081051703559,116.36252061632
10117804000099,40.0712,116.3382
10117828900099,40.072708875868,116.35937282986
10118012000099,40.071205143457,116.31944857898
1011813400099,40.070877549913,116.33630262587
10118231600099,40.082337058663,116.34347700599
10118285400099,40.075113389757,116.34476047092
10118295300099,40.075062391493,116.34469482422
1011830000099,40.082668185764,116.34138183594
1011831200099,40.083186848958,116.34091444227
10118379700099,40.088,116.3755
10118501100099,40.080624457465,116.31461480035
10118512900099,40.075835,116.3473
10118563700099,40.082820638021,116.34178927951
10119274600099,40.080812445747,116.36211208767
10119276200099,40.080889756944,116.36208713108
10119329800099,40.071163486364,116.33724839409
1011942000099,40.070864637645,116.33638565586
10119453600099,40.079907992228,116.33624223072
10119469400099,40.071118586623,116.33635966722
10119490300099,40.070981987847,116.35835964627
1011961500099,40.087266167535,116.34040690104
10119621100099,40.081339518229,116.36259819878
1011964500099,40.077603895399,116.3528382704
10119763700099,40.073908148872,116.36000542535
1011976500099,40.080906846788,116.35494032118
10119773600099,40.073467068142,116.35901828342
10119782300099,40.087971229077,116.37552625963
10119848200099,40.071710395582,116.33812511466
10119918500099,40.071107313368,116.33702039931
1011992700099,40.080412597656,116.33778998481
10120029700099,40.082551540799,116.35803249783
10120066600099,40.082337247256,116.3435772331
10120068700099,40.087999403212,116.37523030599
10120087200099,40.092069498698,116.33955973307
10120099900099,40.090660696295,116.34200761426
1012014400099,40.085854763455,116.33576226128
10120179200099,40.075557454427,116.33326416016
10120203400099,40.075892740885,116.33500840929
10120314800099,40.077103,116.353546
10120363800099,40.082735731337,116.34181233724
1012038900099,40.074577365451,116.34411729601
10120409400099,40.079763726128,116.31971896701
10120413300099,40.088231608073,116.34651150174
10120511200099,40.086789279514,116.32386447483
10120555900099,40.086813964844,116.3238264974
10120638800099,40.079426269531,116.3353382704
10120641200099,40.075675455729,116.33317464193
1012064300099,40.083255750868,116.34083550347
1012064800099,40.083216145833,116.34086669922
1012065100099,40.083229166667,116.3408444553
1012070400099,40.071051161024,116.33704996745
10120720800099,40.07425,116.3586
10120790300099,40.086822102865,116.32383870443
10120844200099,40.075760633681,116.33312717014
10120874000099,40.07789,116.34
10120900600099,40.080870496962,116.35200059679
10120989100099,40.080901150174,116.36186821832
10121020900099,40.072035861545,116.36054578993
10121037800099,40.071150422222,116.33626220338
10121103500099,40.080930718316,116.36357611762
10121106200099,40.081063368056,116.36358534071
10121161800099,40.070993381076,116.36053982205
10121170700099,40.070958387587,116.33702419705
10121243900099,40.07122257638,116.33889922277
10121246300099,40.071220703125,116.33765245226
10121275700099,40.07235,116.367226
10121284000099,40.081018880208,116.3624226888
10121290200099,40.07241,116.3672
1012130700099,40.07555866664,116.35483303825
1012134200099,40.07567856353,116.35873541486
10121412500099,40.071196289062,116.33836859809
10121522600099,40.075504286024,116.34028293186
1012154400099,40.079922146267,116.33534206814
10121614100099,40.082097981771,116.34328125
10121653900099,40.082318818315,116.34344874746
10121657400099,40.077091869104,116.37769274537
10121666700099,40.080209418403,116.31442708333
10121683300099,40.09193766276,116.33857177734
10121697000099,40.080502115885,116.31496473524
1012179500099,40.081023763021,116.36774305556
10121840400099,40.086983506944,116.32433648003
10121918600099,40.077198,116.35359
10121920800099,40.077198,116.35359
10121924000099,40.077198,116.35359
10121954200099,40.087896592882,116.37525444878
10122158500099,40.070971950955,116.33598768446
10122243900099,40.081056206132,116.35001325012
10122300300099,40.07380438436,116.35897879973
10122538600099,40.072520616319,116.35948540582
10122610200099,40.071253797743,116.33788953993
10122613800099,40.071134711372,116.33856038411
10122669500099,40.071138780382,116.3380718316
10122694100099,40.071038953993,116.3370046658
10122730400099,40.071194679509,116.33878684583
10122743500099,40.080944824219,116.36367485894
1012285900099,40.071178927951,116.33832926432
10123038900099,40.081607801649,116.34346761068
10123040800099,40.082695855035,116.3429820421
10123095000099,40.092025824653,116.33938449436
10123155700099,40.088086480035,116.37557807075
10123272900099,40.077194,116.35353
10123433000099,40.076851219436,116.37823921471
10123569900099,40.077186686198,116.37733913845
1012384800099,40.075410698785,116.3448453776
1012392700099,40.081666124132,116.33292995877
1012394900099,40.08163655599,116.33305067274
1012396600099,40.081496039497,116.33311821832
1012398400099,40.081500379774,116.33302463108
10124172600099,40.071222330729,116.33770996094
10124290900099,40.081105143229,116.36370334201
10124298400099,40.081340874566,116.36265516493
10124315200099,40.087225268918,116.34585471616
10124423900099,40.07114827474,116.33800265842
10124574700099,40.081261393229,116.36230034722
10124584200099,40.078599717882,116.33180040148
10124690200099,40.070575900608,116.33343695747
10124694900099,40.071746148003,116.33572021484
10124753700099,40.082906533998,116.31623870871
10124877700099,40.082928059896,116.34198025174
10124981400099,40.080601128472,116.31526448568
10125039600099,40.088827853733,116.35620225694
10125112300099,40.08057858034,116.35039926327
10125228700099,40.080008138021,116.33668212891
10125258500099,40.0825,116.3441
10125573200099,40.080837233632,116.36201116197
10125608800099,40.070926378038,116.33803900825
10125824300099,40.0726,116.3592
10126016600099,40.083208550347,116.34211832682
10126044000099,40.077532494042,116.37732507752
10126236700099,40.084283582899,116.33347412109
10126282100099,40.088905707465,116.35623996311
10126486900099,40.080529785156,116.35161892361
10126550300099,40.082634006076,116.34378580729
10126747000099,40.071470540365,116.3599468316
10126757300099,40.071268988715,116.33758653429
1012676300099,40.071207682292,116.33733018663
10126836100099,40.078819715712,116.34963812934
10126950000099,40.074349229601,116.33421413845
1012700400099,40.079731445312,116.33600097656
10127005600099,40.071201689966,116.31919054821
10127039400099,40.071249728733,116.33765842014
1012709100099,40.071957465278,116.36060058594
10127172200099,40.082608235677,116.34357991536
1012719300099,40.072780485318,116.35918879102
10127202400099,40.082433533699,116.343458241
10127217500099,40.082437065391,116.3434770187
1012722300099,40.072916911695,116.35912180303
1012728400099,40.072932267814,116.35918457182
10127342800099,40.090911187066,116.37544596354
1012737200099,40.081118977865,116.36245469835
1012748100099,40.071,116.3366
10127764300099,40.080133463542,116.31425998264
10127920300099,40.071231282552,116.33812391493
1012793000099,40.072893495016,116.35938762656
10128065500099,40.070977918837,116.33655978733
10128069900099,40.070982777319,116.33664298158
10128086500099,40.075050184462,116.33980658637
10128166700099,40.08086452908,116.36376573351
10128230500099,40.073903808594,116.35955105252
1012824400099,40.070771484375,116.33633138021
1012827000099,40.071060655382,116.33625515408
10128346800099,40.070665961372,116.36066162109
10128365800099,40.071043565538,116.33683810764
10128636800099,40.082438639675,116.34349837835
10128695700099,40.079050835503,116.38026150174
1012876300099,40.08222140842,116.34272677951
1012877000099,40.082683648003,116.34285454644
10128935800099,40.087889268663,116.37514621311
10128970000099,40.082689615885,116.35819281684
10129048700099,40.086229112413,116.31941704644
1012905500099,40.078983289931,116.37912380642
10129114600099,40.07663,116.3542
1012917300099,40.076800401476,116.34543457031
1012946600099,40.078978407118,116.38030246311
10129537200099,40.071029188368,116.33647352431
10129567200099,40.071132084199,116.33719074781
10129601400099,40.080901421441,116.36372802734
10129717400099,40.071173231337,116.33780110677
10129793900099,40.081549479167,116.36262179905
10129888500099,40.070760904948,116.33624294705
10130197800099,40.082492947049,116.35797417535
10130238100099,40.082531451421,116.34347858308
10130275700099,40.079911024306,116.31605523003
1013032900099,40.080563151042,116.31049018012
1013048000099,40.08568874783,116.33488742405
10130485800099,40.087940809462,116.37454725477
10130523200099,40.077146900201,116.37796005718
10130528000099,40.077167692526,116.37736804013
10130543600099,40.07663,116.3542
10130543900099,40.08280327691,116.3418741862
10130547200099,40.082830674913,116.34187120226
10130622800099,40.085621473524,116.35784912109
1013062800099,40.071519176778,116.31909094334
10130769000099,40.081725260417,116.33832628038
10130881100099,40.071230740017,116.33740614149
10130953100099,40.0906355534,116.34237555767
10131166400099,40.071133626302,116.33871636285
10131217100099,40.074710738908,116.33432736668
10131266700099,40.073564724392,116.35881212023
10131286200099,40.080692010048,116.35159323509
10131367100099,40.0808,116.357
10131478500099,40.070969209052,116.33678547698
1013152200099,40.088823296613,116.34060243409
10131649000099,40.080957845052,116.36387912326
10131671600099,40.071327461694,116.31959335693
10131688900099,40.071529002493,116.31894307917
1013184500099,40.071231282552,116.32147054036
1013214100099,40.080748155382,116.3638023546
1013216900099,40.071188422309,116.33724256727
1013221200099,40.072051052517,116.36069091797
10132299700099,40.083820754039,116.33485747838
10132470800099,40.082013346354,116.34335883247
10132558100099,40.082367345101,116.34349590617
1013284400099,40.071243218316,116.31906738281
1013310000099,40.070852371443,116.33484842903
1013319100099,40.071153700087,116.33713731554
10133279300099,40.052654351128,116.23921278212
10133304500099,40.046597568353,116.41676695744
10133337800099,40.082142198351,116.37533040365
10133486500099,40.080485297309,116.31568956163
10133490200099,40.031359863281,116.33683539497
10133580700099,40.079666,116.350266
1013358900099,40.072739584964,116.35911848375
1013359500099,40.07258020317,116.35911171456
1013362200099,40.071055230035,116.33658013238
10133680300099,40.025150553385,116.43586534288
1013368700099,40.070970052083,116.36262369792
10133697800099,40.052447645399,116.30450520833
10133711300099,40.053336046007,116.30529595269
1013383400099,40.071285807292,116.33682508681
1013441600099,40.082807074653,116.34268934462
1013442900099,40.082524956597,116.34388888889
10134485800099,40.0738,116.3343
10134727400099,40.082288682726,116.34464979384
1013483800099,40.076861979167,116.34557996962
1013489200099,40.078923611111,116.38147732205
10135370300099,40.079929061314,116.3353529613
1013548200099,40.0807421875,116.37730658637
10135564600099,40.052599555122,116.29309217665
10135633800099,40.042657335069,116.27656060113
10135636600099,40.0526,116.3004
10135650900099,40.052718,116.302453
10135659600099,40.053660481771,116.30199625651
10135670300099,40.043768174913,116.27508816189
1013571300099,40.080950439916,116.3262758832
1013581600099,40.081793891059,116.33859809028
10135884000099,40.0471,116.3512
10136032900099,40.045179864243,116.35251132382
10136047500099,40.045220515061,116.35247058404
10136138200099,40.011818847656,116.33370062934
10136268100099,40.030823882349,116.27574880191
10136331700099,40.073154992957,116.35884550394
10136405100099,40.071121690538,116.3370844184
10136409600099,40.082126227331,116.37472794612
10136424100099,40.082090691181,116.37501190993
1013651100099,40.071187879774,116.3373320855
10136528400099,40.043732638889,116.29040256076
10136647500099,40.042803548177,116.29143093533
10136650200099,40.075710720486,116.34941731771
10136691600099,40.075399576823,116.34514784071
1013676200099,40.079025728658,116.3170345765
10136845000099,40.070976291233,116.35960503472
10136997200099,40.072383433083,116.35943361762
10137018600099,40.046454523718,116.35654698645
10137087200099,40.070689561632,116.33662353516
10137168200099,40.043875325521,116.28788248698
10137239000099,40.081014539931,116.36370795356
10137558000099,40.07894124349,116.43378038194
10137564100099,40.07905,116.34985
10137636100099,40.065123176194,116.24975163084
10137660700099,40.082074652778,116.34346896701
1013768500099,40.070915256076,116.33598090278
10137714900099,40.07999077691,116.42796223958
10137744400099,40.082570836284,116.34350929451
10137792000099,40.089163179469,116.37532418628
10137816800099,40.087383981802,116.37474807286
10137852700099,40.087647264331,116.37469469049
10137853300099,40.10342827691,116.44375949436
10137861000099,40.103241916233,116.44347547743
10137896000099,40.102171223958,116.44371907552
1013795600099,40.073105740017,116.35939453125
1013798900099,40.070975477431,116.35902099609
10138257700099,40.07905327691,116.37982855903
10138293500099,40.059686414931,116.31239501953
10138296900099,40.070012182541,116.43056725092
1013833100099,40.070969509549,116.31899169922
10138403100099,40.089813639323,116.3754937066
10138417800099,40.088607313368,116.37544677734
10138536200099,40.076626,116.354195
1013854300099,40.081164008247,116.36235026042
1013855300099,40.072549509606,116.35964912894
10138637800099,40.02905013933,116.33468465026
10138673000099,40.087934299045,116.37518608941
10138724200099,40.02961194091,116.3341136264
1013875800099,40.071,116.3366
10138882000099,40.025346950955,116.43585042318
10138923800099,40.076925939794,116.37821942727
10139002400099,40.052532737867,116.30093437082
10139016300099,40.081404622396,116.3386461046
10139181800099,40.075390625,116.35082546658
1013918600099,40.080864257813,116.36228841146
10139204200099,40.077440666051,116.32784087004
1013929500099,40.072598379552,116.35945535543
10139434600099,40.053423665365,116.30503065321
1013944800099,40.07100640191,116.33680419922
10139448200099,40.053098687066,116.30456841363
10139485900099,40.071366033544,116.33715662911
10139487500099,40.071353736619,116.33721094221
1013978600099,40.081524522569,116.37023925781
10139801600099,40.0468,116.2882
1013980400099,40.081553819444,116.37008463542
10139970000099,40.07586859809,116.26803873698
1014056000099,40.07673421224,116.34554578993
1014060000099,40.075655653212,116.34482204861
1014062400099,40.075469292535,116.34471516927
10140626500099,40.071233723958,116.33820610894
10140638500099,40.070996765409,116.33693430209
10140647200099,40.071173810461,116.33730774159
10140669600099,40.071176486545,116.33880913628
1014067700099,40.075132921007,116.34479899089
10140716300099,40.012890370196,116.27066396158
10140725900099,40.079504526633,116.4096710414
10140733200099,40.071235775237,116.33903598935
10140736300099,40.012876512015,116.27117476503
10140738100099,40.071152930501,116.33902643999
10140746200099,40.071144124273,116.33897625391
10140765500099,40.072565375434,116.35949028863
10140790900099,40.012822241318,116.27125196982
10140798200099,40.080953776042,116.36377848307
10140959800099,40.043815917969,116.29304063585
10140984600099,40.043757595486,116.29053710937
1014102900099,40.079061686198,116.38036919488
10141047500099,40.045296766493,116.4340641276
10141207600099,40.053053656684,116.41277615017
10141366400099,40.081032714844,116.36239176432
10141409700099,40.032757161458,116.41869113498
10141416000099,40.032655164931,116.4197024197
10141425400099,40.032639431424,116.42007866753
10141434800099,40.032664388021,116.4201321072
10141534400099,40.046507502215,116.35659635704
10141622000099,40.070185275608,116.36080810547
10141645300099,40.036684222387,116.37305962177
10141651600099,40.037199920986,116.37286605577
1014171600099,40.082088731222,116.31080030649
1014172300099,40.082088731222,116.31080030649
10141734400099,40.072641601563,116.35928792318
1014177000099,40.082088731222,116.31080030649
1014179000099,40.082088731222,116.31080030649
10141816200099,40.057366807726,116.33192220052
1014192600099,40.080671115451,116.31421386719
10142201200099,40.082337782118,116.35833848741
10142220000099,40.08320651614,116.31630211155
10142373900099,40.083292767621,116.33327049372
10142394700099,40.083159326102,116.33321869138
1014248300099,40.080575358073,116.31043592665
10142516600099,40.082807617187,116.34193088108
10142719300099,40.082690141316,116.32706530878
1014282900099,40.082157222231,116.31088536218
10142962300099,40.079936794705,116.33423638238
10143006300099,40.069148763021,116.41637830946
10143067200099,40.078942328559,116.37845350477
10143071200099,40.088760850694,116.35623996311
10143092700099,40.071568122529,116.33788639002
10143178300099,40.078958604601,116.37826822917
10143413200099,40.084964463976,116.37576036241
10143489700099,40.084318847656,116.33337483724
10143507700099,40.067373318142,116.40752278646
10143532100099,40.069950197731,116.43139694783
10143537700099,40.070151634393,116.43060161576
10143544500099,40.069558820333,116.43154894643
10143616700099,40.084620768229,116.31501708984
1014365400099,40.088965621014,116.34048897286
10144055200099,40.071138509115,116.36173909505
10144157700099,40.060783420139,116.4158062066
10144204400099,40.070837402344,116.33588541667
10144320100099,40.065833238852,116.41284295472
1014436000099,40.070978190104,116.33613172743
10144393200099,40.104695638021,116.40270236545
1014441000099,40.071109483507,116.33873480903
10144460100099,40.080630967882,116.35515679253
10144461000099,40.080630967882,116.35515679253
10144512100099,40.087256775289,116.32940658733
1014463900099,40.072665201823,116.35935818142
1014469600099,40.072641601563,116.35938964844
10144703700099,40.075525987413,116.34205322266
1014471000099,40.072641601563,116.35938964844
10144716500099,40.083008626302,116.31527642144
1014472500099,40.072641601563,116.35938964844
10144826800099,40.071054416233,116.31961452908
10145008700099,40.0735,116.3638
10145121000099,40.070392795139,116.36111165365
10145142500099,40.071145077181,116.31917279997
10145149900099,40.071433373206,116.31919546597
10145166400099,40.088562554253,116.34920111762
10145177200099,40.080552571615,116.36041992188
1014529100099,40.071204427083,116.31934244792
1014537000099,40.071046820747,116.33639024523
10145437400099,40.083489972442,116.31674307863
10145440600099,40.083351413761,116.31672852964
1014554300099,40.072670355903,116.35928493924
1014556200099,40.071046006944,116.31927164714
10145600000099,40.028624945747,116.43470703125
10145638100099,40.08255452474,116.34151828342
1014578100099,40.072816487899,116.35877788368
10145801300099,40.065123176194,116.24975163084
10145809800099,40.049263040188,116.32630598191
10145834700099,40.088758409288,116.35602593316
10145878600099,40.0824,116.344
10146061900099,40.0749,116.3661
10146063900099,40.075034091371,116.36620903154
10146067800099,40.030922043971,116.36231810739
10146118100099,40.091482476128,116.37565836589
10146133000099,40.088104926215,116.37538140191
10146140600099,40.08428656684,116.33298773872
10146195000099,40.033005642361,116.41820122613
1014622800099,40.071298828125,116.33610812717
1014623800099,40.071214192708,116.3375406901
1014624600099,40.071163465712,116.33845133464
10146274300099,40.078296169705,116.42837890625
10146288700099,40.069224446615,116.43179144965
10146487900099,40.080732150608,116.35269015842
10146502700099,40.071201171875,116.33768391927
10146524900099,40.024887695313,116.43596082899
10146578300099,40.027707623933,116.3116995646
10146616600099,40.028316831026,116.31342138642
10146626000099,40.082204047309,116.34429144965
