10107494300104,40.085432671441,116.34376546224
10107509900104,40.07115234375,116.33708034939
10107512700104,40.071222601997,116.33765679253
10107514700104,40.071176215278,116.33766438802
10107622400104,40.088786078559,116.3703366428
10107630300104,40.088787977431,116.37034315321
1010763400104,40.0811,116.3631
1010764500104,40.07273844401,116.35936713325
10107651700104,40.083302408854,116.34167561849
10107661200104,40.081467327988,116.34183656062
10107772000104,40.0810546875,116.37836886936
10107809200104,40.089993356893,116.3727032823
10107877300104,40.071340332031,116.3377859158
10107916300104,40.072562934028,116.35013644748
10107925200104,40.081189236111,116.36239122179
10107929200104,40.078204752604,116.35057644314
1010798200104,40.083039741677,116.34129552669
1010807000104,40.089853090648,116.37018229303
10108088500104,40.074157172309,116.34960069444
10108095500104,40.079103461372,116.38029405382
10108115700104,40.076858723958,116.37987792969
10108118400104,40.086000976563,116.33362955729
10108156000104,40.0807,116.3317
10108161200104,40.083065592448,116.33977159288
10108162700104,40.082220052083,116.3395836046
10108184600104,40.073505588108,116.34881212023
10108208100104,40.071073676215,116.33676106771
10108222100104,40.042254645854,116.29867750937
10108223500104,40.088775770399,116.35620469835
10108224800104,40.08877983941,116.35617485894
10108243500104,40.089236277123,116.37029359758
1010852600104,40.086270615761,116.37351098704
10108544700104,40.07137,116.33076
10108581900104,40.071966688368,116.33017632378
10108664000104,40.04216213781,116.29870252195
10108671100104,40.042068396609,116.29867472968
1010870100104,40.08831507729,116.33610371667
10108751200104,40.082603624132,116.35808973524
10108771500104,40.042092912165,116.29869045173
10108774800104,40.076746419271,116.32544026693
10108784900104,40.042187733714,116.2987210553
10108794200104,40.042068553406,116.2986744397
1010882100104,40.074947916667,116.33968397352
10108827900104,40.042194750207,116.29873895455
10108829700104,40.042118834053,116.2986940616
10108829800104,40.071250542535,116.33782687717
1010883300104,40.088876953125,116.3561461046
10108839700104,40.042132250393,116.2987220352
10108840200104,40.071113009983,116.33865234375
10108844400104,40.071231825087,116.33770290799
1010884800104,40.077307671441,116.3276803928
1010885000104,40.080387912326,116.35584011502
1010885600104,40.077280544705,116.32774169922
1010885700104,40.082819281684,116.34168511285
10108858300104,40.042190277969,116.29872040799
1010886300104,40.077234157986,116.3277468533
10108900500104,40.081,116.3632
10108905300104,40.042116266057,116.29866396946
10108908900104,40.042107678914,116.2986895478
10108941100104,40.070965440538,116.336328125
10108945600104,40.071232638889,116.33783691406
10108961100104,40.042171082493,116.29874808946
10109009600104,40.071286621094,116.33640136719
10109016300104,40.080731336806,116.36374945747
10109085500104,40.042199563412,116.2987234584
10109089200104,40.042184899944,116.29871112128
10109141300104,40.072697482639,116.35937689887
10109156400104,40.073405761719,116.35869059245
10109178200104,40.042186975737,116.29870576398
10109192800104,40.07132405599,116.3374484592
10109198100104,40.042102039491,116.29867122797
10109200600104,40.042112241995,116.29868892217
10109201400104,40.042145038513,116.29870492999
1010927100104,40.073446180556,116.34860731337
10109284600104,40.088943142361,116.3705718316
10109302200104,40.083194715712,116.3416796875
10109382200104,40.080666503906,116.37842447917
10109425400104,40.090036149572,116.37259073971
10109484000104,40.082785671223,116.34208407798
10109496700104,40.071193305122,116.33806722005
10109578700104,40.078299153646,116.35071614583
10109580800104,40.078312988281,116.35076931424
10109585000104,40.0758,116.3292
10109686200104,40.085909559462,116.33362169054
10109689600104,40.074324815538,116.34951470269
10109704000104,40.076795789931,116.37995225694
10109718700104,40.073649631076,116.34868733724
10109751500104,40.0797,116.3307
10109781800104,40.082938368056,116.33906114366
10109920500104,40.042128566814,116.29866291661
10110025000104,40.042183071088,116.2986770829
1011003600104,40.075110677083,116.32001871745
10110036600104,40.071422951605,116.35841665177
10110059200104,40.080842708513,116.36267828812
10110088800104,40.073036008844,116.35919042069
10110156800104,40.042151331544,116.29867749641
10110160700104,40.071238064236,116.31925075955
10110181600104,40.0809,116.3627
10110209200104,40.07900906033,116.33221272786
10110235400104,40.07108859592,116.33643012153
10110238400104,40.071220431858,116.33669026693
10110269300104,40.075582411024,116.32413574219
10110289600104,40.076660427517,116.32524251302
10110386000104,40.081266298656,116.36278561944
10110388700104,40.081272112321,116.36280015824
10110390500104,40.072643229167,116.36008897569
10110411400104,40.071326768663,116.33753282335
10110429600104,40.082891167535,116.3397805447
10110441400104,40.070975477431,116.35913221571
10110484200104,40.08118218316,116.36204128689
10110512300104,40.071298014323,116.33817843967
10110566200104,40.070803222656,116.33580078125
1011063900104,40.071204911313,116.33741180433
10110705500104,40.088933376736,116.37054985894
1011070800104,40.071040581597,116.33643473307
10110731200104,40.083243272569,116.34172688802
1011075200104,40.071169257222,116.33774050399
10110774900104,40.089781554013,116.36927995326
10110828900104,40.090052226938,116.37256068379
10110961900104,40.078291286892,116.35066813151
10111009200104,40.0859375,116.3397257487
10111021500104,40.07569777981,116.32948280184
1011105400104,40.071131622394,116.33704337952
10111069400104,40.07901421441,116.38123236762
10111071300104,40.085868869358,116.33360758464
10111073100104,40.085881347656,116.33356391059
10111081700104,40.074296875,116.3494772678
1011108200104,40.071209999424,116.33808587133
1011109100104,40.071735208173,116.33809423699
10111092000104,40.076696234809,116.37990261502
10111102200104,40.080646972656,116.37846706814
10111107700104,40.0805,116.3318
1011115800104,40.071060809139,116.33694985589
10111164700104,40.082032063802,116.33981933594
1011117000104,40.071186794705,116.33764485677
10111172800104,40.042254645854,116.29867750937
10111173500104,40.042254645854,116.29867750937
10111174500104,40.04217110263,116.29868079921
10111181700104,40.042226959246,116.29875988529
10111255100104,40.042135,116.298571
10111268000104,40.042132,116.298595
10111268800104,40.042154,116.298591
10111270000104,40.042143,116.298638
10111274900104,40.042148,116.298618
10111296000104,40.042141,116.298647
10111296800104,40.042152,116.298597
10111305800104,40.043839518229,116.28405951606
10111312300104,40.043806966146,116.28404188368
10111314800104,40.043806966146,116.28404188368
10111323300104,40.043806966146,116.28404188368
10111328200104,40.071739043184,116.3590406873
10111339000104,40.043805881076,116.28404161241
10111448000104,40.042156,116.298579
10111451400104,40.042145,116.298632
10111455600104,40.042148,116.298616
10111458800104,40.042145,116.298629
10111469600104,40.042144,116.298609
10111512200104,40.042158,116.298571
1011155600104,40.079048394097,116.3227194553
1011156700104,40.07085530599,116.35981282552
10111569900104,40.08109567279,116.36198292028
10111581700104,40.0707,116.3358
10111629600104,40.075463053385,116.32401421441
1011165500104,40.071340060764,116.33797119141
1011166200104,40.081265492731,116.36239576482
10111700700104,40.071006673177,116.33677571615
10111751200104,40.071125488281,116.3383734809
1011175400104,40.07102163573,116.33866116643
1011179700104,40.072543402778,116.35933349609
10111799800104,40.080867784288,116.3635172526
10111812700104,40.070942111545,116.33677652995
10111830500104,40.071099628873,116.33606805768
10111917000104,40.071166178385,116.33818332248
10111930500104,40.071129557292,116.3370328776
1011203900104,40.083001174493,116.34117357693
1011205700104,40.089612242098,116.37027267656
10112072000104,40.071095648872,116.33610975477
10112102400104,40.088912489149,116.35623643663
10112147100104,40.088799913194,116.37043918186
10112184300104,40.09003536056,116.36936752465
10112185700104,40.092497558594,116.3395944553
10112243300104,40.089981083288,116.37255794432
10112270500104,40.080778537326,116.37834988064
10112326700104,40.077407407102,116.32894581325
10112337200104,40.084665100458,116.35901093295
10112362100104,40.077906358507,116.34817247179
10112384300104,40.078384874132,116.35071234809
10112393900104,40.078574761285,116.35015652127
10112489700104,40.074125976562,116.34951741536
10112506700104,40.079017469618,116.38102077908
10112513100104,40.076867133247,116.3798678928
10112520600104,40.086243489583,116.33369167752
1011252900104,40.085485586337,116.37480124573
1011254200104,40.088611265292,116.33695429741
10112545300104,40.073789605035,116.3488023546
10112577300104,40.078,116.3288
10112583600104,40.078,116.3288
1011261000104,40.081031629774,116.3782820638
1011262700104,40.080920952691,116.37739664714
1011264500104,40.080941297743,116.37721435547
10112748400104,40.082832573785,116.34123779297
10112822500104,40.042127,116.298635
10112823400104,40.042155,116.298583
10112825400104,40.042157,116.298576
10112833400104,40.042155,116.298583
10112923000104,40.042161,116.298575
10112926000104,40.042159,116.298624
10112927000104,40.042156,116.298633
10112928700104,40.042158,116.298628
1011295500104,40.077146809896,116.3510929362
1011299300104,40.07732828776,116.32771348741
10113011600104,40.074636501736,116.31882351345
10113026200104,40.042155,116.298637
1011309200104,40.08340874566,116.34285508898
1011311100104,40.082545844184,116.3421218533
1011312100104,40.082869194878,116.34151638455
10113224700104,40.07096218533,116.33683213976
10113245400104,40.07562906901,116.32409830729
10113302400104,40.072008192274,116.36051893446
10113324000104,40.071214463976,116.33812011719
10113380700104,40.071189778646,116.33718126085
10113437500104,40.08000515408,116.36506157769
10113466500104,40.072051052517,116.33685248481
1011353700104,40.07402750651,116.34872016059
10113604900104,40.071137695313,116.33699734158
10113793400104,40.077096896701,116.35543511285
10113809000104,40.078209635417,116.35058024089
10113895300104,40.090023125038,116.3725647238
10114039800104,40.088255208333,116.34345594618
10114111200104,40.080043402778,116.34178656684
10114113100104,40.074880642361,116.3178257921
10114131600104,40.089618862389,116.36936253349
10114159100104,40.079000922309,116.37882242839
1011423700104,40.080678280113,116.35093801167
10114489500104,40.07377875434,116.34879448785
10114498800104,40.08090250651,116.37707166884
10114644700104,40.081305338542,116.36251953125
10114647600104,40.080555,116.311714
10114650700104,40.07256374783,116.35932047526
10114733400104,40.074166395399,116.3590085178
10114769100104,40.076468098958,116.32346001519
10114775300104,40.080124844877,116.36457639681
10114918200104,40.07144251468,116.31866484598
1011492700104,40.075714789497,116.3495195855
1011493200104,40.071158165091,116.3373717064
10114939000104,40.0809,116.3627
10114956400104,40.072565104167,116.35922200521
10115059300104,40.074307454427,116.34953097873
10115089000104,40.076949327257,116.355390625
10115188500104,40.076208600735,116.3174268373
10115198500104,40.0796,116.331
1011525600104,40.071185438368,116.33764729818
10115299600104,40.079823947483,116.33617702908
10115314100104,40.068818338737,116.36274281525
10115384300104,40.078934774167,116.33381469281
10115446500104,40.080997450087,116.31353271484
1011544700104,40.071716579861,116.33778537326
10115480200104,40.090014812473,116.37258255682
10115546100104,40.079395578089,116.32225644428
1011555000104,40.082525472988,116.34169971632
10115564000104,40.080852593316,116.35254231771
10115566600104,40.080698513455,116.35167100694
1011569500104,40.071150987413,116.33843370226
10115699200104,40.081007758247,116.37852240668
1011570200104,40.071014811198,116.31933349609
10115825600104,40.080416984019,116.37490376402
1011589200104,40.07264078776,116.35932942708
1011590800104,40.07267171224,116.35917616102
10116092000104,40.08117594401,116.36229953342
10116113100104,40.083152940538,116.33980333116
1011616800104,40.079491373698,116.31392578125
10116186200104,40.071112738715,116.33654812283
10116186900104,40.103424823043,116.31362289581
10116267500104,40.071430664062,116.31943956163
10116276700104,40.081,116.3632
10116414900104,40.088945583767,116.37061984592
10116461100104,40.083223470052,116.34174723307
10116498000104,40.089515509455,116.36943506148
10116532000104,40.092389051649,116.33863009983
10116590800104,40.089953591759,116.3725593686
10116674500104,40.075602943635,116.32955977172
10116756400104,40.071291232639,116.33721788194
10116805300104,40.078327636719,116.35060763889
10116899700104,40.088862847222,116.35621961806
10116901000104,40.080450575087,116.31508327908
10116918500104,40.081327582465,116.33886176215
10116950400104,40.076875542535,116.37984076606
10116955800104,40.078303222656,116.37733778212
10116975500104,40.07907280816,116.3807695855
10116987100104,40.086255696615,116.33351833767
10116988100104,40.07426703559,116.34947645399
10117022000104,40.0797,116.3307
10117028200104,40.073598361545,116.34880533854
10117043500104,40.085660536024,116.33882297092
10117081300104,40.042168,116.298596
10117116300104,40.042164,116.298562
10117119500104,40.081,116.3632
10117188800104,40.082785101997,116.3416257053
10117190000104,40.082673068576,116.34156955295
10117220000104,40.042151,116.298617
10117221400104,40.042142,116.298644
10117222300104,40.042146,116.298624
10117222800104,40.042142,116.298644
10117226300104,40.042144,116.298636
10117227000104,40.04215,116.29861
10117239400104,40.074532606337,116.31830213759
10117254900104,40.042151,116.298604
10117257400104,40.042143,116.298639
10117259200104,40.042146,116.298624
10117266100104,40.04219,116.298595
10117266800104,40.04219,116.298548
10117284300104,40.042148,116.298638
10117291100104,40.042159,116.298624
10117300800104,40.04216,116.298623
10117308400104,40.042164,116.298562
10117313800104,40.042158,116.298572
10117324400104,40.042157,116.298591
10117329200104,40.042141,116.298647
10117343800104,40.042164,116.29856
10117351800104,40.04216,116.298576
10117353700104,40.07459391276,116.31838243273
10117362800104,40.08192171701,116.33937514709
10117366500104,40.08101642945,116.3625314796
10117370300104,40.042149,116.298611
10117373200104,40.042178,116.298566
10117378900104,40.042155,116.298599
10117384200104,40.042165,116.298605
10117394100104,40.042142,116.298643
10117396400104,40.04215,116.298617
10117427900104,40.042155,116.298622
10117431300104,40.042142,116.298644
10117433400104,40.042145,116.298685
1011747400104,40.08280734592,116.34194525825
1011747600104,40.082838270399,116.34147460937
10117480100104,40.070936957465,116.33804660373
10117489100104,40.071159125434,116.33926052517
10117490900104,40.076917860243,116.32531955295
10117568200104,40.042172,116.298659
10117568600104,40.070632324219,116.33621039497
10117569900104,40.042163,116.298597
10117572700104,40.042177,116.298592
10117574200104,40.042159,116.298656
10117579200104,40.042172,116.298628
10117583300104,40.042158,116.298636
10117591300104,40.042168,116.298601
10117616900104,40.074729546441,116.32453559028
10117670700104,40.071532389323,116.33631754557
1011767900104,40.074061143663,116.34905924479
1011768400104,40.083320855035,116.35568359375
1011771600104,40.080378855048,116.3336684514
10117723900104,40.070968153212,116.36139350043
10117801100104,40.08095999872,116.36398868298
10117808500104,40.080953254803,116.36400553409
10117850800104,40.080984429253,116.36214192708
10117851900104,40.070825737847,116.33586425781
10117905000104,40.071245117188,116.33734076606
10117946400104,40.074489203559,116.33454806858
10117967300104,40.071072048611,116.3176180013
10118039800104,40.071534016927,116.36134928385
10118099000104,40.078862,116.331513
10118150700104,40.088851996528,116.37052788628
10118178700104,40.082963324653,116.34192789714
10118187900104,40.089901770485,116.36932165158
10118287400104,40.08438015408,116.36857855903
10118322000104,40.085122612847,116.33780327691
10118322500104,40.080663248698,116.37857069227
10118355900104,40.090068271856,116.37256753665
1011840700104,40.079403211806,116.33462754991
10118409200104,40.080323621962,116.37907226562
10118411900104,40.071217719184,116.33731987847
10118419700104,40.071159939236,116.33860460069
10118471400104,40.078329264323,116.35067681207
10118498200104,40.075659336474,116.32963892824
10118531700104,40.080466639434,116.31495245346
10118595100104,40.07902859158,116.38107150608
10118619900104,40.085900065104,116.33368136936
10118623100104,40.086422797309,116.33339708116
10118624300104,40.076856011285,116.37918755425
10118631500104,40.088917643229,116.35616834852
10118658500104,40.092315809462,116.33781575521
10118701700104,40.074117567274,116.3495445421
10118721800104,40.0805,116.3318
10118780600104,40.073766547309,116.34877549913
10118927900104,40.071203070747,116.33749755859
10119037800104,40.073103027344,116.34857503255
10119172200104,40.042164,116.298562
10119268800104,40.0710546875,116.33730360243
10119329300104,40.080965962648,116.36282149356
10119335800104,40.081331108941,116.36228298611
10119405000104,40.074938964844,116.31932617188
10119453400104,40.08053,116.31465
10119490800104,40.07082,116.3356
10119507800104,39.9255,116.6837
10119514100104,40.071076388889,116.33649278429
1011951500104,40.070974392361,116.35898763021
10119527500104,40.042158,116.298765
10119532400104,40.042162,116.298626
10119549200104,40.04215,116.298606
10119554900104,40.042148,116.298599
10119560200104,40.042142,116.298627
10119561800104,40.07595703125,116.32391411675
10119611300104,40.071152886285,116.33878851997
10119734600104,40.081593311193,116.36267998708
10119795700104,40.080691771563,116.36416714696
10119843800104,40.073329264323,116.33491129557
1011987200104,40.081090656449,116.35552167546
10119965200104,40.070841471354,116.33622748481
10120001000104,40.078737792969,116.37850775825
10120015600104,40.089655948955,116.37001132084
10120025800104,40.089001736111,116.37039822049
10120052500104,40.08355875651,116.36822102865
10120053000104,40.090008611645,116.36933695058
10120054300104,40.083024631076,116.34186686198
10120163500104,40.08996831742,116.3725693671
10120177600104,40.085893501111,116.37413300303
10120270800104,40.078196885851,116.35067843967
10120281700104,40.07565950618,116.32962482905
10120298200104,40.088866644965,116.35620008681
1012038400104,40.082110460069,116.32654269748
10120417200104,40.07407687717,116.34953260634
10120426200104,40.079017198351,116.38057888455
10120449400104,40.072934299045,116.34977566189
10120450900104,40.0797,116.3307
10120457200104,40.09230984158,116.33877468533
10120478000104,40.073700086806,116.34870171441
10120509800104,40.042143,116.298639
10120527400104,40.042147,116.298621
10120548000104,40.042144,116.298636
10120550600104,40.042144,116.298632
10120559800104,40.042146,116.298623
10120582600104,40.042141,116.298652
10120584100104,40.042144,116.298634
10120585300104,40.042164,116.298562
10120590400104,40.080629340278,116.34470540365
1012070200104,40.076429384623,116.31925512246
1012075200104,40.075288353171,116.31918667788
1012076600104,40.082647840712,116.3421999783
10120779200104,40.042149,116.298611
10120781000104,40.042162,116.298569
10120813700104,40.042147,116.298622
10120833100104,40.042158,116.298554
10120947000104,40.072850206163,116.32972059462
10120974200104,39.974831814236,116.34193630642
10121090400104,40.080986102362,116.36270504504
10121091600104,40.071563856337,116.33744574653
10121127200104,40.075684678819,116.32400499132
10121149800104,40.079685872396,116.32234646267
10121160100104,40.072559136285,116.36049994575
10121163300104,40.071371799045,116.33777886285
10121171700104,40.070984429253,116.33684434679
10121240700104,40.071227420359,116.33750475045
10121325600104,40.081199082848,116.36202584693
10121326800104,40.071147309091,116.31944592364
10121336600104,40.071133355035,116.33725694444
10121437100104,40.080688476562,116.36367431641
10121474800104,40.070936957465,116.33802734375
10121564200104,40.08892171224,116.35617892795
10121594900104,40.078635796441,116.3784250217
10121610700104,40.088933919271,116.37051269531
10121640800104,40.08302327474,116.34164496528
10121662100104,40.083532443576,116.36827284071
10121728900104,40.085256177826,116.35790456628
10121736800104,40.085425228405,116.35777925676
10121756300104,40.080684950087,116.37847520616
10121764600104,40.080893825955,116.37738932292
10121772700104,40.075513732986,116.32950119542
10121772900104,40.089975192454,116.37260822204
10121831300104,40.092274305556,116.33792860243
10121877100104,40.078345811632,116.35070556641
10121948600104,40.081446126302,116.33865342882
10121952500104,40.081502278646,116.338671875
10121998300104,40.088892957899,116.35625623915
10122019100104,40.076976996528,116.38011366102
10122020400104,40.079069281684,116.380418023
10122024900104,40.073867458767,116.34885823568
10122052700104,40.0807,116.3317
10122065500104,40.073090549045,116.34883924696
1012213700104,40.083305121528,116.31603542752
10122144800104,40.086002332899,116.3333718533
1012219600104,40.083020019531,116.34182752821
1012221400104,40.082713758681,116.34157280816
10122242800104,40.071254882812,116.33795491536
10122250300104,40.080793255212,116.32042455807
10122275500104,40.042141,116.298654
10122308600104,40.042143,116.29864
10122325300104,40.091092515766,116.34059147668
10122396200104,40.080819340738,116.36265570148
10122404000104,40.0724,116.3594
10122405600104,40.071180284288,116.33786783854
10122415000104,40.080217285156,116.34823540582
10122420000104,40.079612358941,116.33542263455
10122423500104,40.072821994358,116.33013237847
10122440500104,40.088586697049,116.36242078993
10122442400104,40.075554199219,116.32028862847
10122602600104,40.071316731771,116.33704237196
10122625500104,40.071366105789,116.3375501622
1012262700104,40.071714138455,116.33798177083
10122644100104,40.053391655816,116.41065619575
10122649300104,40.072672526042,116.35922173394
1012266000104,40.082807888455,116.34134629991
10122666300104,40.071276041667,116.337136773
10122667100104,40.071141221788,116.33804226345
10122672300104,40.08406765408,116.32555474175
10122694800104,40.071111653646,116.35965955946
10122696900104,40.071111653646,116.35965955946
