10104159600096,40.079726833767,116.33436469184
10104161000096,40.071385763038,116.33819635191
10104170100096,40.071262527994,116.33674700467
10104250900096,40.081673990885,116.363515625
1010438200096,40.089565898946,116.36749420615
10104390800096,40.080679661233,116.36177111692
10104395100096,40.08084230122,116.36175028889
1010454100096,40.083111180249,116.34138542745
10104643200096,40.071091064739,116.33660152009
10104643600096,40.071196631939,116.33689577365
10104695000096,40.082888726128,116.31646213108
1010471200096,40.087734103733,116.33714301215
1010471500096,40.087683648003,116.3372672526
1010471900096,40.071233723958,116.33636664497
1010472600096,40.07122639974,116.33743326823
1010473600096,40.071207139757,116.33828694661
1010475900096,40.071142849392,116.33879286024
10104808700096,40.088564453125,116.35685167101
10104841100096,40.08280678215,116.34401767461
10104892200096,40.08771,116.3541
10104970200096,40.08110966951,116.31384598405
10104984000096,40.079780685314,116.35708299398
10104992900096,40.08075,116.3519
10104994600096,40.08083,116.3517
10105153600096,40.074870876736,116.36508246528
10105283500096,40.072690700955,116.35769422743
10105296300096,40.073236490885,116.35779269748
10105300000096,40.072794867622,116.35283365885
10105330900096,40.071744520399,116.33730604384
10105334800096,40.071671278212,116.33783040365
10105391000096,40.087276922293,116.36657108539
10105401800096,40.078714463976,116.34517198351
10105413000096,40.088421272384,116.36944791429
10105429400096,40.079999186198,116.36505479601
10105472700096,40.075565321181,116.34055148655
10105532000096,40.071868999047,116.33483678828
10105533200096,40.089299587674,116.37101426866
1010554700096,40.079783257378,116.33437472873
1010555100096,40.079968532986,116.33437472873
10105578100096,40.089468858507,116.37068522135
10105620000096,40.071679524481,116.3382450988
10105629600096,40.071193086073,116.33744487341
10105756100096,40.071280653212,116.31948404948
10105763200096,40.073448350694,116.32501871745
10105820600096,40.071875271267,116.35746039497
10105834700096,40.085983615451,116.36936035156
10105878900096,40.080909016927,116.33339735243
10105897400096,40.071121880161,116.33805090299
10105927800096,40.080001085069,116.36505642361
1010603500096,40.079091796875,116.37878580729
10106176100096,40.089579408553,116.36782452689
10106201200096,40.088585439484,116.36550586553
10106208200096,40.088428103314,116.36542769347
10106212800096,40.088569833959,116.36551541065
10106313900096,40.079890950521,116.36498535156
10106409300096,40.081152615017,116.34218641493
1010641200096,40.070789116753,116.31974555122
10106487700096,40.091724989149,116.34005588108
10106490200096,40.091469726563,116.33975992839
10106491900096,40.091469726563,116.33975992839
10106508200096,40.071658799913,116.34905951606
1010651900096,40.075942925347,116.35427897135
10106623100096,40.08786,116.354
10106654700096,40.07537,116.3661
10106784200096,40.078961859809,116.33129014757
1010683700096,40.0839,116.3205
10106886000096,40.089966905382,116.35794894748
10106978500096,40.079766438802,116.33438259549
1010701900096,40.087047613738,116.33201648818
10107103200096,40.086514333332,116.34624300678
1010712300096,40.0724,116.3599
1010718100096,40.072997312905,116.35924765376
1010722100096,40.081562811638,116.36264412385
10107251100096,40.071107584635,116.3363023546
10107385000096,40.0708,116.319
10107433700096,40.072549913194,116.35933159722
10107484200096,40.081212008294,116.3623620848
1010753500096,40.090656195747,116.34162326389
10107577700096,40.079307454427,116.34942626953
1010762300096,40.072093370226,116.36052517361
10107718800096,40.084797092014,116.37438476562
10107785700096,40.089157997874,116.36661087824
10107786900096,40.08865234375,116.3567843967
1010782800096,40.08759765625,116.33703857422
1010791000096,40.093677571615,116.37416856554
1010793100096,40.079357367622,116.34949707031
10107982500096,40.081133355035,116.34211751302
10108051900096,40.093146896506,116.34195343167
1010816300096,40.090009870763,116.36809427812
10108165800096,40.07120686849,116.34900282118
10108358400096,40.0875,116.3528
10108472400096,40.082883029514,116.31651855469
1010852100096,40.083050778966,116.34117797812
1010853500096,40.087825249566,116.3744132487
10108555200096,40.080731547357,116.36211886673
1010855700096,40.079085557726,116.36541124132
10108580200096,40.071008029514,116.33625813802
1010858500096,40.08077202691,116.31338406033
10108591100096,40.088894314236,116.35658772786
1010859400096,40.080727267795,116.31325981988
10108627900096,40.086849500868,116.35070285373
10108660900096,40.080938313802,116.35522922092
10108755100096,40.086478076155,116.34617577691
10108794700096,40.079999457465,116.36505506727
10108887500096,40.081333332045,116.3626139928
10108958400096,40.082406900685,116.3496291623
10108990400096,40.051485460069,116.41430257161
10109040300096,40.071035698785,116.31933566623
1010910700096,40.077116267047,116.35337859349
10109244800096,40.079429796007,116.34934895833
10109345500096,40.082896321615,116.31641547309
10109410900096,40.089547474771,116.36663354415
10109415200096,40.089547474771,116.36663354415
10109420300096,40.088638622989,116.36551946576
10109427300096,40.082437888233,116.34410900508
10109510000096,40.081312934028,116.36236572266
10109643900096,40.081098632812,116.3789960395
10109666500096,40.09178249783,116.34012288411
10109668700096,40.091575520833,116.3398196072
10109670400096,40.091575520833,116.3398196072
10109672600096,40.090783148872,116.3399850803
10109674700096,40.090783148872,116.3399850803
10109677100096,40.090783148872,116.3399850803
10109747700096,40.071288519965,116.34908935547
10109766400096,40.085318739149,116.34947265625
10109778600096,40.088838975694,116.33834906684
10109779500096,40.08777,116.3542
1010983700096,40.089714898003,116.35918484158
10109857300096,40.07542,116.3663
10109858800096,40.079082845052,116.37800482856
10109860700096,40.080495302768,116.3329529853
10110020800096,40.086533790004,116.34605460026
10110140900096,40.087362579561,116.32519138286
10110156000096,40.071334364149,116.3361461046
10110246000096,40.079768608941,116.33476155599
10110288800096,40.070967610677,116.35998074002
10110393300096,40.075717773438,116.35046902127
10110396400096,40.076175401476,116.3504147678
10110398400096,40.076405978733,116.35035753038
1011043100096,40.079828016493,116.33485948351
10110433000096,40.071086425781,116.33637722439
1011044400096,40.075789116753,116.35427815755
1011045300096,40.078848848048,116.31210031981
10110514700096,40.07092719184,116.32078776042
10110671900096,40.089127996151,116.33845341569
10110680800096,40.079256184896,116.34939019097
1011070100096,40.072062174479,116.3613530816
10110813600096,40.079919704861,116.31108344184
10110816000096,40.089403285818,116.36663758412
10110842300096,40.082285052192,116.34399950311
10110879300096,40.083263888889,116.35456000434
10110895200096,40.08288547092,116.31650634766
10110917300096,40.071155056424,116.33864149306
1011092000096,40.089787326389,116.34969238281
10111002900096,40.081302897135,116.34249864366
10111084700096,40.077380099826,116.37737792969
10111086700096,40.077360026042,116.37738308377
1011117300096,40.070936686198,116.36030870226
10111234800096,40.071623535156,116.34899034288
1011125600096,40.0725,116.3599
10111259800096,40.082016330295,116.37529730903
1011127400096,40.071389973958,116.33704888238
10111280500096,40.078384,116.339676
10111284900096,40.078969184028,116.34524495443
10111317100096,40.072634277344,116.35948513455
1011132000096,40.079786957237,116.33383968943
10111385100096,40.081406002932,116.35407256992
10111402900096,40.086682245836,116.34585888995
10111405000096,40.073262532552,116.32510498047
1011153200096,40.081783350817,116.36272798406
1011155900096,40.0812,116.3646
10111710900096,40.079688585069,116.3345703125
10111829200096,40.084922960069,116.33493082682
10111869600096,40.07665093316,116.35848470052
1011189700096,40.087615831163,116.33731608073
10111900400096,40.072348189304,116.35972250067
10111920400096,40.074230957031,116.35886393229
10111967400096,40.070631510417,116.36033013238
10111973400096,40.070909288194,116.32077446832
10111992300096,40.07205152637,116.33476472933
10112023900096,40.071565,116.36056
10112066000096,40.0808,116.3647
10112120400096,40.071869032118,116.34893717448
10112241000096,40.089641526866,116.36676132376
10112270900096,40.089728828061,116.33886742989
10112416600096,40.083271755642,116.35535698785
10112431000096,40.093235360875,116.34217543207
10112472200096,40.082041258493,116.32997303536
10112500100096,40.090828993056,116.33988226997
10112518000096,40.078512403837,116.31639172832
1011252100096,40.089505968821,116.3666060276
10112557700096,40.081327853733,116.34244791667
1011264800096,40.082606752507,116.34199380889
10112677000096,40.082837999132,116.31655544705
10112679400096,40.079271351759,116.33520747555
10112713600096,40.088636019311,116.36957723694
10112716900096,40.088816135458,116.36964188234
10112750300096,40.08078999755,116.31411853561
1011279200096,40.081431477865,116.32162624783
1011280700096,40.079999186198,116.36505479601
10112813900096,40.078729654948,116.34508192274
1011281600096,40.081366102431,116.32145887587
10112862100096,40.087313368056,116.32496202257
10113084200096,40.074434136285,116.34120822483
10113092800096,40.085797797309,116.33534071181
10113119200096,40.076826443142,116.33378417969
1011316400096,40.077270493316,116.35308129853
10113268700096,40.0724,116.3591
10113439400096,40.070340440538,116.36049641927
10113518100096,40.05309109158,116.30620524089
10113521100096,40.071300726997,116.31990071615
10113522500096,40.072644042969,116.35928710938
10113696200096,40.082825792101,116.31631781684
10113745700096,40.088594292535,116.35677625868
10113778700096,40.089309895833,116.36989203559
1011382400096,40.079845106337,116.33439751519
1011382700096,40.07972249349,116.33467637804
1011382900096,40.079796549479,116.3347273763
1011383100096,40.079683973524,116.33446967231
10113853600096,40.08112358941,116.35543484158
10113952400096,40.088307020399,116.3568367513
10113982400096,40.079129309159,116.31632009028
10114026100096,40.077358940972,116.32745361328
10114077700096,40.089728922183,116.33891679203
1011410400096,40.079123806424,116.37877685547
10114104300096,40.079963107639,116.33412027995
1011412600096,40.089622124566,116.36022976345
10114175300096,40.078633355035,116.34485243056
10114223600096,40.086000976563,116.33804823134
10114232600096,40.080929776956,116.3622946692
1011426300096,40.070912000868,116.3198828125
10114389600096,40.081194932726,116.36222683377
10114475800096,40.071468098958,116.33695502387
10114502400096,40.074562174479,116.35847954644
10114576600096,40.072764889376,116.3592933835
10114611800096,40.071321614583,116.31985405816
10114613300096,40.071301269531,116.31999782986
1011462100096,40.08255343967,116.31118625217
1011463300096,40.07065999349,116.31979953342
1011463800096,40.083283148872,116.31069254557
1011478700096,40.076790635851,116.35425672743
1011483300096,40.076801757812,116.35433403863
10114835400096,40.080915527344,116.35259738498
10114865000096,40.071576417694,116.33811410084
10115010800096,40.08286593967,116.31647949219
1011502500096,40.075267469618,116.32122477214
1011504800096,40.071231553819,116.32035970052
10115056800096,40.080422305509,116.31474866415
10115093800096,40.081522053632,116.36086833361
10115199600096,40.083798865603,116.31802440349
10115203400096,40.083331176786,116.31631896693
10115257400096,40.080957573785,116.34203396267
10115325500096,40.082147623698,116.37507921007
10115444700096,40.078722873264,116.34546820747
1011558600096,40.081319554727,116.36260006762
10115652400096,40.080695345715,116.31551024636
1011566800096,40.070506456163,116.35982557509
1011567900096,40.07235297309,116.35888536241
10115719600096,40.072340223524,116.35422526042
10115732800096,40.081227927102,116.3418991094
10115769200096,40.085854,116.33585
1011580900096,40.090575900608,116.3415774197
10115810600096,40.071792534722,116.33703179253
1011582000096,40.090462510851,116.34136040582
10115837200096,40.082035215486,116.33869381456
10115903500096,40.075504828559,116.36345133464
10115929000096,40.071724183998,116.33706100705
10115935400096,40.0711,116.3362
10115982800096,40.071710883247,116.33807400174
10116031400096,40.070451388889,116.36102267795
10116108300096,40.071190592448,116.31947102865
10116109800096,40.071190592448,116.31947102865
1011625700096,40.087815755208,116.37551567925
1011639700096,40.080954461807,116.31498066358
1011640400096,40.070893012153,116.3364187283
1011646700096,40.080744414915,116.31508605222
10116600400096,40.089249227251,116.36654473548
10116613000096,40.071457519531,116.34906982422
10116744100096,40.089270168317,116.34014283807
10116766600096,40.071015896267,116.33587293837
10116769500096,40.071044921875,116.33630208333
10116835600096,40.083115234375,116.35522840712
10116845000096,40.079397455284,116.33463207288
10116848800096,40.080903320313,116.37714219835
10116858700096,40.081884494358,116.33909369575
10116863200096,40.080888943142,116.37713704427
1011688100096,40.085076497396,116.32859429253
1011694500096,40.074204915365,116.35616536458
10116958900096,40.077652723524,116.37735161675
10117066300096,40.078674045139,116.34498209635
1011707300096,40.081121690538,116.33867784288
10117146100096,40.08067843967,116.32417534722
10117162400096,40.080823838976,116.34215738932
10117248800096,40.075546701793,116.35895663362
10117369600096,40.086542155593,116.34604733523
10117392800096,40.070959472656,116.33668212891
1011739300096,40.079935678138,116.33395165516
1011740200096,40.071094021267,116.34898817274
10117407000096,40.077022298177,116.32378038194
10117500200096,40.081646,116.32713
10117593100096,40.079784342448,116.33433837891
1011761900096,40.074158799913,116.35611300998
10117619600096,40.083173828125,116.35453857422
10117624200096,40.083141276042,116.35449245877
10117771200096,40.074406467014,116.34125
10117826700096,40.071233452691,116.33724690755
1011787100096,40.081346335771,116.31226374431
1011789400096,40.081988661024,116.32087890625
10117982700096,40.080736543093,116.36192784754
10118016100096,40.071291632181,116.31918063397
10118026200096,40.071689351852,116.33697755973
10118029900096,40.071317545573,116.32292073568
1011803600096,40.083755425347,116.31597601997
1011804400096,40.079801432292,116.33440646701
10118060300096,40.070997,116.319329
10118121500096,40.079896104601,116.34717746311
10118151200096,40.08115537429,116.35351312404
10118240500096,40.077157931858,116.33842393663
10118311000096,40.089564597894,116.36684196408
10118426700096,40.085938856337,116.33803385417
10118435900096,40.070952148437,116.3595686849
10118487400096,40.081330566406,116.33859157986
10118502600096,40.079391869955,116.33467171208
10118627200096,40.077049967448,116.37805501302
1011881100096,40.087540418837,116.37418484158
10118881900096,40.078903,116.33187
10118952000096,40.071522623698,116.33843153212
10118966100096,40.074782714844,116.33987928602
1011909300096,40.080026584201,116.3359109158
10119225000096,40.082852376302,116.31655951606
10119240100096,40.078513726128,116.33042019314
1011930500096,40.071521267361,116.31953857422
10119341300096,40.086557252789,116.34613348677
10119381600096,40.071353624132,116.33867838542
10119493500096,40.08749353908,116.32479863954
10119502200096,40.075683865017,116.34179172092
10119508300096,40.079879557292,116.33621961806
10119673500096,40.079985080295,116.35606065538
10119691500096,40.079999186198,116.36505479601
10119704400096,40.081327853733,116.36244493273
10119716900096,40.071239420573,116.31992567274
10119720900096,40.071169704861,116.33718207465
10119722200096,40.071190321181,116.31996066623
10119799800096,40.070938856337,116.33655056424
10119848800096,40.07125,116.31964898003
1011985100096,40.0806,116.3156
10119856300096,40.070177137587,116.36114067925
10119893800096,40.071209038628,116.33944580078
10119926900096,40.080400163149,116.34875197323
10119936700096,40.089098849826,116.34274142795
10119939600096,40.071394856771,116.36120035807
1011995700096,40.071316189236,116.3202476671
10119992700096,40.08622,116.3693
10119993300096,40.089172646619,116.3381657507
10120001300096,40.088236490885,116.35663085938
10120004200096,40.079968261719,116.34797498915
10120140900096,40.090084738903,116.3681012843
10120230400096,40.071283094618,116.33614556207
10120303900096,40.07936480702,116.3344692614
10120307300096,40.082097167969,116.33943495009
10120310200096,40.081159396701,116.34236192491
1012037200096,40.074121365017,116.35617838542
10120379900096,40.09014078776,116.34010633681
10120388800096,40.077086588542,116.37805555556
10120468300096,40.08787,116.3544
10120483600096,40.081883711553,116.33021386259
10120537600096,40.082840440538,116.31652642144
10120608700096,40.07568,116.3661
10120818400096,40.07997016059,116.33517171224
10120875600096,40.079418674045,116.31741590712
10121053300096,40.077269893089,116.37731401304
1012112100096,40.074408637153,116.35596435547
1012112900096,40.07444797092,116.355808648
1012114100096,40.07351155599,116.35585801866
1012116200096,40.074216851128,116.35447238498
1012118000096,40.07430202908,116.35450168186
1012118900096,40.07428765191,116.35519422743
1012119600096,40.074422200521,116.35605821398
1012120100096,40.074091796875,116.35612304687
1012123800096,40.08954047309,116.33755343967
10121293200096,40.07104546441,116.33648247613
1012129700096,40.072916666667,116.35292399089
10121388800096,40.087293426545,116.36614022082
10121391400096,40.07097249349,116.35771701389
10121476700096,40.071184537109,116.33873043265
10121577300096,40.088177625868,116.35670057509
10121580200096,40.079942491319,116.34716715495
1012158100096,40.075227864583,116.31926133898
1012167300096,40.072817382813,116.35948025174
10121678600096,40.089728772393,116.33883823664
10121730700096,40.08916791447,116.36658857421
10121753200096,40.07560598345,116.34125370466
10121790000096,40.080753851997,116.37718858507
10121821400096,40.070841742622,116.33740017361
10121857000096,40.075616228969,116.36596895456
10121858500096,40.077827148437,116.37861518012
10121863900096,40.08642,116.3693
10121865300096,40.084327799479,116.33814615885
10121868500096,40.08608,116.3694
10121915200096,40.071713324653,116.34896158854
10121929300096,40.081102701823,116.3420844184
10121999400096,40.075629440045,116.34060459245
1012203800096,40.092297634549,116.37520236545
1012207900096,40.071520453559,116.3383718533
1012211700096,40.071131727431,116.33851779514
10122137800096,40.082869466146,116.31653564453
10122156500096,40.074513075087,116.34109646267
1012227200096,40.088352864583,116.36661295573
10122312700096,40.078523481482,116.31638073085
10122320600096,40.089728786019,116.33884538224
10122329000096,40.079813368056,116.33474717882
1012232900096,40.086382107205,116.36922498915
1012236000096,40.086666964912,116.330178533
1012238800096,40.08515250938,116.32870697164
10122438900096,40.071442599826,116.33806152344
1012257300096,40.081228027344,116.33868164062
10122629000096,40.079198133681,116.33614176432
1012280200096,40.0793,116.3671
10122851600096,40.070912272135,116.32086344401
10122895900096,40.071655812087,116.33702670459
10122962500096,40.071161051982,116.31993044497
10122999500096,40.079944118924,116.34722195095
10123175400096,40.089320099094,116.36706537806
10123195700096,40.080625542535,116.32532118056
10123274600096,40.077162000868,116.36328260634
1012327500096,40.079973144531,116.35001763238
1012327800096,40.079985080295,116.35002332899
1012330200096,40.081398482042,116.31180809124
1012332100096,40.095407172309,116.37276584201
10123333400096,40.081742621528,116.33867730035
10123358400096,40.09381116645,116.34204433242
10123373900096,40.080569661458,116.34203965929
10123388900096,40.07936871667,116.33418869445
1012338900096,40.092164713542,116.37521050347
10123543800096,40.08789,116.3547
10123562100096,40.082105508153,116.34359140562
10123572300096,40.082502983941,116.31682400174
10123573500096,40.080671386719,116.32551052517
10123584300096,40.07535,116.3668
10123837200096,40.071581488715,116.32905192057
1012395800096,40.089964869297,116.36822088271
1012398200096,40.08956806269,116.36770058616
1012400000096,40.08959608558,116.3668894153
1012401300096,40.088878998119,116.36667518425
1012415700096,40.079987521701,116.36506727431
1012417400096,40.079987521701,116.36506727431
1012418900096,40.080495876736,116.36379258898
1012420400096,40.080868326823,116.36365342882
10124228300096,40.080061035156,116.33659722222
1012423500096,40.1055,116.3333
1012423700096,40.080971137153,116.36373616536
1012425100096,40.083094797701,116.34185981654
1012426600096,40.07991156684,116.31129448785
10124346700096,40.072985900885,116.35909728894
10124553800096,40.071238606771,116.32015245226
1012455400096,40.079820963542,116.31480658637
10124559300096,40.071256411598,116.32029694361
10124571900096,40.070897623698,116.32085069444
1012472700096,40.081394314236,116.33859646267
10124741100096,40.079968804253,116.34797254774
10124746000096,40.083996853299,116.35477077908
10124766900096,40.082869194878,116.3165367296
10124775000096,40.089324563116,116.36710978197
1012478600096,40.081296929253,116.33859022352
10124822300096,40.070936414931,116.33597629123
10124897600096,40.08083215309,116.31512686279
10124920500096,40.081802842882,116.36265814887
10125063200096,40.071389973958,116.33798936632
1012510000096,40.077203673244,116.35313717894
10125134400096,40.079995659722,116.33482991536
1012513700096,40.0767,116.3543
10125151300096,40.07134358724,116.33785536024
10125225900096,40.080578342014,116.31537380642
10125233200096,40.083252766927,116.34268473307
10125253400096,40.085868869358,116.33546739366
10125574600096,40.08519,116.3442
10125582700096,40.07446234809,116.34126356337
10125696000096,40.071310763889,116.31991672092
10125713800096,40.080917426215,116.36197428385
10125741100096,40.0711,116.3264
10125760300096,40.085191514757,116.33488986545
10125844800096,40.071307009893,116.33837138883
10125944700096,40.08067973484,116.31524051068
10126009800096,40.074405110677,116.34125108507
10126011300096,40.074444715712,116.34128607856
10126093600096,40.082118325165,116.34347843071
10126239000096,40.0805,116.3475
10126286900096,40.080174477805,116.34413977908
1012634100096,40.071086697049,116.3193093533
10126342000096,40.0767,116.3542
10126430500096,40.08921,116.3715
1012643200096,40.077010362413,116.32419569227
10126475000096,40.071295030382,116.33858832465
10126533600096,40.075630007826,116.36598410346
10126620300096,40.075652669271,116.35847140842
10126697000096,40.081394180701,116.36255126104
10126710300096,40.081144476997,116.36245659722
1012672500096,40.070788574219,116.31987657335
1012680400096,40.079801161024,116.33435302734
1012682100096,40.075450032552,116.35473225911
10126861200096,40.085008951823,116.33489637587
10126919800096,40.070923936632,116.31993082682
1012705200096,40.075712890625,116.32126817491
10127083400096,40.0711,116.336
10127120400096,40.08622,116.3692
10127125500096,40.088205837674,116.35669786241
10127309400096,40.089656393714,116.36872321205
1012732600096,40.078786286272,116.31186422575
1012738300096,40.082027452257,116.33920735677
10127458100096,40.081836208767,116.33883165148
10127643000096,40.08059357397,116.31535963967
10127676200096,40.078683268229,116.34486355252
1012769400096,40.072569549538,116.35934867681
1012774400096,40.071085069444,116.33625569661
10127764000096,40.074465874566,116.34125949436
1012783600096,40.071232463091,116.33641276586
1012787400096,40.081522119603,116.3627256262
10127998300096,40.07131374783,116.33884982639
10128092400096,40.081326768663,116.36266031901
10128140400096,40.086523038708,116.34628316774
1012816500096,40.072500271267,116.35926378038
10128277600096,40.0725,116.3591
10128557000096,40.08625,116.3693
10128564400096,40.079970431858,116.3484640842
10128575300096,40.08833984375,116.35678792318
10128593400096,40.08120929167,116.35369351773
1012860900096,40.079030219184,116.34991238064
1012865000096,40.089219319026,116.37033891536
1012865700096,40.089261535209,116.37086837486
10128716500096,40.071223144531,116.34900607639
10128727900096,40.089236116629,116.36998794688
1012873500096,40.093434787326,116.37384114583
10128813400096,40.081588270399,116.36263617622
10128865100096,40.080463053385,116.34208170573
10128895100096,40.081857638889,116.33895724826
10128911000096,40.081220703125,116.33850992839
10128920400096,40.074461263021,116.34124294705
10128927700096,40.08929703004,116.34023465826
1012900700096,40.089460931471,116.36667735002
10129088000096,40.08788,116.3545
10129115300096,40.075606461412,116.34126736242
10129120700096,40.07552,116.3662
10129139100096,40.0809,116.3551
10129173200096,40.086636887268,116.34604931148
10129179800096,40.089659998808,116.33859138421
101292200096,40.072653266059,116.3595694987
10129241900096,40.08582,116.3445
10129242200096,40.082404785156,116.31687744141
10129324700096,40.07531,116.3668
10129391800096,40.071197506773,116.33836518173
1012940700096,40.08119547526,116.3135671658
1012943000096,40.087346462674,116.37425401476
1012944300096,40.071904296875,116.34966281467
10129446600096,40.072993976169,116.35921315156
1012944800096,40.087805175781,116.37450873481
1012946000096,40.087738715278,116.37452907986
1012946700096,40.081681065404,116.34140314445
10129468600096,40.077209201389,116.32372775608
10129470000096,40.077070583767,116.32346272786
1012947500096,40.087766927083,116.37453504774
10129588800096,40.086521774419,116.34610314025
10129600600096,40.081756998698,116.36381266276
1012963200096,40.071757269965,116.33621337891
1012964200096,40.071120605469,116.33685574002
10129643100096,40.088278537326,116.3564469401
10129740200096,40.072647349899,116.3593728307
10129783000096,40.079532877604,116.3349085829
1012981400096,40.082272406684,116.33903293186
10129841400096,40.077344996413,116.37742579974
1012985300096,40.081523980035,116.33870768229
10129913400096,40.070930989583,116.32089409722
10129952600096,40.071129014757,116.33855414497
1013011600096,40.082750108507,116.34959716797
10130165000096,40.08623,116.3692
10130177400096,40.081432020399,116.33869466146
10130196100096,40.080685435038,116.35405812016
1013021200096,40.077153829346,116.35306566801
10130273100096,40.089729019166,116.33896765959
10130289200096,40.071079644097,116.34896213108
10130312100096,40.089389990829,116.36955699885
10130376100096,40.079942220052,116.3650008138
10130435900096,40.081946343316,116.3387741428
10130543000096,40.090683322483,116.34014756944
10130585200096,40.07773030599,116.37733534071
10130650000096,40.083566351997,116.35562527127
10130711100096,40.07118109809,116.33700005425
10130732300096,40.08286593967,116.3165218099
10130874700096,40.079687228733,116.33840603299
10130897400096,40.079123806424,116.31382839627
10130942100096,40.085895182292,116.329191352
1013098500096,40.076785753038,116.32355902778
10130990700096,40.079941134983,116.33499810113
10131043100096,40.086504731488,116.34596071309
10131055400096,40.086546179802,116.34612389723
10131081900096,40.072634623189,116.35938565254
10131113800096,40.07170328776,116.33786729601
10131138500096,40.081019965278,116.37842637804
1013115900096,40.08142062717,116.33872151693
10131176300096,40.0771085021,116.37758099348
10131319700096,40.0725,116.3591
1013134000096,40.071099717882,116.33635715061
10131351900096,40.07448811849,116.34123453776
1013140400096,40.072890625,116.35892849392
10131677500096,40.076547580295,116.33274142795
10131690200096,40.076404622396,116.33380995009
10131733300096,40.070997178819,116.32092312283
1013177300096,40.071196431777,116.32015168375
1013222500096,40.07549858941,116.35453667535
1013227200096,40.070791022495,116.33571208816
1013232500096,40.080319281684,116.33626953125
10132332700096,40.08337,116.3672
1013241100096,40.070782606337,116.31966851128
10132436700096,40.067768509348,116.43665450499
1013248200096,40.072055392795,116.34962700738
1013249400096,40.073125,116.36184109158
10132515900096,40.08116,116.354318
10132526100096,40.081441360586,116.35478696914
1013272100096,40.07263932532,116.35937344563
10132777600096,40.085086534288,116.33333740234
10132800100096,40.089432319875,116.37017727617
10132888600096,40.083215060764,116.34242892795
1013294500096,40.071210666233,116.33759629991
1013298800096,40.081009114583,116.35969509549
1013300200096,40.081011827257,116.35989746094
10133049600096,40.071016167535,116.33597032335
10133065500096,40.061776258681,116.31145372179
1013319900096,40.081747929323,116.36264121182
10133252400096,40.093235360875,116.34217543207
10133307000096,40.051002332899,116.26628011068
10133518300096,40.088929800708,116.34337165327
10133632400096,40.077316623264,116.37736029731
