10110792800060,40.077985026042,116.38057156033
1011079600060,40.071123860677,116.33899251302
10110905700060,40.078229980469,116.35193169488
10110914200060,40.082425401476,116.34384521484
10110972500060,40.08076171875,116.37735053168
10110984100060,40.084937879774,116.374765625
10110999500060,40.079478951179,116.33709768118
1011106100060,40.075073242188,116.35874891493
10111073600060,40.08569390191,116.33457465278
10111078300060,40.081877712674,116.33985378689
10111119400060,40.0841,116.3095
1011122100060,40.081685926649,116.33028455946
1011128100060,40.071169976128,116.3364444987
1011136800060,40.079731174045,116.33383626302
1011146300060,40.087587890625,116.32538709852
1011147800060,40.087533637153,116.32546820747
10111535700060,40.081783854167,116.36283067491
1011155100060,40.079676378038,116.33396484375
10111776100060,40.079992947049,116.36505805122
1011187900060,40.071196831597,116.33759819878
10111889500060,40.0809,116.3639
1011189600060,40.079771321615,116.33612684462
1011197500060,40.077762315538,116.34658447266
10111997400060,40.072913953993,116.35930365668
10112015600060,40.049918348524,116.41176161024
10112038400060,40.0729,116.3036
1011205800060,40.085094129774,116.33234320747
10112066400060,40.080210503472,116.34877007378
10112198600060,40.074105088976,116.34955132378
10112201600060,40.089286056232,116.35889990906
10112208000060,40.08468971223,116.35854764234
1011222800060,40.083111707899,116.3441522895
10112247900060,40.078263075087,116.38023464627
1011225500060,40.075812717014,116.36726101345
10112303600060,40.081154213358,116.35002988321
1011233900060,40.075259331597,116.36697591146
1011238800060,40.084995659722,116.3748703342
10112416400060,40.075575909427,116.36612352925
10112425800060,40.08497124566,116.37477674696
10112449000060,40.081172146267,116.33124891493
10112482500060,40.081043023003,116.33882541233
10112550300060,40.074219460084,116.35442755989
10112575900060,40.085731336806,116.3345694987
10112593300060,40.082276746962,116.3441164822
1011265300060,40.076867506682,116.37793817262
1011269000060,40.085776367187,116.37606852214
1011270200060,40.077178548177,116.37739583333
1011272100060,40.078793945312,116.37729085286
1011298800060,40.0797,116.3773
10113065100060,40.088222113715,116.34884168837
10113252000060,40.072641330295,116.36103081597
10113260500060,40.080374620226,116.35232367622
10113399200060,40.081152366922,116.36287613753
1011346400060,40.085012315823,116.31424487358
10113501700060,40.070973307292,116.3577194553
10113537200060,40.072738172743,116.35933892144
1011358900060,40.0757,116.3391
1011373800060,40.088732367622,116.33620524089
10113776700060,40.081180284288,116.35398166233
10113854700060,40.085471733941,116.37593804253
1011391600060,40.081022028698,116.36297061335
10114041900060,40.0746,116.3193
10114043000060,40.0746,116.3193
10114147700060,40.084642993188,116.35850028088
10114154700060,40.078576388889,116.34471950955
10114195200060,40.081344943576,116.34558376736
10114263300060,40.075599205534,116.36598452145
10114286800060,40.088483743555,116.34894919423
10114292000060,40.084790602181,116.37624161395
1011430300060,40.078555501302,116.31164496528
10114373500060,40.087392849392,116.36634711372
10114474800060,40.09137506463,116.31874437837
10114483000060,40.080856,116.36381
10114553800060,40.079691425334,116.33723830024
10114619700060,40.07265439271,116.35942052498
10114659800060,40.071553005642,116.36017550998
10114682600060,40.084871340761,116.35827606115
10114830300060,40.076227581468,116.36640770981
1011483800060,40.080911067082,116.36388816587
10115037900060,40.081205512153,116.33124972873
10115038900060,40.081207411024,116.3313031684
10115060200060,40.085614963108,116.37609157986
10115111800060,40.079075792101,116.37870279948
10115126200060,40.081723632812,116.33995876736
10115167300060,40.08964760145,116.34896927371
10115169900060,40.085063776802,116.3582093538
10115236800060,40.070549045139,116.36188720703
10115243000060,40.072741156684,116.35959554036
10115292500060,40.075582944551,116.36652753023
1011532800060,40.071333007812,116.33782389323
10115332800060,40.080987684462,116.352578125
10115574700060,40.0805,116.3524
10115709300060,40.080995279948,116.37836886936
10115772100060,40.074999457465,116.33990993924
1011582700060,40.081084801815,116.36280163506
10115848700060,40.077191510916,116.37739087443
10115865400060,40.077143036232,116.37739243635
1011606500060,40.079304400499,116.336690664
1011606600060,40.07980104939,116.33709194525
10116095500060,40.085817325493,116.35752514154
10116127400060,40.07217719184,116.35972249349
10116214400060,40.076079518461,116.36669102694
10116370200060,40.078236762153,116.34526719835
10116377000060,40.078670518663,116.34489963108
10116446500060,40.086555989583,116.37468343099
10116453700060,40.087363009983,116.36678412543
10116463500060,40.078053114149,116.35187852648
1011647400060,40.077415907118,116.37794080946
10116512000060,40.088765720175,116.35921186154
1011658600060,40.077155378794,116.37739479067
1011681700060,40.082395664457,116.31699701965
10116837100060,40.080957573785,116.37906548394
1011693500060,40.072664840159,116.35943578095
10116944400060,40.085939875613,116.37478923466
10116945200060,40.081964518229,116.34407118056
10116979300060,40.085677625868,116.33437689887
10117007700060,40.081819932726,116.340206977
10117073300060,40.085502387153,116.37602105035
10117101800060,40.075227775715,116.36667554431
1011710200060,40.075605779554,116.34346618074
10117119800060,40.082492404514,116.34356689453
10117139500060,40.088790418837,116.3671991645
10117244800060,40.071255425347,116.32021185981
10117293500060,40.081413302951,116.36195610894
10117296800060,40.070985514323,116.3367437066
1011731200060,40.078355034722,116.3492719184
10117322900060,40.075754937066,116.35517496745
1011734400060,40.078936903212,116.34974934896
1011736200060,40.0724,116.3592
1011737300060,40.077790256076,116.34570583767
10117502300060,40.077890896267,116.33379720052
10117557100060,40.071068793403,116.33717963325
10117621200060,40.071254340278,116.33754231771
10117629600060,40.071160481771,116.33846299913
1011763300060,40.08286702474,116.33548529731
10117637700060,40.071248643663,116.33853841146
10117747400060,40.079992887336,116.33780214558
10117763300060,40.072570439969,116.35946353344
10117766500060,40.08030843099,116.34886121962
10117778700060,40.072849707071,116.35936656855
10117792900060,40.071944444444,116.33673828125
10117800200060,40.081136,116.363456
10117806400060,40.080823400093,116.36379264027
10117808100060,40.080872522377,116.36371970791
10117852400060,40.072977973449,116.35924240607
10117853900060,40.084863932647,116.35830953286
10117864500060,40.080002441406,116.36506727431
10117912800060,40.072304958767,116.36097195095
10117966800060,40.072111545139,116.3380227322
10117968000060,40.075946020729,116.36691000225
10118163400060,40.080426703559,116.35136908637
10118233900060,40.088776266323,116.35912702262
10118290100060,40.078320041233,116.38022894965
10118313500060,40.078147243924,116.37853922526
10118362200060,40.088268500434,116.36583143446
1011841300060,40.071256239149,116.33695041233
10118447800060,40.080963270399,116.37922173394
10118553900060,40.085721842448,116.33445285373
1011858400060,40.078511827257,116.31164469401
1011859900060,40.0734,116.3344
10118608000060,40.084685160014,116.31388956705
1011865000060,40.079662000868,116.3109757487
10118675100060,40.081817762587,116.3401047092
10118728700060,40.076866590712,116.37768446181
10118972200060,40.081658799913,116.34514512804
10119150200060,40.080724488533,116.31506624128
1011916900060,40.071115722656,116.33707573785
1011917200060,40.07117594401,116.33802815755
10119211600060,40.084784811326,116.35833183422
1011926100060,40.081114258646,116.36267232767
10119306800060,40.081241828588,116.33332699011
10119487100060,40.075408981224,116.36658468841
10119533700060,40.070991482205,116.33580946181
10119538100060,40.071197645399,116.33604926215
10119563400060,40.076901449953,116.36872791247
10119581500060,40.0723,116.3597
10119675200060,40.080010036892,116.36507052951
10119678600060,40.080007866753,116.36506917318
10119679900060,40.080007866753,116.36506917318
1011971500060,40.0814,116.3769
1011972200060,40.0802,116.3773
1011973400060,40.077183973524,116.37749565972
1011986000060,40.0756,116.3215
10119882500060,40.081159396701,116.3625656467
10120007300060,40.077924804687,116.3462358941
10120054900060,40.082180806216,116.37710319041
10120074500060,40.088697749297,116.35916410105
10120249800060,40.081150173611,116.38002522786
10120357300060,40.085814073351,116.33452284071
10120376900060,40.082074924045,116.34409450955
10120394900060,40.081628417969,116.34001302083
10120423500060,40.085009753652,116.31423534812
10120518400060,40.082593044705,116.34279242622
1012058700060,40.080822015108,116.37703073814
1012060900060,40.076924618209,116.3779093602
1012061400060,40.077145434904,116.37733425201
10120619900060,40.088495992276,116.36954506572
1012080200060,40.081232638889,116.36277696398
10120890700060,40.070109592014,116.36088026259
1012089700060,40.075549587674,116.3677750651
10120908000060,40.071119520399,116.3374367947
10120946900060,40.071214192708,116.33745985243
1012099600060,40.080549045139,116.35001925998
10121026300060,40.076724175347,116.33393229167
1012105700060,40.082379886584,116.31700682356
10121209200060,40.070974934896,116.35886203342
10121210000060,40.07139702691,116.3607945421
10121233000060,40.071146312472,116.33727481588
10121470800060,40.0724,116.3595
10121576400060,40.077782389323,116.34564208984
1012163300060,40.074,116.317
10121668100060,40.088733657248,116.35921136355
1012169800060,40.07268500434,116.35910454644
10121739600060,40.078389485677,116.38017171224
1012175500060,40.076621416832,116.32345453341
10121758000060,40.088276367187,116.36582248264
10121829000060,40.085749782986,116.33452284071
10121830700060,40.085729980469,116.33447835286
10121846400060,40.07806125217,116.35182128906
10122006800060,40.085147022753,116.31447431442
1012200700060,40.081071259392,116.36291669533
10122014100060,40.081775173611,116.33835205078
1012208900060,40.079561903212,116.31165500217
10122380600060,40.070738932292,116.36050075955
1012259000060,40.074048665365,116.34931830512
1012261000060,40.071088554037,116.33851237707
10122613700060,40.076678331163,116.33386474609
10122715300060,40.080015190972,116.36506700304
10122740600060,40.072865725221,116.35930702828
10122871700060,40.070993109809,116.35773111979
10122879500060,40.0809375,116.35820258247
1012289700060,40.076816998502,116.32375021384
1012290500060,40.076816998502,116.32375021384
1012296400060,40.074163953993,116.349636773
10123021300060,40.089538351142,116.37286554506
10123054700060,40.086602918837,116.37495713976
10123088500060,40.081426479118,116.37710354742
10123158800060,40.078346354167,116.38019775391
1012316900060,40.082861329923,116.33544348016
1012317000060,40.082819267058,116.33546435277
1012317300060,40.078398166233,116.3493500434
1012317900060,40.079793643984,116.37904500459
1012326800060,40.077880045573,116.3465359158
10123307900060,40.081018337674,116.37998806424
10123432000060,40.082210828993,116.34414686415
10123458900060,40.085043388213,116.3142599289
10123481300060,40.081882595486,116.3387516276
10123542800060,40.082822656967,116.34963009383
10123554300060,40.086451280382,116.33363905165
10123611100060,40.084102105035,116.3423836263
1012369000060,40.083111707899,116.33554470486
1012369500060,40.082897949219,116.33551242405
1012371200060,40.082662217882,116.33574978299
1012376300060,40.082917480469,116.33571451823
1012390000060,40.07958126297,116.31381037457
10123915100060,40.071169976128,116.33776611328
1012410500060,40.076795682607,116.37876416216
10124203300060,40.08262234158,116.34966851128
10124285200060,40.072813936483,116.35905694878
10124327900060,40.085728624132,116.33460747613
1012435100060,40.082516786908,116.31655277196
1012444400060,40.078951329187,116.37745849413
10124467400060,40.072644856771,116.35935926649
1012452800060,40.077248263889,116.3774601237
1012455000060,40.078250054253,116.37734727648
10124553700060,40.070359971788,116.36107286241
1012465800060,40.0797,116.3773
1012469000060,40.0813,116.3753
1012469300060,40.0797,116.3773
10124764300060,40.085587836372,116.37588785807
10125029200060,40.072393532936,116.35957456447
1012516300060,40.083120519566,116.31509687164
10125225400060,40.080385096505,116.32433286365
10125379700060,40.079811500355,116.3362555387
10125394100060,40.071393229167,116.3386328125
1012546400060,40.0757,116.3391
10125597200060,40.087757895123,116.30855262173
10125601100060,40.087101806392,116.30991686702
10125736200060,40.081210221983,116.3622052309
10125752800060,40.073602159288,116.35569227431
1012589000060,40.084357501198,116.36823465586
1012589400060,40.084581524531,116.36829699378
10125896900060,40.070591905382,116.34552815755
1012590400060,40.085906877807,116.36847581226
10125932700060,40.077329915365,116.37746310764
10125937700060,40.07710015191,116.37797092014
10126020400060,40.081623535156,116.33987358941
10126036500060,40.077848849826,116.34542995877
10126044600060,40.072430013021,116.32683403863
1012614200060,40.078585340712,116.31161892361
10126172300060,40.080494249829,116.378131804
10126210600060,40.075794813368,116.31937934028
10126211900060,40.078467068142,116.34025363498
10126249600060,40.07282,116.3606
10126572200060,40.0798,116.3342
10126796400060,40.092182074653,116.3193766276
10126958300060,40.07117702908,116.33724989149
1012696600060,40.081255056815,116.36221703269
10127022200060,40.081276809533,116.36215347198
10127134100060,40.08292425467,116.33833174219
10127220900060,40.086783040365,116.37504448785
10127235700060,40.088502472036,116.35938269701
10127247200060,40.078170572917,116.38029351128
1012732000060,40.071101074219,116.33750542535
10127380300060,40.078257107205,116.35181315104
1012741600060,40.07117092949,116.3359202307
10127455000060,40.081025119358,116.37989149306
10127544200060,40.082036132812,116.34401828342
1012756300060,40.081729871962,116.3625141059
10127565000060,40.08168484158,116.33972710503
10127583200060,40.085082337916,116.31421189464
10127593800060,40.084944390191,116.37476426866
10127680100060,40.079942762587,116.36503499349
10128175900060,40.071145562066,116.33777832031
10128191700060,40.072745768229,116.35935356988
10128215500060,40.071231451614,116.33858716638
10128264400060,40.07024875217,116.3597116428
10128268100060,40.081270616319,116.36216579861
1012833000060,40.071147874619,116.33658724832
1012835800060,40.07133219401,116.33809271918
10128510300060,40.072218695747,116.33823621962
1012851600060,40.078946539993,116.37853890037
1012860000060,40.077658420139,116.34626519097
10128640500060,40.088316786024,116.36575656467
10128642700060,40.088629637582,116.35923810901
10128704100060,40.078333875868,116.380261773
1012885300060,40.075777994792,116.36712131076
10128882700060,40.081194661458,116.37999484592
10128912700060,40.084968804253,116.37474582248
1012898600060,40.083250596788,116.33461181641
10128990300060,40.081680772569,116.33991183811
10128993300060,40.081852213542,116.33904188368
1012899600060,40.079228786892,116.33055582682
10129120500060,40.079297146267,116.3349468316
1012927700060,40.0757,116.3391
10129406900060,40.071177842882,116.33738688151
1012956100060,40.077149551441,116.37736808024
10129572500060,40.076557074653,116.33394775391
10129574900060,40.076885036892,116.33386338976
1012964800060,40.085448676215,116.37603298611
1012965900060,40.085543348524,116.37602376302
10129743400060,40.0723,116.3594
10129754200060,40.070962456597,116.35742811415
10129788300060,40.073021199119,116.35919521122
10129792800060,40.072879190865,116.35932210321
10129797700060,40.072858760408,116.35929319956
10129945800060,40.080712619358,116.36231825087
10129964400060,40.070918136346,116.33649299239
10130148600060,40.081827414266,116.35647056792
10130152400060,40.0794,116.366
10130153900060,40.075265325044,116.3669477757
10130181700060,40.089441934906,116.37251176949
10130226000060,40.088225640191,116.36576741536
10130235200060,40.088929704959,116.35927274594
10130272700060,40.081792107359,116.35647236288
10130300300060,40.078479817708,116.38028238932
10130311300060,40.084867477464,116.37539535151
10130450800060,40.077053765191,116.37805881076
10130454300060,40.084978298611,116.37470865885
10130461500060,40.081059027778,116.37949679905
10130592700060,40.081852213542,116.33979844835
10130617000060,40.082337782118,116.34300916884
10130617900060,40.0846,116.3132
1013064600060,40.084881795277,116.31391124921
10130710000060,40.073268738824,116.36166637945
1013074100060,40.087401,116.324627
10130833500060,40.071497124566,116.31923990885
1013085100060,40.077188313802,116.37731499566
10130906000060,40.081880432562,116.35645092585
10131044700060,40.071149902344,116.33731146918
10131275200060,40.080971159584,116.36266693353
10131329900060,40.072744954427,116.35932373047
10131382000060,40.069135199653,116.356511773
10131398800060,40.070964898003,116.35740722656
10131416200060,40.080135407875,116.34214571381
10131442300060,40.07107828776,116.33701280382
1013147300060,40.089023166233,116.3365641276
10131738000060,40.030681966146,116.41776150174
1013178900060,40.0809,116.3634
10131851700060,40.071178076926,116.33732493492
1013199300060,40.073926052517,116.36284505208
1013214500060,40.081267903646,116.36201904297
1013235700060,40.071219075521,116.31909450955
1013239200060,40.070769856771,116.33586452908
1013242200060,40.073179048135,116.359019537
10132424600060,40.089520800012,116.37283511229
10132513700060,40.086401909722,116.37489800347
10132579400060,40.063547634549,116.43275634766
10132593400060,40.080990166978,116.37790100662
1013263600060,40.081875271267,116.3626936849
10132755100060,40.078375379774,116.38036919488
10132883300060,40.064744737413,116.37900417752
10133035800060,40.085674099392,116.33457519531
10133066700060,40.078313802083,116.35201850043
10133091500060,40.040208333333,116.32158067491
1013312200060,40.08129323046,116.36265458973
1013318300060,40.081174137146,116.36229052882
10133185500060,40.081140950521,116.37950819227
1013321500060,40.07118733724,116.33795518663
10133234600060,40.085622558594,116.37461724175
1013326200060,40.071193624302,116.31918382434
10133276700060,40.06262749566,116.30931315104
1013336200060,40.0713,116.338
10133444100060,40.047307942708,116.41873860677
10133507800060,40.082150878906,116.34420084635
1013361000060,40.079060329861,116.3496725803
1013362600060,40.078894585503,116.34999348958
10133662800060,40.085015939998,116.31421217749
1013369700060,40.072806532118,116.35947428385
10133819000060,40.082454698351,116.34401448568
10133933900060,40.046465115017,116.40170410156
1013398300060,40.075441894531,116.36667236328
10134110600060,40.081729600694,116.33999159071
1013411500060,40.079290526506,116.37870305607
1013420800060,40.077705078125,116.34607666016
1013442400060,40.075728624132,116.3670062934
1013463200060,40.072030978733,116.34783474392
10134714400060,40.107427324981,116.40426886207
10134852600060,40.051078479575,116.43041743177
10134854400060,40.05342207895,116.41305210939
1013490400060,40.0757,116.3391
10135004600060,40.045135576626,116.41620226866
1013516800060,40.076919139851,116.37793843097
1013537800060,40.085125596788,116.37490641276
10135535800060,40.05124484592,116.43840115017
1013602200060,40.084950612458,116.31401459262
1013612200060,40.077358940972,116.37743896484
10136455000060,40.041963975694,116.27570122613
10136465400060,40.04230061849,116.27612141927
10136486100060,40.054568142361,116.4115101454
10136538700060,40.05597,116.4041
10136646600060,40.069013671875,116.35835720486
10136784300060,40.081242133247,116.36232340495
10136797500060,40.07126437717,116.33633273655
10136802100060,40.036549750434,116.41653971354
10136974600060,40.05279812283,116.41135281033
1013707800060,40.081706271701,116.34331163194
1013708000060,40.089011230469,116.33607476128
10137131500060,40.080827351996,116.36192221411
1013743100060,40.0809,116.3634
1013744800060,40.0711,116.3367
1013753000060,40.075784505208,116.31949788411
10137622800060,40.086678331163,116.37479899089
10137758500060,40.03013156467,116.34000108507
10137759400060,40.08215295358,116.37701650791
10137781800060,40.063477918837,116.43243706597
10137825900060,40.076070692274,116.43106011285
10137859300060,40.07609781901,116.43104709201
10137894400060,40.076144476997,116.43108072917
10137905400060,40.078357476128,116.38047417535
10137926700060,40.076704644097,116.43019097222
10138053800060,40.088121473524,116.36581054687
1013814800060,40.07289577908,116.3593741862
1013817400060,40.071150173611,116.33724365234
1013818700060,40.071150987413,116.33776285807
10138187800060,40.065977647569,116.25250596788
10138197600060,40.02953124417,116.41806534251
1013827700060,40.071267903646,116.31999023437
10138280900060,40.051500132406,116.43079215052
1013829400060,40.071217447917,116.31991346571
1013835800060,40.081163947696,116.36219962463
10138381400060,40.061429578993,116.31042182075
10138394200060,40.085040418837,116.37472710503
10138398500060,40.08113796658,116.37992051866
1013841500060,40.072564561632,116.35920030382
10138427400060,40.062677951389,116.30927463108
10138434800060,40.085702311198,116.3345570204
10138454500060,40.062611219618,116.30931939019
1013848700060,40.070456895945,116.33585981362
10138507200060,40.025219689234,116.45438095929
10138509400060,40.059937608507,116.34322157118
10138666300060,40.077182074653,116.3775930447
10138675800060,40.081970757378,116.34417833116
1013868600060,40.08122397489,116.3624920763
1013872900060,40.080409444414,116.36383994024
1013879300060,40.080001085069,116.36505560981
1013881700060,40.0816,116.3437
10138845600060,40.084959803168,116.3141078456
1013889300060,40.071680230035,116.33672281901
10138907100060,40.074412471932,116.3558975565
10138924000060,40.081891276042,116.33941351997
10138966300060,40.050823838976,116.32719889323
10139038200060,40.0806,116.3366
1013911200060,40.075340711806,116.32082899306
1013913000060,40.075307617187,116.32072455512
1013921500060,40.072760938099,116.35939691945
1013935500060,40.079866576512,116.32484314061
10139454700060,40.079620685813,116.33579248492
10139524100060,40.0726,116.3592
10139559400060,40.031347927517,116.33750868056
10139634100060,40.08482663539,116.37575366896
1013963500060,40.0821,116.3164
1013963800060,40.0821,116.3164
10139648000060,40.072907373185,116.35914133006
10139657800060,40.085209049552,116.37505653726
1013970300060,40.079360603473,116.38037831117
1013971900060,40.07893256797,116.37824810572
1013974300060,40.078056640625,116.34646755642
1013979500060,40.078629014757,116.3446500651
10139838000060,40.056372509478,116.41426641347
1013984100060,40.078607855903,116.34442030165
10139856300060,40.080781904549,116.31529727851
10140043200060,40.075856662326,116.35955919054
10140068600060,40.072787376373,116.36111129916
10140074500060,40.086500183416,116.3410473327
