10106512500107,40.071545138889,116.3365242513
10106543600107,40.080871039497,116.37715386285
10106615500107,40.071257052951,116.33749674479
10106624700107,40.082775065104,116.34137261285
1010664300107,40.071199001736,116.33754855686
10106690100107,40.089471842448,116.34032687717
10106772000107,40.042402886285,116.29895887587
10106773700107,40.042402886285,116.29895887587
10106775000107,40.042402886285,116.29895887587
10106776200107,40.042402886285,116.29895887587
10106781400107,40.07931276295,116.33083863735
10106793300107,40.042367892795,116.29896918403
10106794700107,40.042384440104,116.29887559679
10106811100107,40.042373046875,116.29903184679
10106812500107,40.071154438333,116.35064846826
10106814500107,40.042378200955,116.29897596571
10106881800107,40.042370334201,116.2989694553
10106883900107,40.042370334201,116.2989694553
10106887600107,40.042370334201,116.2989694553
10106888900107,40.042370334201,116.2989694553
10106908300107,40.0856,116.3492
10106913600107,40.086766764323,116.32377956814
10106924800107,40.042367892795,116.29896592882
10106938900107,40.0918,116.3194
10106939400107,40.083258463542,116.33151204427
10106942200107,40.04239718967,116.29896240234
10106951000107,40.084297688802,116.3325656467
10106955400107,40.07285,116.3502
10106965900107,40.079949001736,116.33683213976
10106969200107,40.079968261719,116.34705105252
10106985200107,40.08720542398,116.32354812648
10107005200107,40.080687049069,116.35266343598
1010704600107,40.079347330729,116.36602267795
1010711700107,40.072784830729,116.35927056207
10107122400107,40.071175457961,116.33722331566
10107164900107,40.070971884248,116.36084984982
10107165300107,40.042387424045,116.29895996094
10107168400107,40.042371961806,116.29898084852
10107171700107,40.04239827474,116.29895019531
10107176300107,40.042389051649,116.29894775391
10107199900107,40.077160994046,116.3337883596
10107326000107,40.075432128906,116.31937065972
10107418000107,40.080864225482,116.36263602247
10107430000107,40.08000922309,116.36460964627
1010750900107,40.079951443142,116.3380476888
10107526600107,40.078863126915,116.33205593047
10107765500107,40.080049641927,116.32902777778
10108034600107,40.07092,116.3615
10108039400107,40.07092,116.3615
1010809200107,40.081776546053,116.34977770156
10108111900107,40.079756221428,116.31467891215
1010811300107,40.081646592882,116.34418782552
10108125100107,40.071151801215,116.33633653429
10108195100107,40.07936,116.3308
10108213000107,40.042223520361,116.29864280463
10108234800107,40.084374457465,116.33253526476
10108246600107,40.071141556132,116.35064094486
10108270300107,40.075425347222,116.31980929905
10108323800107,40.042460398703,116.29769493894
10108359800107,40.07121,116.3362
10108422500107,40.042309,116.298731
10108443400107,40.087307679001,116.32360581757
10108444000107,40.089760742188,116.34125325521
10108449100107,40.042370062934,116.29897298177
10108482700107,40.042298,116.298725
10108485400107,40.042298,116.298719
10108489000107,40.042275,116.298589
10108493200107,40.083443739149,116.33172444661
10108505100107,40.042269,116.298602
10108506200107,40.042269,116.298601
10108507300107,40.042269,116.2986
10108512000107,40.042269,116.298603
1010851200107,40.071537000868,116.33793972439
10108527300107,40.042269,116.298612
10108528000107,40.04227,116.298591
10108529100107,40.04227,116.29859
10108532100107,40.042271,116.298593
10108537300107,40.042272,116.298607
10108667700107,40.07268,116.3502
10108767400107,40.0691,116.36
1010878000107,40.086814236111,116.32387261285
10108788200107,40.0804,116.3528
10108791600107,40.042146,116.298624
10108800100107,40.042174,116.298814
10108835500107,40.042113,116.298757
10108921100107,40.042039,116.298658
10108926700107,40.042039,116.298654
10108964500107,40.042095,116.298736
10109001500107,40.042103,116.298472
10109053800107,40.042166,116.298504
10109055800107,40.042166,116.298504
10109108100107,40.080788302951,116.36230495877
1010915800107,40.075560980903,116.36620469835
10109194300107,40.042297,116.299035
10109249500107,40.082887911181,116.3174183458
10109396500107,40.081334364149,116.32917643229
1010941500107,40.082160101997,116.34439832899
10109756300107,40.07202718099,116.36650499132
10109782100107,40.080547,116.334668
10109793500107,40.087957981128,116.37548407715
1010989000107,40.042306516086,116.2986414221
10109910900107,40.081529692477,116.36357697908
10109954500107,40.042325,116.298464
10109955200107,40.042328,116.298485
10109955700107,40.042328,116.298485
10109958400107,40.079312771128,116.33084291785
10109966100107,40.042266,116.298771
10110053800107,40.090945095486,116.34125759549
10110087400107,40.082933120301,116.31737529438
10110134000107,40.080955660229,116.36217297087
10110186500107,40.087984475902,116.37558149424
10110340100107,40.0705,116.3592
10110369100107,40.071172688802,116.3384757487
10110375100107,40.071174045139,116.33874755859
10110480600107,40.071025167823,116.33642838413
10110545500107,40.071215839025,116.31939784464
10110583400107,40.071333821615,116.33745686849
10110588300107,40.080578859454,116.35381025544
10110631000107,40.087351400111,116.34917044686
10110632100107,40.087923213495,116.34922898191
1011068700107,40.0724,116.359
10110770800107,40.081863878038,116.35370144314
10110804400107,40.080096028646,116.32901529948
1011085400107,40.071210394965,116.33787923177
10110957400107,40.071229383681,116.33777072483
10110983100107,40.080258517795,116.33198296441
10111031900107,40.070511312741,116.35156855467
1011103400107,40.072816026476,116.35775146484
10111044700107,40.083223166629,116.34933880082
10111060400107,40.071191677517,116.33713107639
10111065300107,40.076817762587,116.35311876085
10111227500107,40.0736,116.3597
10111274000107,40.0792,116.3309
10111281100107,40.08695755386,116.32403779454
10111353600107,40.042355143229,116.29900092231
10111359100107,40.082810071034,116.31728611919
10111397300107,40.042375488281,116.29898220486
10111494800107,40.080376519097,116.34840196398
10111630600107,40.087386610243,116.34056884766
10111660900107,40.042393391927,116.29894259983
10111671100107,40.042345377604,116.29894476997
1011167300107,40.075940755208,116.32152723524
10111682200107,40.042345377604,116.29894476997
10111741000107,40.042345377604,116.29894476997
10111773600107,40.042345377604,116.29894476997
10111794600107,40.0691,116.36
10111803800107,40.042352701823,116.29900010851
10111804300107,40.042352701823,116.29900010851
10111805200107,40.042352701823,116.29900010851
10111806000107,40.042352701823,116.29900010851
10111840400107,40.071122775608,116.33766059028
10111870000107,40.042361111111,116.29899197049
10111881500107,40.042382541233,116.29895019531
10111897500107,40.042337239583,116.2989461263
10111921400107,40.042397460938,116.29895806207
10111926300107,40.042232530382,116.29890896267
10111944100107,40.045763888889,116.30784884983
10111947800107,40.042233886719,116.29895290799
10111979200107,40.042329101563,116.29891303168
10111982500107,40.080959201389,116.36393310547
10112034800107,40.042347547743,116.29891818576
10112043700107,40.042347547743,116.29891818576
10112046800107,40.04238796658,116.29893473307
10112050000107,40.04238796658,116.29893473307
1011209100107,40.0813,116.3495
10112109600107,40.076877441406,116.3530718316
10112215600107,40.080243326823,116.33191216363
10112222300107,40.082796672005,116.31616015618
10112226900107,40.080265570747,116.33200520833
10112433700107,40.083490283739,116.31779018098
10112510900107,40.076884765625,116.3532929145
10112515000107,40.08328581626,116.34933922271
10112521100107,40.070936957465,116.33804660373
10112573300107,40.09022406684,116.34137858073
10112594500107,40.081809082031,116.3291281467
10112662200107,40.042351345486,116.29900987413
10112665100107,40.091663140191,116.33721896701
10112668200107,40.079841579861,116.34989963108
1011267100107,40.080652964812,116.36491992865
1011267600107,40.080652964812,116.36491992865
10112685000107,40.042191297743,116.29879503038
10112689000107,40.042365180122,116.29899956597
10112693200107,40.042348632812,116.29899549696
10112693900107,40.042348632812,116.29899549696
10112699100107,40.042354600694,116.29908772786
10112705300107,40.079968261719,116.34705105252
10112721400107,40.071133077569,116.33620855366
10112723500107,40.08526268388,116.37486203249
10112742900107,40.071696777344,116.33785753038
10112751300107,40.080693737066,116.33353851313
10112757600107,40.080954909905,116.33323775939
10112795300107,40.042411295573,116.29896972656
10112805400107,40.042345648872,116.29899088542
10112819000107,40.042371419271,116.29897976345
10112834700107,40.042371419271,116.29897976345
10112835900107,40.042371419271,116.29897976345
10112836400107,40.07113,116.3364
10112838900107,40.042358669705,116.29899359809
10112863700107,40.042312554253,116.29890163845
10112866400107,40.042312554253,116.29890163845
10112878800107,40.087923990885,116.34347113715
10112888600107,40.04237358941,116.29898980035
10112889800107,40.04237358941,116.29898980035
10113028800107,40.080023057726,116.33409505208
10113044300107,40.079472113715,116.3345562066
10113057500107,40.079968261719,116.34705105252
10113060500107,40.081482713548,116.36359036865
10113249200107,40.088578559028,116.34365370009
10113373700107,40.07116780599,116.33855658637
10113380800107,40.072682291667,116.35930311415
1011338500107,40.074960123698,116.35085964627
10113407600107,40.07162558049,116.3377949796
1011343600107,40.073872070312,116.34194254557
10113443300107,40.087671983507,116.34018636068
10113519000107,40.080956217448,116.36204101562
10113527100107,40.070819328364,116.33594808076
10113565900107,40.081707628038,116.33863769531
1011365200107,40.082149522569,116.34455593533
1011374400107,40.08679172092,116.32376437717
1011374500107,40.086841905382,116.32364637587
10113809300107,40.070515599783,116.3520997053
10113900700107,40.076984863281,116.35322347005
10113912200107,40.072506239149,116.34017252604
10113917100107,40.084245822961,116.3751169982
10113921800107,40.072477484809,116.34076904297
1011392300107,40.074004720052,116.34182481554
10113924400107,40.07146,116.3606
1011392500107,40.042277249299,116.29870593427
1011392600107,40.074128417969,116.34131022135
10113929000107,40.084707,116.370887
1011392900107,40.042282196506,116.29865302712
10113930100107,40.08895562066,116.30824707031
10113930600107,40.072708062066,116.3509250217
1011393200107,40.074280870226,116.34017795139
1011393400107,40.074695095486,116.33990478516
10114006600107,40.075659450955,116.31939453125
1011401600107,40.042353244358,116.2990242513
1011402900107,40.086733669705,116.3238140191
10114033200107,40.073041992187,116.33260877821
10114035600107,40.073063151042,116.33273708767
10114040300107,40.073096788194,116.33440945095
10114042100107,40.079917263455,116.3200406901
10114046200107,40.079917263455,116.3200406901
10114054300107,40.073136121962,116.33464355469
10114111600107,40.081312120226,116.36229519314
10114128900107,40.071192220052,116.33803331163
10114178400107,40.079875759549,116.33541368273
10114328500107,40.088635223572,116.35269823843
10114331300107,40.079370117188,116.380496148
10114365800107,40.0792,116.3334
10114385400107,40.0722,116.3597
10114387800107,40.08004421658,116.3142702908
1011442200107,40.071121419271,116.3370054796
10114431600107,40.07846733941,116.33057156033
10114494700107,40.0864,116.3468
10114515700107,40.080486443435,116.35176626077
10114528800107,40.084761827257,116.31522515191
10114576400107,40.07563510783,116.34267503154
10114603000107,40.080956217448,116.36187771267
1011461100107,40.042312524741,116.29882018157
10114693000107,40.071281195747,116.33786214193
10114795200107,40.076276312934,116.31910400391
10114858100107,40.071866179652,116.3373308306
10114965800107,40.070919867622,116.33589002821
10115061500107,40.086686740451,116.34598415799
1011517900107,40.079386664497,116.3342852105
10115256600107,40.089170662549,116.3593667174
10115273300107,40.087310926649,116.36686442057
10115295100107,40.087985955132,116.35276315798
10115307400107,40.07328,116.3585
10115309200107,40.07269,116.3593
10115322800107,40.071182044273,116.33866219711
1011533300107,40.081318359375,116.36240234375
10115426700107,40.074994303385,116.35070448134
10115442800107,40.079430642203,116.33509904276
10115520500107,40.077314366491,116.3137166171
10115542900107,40.080499674479,116.31485270182
10115553200107,40.077799282975,116.33363101859
10115633400107,40.07309,116.3504
10115647300107,40.078548983785,116.37902559516
10115856600107,40.071287706163,116.33832817925
10115861300107,40.071166178385,116.33847384983
10115967900107,40.079162597656,116.33268961589
1011606100107,40.079537418175,116.31470010494
1011613300107,40.087223691268,116.3668759304
1011615600107,40.076181219664,116.3427244009
10116157600107,40.072600368924,116.35956895616
1011616000107,40.07611292671,116.34273258183
10116846800107,40.089913736979,116.36933349609
10116857400107,40.071197102865,116.33739800347
1011686000107,40.080135362413,116.38072699653
10116909700107,40.08021999783,116.33200764974
10116976800107,40.071876627604,116.33695421007
10116980800107,40.082151963976,116.34454698351
1011700500107,40.082926974826,116.37535861545
10117010800107,40.070960853694,116.32603503686
10117024100107,40.072514881722,116.32538360026
10117089600107,40.07323,116.3587
1011710600107,40.079869520399,116.336640625
1011714200107,40.079128146701,116.37838975694
10117219500107,40.074077318084,116.32467367104
10117229900107,40.082590222979,116.33196574849
10117232900107,40.076024011163,116.33398173136
10117241700107,40.079290018884,116.33086709733
10117369000107,40.082482241441,116.33185752503
1011738900107,40.074110243056,116.34166097005
10117461400107,40.080870364231,116.36236694435
1011746800107,40.088458930122,116.34906711155
10117539700107,40.0723,116.3603
10117587900107,40.074364149306,116.35916910807
10117597800107,40.074413519965,116.35934461806
101176300107,40.044641529829,116.30811082736
101176600107,40.044869783592,116.30829501842
101177400107,40.044728333763,116.30831040394
101177600107,40.044728333763,116.30831040394
10117768600107,40.073179796007,116.35900634766
10117779500107,40.087701551649,116.34007161458
101177900107,40.044668509763,116.30816006497
101178400107,40.044739006072,116.30833400533
101178600107,40.045091688368,116.30860758464
101178800107,40.044674244235,116.30826873081
10117888800107,40.07308,116.3503
101179200107,40.045087619358,116.30860432943
10117978000107,40.081594780816,116.3636602105
101179900107,40.045105251736,116.3086078559
1011799900107,40.071670735677,116.36645100911
10118019600107,40.071279446262,116.31863287004
101180400107,40.045112847222,116.30859510634
101180700107,40.045123155382,116.30862196181
1011807200107,40.071,116.3379
101181400107,40.045100368924,116.30859103733
1011814600107,40.0813,116.3495
101182200107,40.045116373698,116.30859592014
1011825000107,40.08070767878,116.37716258344
10118279200107,40.073874573852,116.32470859222
10118386300107,40.086211480035,116.37329508464
1011838900107,40.080930552687,116.35182799795
1011841500107,40.073949924045,116.34191460503
1011846400107,40.076081271701,116.32132324219
101184800107,40.045100097656,116.30858317057
10118482300107,40.087354168169,116.35259785949
10118503500107,40.076869303385,116.37908175998
10118510100107,40.089854871962,116.36913330078
1011851300107,40.071245117188,116.33798909505
10118538600107,40.080223253038,116.33198594835
10118545900107,40.08129421658,116.36270670573
10118552800107,40.070524761047,116.35163202739
10118554200107,40.071026233666,116.35150681945
1011856000107,40.08754828559,116.3228141276
10118597100107,40.076946885851,116.3531499566
10118603400107,40.079896372552,116.31475909629
10118604800107,40.071118164062,116.33636990017
1011864500107,40.0716,116.3372
10118646100107,40.084404296875,116.33245822483
101186500107,40.045124782986,116.30859429253
1011865200107,40.085235971893,116.31737275903
10118709900107,40.079429288646,116.3783692
10118712000107,40.07103,116.3596
101187600107,40.044742583438,116.30833614121
10118761700107,40.084175494201,116.33257559584
101188500107,40.044866450899,116.30845290717
10118880700107,40.04232421875,116.29908962674
1011888100107,40.077050238715,116.31992947049
10118886700107,40.04238796658,116.29893500434
10118888300107,40.09117594401,116.33997233073
101188900107,40.044779629001,116.3082498828
10118897000107,40.042398817274,116.29892957899
10118899200107,40.042360297309,116.2989710829
10118899400107,40.042379014757,116.29894287109
10118902300107,40.042370334201,116.29898328993
10118913000107,40.042360297309,116.29896837023
10118915100107,40.079869249132,116.36495225694
101189200107,40.044811913768,116.30847431936
10118921600107,40.042358940972,116.29888319227
101189500107,40.044810500068,116.30829853636
10118954400107,40.042357855903,116.29897298177
10118955000107,40.042360568576,116.2989718967
10118956300107,40.042379014757,116.29894558377
10118956600107,40.042371419271,116.29894666884
10118957700107,40.042373860677,116.29896321615
10118968400107,40.042381998698,116.29894070095
101189700107,40.045002,116.308357
10118975400107,40.079568413628,116.33709988064
10118977300107,40.042375759549,116.29896484375
101190100107,40.044691815279,116.30827309231
10119031900107,40.071396755642,116.31856580946
10119090200107,40.077062445747,116.37785698785
101191000107,40.044869783592,116.30829501842
10119103700107,40.074647623698,116.3292445204
10119118200107,40.072064615885,116.33981445313
101191200107,40.044869783592,116.30829501842
10119155000107,40.071200900608,116.3363264974
10119167200107,40.07547390408,116.33224093967
10119176400107,40.075369,116.332226
1011919800107,40.076301812066,116.31913492839
10119199800107,40.090287000868,116.34141601563
101192200107,40.044869783592,116.30829501842
101192400107,40.044869861781,116.30834207752
10119250800107,40.079828814543,116.33522991264
1011933100107,40.071255967882,116.31928412543
10119375600107,40.079597167969,116.33522759332
10119438900107,40.080473361545,116.34834825304
10119450900107,40.084217393663,116.36812228733
10119452900107,40.084306640625,116.36833767361
10119509000107,40.08009358724,116.32903076172
10119513400107,40.07282,116.3503
10119583100107,40.0711,116.336
1011963700107,40.079852838335,116.31387675826
10119671500107,40.079334423303,116.3175684637
1011968800107,40.073463204779,116.3397557522
101196900107,40.044766922482,116.30821692286
101197100107,40.04474719282,116.30832236595
101197300107,40.044784425431,116.30825228412
101197500107,40.044781141463,116.30829689501
10119766700107,40.071031629774,116.33666422526
101197700107,40.044790221582,116.30825518594
101197900107,40.044869867705,116.30834564209
10119819600107,40.081249457465,116.36413221571
1011983300107,40.082833997888,116.31089692575
101198400107,40.044794804184,116.30826755768
10119849300107,40.070295410156,116.36031684028
101198600107,40.044786349933,116.30825324761
101198800107,40.044809630148,116.30829673528
101199000107,40.044787819575,116.30825398338
101199200107,40.044785230206,116.30825268702
1011993400107,40.086411132813,116.35871717665
101199400107,40.044753249583,116.30820179234
101199600107,40.044869783592,116.30829501842
10119960300107,40.080650575013,116.35058047104
1011999000107,40.085761447483,116.31580485026
101199900107,40.044869635148,116.30844634623
101200300107,40.044869783592,116.30829501842
101200600107,40.044752293632,116.30834372718
101200800107,40.044779055038,116.30829747651
1012011600107,40.103584496361,116.31382500416
1012018100107,40.081405707465,116.36922634549
1012021000107,40.082730034722,116.3371242947
10120250600107,40.081531032986,116.32929036458
10120356000107,40.07267,116.3595
10120369200107,40.070724680395,116.35158027387
1012037400107,40.082221838743,116.33718989937
10120376300107,40.082105577257,116.34451660156
10120408000107,40.082653926325,116.34939548937
10120418000107,39.97635796441,116.33445258247
10120432000107,40.084301215278,116.33244059245
10120460000107,40.080740623524,116.31523187031
10120469400107,40.084208628377,116.33278798471
10120481400107,40.0831248718,116.31622905146
10120573500107,40.08008006833,116.31310899963
1012058600107,40.081260393943,116.33849834948
10120621000107,40.076555927075,116.36825255739
10120633100107,40.077651962057,116.32708305286
10120642600107,40.080035175619,116.31328511779
10120670000107,40.077649283799,116.32768508367
1012068100107,40.07679668541,116.3253999671
1012069500107,40.081002875434,116.35523084852
10120756600107,40.080035608892,116.33521066641
10120770700107,40.080926777923,116.31599608447
10120801100107,40.0423,116.298529
10120804200107,40.0423,116.298533
10120837600107,40.075293050852,116.36695415643
1012092100107,40.082196180556,116.34441216363
10120982500107,40.080940153474,116.36195183428
1012099100107,40.074749891493,116.35059950087
10120995600107,40.079968261719,116.34705105252
1012106400107,40.088616807726,116.35120551215
10121081100107,40.07277,116.3503
10121211100107,40.081273328993,116.36315402561
10121226400107,40.071143391927,116.3380875651
10121245400107,40.076660427517,116.33361572266
10121285600107,40.087715386285,116.34000027127
10121370300107,40.042298,116.29857
10121389300107,40.04229,116.298554
10121439400107,40.08119140625,116.36336941189
10121452600107,40.071054144965,116.336535102
10121493400107,40.071133897569,116.33648328993
1012152700107,40.086806911892,116.32391194661
1012153400107,40.087038031684,116.3247913954
1012160200107,40.089104311199,116.35281347583
1012173300107,40.083748339241,116.36593001888
1012176800107,40.083313506899,116.36681025319
1012180700107,40.082130608716,116.33737616536
10121883500107,40.089927571615,116.36925157335
10121927000107,40.07994547526,116.32904052734
10121935900107,40.080213216146,116.3319780816
1012194100107,40.080139973958,116.3363913303
1012194300107,40.081679144965,116.36288302951
10121981100107,40.070791396278,116.35160533671
101219900107,40.044869783592,116.30829501842
10122020000107,40.071713867187,116.33749376085
10122021800107,40.077247721354,116.35301269531
1012202200107,40.071750488281,116.36674669054
10122035300107,40.084316948785,116.3324468316
10122082100107,40.084199863583,116.33267842524
1012209700107,40.080405565032,116.35149609926
10122105300107,40.07934524856,116.3307826108
10122196100107,40.079396701389,116.35008680556
10122220700107,40.080437059276,116.31497602882
10122238800107,40.082189941406,116.34457383898
10122330700107,40.072571138236,116.35905120291
101223600107,40.044869783592,116.30829501842
10122385700107,40.077256485078,116.37728391616
10122389700107,40.077454,116.38271
101223900107,40.044813048845,116.3083004577
1012247200107,40.07599609375,116.3211062283
1012247400107,40.075973578559,116.32135769314
101225000107,40.044753715177,116.30826480429
101225100107,40.044869783592,116.30829501842
101225300107,40.044952380393,116.30841169461
101225400107,40.044869783592,116.30829501842
101225500107,40.044745294705,116.3082647013
101225700107,40.044869783592,116.30829501842
10122578200107,40.087542317708,116.340078125
101226200107,40.044869783592,116.30829501842
101226300107,40.044869783592,116.30829501842
101226500107,40.044869783592,116.30829501842
10122750600107,40.071253797743,116.33749647352
1012278800107,40.071375325521,116.33697102865
1012279200107,40.071453179253,116.33809868707
1012279700107,40.071453179253,116.33809868707
1012280500107,40.071436360677,116.33812310113
1012281200107,40.079398595638,116.33492742798
10122856600107,40.0808,116.3526
10122860500107,40.079998643663,116.36505452474
10122894500107,40.071265369674,116.31903001998
10122916600107,40.072902832031,116.35899820964
1012295500107,40.071046278212,116.33701985677
1012295900107,40.071162380642,116.33771972656
101230000107,40.044869783592,116.30829501842
10123001200107,40.081702202691,116.35480116102
1012315600107,40.079380760778,116.31455918407
1012315800107,40.079484565482,116.31451544219
1012316300107,40.079484565482,116.31451544219
1012316400107,40.079484565482,116.31451544219
1012316600107,40.079484565482,116.31451544219
1012321600107,40.079840963734,116.32194193487
10123312200107,40.081870117187,116.32931477865
10123358800107,40.089872775608,116.36916829427
10123364300107,40.08025797526,116.33206217448
1012343100107,40.076564670139,116.32840250651
10123441100107,40.07267,116.3594
1012345400107,40.080848483139,116.34969070621
10123466000107,40.070935329861,116.33805040148
10123482100107,40.07309,116.3503
10123490700107,40.080656319112,116.31453269546
10123533000107,40.084191957326,116.33268795379
10123625400107,40.086872287326,116.32396131727
10123655300107,40.042191734205,116.29877532117
10123669900107,40.042267523872,116.29902316623
10123687800107,40.042357313368,116.2989835612
10123691900107,40.042357313368,116.2989835612
10123692700107,40.042357313368,116.2989835612
10123938500107,40.042239597872,116.29877382307
10123943000107,40.042254781657,116.29877115278
10123959900107,40.080607367622,116.3637483724
10124011000107,40.081220974392,116.35528618707
10124160200107,40.087711588542,116.33997721354
1012441100107,40.080849338108,116.37724934896
