10107801500100,40.079862738715,116.33940700955
10107812100100,40.092154676649,116.33781928168
10107830500100,40.081750104071,116.35004558908
10107869000100,40.077220052083,116.38122016059
10107885400100,40.082828504774,116.34207600911
10107898200100,40.080669404677,116.31530250373
1010796400100,40.088535427188,116.35888570101
10108052800100,40.075848795573,116.34661458333
10108137200100,40.07664577908,116.32510009766
10108154500100,40.085345323351,116.33787055122
10108248300100,40.081650812112,116.34165932154
1010825000100,40.09330593533,116.34156629774
10108533800100,40.084711914621,116.33799986334
1010856200100,40.081427743153,116.35013436649
1010857400100,40.08391447259,116.31762336067
10108608000100,40.071396484375,116.33758300781
10108612800100,40.079786512587,116.33664903429
10108621300100,40.071060655382,116.33684299045
10108676700100,40.07309,116.3593
1010868200100,40.083005099826,116.3414702691
10108721400100,40.06684000651,116.37941623264
10108723400100,40.071187608507,116.31788113064
1010873500100,40.081793891059,116.33015869141
10108756100100,40.071297200521,116.33812635634
1010876000100,40.087005071408,116.32465272248
10108782000100,40.077191330163,116.37724211552
10108828000100,40.0724,116.3594
10108828900100,40.071061469184,116.33704020182
10108849900100,40.079805501302,116.33609809028
10108934100100,40.080543891059,116.36300672743
10108937200100,40.072871636285,116.3592054579
1010894400100,40.08104786351,116.37705300822
10108946800100,40.080517849392,116.33347276476
1010894900100,40.0848,116.3377
10109080400100,40.071179741753,116.31929497613
10109091100100,40.071199273003,116.33749891493
10109115500100,40.070970865885,116.31913601345
10109188800100,40.071343030032,116.33833326546
10109189400100,40.071251176557,116.33816882259
1010922800100,40.081398111979,116.33846571181
10109283400100,40.089726780799,116.36928317518
1010929000100,40.0761,116.3445
1010929200100,40.0762,116.3444
10109365400100,40.08064453125,116.31464246962
10109438000100,40.092157118056,116.33781548394
10109466700100,40.081814306646,116.35006936851
10109480500100,40.08213921441,116.34227457682
10109499200100,40.080634296122,116.31531362347
1010959200100,40.071153428819,116.31943033854
1010959500100,40.071042751736,116.31929931641
1010959800100,40.071042751736,116.31929931641
10109746900100,40.083210233027,116.3412778747
10110065400100,40.083028531408,116.34925243851
10110145100100,40.071255967882,116.33702392578
10110171900100,40.071233181424,116.33701361762
10110179600100,40.083717990451,116.3201578776
10110269100100,40.0724,116.3594
10110283100100,40.071264648437,116.33768527561
10110287900100,40.028198242188,116.41817762587
10110299300100,40.079681532118,116.33466281467
10110333700100,40.071074490017,116.33623806424
10110343700100,40.071257595486,116.31920817057
10110365000100,40.071713026911,116.36019102759
10110479100100,40.080863986545,116.36365505642
1011055400100,40.071043836806,116.33612060547
1011060200100,40.071183268229,116.3373695204
1011061900100,40.071278594102,116.31892242975
10110719000100,40.089577365451,116.35547932943
1011075600100,40.072059099963,116.35961890188
10110769100100,40.085243326823,116.33854709201
1011077400100,40.080566677517,116.35141547309
10110803700100,40.092,116.3366
10110840300100,40.079070909288,116.3382288954
10110859900100,40.092364366319,116.33765950521
10110863600100,40.081795278468,116.35009507881
1011089100100,40.082844564448,116.3420889766
10110897900100,40.080603955697,116.315334336
10110928000100,40.082521972656,116.34246202257
10111007800100,40.076090223524,116.34665147569
1011109000100,40.071262749566,116.32013753255
10111138600100,40.081591260275,116.34146029553
10111157800100,40.0883,116.3488
10111169300100,40.075650770399,116.33411187066
1011120800100,40.071682872219,116.33720138191
1011129800100,40.071500108507,116.3377086046
10111488500100,40.082783776484,116.31511347642
10111603300100,40.071168619792,116.31923963759
10111693900100,40.071009657118,116.33684326172
1011170400100,40.084191351997,116.32544243707
1011171100100,40.0812,116.3626
10111711100100,40.083879464141,116.36812820836
10111782800100,40.072889368325,116.35935425615
10111854900100,40.090105550606,116.37263970197
10111880700100,40.071224772135,116.33774549696
10111906500100,39.982632378472,116.39309163411
1011193400100,40.072587890625,116.34992513021
10111940200100,40.080986599392,116.3637632921
10112008900100,40.0708,116.319
10112056000100,40.071169704861,116.31903917101
10112149200100,40.08950816093,116.37183602867
10112158200100,40.08950656467,116.37063856337
10112203700100,40.082268066406,116.3440641276
1011226000100,40.07793999566,116.3168117947
10112275600100,40.082350531684,116.34263373481
10112292100100,40.092020670573,116.33798800998
10112295900100,40.081811675434,116.35017754631
10112329600100,40.080618787388,116.31537934619
10112342500100,40.080665389515,116.31535721089
10112474100100,40.075681152344,116.34658447266
10112654500100,40.088245742075,116.34226503267
1011267900100,40.081463150599,116.35017482895
1011268400100,40.081463150599,116.35017482895
10112688500100,40.08111042447,116.32176286205
10112726100100,40.079535047743,116.33620117188
10112741700100,40.0768,116.3257
1011278700100,40.082993074632,116.31612619331
1011280400100,40.083060397048,116.31615817033
1011282200100,40.083062817782,116.31618964733
10113054400100,40.071020236545,116.33696017795
10113220700100,40.079999186198,116.36500895182
10113235700100,40.053074001736,116.41069634332
10113257700100,40.084415037675,116.32267319827
1011343100100,40.081540256076,116.3387250434
10113444500100,40.071431749132,116.33737630208
10113457200100,40.074537117221,116.31761771896
10113568100100,40.070782063802,116.33605088976
10113592800100,40.081993,116.32115
10113614500100,40.08091389974,116.34423502604
10113685900100,40.089473818677,116.3717487966
10113816200100,40.076173502604,116.34633355035
10113890200100,40.080791829427,116.35198187934
10114039200100,40.072624833853,116.35023627464
1011420500100,40.0867,116.3237
10114233800100,40.080878499819,116.35148803046
10114263700100,40.083711751302,116.31777587891
10114466300100,40.079117838542,116.38166151259
10114470400100,40.080067429349,116.34152899904
10114491900100,40.080352376302,116.33536349826
1011449800100,40.081217447917,116.36220675998
10114563000100,40.078606499566,116.33366292318
10114839000100,40.072622612847,116.35463107639
10115119800100,40.085174696181,116.37260742188
10115175800100,40.073856065538,116.3589469401
10115330800100,40.080261230469,116.33396511502
1011549900100,40.070642632378,116.33616075304
10115502600100,40.082112308678,116.35019572514
10115503900100,40.077402072483,116.35894097222
10115532400100,40.078284233941,116.34597873264
1011572000100,40.071687554253,116.33695827908
1011574200100,40.07117594401,116.337734375
10115756900100,40.07208062066,116.35459472656
10115807600100,40.075988226997,116.34655273437
10115814500100,40.076391601562,116.35895534939
10116440700100,40.089272460938,116.35691786024
1011645100100,40.0761,116.3445
10116465400100,40.089475514173,116.37184005114
10116489000100,40.079690423316,116.3777462779
10116567300100,40.083199327257,116.34251464844
10116572900100,40.077900119358,116.31656982422
10116581500100,40.086617567274,116.34406928168
10116644300100,40.092111273872,116.33783447266
10116649400100,40.092111273872,116.33783447266
10116660000100,40.081788744117,116.35006230401
10116686300100,40.080605249588,116.31539066961
1011673300100,40.075,116.3291
10116931700100,40.07575656467,116.3466422526
10116952200100,40.08132405599,116.33893473307
1011701200100,40.091474338108,116.33736762153
10117344800100,40.077943555847,116.32869970919
10117359900100,40.076376139323,116.32388590495
10117397300100,40.078420138889,116.33953423394
10117455900100,40.08137941142,116.36282734797
10117512700100,40.082232801649,116.34262234158
10117518000100,40.083064778646,116.34376519097
10117571100100,40.070890028212,116.35941297743
10117628700100,40.071182996962,116.33747639974
10117662600100,40.0811,116.363
10117706900100,40.071038140191,116.33653130425
1011776900100,40.0867,116.3237
1011781100100,40.070823838976,116.36063123915
10117861600100,40.071218532986,116.33761990017
10117880900100,40.071302083333,116.33704806858
1011795100100,40.071526692708,116.33805691189
10118015400100,40.071109754774,116.31928819444
10118048200100,40.071173231337,116.31935980903
10118135900100,40.089804416233,116.355546875
10118179600100,40.089543568947,116.37155758168
10118299100100,40.085432128906,116.33366319444
10118303400100,40.087186125166,116.32526278725
10118304100100,40.085560980903,116.33465196398
10118310900100,40.089284524643,116.37073448209
1011832700100,40.080946438385,116.36228408808
10118327300100,40.077864854601,116.33919677734
10118350900100,40.092170952691,116.33793728299
10118360900100,40.081735991428,116.3500364849
10118391500100,40.08243109809,116.34244004991
10118395900100,40.080583963377,116.31537335178
10118414900100,40.087008734809,116.35822211372
1011843800100,40.080960557726,116.35506510417
1011846500100,40.072986844492,116.32483181692
10118515400100,40.080218098958,116.33892225477
10118541100100,40.087812228733,116.37221110026
1011854600100,40.083720703125,116.31583116319
1011855000100,40.083693847656,116.31585313585
10118719000100,40.08497531467,116.35859022352
10118833500100,40.075768229167,116.36646837023
10118944800100,40.085150282118,116.35853217231
10118994700100,40.074417046441,116.35475368924
10119012700100,40.082497558594,116.3497523329
10119027200100,40.079638400608,116.33785698785
10119216200100,40.081115180122,116.33987765842
10119277400100,40.077102922602,116.32573585351
1011934400100,40.072526647236,116.34002629581
10119409600100,40.07976512883,116.34984117721
10119435400100,40.070720214844,116.3358843316
10119445300100,40.083079155816,116.36669189453
10119495100100,40.071059570312,116.33700873481
10119523900100,40.070933159722,116.3197414822
10119559000100,40.071267903646,116.33711697049
10119579200100,40.07096625434,116.35892144097
1011960500100,40.0848,116.3377
10119618300100,40.08008843316,116.35163709852
10119625400100,40.071240505642,116.33781032986
10119632500100,40.071569010417,116.3382961697
1011964100100,40.075049379762,116.33982226278
1011968500100,40.08091269382,116.35168540544
10119696100100,40.071210123698,116.33730224609
10119734100100,40.071004503038,116.31942382812
10119740100100,40.071122233073,116.33764431424
1011980800100,40.09015625,116.33953694661
10119832500100,40.080851779514,116.36236056858
10120018100100,40.089426812066,116.35534939236
10120051600100,40.089640588472,116.37263280132
1012012600100,40.071161,116.324103
10120173500100,40.092168782552,116.33781548394
10120174800100,40.079481065538,116.34008680556
10120189900100,40.081815427648,116.35016233897
10120212600100,40.080631252819,116.31533270518
10120305000100,40.08223288599,116.34127197875
10120430800100,40.083178982205,116.34262505425
1012061200100,40.08522515191,116.33401665582
10120615600100,40.0871,116.3432
10120795500100,40.08083,116.3518
10120875400100,40.07735685608,116.32658891318
10120917000100,40.079951443142,116.3380476888
1012092200100,40.075057450862,116.33969856453
10120928400100,40.076663682726,116.32520399306
10121006700100,40.084697536892,116.37245469835
1012102100100,40.08174854326,116.34969082079
10121061800100,40.070975748698,116.31976182726
10121075000100,40.07096625434,116.35892171224
10121100400100,40.071224500868,116.33822753906
10121175100100,40.080976915989,116.35186990759
10121199700100,40.071135525174,116.33762451172
10121226500100,40.07075764974,116.3193625217
10121229500100,40.071136067708,116.31959472656
10121250200100,40.071114908854,116.3193085395
10121337800100,40.071690809462,116.33714491102
10121372900100,40.07643093533,116.31890896267
1012138300100,40.077512583983,116.33396571124
10121457600100,40.080940755208,116.36388237847
10121481200100,40.080961592232,116.36217288157
1012161800100,40.0867,116.3237
10121633900100,40.089566684162,116.37264822694
10121685400100,40.082071940104,116.34414279514
10121754200100,40.089338972521,116.3708734449
10121761700100,40.087384711372,116.32500922309
10121821300100,40.080600662593,116.31542822023
10121828800100,40.082341851128,116.34250542535
1012190700100,40.090116644965,116.33958224826
10121908400100,40.081387601712,116.35013050001
1012215800100,40.088206837905,116.35891691976
10122214200100,40.078718261719,116.34986138238
10122415800100,40.076615397135,116.32511257595
10122449500100,40.076095920139,116.32201578776
1012250800100,40.07446234809,116.31828911675
10122553200100,40.07100016276,116.31990614149
10122555100100,40.070929633247,116.31960883247
10122558100100,40.070636935764,116.31953911675
10122563800100,40.071288791233,116.32012830946
10122569200100,40.070681152344,116.35860894097
10122570500100,40.071261935764,116.32011962891
10122609200100,40.071447211372,116.3378241645
10122814900100,40.071707628038,116.33800998264
10122842900100,40.072502983941,116.35929823134
10122884400100,40.080690646701,116.36227701823
10122928300100,40.080817871094,116.3622905816
1012294000100,40.075538469195,116.32028984762
1012294500100,40.075544753786,116.32034646165
10123071400100,40.089553299405,116.37197078683
1012308100100,40.071898217114,116.34087315124
1012308500100,40.072444438167,116.33974397291
10123152700100,40.077263183594,116.38122884115
10123208200100,40.09217312283,116.33780653212
10123222600100,40.081800009451,116.35009484711
10123247600100,40.082643771701,116.34243652344
10123282600100,40.080616931543,116.31538049703
10123343900100,40.083129435294,116.34128721577
10123476700100,40.075658637153,116.34649197049
10123543400100,40.076749131944,116.33388102214
1012356300100,40.080504828559,116.37532063802
1012373400100,40.078181694878,116.31679199219
1012390400100,40.085550401476,116.33309190538
10123923000100,40.07969,116.3649
1012393300100,40.085709092882,116.33265923394
10124103100100,40.082779932107,116.31512331148
10124193400100,40.079915309297,116.31415618327
10124210600100,40.053026529948,116.41076443142
1012421200100,40.081731480125,116.34991729741
10124230500100,40.071087239583,116.31989474826
10124349900100,40.071170789931,116.33764268663
1012449100100,40.080599229601,116.3770944553
1012451200100,40.080599229601,116.3770944553
1012452900100,40.082631293403,116.34246310764
10124536500100,40.071159939236,116.33725531684
1012454500100,40.080588378906,116.37719618056
10124547000100,40.070773925781,116.31971896701
10124590000100,40.071250813802,116.33717719184
10124671600100,40.080728081597,116.3618101671
10124672400100,40.080880533854,116.36387152778
10124685600100,40.070696840593,116.33630902871
10124754000100,40.08955430103,116.37217625483
1012476300100,40.081191290787,116.3770216572
1012478000100,40.081171487805,116.37700125363
10124821200100,40.084373275291,116.33872481619
1012482200100,40.080758162464,116.37700974468
1012483300100,40.080758162464,116.37700974468
1012488400100,40.078224347405,116.38271633249
10124923100100,40.081601465643,116.35018954391
10124990100100,40.084943033854,116.35858425564
1012518500100,40.081051432292,116.33859320747
1012519100100,40.081113009983,116.33861599392
10125330400100,40.076033799913,116.34502685547
1012539600100,40.081497437433,116.35557183248
10125486000100,40.08146484375,116.36279215495
10125524900100,40.081002815319,116.36229044805
10125525400100,40.080886544544,116.36194529093
10125540800100,40.078165418837,116.33388753255
10125592200100,40.071407606337,116.35950249566
10125624700100,40.07161078559,116.33828721788
10125780600100,40.0738,116.3166
10125842500100,40.071253255208,116.31966606988
10125976900100,40.10366716959,116.31370568271
10125993200100,40.080600223181,116.31542629275
10126037500100,40.085539630202,116.32900559678
10126134300100,40.074186740451,116.34423882378
10126168200100,40.077241482205,116.32719102648
10126178000100,40.081549259457,116.3500916754
10126197900100,40.078929564226,116.37837068483
10126198700100,40.072654622396,116.35928656684
10126224800100,40.075871039497,116.34653211806
10126269700100,40.071673993626,116.33696077065
10126278400100,40.071316543008,116.33884409294
10126306800100,40.088276638455,116.34408393012
10126320900100,40.085379231771,116.37437934028
10126321300100,40.073601888021,116.35536810981
10126396800100,40.084386121962,116.36823866102
10126471100100,40.07987874349,116.35760606554
10126562000100,40.075727267795,116.34650227865
10126609600100,40.072650282118,116.35456298828
10126625800100,40.070943036881,116.33682314303
10126660200100,40.081790364583,116.32694986979
1012671600100,40.090109320747,116.33956542969
10126789300100,40.079916598908,116.3352946859
10126791400100,40.071730414497,116.33797960069
10126798300100,40.071164279514,116.33805175781
10126823900100,40.075623101128,116.3281648763
1012683300100,40.071180826823,116.31932562934
1012685100100,40.080965711806,116.35511393229
10127148300100,40.078911515524,116.37772685586
10127176900100,40.089388563368,116.3554305013
10127177300100,40.076331651476,116.33681857639
10127188000100,40.090094181455,116.37259664052
10127326000100,40.092247178819,116.33731011285
10127331400100,40.078301866319,116.34614339193
10127363500100,40.082499457465,116.34226942274
10127398100100,40.080651532268,116.3153182078
10127400900100,40.080666479577,116.31535719498
10127611700100,40.075706380208,116.34654079861
10127677700100,40.092878960503,116.34228814019
1012769500100,40.071165455224,116.33684254809
10127713600100,40.086571994358,116.34765245226
1012782900100,40.071163194444,116.33776936849
10127843300100,40.087043728299,116.32494384766
10127978600100,40.071235351562,116.31824896918
10127983000100,40.07114312066,116.33710259332
10127992500100,40.078347439236,116.33959743924
1012800700100,40.071315331551,116.33804898507
10128020200100,40.071180826823,116.33745035807
10128048700100,40.052611490885,116.41246826172
10128050200100,40.082710987656,116.31512914009
10128057300100,40.081216452017,116.36240977576
10128113900100,40.053146972656,116.41077989366
10128116100100,40.079879826133,116.33536239673
1012812100100,40.090116373698,116.33956488715
10128187100100,40.073060334741,116.35935435429
10128282300100,40.072091200087,116.33493923611
10128293600100,40.07089436849,116.31941433377
10128372100100,40.071099446615,116.33835557726
10128429600100,40.071339518229,116.33747748481
10128445600100,40.080919053819,116.36384928385
10128474100100,40.072628928352,116.35930984607
10128607000100,40.089472572859,116.37261524131
10128648400100,40.080844773824,116.3619430066
1012866900100,40.077433268229,116.32761691623
10128762500100,40.081791677306,116.35007691753
10128808300100,40.082591417101,116.34230957031
10128843800100,40.080633926342,116.31536319935
10128848000100,40.082009794956,116.34173308031
10129047900100,40.084705674913,116.37257948134
10129418000100,40.0783,116.3264
10129456700100,40.071145290799,116.33838785807
10129510600100,40.071201985677,116.33854492187
10129576600100,40.0794,116.3343
10129701900100,40.071223144531,116.3375515408
10129750200100,40.07256895921,116.35939278665
1012975400100,40.082942165799,116.34208333333
10129757400100,40.071203613281,116.33762261285
10129762600100,40.071183539497,116.33823486328
10129816700100,40.071354980469,116.33808729384
10129864600100,40.070791015625,116.31974880642
1012987500100,40.0810240361,116.37704206136
10129912000100,40.078400607639,116.33384874132
1012994400100,40.082282022474,116.34395387784
10129963500100,40.080722927517,116.36370768229
1013009300100,40.079920247396,116.31384792752
10130193100100,40.089461805556,116.35547905816
10130203200100,40.088652072483,116.35736273872
1013033700100,40.081329210069,116.33855333116
10130349000100,40.081608064208,116.35002459046
10130359600100,40.093020474258,116.34154499993
10130376600100,40.08317952474,116.34261176215
10130387600100,40.080753690888,116.31533944089
10130552800100,40.07571234809,116.34647894965
1013069600100,40.078069118924,116.3336968316
10130715500100,40.083609483507,116.31630886502
10130860700100,40.080948893229,116.36387586806
10131054600100,40.071213650174,116.33735758464
10131103000100,40.071206325955,116.33793674045
10131114500100,40.071181369358,116.33889431424
10131197800100,40.080014325092,116.33512743421
10131216200100,40.082762323993,116.3151393869
10131333600100,40.071149088542,116.33753879123
10131424900100,40.07069281684,116.31920328776
10131480000100,40.087356108201,116.32469548369
1013152100100,40.077331013829,116.32646093095
10131618100100,40.080607638889,116.3636726888
1013171000100,40.0713,116.338
10132393000100,40.089681546711,116.36927977458
1013239600100,40.071147732205,116.33867323134
10132426200100,40.089459364149,116.35548611111
1013251900100,40.071114095052,116.33729519314
10132527600100,39.953042295533,116.35050857686
10132564000100,40.089795161326,116.37264163543
1013256600100,40.081104600694,116.36045871311
10132582400100,40.092328016493,116.33778428819
1013268600100,40.071171875,116.33767659505
10132699100100,40.085123426649,116.33785915799
10132831200100,40.08718234592,116.32500786675
10132942000100,40.081745693473,116.35002247913
10132987700100,40.092612369297,116.34239505506
10133001500100,40.08066380936,116.31535298113
1013302400100,40.070193956163,116.33806233724
1013330900100,40.081300455729,116.36266520182
10133317200100,40.052700737847,116.30524359809
10133400300100,40.081826171875,116.33896077474
10133444800100,40.051451822917,116.31283365885
10133554200100,40.08942437066,116.37567762587
10133572000100,40.083757324219,116.31692409939
10133585700100,40.051486622307,116.24131710624
10133604900100,40.035050455729,116.35597086589
10133638500100,40.082590603299,116.34215766059
10133639400100,40.052315266927,116.42331542969
10133675500100,40.051148817274,116.4273703342
10133690700100,40.037254231771,116.35625108507
10133708500100,40.045539514232,116.33197042358
10133876700100,40.083332519531,116.41363552517
10133909200100,40.087415785089,116.32474092155
1013395500100,40.090088161892,116.33961995443
10133961200100,40.081723361545,116.33891927083
10133976800100,40.080734647169,116.31532956937
10133979800100,40.076953938802,116.32520453559
1013399400100,40.089949273003,116.33949517144
1013404700100,40.080920681424,116.3634765625
1013428500100,40.076509602865,116.32522162543
10134378300100,40.08166971832,116.34162506072
10134556100100,40.076204155816,116.34630289714
10134585200100,40.066756727431,116.42692599826
1013476400100,40.078342827691,116.31765353733
1013482000100,40.085436469184,116.33277560764
1013502800100,40.089347601997,116.34027940538
1013503200100,40.081338610764,116.34999492496
10135270600100,40.078384331597,116.33944715712
10135316000100,40.052877875434,116.30646375868
10135340700100,40.051210666233,116.3069124349
10135364400100,40.071153428819,116.33798746745
1013553300100,40.082599203759,116.34136982432
1013556900100,40.080788241299,116.37700274804
10135603800100,40.042658677936,116.35670462743
1013575100100,40.080528428819,116.31317084418
1013575900100,40.080428873698,116.31326361762
10135925300100,40.085003260522,116.3256366277
1013601500100,40.081308322483,116.33884087457
10136097300100,40.051167,116.324234
1013613700100,40.09021077474,116.33955837674
10136252700100,40.071214463976,116.3373288303
10136260200100,40.07118733724,116.33802707248
10136294000100,40.071188151042,116.33760199653
1013638500100,40.075133734809,116.35903238932
10136418300100,40.070967881944,116.35791748047
10136438700100,40.071164550781,116.33783338759
10136459200100,40.052856445312,116.41240641276
10136500700100,40.05262125651,116.41147596571
10136561700100,40.07101155599,116.33685546875
10136684700100,40.070769042969,116.31975775825
10136897300100,40.071211480035,116.33868272569
10136935900100,40.087401801215,116.32528808594
10137096200100,40.071165907118,116.33730523003
1013710500100,40.077330611476,116.32646325658
10137108500100,40.071152886285,116.33899169922
10137158600100,40.081312934028,116.33879530165
10137281700100,40.071035165731,116.3367293164
10137702100100,40.08956364581,116.37245797689
10137712600100,40.092182888455,116.33753038194
10137770900100,40.116531791183,116.3559388382
10137785100100,40.11656231929,116.35596166688
10137818400100,40.082203776042,116.3441007487
10137849800100,40.077926703559,116.3168210178
10137860000100,40.077963324653,116.31780164931
1013803500100,40.071152121727,116.33712080983
1013805700100,40.0711839753,116.33752968216
10138097400100,40.081800530854,116.35009260457
10138236200100,40.092665105597,116.3417532082
10138285400100,40.082566731771,116.34230685764
10138315300100,40.080703917778,116.31537268979
10138458100100,40.081687688157,116.34174533568
10138458700100,40.081726888021,116.33884250217
10138589100100,40.034564639103,116.31962747252
10138601100100,40.053239746094,116.30599527995
10138674000100,40.053144319126,116.30458012456
10138785900100,40.088074815538,116.37552924262
10138820500100,40.0757421875,116.34659016927
10138858300100,40.045604654948,116.3318766276
10138915700100,40.06319281684,116.33668511285
10138997600100,40.076827256944,116.32514024523
1013905200100,40.071252712674,116.33731987847
1013913700100,40.071570909288,116.33811659071
10139188800100,40.078671875,116.32182454427
1013923600100,40.081058213976,116.36310194227
1013931700100,40.071309678819,116.33751708984
1013976100100,40.072033148872,116.34928114149
10139948400100,40.046851942274,116.27131130642
1014004500100,40.080473090278,116.37533257378
10140201400100,40.052355397832,116.30666504763
1014027400100,40.078108452691,116.31670355903
1014028000100,40.078108452691,116.31670355903
1014031400100,40.078124728733,116.31713894314
10140356200100,40.04769543146,116.27077588019
10140384200100,40.071178114149,116.3382272678
10140462300100,40.080015733507,116.3650764974
10140535200100,40.046853027344,116.35531114366
10140585300100,40.046394042969,116.35476942274
10140646100100,40.02902750651,116.43735378689
1014069000100,40.085412326389,116.3327983941
1014074300100,40.079914279514,116.31236762153
10140757000100,40.034852701823,116.35611219618
10140801200100,40.088942057292,116.3292328559
1014096500100,40.085938313802,116.33536105686
10140980900100,40.071148003472,116.31954101563
10141012900100,40.080713839954,116.35228370866
1014101300100,40.085913628472,116.33531222873
