1011864800047,40.071148003472,116.33760986328
1011893000047,40.071755371094,116.33715332031
10118955100047,40.072776421441,116.35120415582
10118977200047,40.078795301649,116.33221652561
10118990500047,40.090549045139,116.34138075087
10118994400047,40.0915,116.3372
1011917500047,40.079230685764,116.3800008138
10119233100047,40.087158670762,116.34040768807
10119419400047,40.079902072483,116.33662624783
10119424200047,40.0711,116.336
1011946600047,40.085520290799,116.33449164497
10119466600047,40.071159939236,116.33777398003
1011946700047,40.085577528212,116.33442382812
10119467400047,40.071165093316,116.33793782552
10119566100047,40.008699815538,116.40092366536
10119598700047,40.08084499783,116.36378011068
10119651400047,40.071298014323,116.33819390191
1011971100047,40.07921179689,116.37869332794
10119712800047,40.080883789062,116.36378689236
10119722400047,40.070181477865,116.36152045356
10119828600047,40.071218300398,116.33696906295
10119885700047,40.071201171875,116.33808620877
10120006700047,40.080529785156,116.32703667535
1012000900047,40.082490234375,116.31506700304
1012001900047,40.079546169705,116.37872802734
10120054700047,40.091435023872,116.34206539961
10120108800047,40.086451260879,116.33726172303
10120234100047,40.072082519531,116.36003797743
10120242200047,40.080313313802,116.31435872396
1012027400047,40.082380371094,116.33004340278
10120375500047,40.088607958723,116.33553576281
10120405700047,40.072968207465,116.346378852
10120414900047,40.080184461806,116.37573079427
10120419500047,40.083634440104,116.33467230903
1012049500047,40.078925509983,116.36929796007
1012050100047,40.081217447917,116.34997233073
10120632700047,40.081846188043,116.33907774152
10120768700047,40.0893,116.3494
1012082100047,40.07208984375,116.31678982205
10120848000047,40.091840549045,116.33725992839
10120906300047,40.070970594618,116.361613227
1012099900047,40.077022569444,116.3272249349
10121070900047,40.080959201389,116.3638039822
10121072700047,40.080904676649,116.36383355035
10121075700047,40.080894097222,116.36385064019
10121158300047,40.071220431858,116.33832872179
10121182900047,40.071294759115,116.33711642795
10121201400047,40.071426323785,116.3277102322
1012125100047,40.072590874566,116.34475450304
10121286000047,40.072864040799,116.35914035373
10121301000047,40.071182729207,116.33723299577
10121334900047,40.071157261365,116.33830859539
10121341400047,40.072997775608,116.35940700955
10121343200047,40.0794,116.3159
1012139800047,40.077038845486,116.35379041884
10121455400047,40.0809,116.3624
10121532500047,40.081163194444,116.36267957899
10121651200047,40.088623103133,116.33562919007
1012168000047,40.079500868056,116.37936740451
1012168700047,40.079293348524,116.37879503038
1012171700047,40.080761447483,116.35277099609
1012200200047,40.079762098524,116.33442220052
10122010500047,40.07297905816,116.34636311849
10122016400047,40.080504014757,116.3755352105
10122018000047,40.083704698351,116.3341531033
10122049300047,40.08758430785,116.3402012701
1012207000047,40.071090494792,116.34858940972
10122154700047,40.079696621135,116.31452106358
10122197800047,40.080009494358,116.36506808811
10122314500047,40.071151258681,116.33692599826
1012233500047,40.071123280426,116.33859217116
1012234100047,40.08077094184,116.35193874783
1012234500047,40.08087890625,116.35175726997
10122384600047,40.080014648437,116.33503770616
10122424200047,40.07096733941,116.36169759115
10122465900047,40.080383029514,116.3500656467
10122499900047,40.079999728733,116.36506049262
1012254500047,40.071232638889,116.33717746311
10122600400047,40.080934787326,116.36395128038
10122652000047,40.071168348524,116.33904595269
10122694700047,40.07126437717,116.3375406901
10122700800047,40.071363389757,116.32017171224
10122717800047,40.070764219546,116.33644217292
10122795400047,40.072823893229,116.35928032769
10122830200047,40.07073754361,116.31956732042
10122837200047,40.07109890408,116.33728298611
10122872800047,40.070948621962,116.3357430013
10123037000047,40.087144048538,116.34049596312
10123047900047,40.086548936632,116.33370876736
10123056300047,40.087021213108,116.33274739583
1012312300047,40.064114040799,116.34425971137
1012312400047,40.063671875,116.34311550564
10123210000047,40.087575171318,116.33707518735
10123211300047,40.087661659743,116.33726030074
10123287600047,40.072131890191,116.35980061849
1012332600047,40.09143116236,116.34192715301
1012334200047,40.091409688879,116.3419880131
10123452600047,40.080227050781,116.37571695964
10123453900047,40.073084852431,116.34648193359
1012345800047,40.083960232205,116.3324983724
10123474300047,40.083690863715,116.33516330295
10123610300047,40.079782511454,116.31451184829
1012361900047,40.083990071615,116.33276123047
10123668700047,40.07138065681,116.319292638
10123709700047,40.08076586018,116.31537716025
1012376900047,40.081219075521,116.37378851997
1012380300047,40.081247016059,116.3737906901
10123819100047,40.072715115017,116.35119818793
1012382100047,40.081388075087,116.3740774197
10124073000047,40.079914279514,116.33664686415
10124216000047,40.080960557726,116.36395996094
10124237600047,40.071141352914,116.33745656901
10124287500047,40.071197916667,116.33835801866
10124395500047,40.071149359809,116.33844455295
10124478600047,40.07303656684,116.35939670139
10124485400047,40.071154242622,116.33780436198
10124486900047,40.071188940988,116.33758870071
10124511000047,40.071618442591,116.33789520741
10124562100047,40.0794,116.3343
10124653900047,40.0873,116.3574
10124655600047,40.069609646267,116.31953097873
10124685100047,40.081365288628,116.3618218316
10124765600047,40.089012858073,116.3530460612
10124810200047,40.081250770406,116.33869600135
10124844900047,40.080330546015,116.31463933061
1012498200047,40.081931966146,116.34413764106
10124997600047,40.080175238715,116.32619384766
10125099600047,40.092233024764,116.3413717516
1012514000047,40.079919162326,116.37562852648
1012515400047,40.080792371962,116.37563557943
1012530400047,40.072970648872,116.34576605903
10125386600047,40.075731336806,116.31942192925
10125467900047,40.071,116.3366
10125475100047,40.07113193587,116.31923771638
10125564400047,40.088323175119,116.33596058124
10125795300047,40.071195894857,116.33864456558
10125808600047,40.082412923177,116.33000325521
10125823200047,40.076133626302,116.32215115017
10125862400047,40.071047092014,116.33611897786
10125895800047,40.07921,116.3646
10125966000047,40.087176800885,116.34042445709
10125989300047,40.086802300347,116.36159640842
10126051100047,40.092584482745,116.34256963835
10126225900047,40.074743109809,116.33435492622
10126316100047,40.07115916898,116.33699224579
10126400800047,40.072969563802,116.35760959201
10126596700047,40.088323175119,116.33596058124
10126649900047,40.087171294837,116.34043325432
10126695900047,40.0724,116.3593
1012669600047,40.071177571615,116.33853814019
10126858000047,40.071550929666,116.3378582839
10126936800047,40.075622287326,116.36618625217
10126981100047,40.070980902778,116.33702392578
10126990800047,40.070979817708,116.36176974826
10127021600047,40.071208767361,116.31927652995
10127163800047,40.081361615352,116.37486392422
10127170800047,40.086867947049,116.36167073568
10127201000047,40.086542426215,116.33366102431
10127220500047,40.09186984592,116.33720703125
10127317800047,40.0882,116.3751
1012733600047,40.079999728733,116.36505533854
1012735200047,40.074805515119,116.31925013086
10127412300047,40.072020670573,116.36007948134
1012746300047,40.08698703342,116.32506429036
10127542700047,40.088222320721,116.3355178815
10127548500047,40.080352647569,116.37568413628
10127567300047,40.084025336372,116.3339453125
10127581700047,40.072935112847,116.34610460069
1012763100047,40.071189282368,116.33731346669
1012763500047,40.079997287326,116.3638804796
10127746900047,40.080623122674,116.31530390712
10127806400047,40.071012369792,116.33695556641
1012791100047,40.080099826389,116.33512315538
1012795300047,40.079968532986,116.3366023763
1012796000047,40.080368069349,116.31485790335
10128046700047,40.071152056515,116.31930737439
1012812700047,40.071253594582,116.33750610688
10128141500047,40.080905219184,116.36376763238
1012817000047,40.0867,116.3237
10128179800047,40.081380479601,116.3332929145
1012818400047,40.072913140191,116.35940592448
10128185400047,40.070981987847,116.36181152344
1012819700047,40.087259620333,116.3249559988
10128208800047,40.091920301649,116.34097981771
10128226300047,40.071172688802,116.33880045573
10128251600047,40.081017523872,116.36254041884
10128256000047,40.071121148003,116.3380601671
10128411100047,40.081896701389,116.36091444227
10128443200047,40.086692979601,116.32493299696
1012847600047,40.086092122396,116.33877902561
10128495200047,40.071232910156,116.3377460395
1012857000047,40.092063802083,116.37504611545
10128599000047,40.086516927083,116.33345458984
10128602900047,40.080325792101,116.32695339627
1012869100047,40.091434943791,116.34202306323
10128957600047,40.091945529514,116.33719211155
10128981900047,40.088323175119,116.33596058124
10128986700047,40.087625427332,116.33716337057
10128995100047,40.080283474392,116.37569363064
10129016500047,40.073020019531,116.34647650825
10129051100047,40.080807020399,116.33860026042
10129077800047,40.077594051859,116.34024410229
10129078500047,40.081271158854,116.33869357639
10129102700047,40.072614474826,116.35114176432
1012911900047,40.081209309896,116.37409071181
10129257100047,40.090833415932,116.31534999765
1012945500047,40.082121310764,116.34417480469
1012950900047,40.077900390625,116.33909423828
10129564600047,40.072645670573,116.35939290365
10129596900047,40.080938856337,116.36386610243
10129598800047,40.080938856337,116.36386610243
10129616600047,40.079641655816,116.33642523872
10129765700047,40.075867784288,116.31937364366
1012978200047,40.085522732205,116.33448757595
10129839300047,40.071192183692,116.33757566872
10129924300047,40.08808186849,116.31227132161
10129940200047,40.072896592882,116.35922064887
10129947200047,40.070992296007,116.3367312283
10129987800047,40.070801052517,116.31973090278
10130201000047,40.080059136285,116.32885904948
1013024900047,40.079927842882,116.37557481554
10130303200047,40.089406738281,116.35280192057
1013039100047,40.080448135246,116.33845601899
10130394100047,40.081595323351,116.33065972222
1013039700047,40.080852593316,116.34175184462
10130489600047,40.088710135823,116.3357283915
1013049200047,40.072755262587,116.34568522135
10130549400047,40.080275065104,116.37573296441
10130580300047,40.073085666233,116.34633870443
10130581300047,40.073112792969,116.3460172526
10130583000047,40.082387695312,116.33822157118
10130591400047,40.072738986545,116.34467881944
10130696200047,40.075381130642,116.3664602322
10130706500047,40.079840766059,116.33752007378
10130726400047,40.07894,116.3789
10130906800047,40.089377983941,116.35273871528
10130915400047,40.085039341077,116.3491722371
10130915800047,40.083747558594,116.36599663628
10130923300047,40.080928901711,116.35515023044
10130952000047,40.082396250765,116.33825784183
10130961000047,40.081110839844,116.36204020182
10131181900047,40.080020073785,116.36507351345
101311900047,40.073137207031,116.34601047092
10131238000047,40.080934244792,116.36394422743
10131349100047,40.071140407986,116.33853597005
10131434400047,40.071103970142,116.33872894217
10131455100047,40.073004014757,116.35915635851
10131512800047,40.071024305556,116.33667534722
1013160800047,40.070979546441,116.33653808594
1013161000047,40.071106499566,116.33698377821
10131753700047,40.07124077691,116.33760009766
1013181100047,40.07120062934,116.33816677517
1013243800047,40.07119547526,116.3382929145
10132623000047,40.08700141059,116.33222547743
10132635500047,40.079360894097,116.33091118707
1013264000047,40.071387803819,116.36092529297
10132788400047,40.082012261285,116.34433783637
1013281500047,40.079998914931,116.36505479601
1013287400047,40.080860188802,116.36233072917
10132899000047,40.0822,116.3381
1013305800047,40.081155,116.363364
10133059200047,40.038082139757,116.33055745443
1013307100047,40.073525031272,116.35922778792
10133084900047,40.039148491753,116.33182156033
1013308900047,40.081107042101,116.3591265191
1013311300047,40.071208913681,116.33841007694
1013312800047,40.070129937066,116.35907118056
1013312900047,40.071193233475,116.33873273566
1013313100047,40.080868055556,116.36245958116
1013314900047,40.081155,116.363364
1013325900047,40.081180444591,116.36224214707
1013337900047,40.0711,116.3367
10133430800047,40.06138671875,116.3095703125
10133458100047,40.062146538628,116.30956027561
10133517600047,40.08827743104,116.3356695394
101335500047,40.0725,116.3599
1013361600047,40.071184826043,116.33769750732
10133622500047,40.080210503472,116.37572943793
10133679900047,40.074633246528,116.3502484809
10133713700047,40.082117513021,116.33834364149
1013373200047,40.07803,116.329145
1013374700047,40.07803,116.329145
10133931400047,40.091290147569,116.33682942708
10134101200047,40.070895724826,116.34127766927
1013429800047,40.091435017532,116.34206204789
1013431000047,40.091435017532,116.34206204789
10134471100047,40.064215766059,116.44125949436
1013459400047,40.079155451095,116.34929003022
1013470400047,40.079553222656,116.3788913303
1013475900047,40.081369357639,116.3738522678
10134961000047,40.071242947049,116.31939480252
101349800047,40.08749593099,116.34624023438
10134983500047,40.052466905382,116.30081814236
10134995800047,40.052615017361,116.30083170573
10135030500047,40.053576660156,116.30530463325
10135210700047,40.062051089216,116.38245609682
10135251200047,39.976637369792,116.39311577691
10135259300047,40.060421278212,116.34623399523
