10104430800066,40.080850652179,116.36211702385
10104601400066,40.080285373264,116.33864556207
10104611000066,40.071064724392,116.33660400391
10104669600066,40.090288357205,116.31113823785
1010471300066,40.07558080034,116.34200227929
10104729200066,40.09199387074,116.336822685
10104747400066,40.082812228733,116.34159966363
1010476500066,40.08713921441,116.3359640842
10104805000066,40.070961642795,116.31968560113
10104845500066,40.085761301412,116.3342492198
1010507200066,40.083037380642,116.34134575738
10105232700066,40.083073187934,116.34400906033
1010529400066,40.081775716146,116.33047987196
1010529800066,40.082243109809,116.32988172743
10105302700066,40.088267697212,116.35436159677
1010541700066,40.071303341325,116.32786665039
1010541900066,40.071303341325,116.32786665039
10105597500066,40.078426920573,116.3299085829
10105640800066,40.072756347656,116.35915500217
1010566900066,40.075352262086,116.32003140552
1010567300066,40.075352262086,116.32003140552
1010567400066,40.075352262086,116.32003140552
10105675600066,40.080291069878,116.32430121528
1010567600066,40.075352262086,116.32003140552
1010567800066,40.075352262086,116.32003140552
1010568200066,40.0723,116.3602
1010568300066,40.0723,116.3602
1010568600066,40.0723,116.3602
1010568700066,40.0723,116.3602
1010568800066,40.0724,116.3592
1010569200066,40.0723,116.36
10105711300066,40.079789767795,116.33485107422
10105769800066,40.071860351562,116.3371085612
10105771800066,40.071749,116.337259
10105940600066,40.071368543837,116.33696451823
10105940900066,40.071363389757,116.33871744792
10105992700066,40.080334137425,116.31393910976
1010605400066,40.07122639974,116.33687798394
10106222000066,40.079062228733,116.33899305556
10106258700066,40.083153574022,116.34130475293
1010636000066,40.0711,116.3367
10106468800066,40.080977647569,116.3788804796
10106508000066,40.080728892186,116.37713679243
10106526200066,40.082908799913,116.34174831814
10106541100066,40.083385416667,116.34931694878
10106583300066,40.070994737413,116.31941758898
10106598400066,40.077347,116.32645
10106714600066,40.081211208767,116.3623695204
1010677300066,40.074761301632,116.31897764082
10106890900066,40.07325,116.358104
10106915400066,40.084387356121,116.36857787246
10106922400066,40.073326822917,116.33840196398
10106922800066,40.074494900174,116.31759657118
10106927400066,40.074879286024,116.31919162326
10106953300066,40.073189107483,116.36186982953
10107077700066,40.073068576389,116.35948296441
10107078900066,40.080737575955,116.36385904948
10107106800066,40.084112684462,116.32518256293
10107138500066,40.070548502604,116.36103352865
1010715200066,40.071304796007,116.31922634549
10107183600066,40.072794325087,116.35931152344
10107314100066,40.077140299479,116.32006727431
10107361900066,40.073322482639,116.35760091146
10107376300066,40.07123969184,116.3201296658
1010740500066,40.071269490923,116.3374984413
10107418100066,40.071356608073,116.33767795139
10107463400066,40.080603966472,116.36374230926
10107583800066,40.080551620169,116.31504857407
1010771100066,40.071370442708,116.33755805122
10107794000066,40.092185440823,116.33720708711
10107807500066,40.092023,116.336932
1010780800066,40.079991590712,116.36505289714
1010788900066,40.0803,116.3384
1010790700066,40.078232693142,116.33475450304
1010792200066,40.081899956597,116.34348687066
10108011200066,40.07643477672,116.34563000173
10108106100066,40.082308485243,116.34510904948
10108187300066,40.083688422309,116.3097265625
10108254100066,40.010666775174,116.37519422743
10108313400066,40.081188964844,116.36395345052
10108457500066,40.082964409722,116.30851291233
10108462100066,40.086783288188,116.35262940542
10108522900066,40.0757,116.3584
10108527100066,40.0757,116.3584
10108531100066,40.084261338976,116.36747884115
10108540000066,40.073298,116.357645
1010856900066,40.080389539931,116.32433322483
10108601300066,40.070965169271,116.3569015842
10108605700066,40.072232530382,116.33858832465
1010874300066,40.087083604601,116.33600043403
1010875600066,40.087042914497,116.3359366862
10109098900066,40.081012369792,116.36698350694
10109133800066,40.080372178819,116.3380327691
1010914300066,40.082721082899,116.34142550998
10109172600066,40.079330788104,116.32937697644
10109174800066,40.079330788104,116.32937697644
10109196400066,40.072932391433,116.35956375609
10109197500066,40.072895691013,116.35947497277
10109198300066,40.072647538318,116.35940146137
10109198700066,40.073149782437,116.3591381113
10109198900066,40.073012122859,116.35918988097
10109199200066,40.073151629176,116.35922766048
10109224200066,40.079867892795,116.31478705512
10109247700066,40.080431442206,116.31423719959
1010935500066,40.086566026476,116.3408726671
10109375700066,40.092077567104,116.3367325435
10109383000066,40.092104737834,116.33692850649
1010940900066,40.071530197877,116.32883554349
10109454900066,40.076454812804,116.34543697066
1010951400066,40.075575180427,116.31979759274
1010956600066,40.080206976997,116.34873236762
1010957000066,40.080243326823,116.349140625
1010958700066,40.092087131076,116.33741644965
10109643800066,40.080944552951,116.37871283637
10109768900066,40.080593261719,116.3143891059
10109943000066,40.079618326823,116.33777804905
10109944900066,40.079762912326,116.33733072917
10110042400066,40.073258,116.357912
10110045800066,40.071007215712,116.31930718316
1011007800066,40.081244574653,116.3626803928
10110115900066,40.082212727865,116.34414442274
10110148600066,40.072790527344,116.35936876085
10110166600066,40.071204969618,116.31993896484
10110339500066,40.084327801344,116.36846024869
1011036100066,40.073273654514,116.35928846571
1011037600066,40.0711,116.3367
1011038900066,40.0713,116.338
1011039200066,40.074557834201,116.35906711155
10110403500066,40.084160427517,116.32521050347
10110405100066,40.084398057726,116.32556396484
1011045100066,40.07503688807,116.31912740495
10110486600066,40.071336534288,116.31968343099
10110532000066,40.071182431724,116.33704591404
10110536900066,40.071150987413,116.31944525825
10110605700066,40.07140625,116.33713487413
1011069000066,40.071026746962,116.33688774957
10110802700066,40.085586769774,116.37639354303
10110821800066,40.09213699369,116.33697895757
10110939400066,40.081212836372,116.31392252604
1011094100066,40.080075141059,116.34900444878
10110998500066,40.080912543403,116.37715820313
10111006300066,40.084332411024,116.3330319553
10111074000066,40.082635633681,116.3417171224
1011107900066,40.07057562934,116.3325797526
10111089200066,40.082415093316,116.34546983507
1011116500066,40.068482801649,116.31938096788
1011117400066,40.071429307726,116.31769151476
1011118800066,40.07128390842,116.31831705729
1011120900066,40.071247016059,116.31994628906
10111219400066,40.089005805122,116.36052571615
10111239600066,40.084420844184,116.32583685981
1011124000066,40.071527777778,116.32176161024
10111404800066,40.073289,116.357709
10111424400066,40.071318359375,116.31915852865
10111536200066,40.07034233941,116.36077880859
10111589400066,40.084120279948,116.31788872613
10111596100066,40.071142578125,116.33630533854
10111626900066,40.079653320313,116.33575303819
1011163800066,40.081068793403,116.32409532335
10111691300066,40.080860460069,116.36347601997
10111721000066,40.079855685764,116.33688557943
10111813900066,40.074907226563,116.31920220269
1011184500066,40.080001356337,116.36505588108
1011190900066,40.081933455239,116.33930648202
1011191100066,40.081828570252,116.33901635456
1011191300066,40.081865477774,116.3388840628
10111933500066,40.071025098024,116.33751535251
10111951200066,40.07423002961,116.35894212914
10111958900066,40.074539428393,116.35895125115
1011197200066,40.081957736545,116.34360243056
10112061500066,40.07128390842,116.31958713108
10112225300066,40.084890232024,116.33801103121
10112284700066,40.092075966252,116.33701539465
10112313300066,40.0826,116.3421
10112390100066,40.079161512587,116.33177381727
1011241800066,40.087919921875,116.36823269314
10112451000066,40.080998535156,116.37862413194
10112458300066,40.088612467448,116.33688232422
10112460600066,40.084298502604,116.33328342014
10112465400066,40.080288628472,116.31431043837
10112492600066,40.083021647135,116.30853162977
10112547500066,40.08241156684,116.34521755642
1011255500066,40.087138671875,116.33603515625
1011263800066,40.090905419185,116.33681959862
1011267400066,40.078358832465,116.33466444227
1011280900066,40.080316026476,116.32433376736
1011283200066,40.072493341127,116.35453051758
1011286300066,40.09180609809,116.33735731337
10112880300066,40.070955946181,116.33874077691
1011292700066,40.072590455955,116.35450152923
10112949400066,40.071139051649,116.31914767795
10112973100066,40.073145444226,116.35762862786
10113054000066,40.075115703007,116.31965754961
1011315800066,40.082724338108,116.34106825087
10113270700066,40.086,116.3119
10113391900066,40.081474880642,116.33855278863
10113472700066,40.0814,116.3146
10113480400066,40.071504720052,116.36143853082
10113546600066,40.071343044705,116.33824110243
10113684500066,40.081196831597,116.3386569553
10113697800066,40.080679796007,116.34375
10113712300066,40.092262187722,116.33724590758
10113733400066,40.083187120226,116.3103390842
10113771900066,40.086983324374,116.32479340421
10113804700066,40.088305392795,116.33700819227
1011381700066,40.073230523003,116.35928900825
1011389100066,40.087140842014,116.33600857205
10113910000066,40.086837565104,116.32490478516
10113917000066,40.08118733724,116.35498887804
10113949500066,40.078251139323,116.31817220052
10114004300066,40.071200358073,116.3192320421
10114096600066,40.081705186632,116.36267822266
10114101500066,40.071237792969,116.33780544705
10114146000066,40.081434733073,116.33852077908
10114281000066,40.071245388455,116.33738959418
1011429700066,40.071016438802,116.33671766493
1011437100066,40.081259765625,116.36270914714
10114385000066,40.079658474392,116.33565375434
10114390400066,40.079661729601,116.33569471571
10114409900066,40.079947709986,116.31428274002
10114458600066,40.081913,116.34343
1011460600066,40.071225032448,116.33687863563
1011461900066,40.072908528646,116.35939371745
10114690700066,40.077167792634,116.32514156486
10114771800066,40.079857589989,116.33603384787
10114863700066,40.070879720052,116.33635335286
1011491200066,40.074629428549,116.31829592901
10114928800066,40.080850840849,116.38012025462
1011506700066,40.071218532986,116.33740804036
1011507700066,40.070799153646,116.33629882812
1011509800066,40.071103515625,116.33739827474
10115289700066,40.080300292969,116.34355278863
1011539300066,40.072421464666,116.3256307952
10115453600066,40.087954388712,116.35269815166
10115488200066,40.082758517795,116.34137396918
1011555700066,40.071742621528,116.33793701172
10115649200066,40.0848,116.3325
10115802300066,40.079948730469,116.33674424913
10115808800066,40.083094889323,116.31479980469
10115870900066,40.069004177517,116.33242133247
10115874300066,40.069171820747,116.3325930447
10115876500066,40.068594563802,116.33147976345
10115877500066,40.068508572049,116.33150661892
10115901800066,40.071145290799,116.33646565755
10116039100066,40.082936197917,116.34173068576
10116040700066,40.0711,116.3366
1011605900066,40.078293728299,116.3347406684
1011606300066,40.078307020399,116.3346858724
1011608300066,40.081888834635,116.34353379991
1011608600066,40.082384982639,116.34367051866
1011612800066,40.0871484375,116.33593343099
10116194600066,40.084255371094,116.32543267144
1011622900066,40.083724772135,116.3318367513
1011631300066,40.075581180213,116.3421093769
1011634500066,40.086927625868,116.32376057943
10116359900066,40.080370684492,116.31436228171
1011636200066,40.08708468967,116.32455810547
1011636600066,40.087093098958,116.32467692057
10116407400066,40.085260687934,116.34289116753
10116415100066,40.085265028212,116.34350558811
10116565000066,40.084743,116.33246
10116595200066,40.09212899253,116.33676957851
10116651300066,40.081574164497,116.3385272895
10116726500066,40.083298006785,116.34137353931
10116791600066,40.083320041233,116.31016899957
10116925400066,40.081121961806,116.37927761502
1011695200066,40.090475383516,116.34124351864
10116971100066,40.082448730469,116.34645317925
10117023900066,40.082715928819,116.34155381944
10117044200066,40.087242524839,116.32644365188
10117071700066,40.080777985264,116.35167497584
10117128700066,40.071298556858,116.33866102431
10117171900066,40.081915418837,116.3669514974
10117227800066,40.088547284464,116.35282484187
10117239900066,40.089292525235,116.33714951482
10117352800066,40.0733,116.357635
10117385300066,40.081233452691,116.36236924913
10117421500066,40.070998806424,116.33688340929
10117430700066,40.086833991022,116.35266827553
10117475300066,40.09289477802,116.33827881353
10117480700066,40.071160481771,116.33761528863
10117483400066,40.07115234375,116.33862223307
1011750300066,40.071401897418,116.31905880257
1011752600066,40.07123368403,116.32094454338
10117598400066,40.070748426649,116.33643798828
10117640700066,40.072415364583,116.35921657986
10117658700066,40.087544084286,116.34904251573
10117772500066,40.071164811361,116.31921498643
10117800000066,40.080032823351,116.36509629991
10117951800066,40.070910902648,116.33656593963
1011801100066,40.084076334635,116.32528076172
1011802800066,40.084507378472,116.32596815321
10118034300066,40.0809,116.3632
10118035400066,40.0722,116.3597
10118051100066,40.071380750868,116.33791178385
10118127800066,40.08033207626,116.31426142886
10118164500066,40.079871419271,116.31476345486
10118183400066,40.080570203993,116.31484754774
1011820500066,40.071204427083,116.33730197483
1011821600066,40.08623046875,116.32907389323
10118234200066,40.080402832031,116.31428575304
1011823500066,40.085150282118,116.3276554362
10118341900066,40.087191026476,116.33602403429
10118458600066,40.076674991137,116.37977672128
1011847200066,40.080952264707,116.3657687247
10118488400066,40.082255859375,116.34461208767
10118529500066,40.08106906467,116.38023573134
1011859000066,40.070986599392,116.33663248698
10118598100066,40.080686789067,116.37925384488
10118619600066,40.082735460069,116.3416921658
1011863700066,40.07112250434,116.3381898329
1011875900066,40.0767,116.3232
1011913600066,40.071589898003,116.33802083333
10119325900066,40.073309,116.357695
1011934300066,40.07122124566,116.338331977
1011944000066,40.071209581163,116.33695692274
10119558200066,40.07080593533,116.33636013455
1011956200066,40.078286946615,116.33467936198
10119604400066,40.082436523438,116.35039577908
1011964900066,40.092241368615,116.33689479739
10119724800066,40.08128,116.339
1011974400066,40.083063422309,116.3413015408
10119793000066,40.084217122396,116.32511447483
10119882600066,40.071207682292,116.3192819553
10119914600066,40.0530078125,116.41135118273
10119950300066,40.070971884248,116.36084984982
10119952400066,40.071214625218,116.33675480559
10119958200066,40.080589192708,116.36390163845
10120003700066,40.080340772158,116.31335690287
1012000700066,40.080915798611,116.35570990668
10120119200066,40.087880588108,116.33700602214
10120181100066,40.087184244792,116.33607014974
10120209400066,40.078224012587,116.34539415148
1012022300066,40.084195692274,116.3252992079
1012022400066,40.084259168837,116.32545355903
10120229800066,40.081693793403,116.31460476345
10120301000066,40.088015,116.375247
10120336800066,40.081178656684,116.37981580946
10120392900066,40.083165690104,116.30884765625
10120395900066,40.082184516059,116.34452690972
10120411900066,40.080781260837,116.3792074784
10120436700066,40.082419976128,116.34202175564
10120457300066,40.092463378906,116.33777099609
1012070800066,40.082805989583,116.34103759766
1012072200066,40.083175184462,116.34114122179
10120787100066,40.0759,116.3225
1012086300066,40.086172688802,116.36939290365
1012086800066,40.086403266059,116.36909179687
10120894300066,40.076568196615,116.33396620009
10120954600066,40.079904785156,116.32006429036
10120975900066,40.07260687934,116.35923339844
1012101200066,40.0796,116.3158
1012101800066,40.0796,116.3158
1012102700066,40.0796,116.3158
1012103100066,40.0797,116.3135
10121047500066,40.074273003472,116.35908962674
10121089200066,40.070657009549,116.33645209418
10121098300066,40.071156141493,116.33822482639
1012110400066,40.0713,116.3227
10121131300066,40.072983669705,116.35929578993
10121159900066,40.070814344618,116.3196335178
10121173200066,40.071495225694,116.31987738715
10121235300066,40.071122775608,116.33624647352
1012129200066,40.073297797309,116.35724175347
10121314700066,40.088385959201,116.35792073568
10121395100066,40.071167534722,116.31974527995
10121487100066,40.07135,116.33729
10121587300066,40.080249002422,116.31354391462
1012165700066,40.083218044705,116.34133273655
10121674300066,40.073274,116.357818
10121703500066,40.087962510851,116.33690836589
10121711000066,40.074739294032,116.35436530566
10121723200066,40.085094943576,116.337761773
10121763000066,40.088819444444,116.34097276476
10121920100066,40.09,116.3166
10121949700066,40.081088053385,116.37994411892
10121961700066,40.081660698785,116.31404595269
10121985300066,40.082685275608,116.34095133464
10121987700066,40.083150770399,116.34129638672
10121997100066,40.080593697037,116.3790451071
10122023500066,40.0761,116.3236
10122040300066,40.084892306858,116.3437874349
10122064700066,40.087030164931,116.32463406033
10122257400066,40.071184895833,116.33754665799
1012226100066,40.071063831149,116.33774076124
1012226600066,40.071156766811,116.33870450285
10122390900066,40.07321179199,116.35780860735
10122429100066,40.075062391493,116.31240288628
10122431500066,40.070633680556,116.33573757595
10122475100066,40.0713,116.3379
10122487500066,40.073239203559,116.35914767795
10122512400066,40.070805121528,116.33633951823
10122526300066,40.071611056858,116.3379928928
10122551600066,40.084428710938,116.32541015625
10122678400066,40.083586968316,116.30987358941
1012267900066,40.071534016927,116.33612738715
10122788200066,40.075602847517,116.33416979746
10122804200066,40.084269205729,116.32592556424
10122881100066,40.072648925781,116.35928683811
10122882500066,40.087824247648,116.33708375911
10122885400066,40.077197265625,116.34567192925
10122903900066,40.080849396036,116.36194272686
10122992200066,40.091729279696,116.33665605539
10123105800066,40.080738389757,116.31509521484
1012318700066,40.0797,116.3135
1012319000066,40.0797,116.3135
1012319100066,40.085237943361,116.37465620885
1012319500066,40.0784,116.3809
10123214400066,40.088789876302,116.34082085503
1012324200066,40.080927926876,116.31275677539
1012326500066,40.081907652007,116.31351678467
10123280800066,40.087191840278,116.33611273872
10123292400066,40.078275282118,116.34691433377
1012329600066,40.08242737319,116.31428676922
10123327300066,40.081743977865,116.31402398003
10123405600066,40.081037326389,116.37972547743
10123446900066,40.08049392214,116.37924537028
10123677200066,40.092451443142,116.33835639106
1012373800066,40.082773166233,116.34094346788
1012375400066,40.083150499132,116.34137613932
1012377500066,40.08326578776,116.34129964193
1012378200066,40.083256293403,116.3412765842
1012383000066,40.091978964155,116.33680837879
1012384900066,40.091171626747,116.33682935473
1012386800066,40.090914890539,116.33684086866
1012390100066,40.090868070971,116.33684805924
1012393100066,40.090885062083,116.33683232526
1012395200066,40.090565861302,116.33689079911
10124005700066,40.073256,116.35775
10124109300066,40.071177058135,116.33859534615
1012411000066,40.08710015191,116.3358452691
1012412000066,40.087136773003,116.33595106337
10124139500066,40.073291829427,116.35907904731
1012427400066,40.080272894965,116.32438151042
10124399700066,40.080857476128,116.36285101997
10124414100066,40.069470757378,116.3562350803
10124564900066,40.071601,116.339069
10124583800066,40.080791105259,116.3637336867
1012462200066,40.082550184462,116.34185736762
1012466000066,40.082596299913,116.34181911892
10124675700066,40.071258256352,116.33765340543
10124772600066,40.088411729601,116.35791585286
10124883400066,40.081072862413,116.37999159071
10124930500066,40.086515299479,116.34642225477
10125211800066,40.080827202041,116.3769584716
10125245000066,40.091887246987,116.33693018418
10125478800066,40.085592447917,116.36930257161
1012555100066,40.070962727865,116.33487060547
1012555300066,40.070927463108,116.33534179687
10125555600066,40.071079250466,116.33666656258
10125566600066,40.070801323785,116.31907118056
10125578700066,40.071243168498,116.33685782029
10125593000066,40.070677897135,116.36048936632
10125615000066,40.073169280517,116.36152929154
10125634500066,40.076604275174,116.36117594401
1012565600066,40.081415278912,116.33855873829
1012566500066,40.08123640652,116.33858377844
10125694300066,40.079738498264,116.33672715929
10125789200066,40.072955457899,116.32897840712
1012584300066,40.081965603299,116.34344590929
10125926700066,40.088654513889,116.35758219401
10125975700066,40.0803,116.3332
10125977500066,40.092063246143,116.33657027296
10126288200066,40.082253146701,116.32113416884
1012628900066,40.071095377604,116.33771402995
10126289100066,40.082241482205,116.32115532769
10126298300066,40.088736979167,116.33684434679
10126415500066,40.083059353299,116.30938503689
10126486100066,40.08568766276,116.34641981337
1012650500066,40.071064724392,116.3369406467
10126537500066,40.07995097181,116.33532635297
10126573100066,40.071508789062,116.31848334418
10126591200066,40.079923773872,116.33520806207
10126624000066,40.079480794271,116.33450764974
10126749300066,40.071213,116.337782
10126787800066,40.069954155816,116.35820448134
10126828400066,40.072683648003,116.3591813151
10126905500066,40.084386121962,116.32565809462
10127032300066,40.071291519518,116.33717910561
1012712800066,40.070788302951,116.33808539497
10127130100066,40.080289271215,116.31357612486
1012714300066,40.071132269965,116.3372007921
10127295000066,40.091951835739,116.33700419172
10127296200066,40.091761203779,116.33674623794
10127383900066,40.077923448351,116.34684895833
10127438200066,40.087122938368,116.33589952257
10127492900066,40.088163248698,116.33701334635
10127513200066,40.081065809462,116.38002604167
10127517900066,40.081146647135,116.37942138672
1012756600066,40.070994466146,116.33635877821
10127574000066,40.082966037326,116.30845133464
10127633000066,40.082633192274,116.34162353516
10127750700066,40.081981336806,116.31399441189
1012781100066,40.071263309269,116.33716820267
10127971700066,40.073305,116.356951
10127995600066,40.073260091146,116.33816134983
10128200800066,40.07129313151,116.33585449219
10128202700066,40.069992947049,116.37040608724
101282200066,40.071265733507,116.33720703125
10128261500066,40.072724880642,116.35943603516
1012832100066,40.080843641493,116.35336317274
10128338900066,40.075896538628,116.32082058377
10128366500066,40.070790744358,116.31913818359
10128381500066,40.080013292101,116.36507025825
10128406700066,40.07086344401,116.31892279731
1012851700066,40.0784,116.3809
10128594600066,40.080325095019,116.31432492497
10128781700066,40.081286892361,116.33875488281
10128837000066,40.087159830729,116.33598497179
10128848700066,40.078059895833,116.34679172092
10128954800066,40.081164008247,116.37993543837
10129005000066,40.081050669602,116.37831311833
10129020100066,40.081844889323,116.31360270182
10129040000066,40.082366536458,116.34576171875
10129043600066,40.082404242622,116.34192274306
1012906700066,40.087144639757,116.3358984375
1012930300066,40.092046582899,116.33705162935
1012930600066,40.086238606771,116.36931749132
10129486100066,40.087687010855,116.3523718754
1012952800066,40.080374348958,116.32422607422
1012963500066,40.072565479933,116.35447340275
10129636900066,40.070747070312,116.3365774197
10129651000066,40.07116780599,116.3388430447
10129711600066,40.072630750868,116.35938015408
10129899700066,40.071090766059,116.31931152344
10129962200066,40.06675265842,116.37850992839
10130164000066,40.08519,116.33787
10130171800066,40.080242576504,116.31425788636
10130183500066,40.085424846394,116.33365452277
1013018800066,40.091801757812,116.33736355252
10130188100066,40.085,116.3354
101302000066,40.080300292969,116.32434705946
1013021800066,40.091810709635,116.33725938585
1013024200066,40.091864963108,116.33735215929
1013028400066,40.08204562717,116.34184895833
10130296100066,40.091972109747,116.33681152331
10130319200066,40.085087109088,116.33774911427
10130393500066,40.077943250868,116.3468117947
1013040300066,40.08209499783,116.34232421875
10130411300066,40.081398654514,116.31403401693
1013044700066,40.082659505208,116.33554660373
101304700066,40.088716362847,116.34169623481
10130516700066,40.081059299045,116.37998725043
10130537600066,40.080925021701,116.37711263021
10130585400066,40.080720636814,116.37930028386
1013086700066,40.078406846788,116.33465223524
10131023700066,40.073212077101,116.35834840364
10131095700066,40.0898,116.3155
10131173300066,40.070640190972,116.336277398
10131278500066,40.087646454299,116.34902235561
10131372500066,40.08117,116.36292
10131395600066,40.072638617622,116.35936848958
1013140300066,40.082257758247,116.34307942708
10131553100066,40.070979003906,116.33676161024
10131556000066,40.070987141927,116.35953830295
10131578700066,40.071263292101,116.32003499349
1013167000066,40.071258409288,116.33835964627
10131858600066,40.0706,116.3172
1013188200066,40.072932671441,116.35937988281
1013189100066,40.072734917535,116.35909152561
1013190000066,40.074621039497,116.32020128038
10131911400066,40.071198,116.33659
1013198200066,40.082764552947,116.31498076162
1013208600066,40.076008843316,116.31754096137
1013218000066,40.074821845639,116.31912297181
1013218600066,40.072972276476,116.35934027778
101322900066,40.071062282986,116.33626139323
10132377800066,40.080348440215,116.31341516042
101323900066,40.072851833767,116.35914957682
10132519900066,40.065375976562,116.35577745226
1013254900066,40.077090294335,116.3144528012
1013259600066,40.0759,116.3221
1013265500066,40.070687934028,116.33659613715
1013269000066,40.071191677517,116.3373678928
1013276300066,40.0709,116.3183
1013278800066,40.071123255942,116.31777580287
10132841200066,40.062015072756,116.37841904727
10132896500066,40.091940042757,116.33696898874
1013299000066,40.071186800914,116.33720877327
1013301600066,40.071187840829,116.33675611377
1013304500066,40.071184521247,116.33904359711
10133086900066,40.087234971788,116.33598659939
10133094000066,40.087588161892,116.3363921441
10133112300066,40.081445855035,116.31387369792
10133118200066,40.078069118924,116.34679958767
10133129400066,40.081725802951,116.31387342665
1013323100066,40.082515733507,116.34184868707
10133422700066,40.081170789931,116.37993381076
10133546100066,40.082727864583,116.34155815972
1013356500066,40.079999186198,116.36505479601
10133606500066,40.080493806426,116.37914523249
1013369300066,40.084369032118,116.32549045139
1013372600066,40.071142778177,116.33877382995
10133776500066,40.08240749783,116.34497287326
10133873500066,40.064931640625,116.32848687066
10133899400066,40.088365949991,116.3436621391
10133937600066,40.079362411515,116.33325153649
10134067200066,40.082932108331,116.35018300803
1013410400066,40.0803,116.3384
1013466400066,40.090975614391,116.33692428789
1013468000066,40.0796,116.3158
1013469300066,40.082784288194,116.34119059245
10134757200066,40.08327718099,116.30885959201
101347700066,40.081648491753,116.31380343967
1013507800066,40.082997233073,116.33545057509
10135083100066,40.0849,116.3325
10135104900066,40.071277398003,116.31997802734
10135172200066,40.07316214081,116.3577057778
1013521000066,40.080240342882,116.32420138889
10135258600066,40.073449164497,116.33805908203
1013532900066,40.087127821181,116.33666395399
10135360700066,40.043863661024,116.28931342231
10135367300066,40.070973307292,116.36260416667
10135430500066,40.045642089844,116.28022216797
10135523200066,40.075128027993,116.31962647682
1013553100066,40.087176649306,116.3584499783
10135538600066,40.075199320625,116.32019006533
10135539300066,40.041002797872,116.41624285828
10135561700066,40.043828667535,116.30203694661
1013592300066,40.082515733507,116.3418343099
10135986800066,40.07326687283,116.35972113715
10136046800066,40.0711,116.3366
10136088200066,40.070700683594,116.33643554687
10136103700066,40.074255371094,116.35905327691
10136135500066,40.071152615017,116.33833767361
