10104894500030,40.092136773003,116.33693793403
1010504400030,40.090319281684,116.34134250217
1010505100030,40.090441351997,116.34132405599
10105153100030,40.089256903976,116.3427272195
1010521100030,40.081304253472,116.37974121094
1010523900030,40.081438802083,116.36244900174
10105262000030,40.082855360243,116.31621527778
1010527700030,40.081323242188,116.38213731554
10105391200030,40.077443847656,116.33426486545
10105412100030,40.075606825087,116.31951768663
10105642100030,40.088053698992,116.34352849294
10105686700030,40.089957953559,116.37049479167
10105699100030,40.071232638889,116.3378266059
10105799300030,40.071273328993,116.33630371094
10105800800030,40.082358398437,116.35826117622
10105931500030,40.07050374349,116.36044894748
10105933800030,40.070391167535,116.33286376953
1010593700030,40.080407986111,116.31587239583
10105967600030,40.082761773003,116.34170220269
10105986700030,40.082995605469,116.34185791016
1010607600030,40.072444390191,116.3593500434
10106085000030,40.082705424485,116.35315661963
1010609600030,40.074118272218,116.35864245434
10106111900030,40.083176371955,116.35530034337
10106118200030,40.08385854625,116.35582201691
10106124200030,40.083643404803,116.35566885468
10106125700030,40.08345226867,116.35560140391
10106131900030,40.082632160266,116.35546907981
10106197100030,40.083083224826,116.34132486979
10106198400030,40.082046032184,116.3494700889
10106206400030,40.077057360258,116.37790846382
10106237300030,40.088546006944,116.36965196398
10106360500030,40.091850585938,116.33712375217
10106419700030,40.087356770833,116.32487928602
10106448500030,40.090820583767,116.34189371745
10106498200030,40.08342719184,116.34301622179
10106516800030,40.082147894965,116.32996392144
10106610700030,40.092100965712,116.34303412543
10106733300030,40.0812,116.3439
10106826400030,40.072587755718,116.35906319061
10106874500030,40.08313280386,116.3538499606
10106897600030,40.074089355469,116.35911973741
10106961100030,40.08120686849,116.36236246745
10106991900030,40.071287163628,116.33839274089
1010703200030,40.071076388889,116.33634765625
10107196700030,40.085861816406,116.35779351128
10107240600030,40.07304280599,116.35916395399
10107247800030,40.071256510417,116.33891276042
10107260500030,40.072567274306,116.36090386285
10107288800030,40.072419704861,116.36052083333
1010731400030,40.071233452691,116.3368508572
10107324800030,40.0711,116.336
10107391000030,40.080839029948,116.36395751953
10107466600030,40.07114,116.3369
1010754500030,40.071216362847,116.33756700304
1010777200030,40.080915798611,116.37995876736
10107809000030,40.083155381944,116.34143093533
10107812700030,40.088913031684,116.36952419705
10107831600030,40.079065483941,116.37883110894
1010789200030,40.083591308594,116.31635281033
10107897300030,40.08415,116.3326
1010799700030,40.082259114583,116.33955566406
10108067800030,40.083534613715,116.34297444661
10108075800030,40.083196885851,116.34303710938
10108173800030,40.082713758681,116.31631374783
10108175800030,40.082939453125,116.31625027127
10108249700030,40.079558105469,116.33533718533
1010833300030,40.075522460937,116.37060628255
1010835300030,40.075583767361,116.35063856337
1010840100030,40.089303114149,116.37098117405
1010843000030,40.087113105262,116.37235547633
10108557900030,40.074247775608,116.35884901259
10108750900030,40.053085123698,116.41116780599
10108797000030,40.072720269097,116.36088840061
10108800500030,40.071164279514,116.33848659939
10108816500030,40.071130913628,116.33873942057
10108828200030,40.087658691406,116.30810601128
10108831900030,40.087741156684,116.30917833116
10108863600030,40.071223837013,116.33652848138
1010903300030,40.091061740451,116.3415475803
1010904400030,40.090534125434,116.34141330295
1010904700030,40.083298068576,116.34287787543
1010905400030,40.090032823351,116.34125786675
10109069200030,40.071136610243,116.33701009115
1010911300030,40.071917317708,116.34933295356
10109137300030,40.072548,116.36122
10109139100030,40.072548,116.36122
10109142500030,40.072548,116.36122
10109145900030,40.071337076823,116.3360555013
1010921200030,40.082299804688,116.33531385634
10109232300030,40.083108723958,116.34175374349
10109302000030,40.078965386285,116.37834337023
10109440300030,40.082966851128,116.33998806424
10109441400030,40.08892171224,116.36974717882
10109446200030,40.077233,116.377548
10109533500030,40.082425401476,116.34396267361
10109609700030,40.092151692708,116.33706136068
10109617100030,40.082726508247,116.34252360026
10109668500030,40.083605957031,116.34300075955
10109669200030,40.090009765625,116.33766574436
10109671700030,40.071286892361,116.32030409071
1010975300030,40.072867567274,116.36050292969
10109784000030,40.080387,116.34101
10109815600030,40.079549424913,116.33505615234
1010986000030,40.08060031467,116.31558349609
10109886300030,40.0802,116.33697
1010992400030,40.084162868924,116.3700241428
1010994900030,40.084558105469,116.36828152127
1010998800030,40.074335790122,116.35885880122
10109998800030,40.0828515625,116.3163132053
10110006000030,40.075052083333,116.32971788194
1011000700030,40.072640516493,116.35927978516
10110042700030,40.074362250434,116.35887695313
10110066000030,40.089064941406,116.35897243924
1011007400030,40.070757921007,116.31967475043
10110117200030,40.089801161024,116.37026801215
10110121000030,40.071163465712,116.33864284939
10110149600030,40.080566677517,116.36351453993
10110183400030,40.072795138889,116.36125054253
10110238600030,40.08574625651,116.3575914171
10110291700030,40.043474121094,116.4146085612
10110509400030,40.071209309896,116.33766194661
1011051500030,40.075241156684,116.31894802517
10110563100030,40.07122531467,116.33831136068
10110563900030,40.071388346354,116.33857720269
1011056800030,40.071283094618,116.33756890191
10110587500030,40.072750108507,116.35937689887
10110825100030,40.07709189499,116.37771426352
1011087700030,40.075861273872,116.36918484158
10110976700030,40.083275282118,116.34255940755
10111001000030,40.092154134115,116.3368234592
10111007100030,40.089806043837,116.37022569444
10111031600030,40.089154459635,116.36954074436
10111341900030,40.072708062066,116.35938937717
1011140600030,40.07395562066,116.36282090929
10111448300030,40.073046061198,116.35885498047
10111457900030,40.08799235026,116.30867567274
10111524800030,40.092262641059,116.33715359158
1011170900030,40.075356174045,116.31999593099
1011179300030,40.071142306858,116.33703857422
1011181400030,40.071152072483,116.33767930773
10111891200030,40.075409071181,116.32003797743
10111901400030,40.071028680996,116.33645628878
10111914900030,40.071303710937,116.32015190972
10112039800030,40.080482584635,116.3637749566
10112111900030,40.082613661024,116.34164659288
1011222200030,40.083596462674,116.31684326172
10112247300030,40.089006618924,116.36956922743
1011239400030,40.075533311632,116.37063232422
1011241700030,40.075531684028,116.35062635634
1011245100030,40.086866292337,116.37229050056
10112461700030,40.082987467448,116.34251708984
10112499600030,40.083235405816,116.34294786241
10112517400030,40.082962510851,116.31626736111
10112517500030,40.090749511719,116.34186821832
1011254600030,40.082957624473,116.31649106145
1011255400030,40.084959471406,116.37355132404
1011255900030,40.085044843051,116.37354262561
10112659000030,40.079527452257,116.33528944227
1011266100030,40.085249565972,116.37555094401
1011266500030,40.089300401476,116.37111436632
10112951300030,40.079840766059,116.34898763021
10112985300030,40.07427734375,116.35865234375
1011299900030,40.082038253981,116.37504016668
10113142300030,40.072551540799,116.35916069878
1011318300030,40.090970594618,116.34151638455
10113199500030,40.071271158854,116.32015733507
1011320200030,40.083230794271,116.34297390408
1011320500030,40.090729980469,116.34123616536
1011320800030,40.083356119792,116.34294053819
1011321800030,40.090098198785,116.34120469835
1011322700030,40.083118760851,116.3430327691
10113283000030,40.071553005642,116.33835015191
1011335500030,40.08201171875,116.34413492839
10113357600030,40.075145670573,116.32105333116
10113408600030,40.07103922526,116.33647542318
10113546900030,40.080501030816,116.36396511502
10113548700030,40.080936414931,116.36383436415
10113619200030,40.071694607205,116.33545355903
10113629500030,40.079999186198,116.36505479601
10113665000030,40.082930230035,116.36961588542
10113665900030,40.082801649306,116.36785671658
10113685400030,40.081749403212,116.32999864366
10113725500030,40.082934299045,116.34172688802
10113945500030,40.082387695312,116.34190212674
10113960500030,40.091849772135,116.33705919054
10113969200030,40.081019422743,116.37770643446
10113972800030,40.076487901476,116.31675672743
10113977600030,40.087886013455,116.35259494358
10114011900030,40.086561414931,116.36567681207
1011402200030,40.072539605035,116.35947428385
1011402400030,40.072763400608,116.35932210286
1011402700030,40.072765028212,116.35931993273
1011403000030,40.072841525608,116.35916097005
1011403200030,40.072850206163,116.35914577908
1011403700030,40.073321126302,116.35844618056
10114086900030,40.089372287326,116.37100287543
10114089300030,40.089240451389,116.37093532986
10114150000030,40.071612413194,116.33767849392
10114249700030,40.079685601128,116.33433024089
1011428100030,40.074374868952,116.35886852591
10114302000030,40.084005805122,116.36966037326
10114434100030,40.081417914497,116.37486599392
10114566700030,40.082743055556,116.34279459635
1011457200030,40.074644097222,116.31901204427
1011466900030,40.073570692274,116.35950737847
10114676100030,40.071513671875,116.33841959635
10114789100030,40.080823567708,116.36186659071
10114871900030,40.072967936198,116.35958631727
10114968700030,40.070418565538,116.3593991428
10115080800030,40.083821072049,116.31676161024
10115159300030,40.083177897135,116.31611653646
10115184600030,40.088640950521,116.3434258355
1011528200030,40.081131456163,116.36239393446
10115317000030,40.073086751302,116.36183566623
10115368300030,40.089257575779,116.34260079453
1011542900030,40.071272515191,116.3369124349
1011550900030,40.071119520399,116.33702311198
1011555400030,40.080973307292,116.37876573351
1011561900030,40.072049424913,116.33691134983
10115654400030,40.081895073785,116.34432508681
10115664700030,40.08539486215,116.32112757183
10115791100030,40.070725097656,116.33573296441
10115895100030,40.080262356186,116.33370439914
10115916500030,40.072721625434,116.35910834418
10116018900030,40.079887578685,116.33499097238
1011603100030,40.069887860372,116.33235366604
10116144000030,40.07711,116.37888
1011622600030,40.082837556375,116.31551970245
1011630100030,40.075661349826,116.3505875651
1011640800030,40.083392669633,116.31751795534
10116551800030,40.08180718316,116.33459038628
10116598400030,40.077249362877,116.37728248651
10116637900030,40.088503417969,116.36972140842
1011671200030,40.076635793289,116.36933979691
10116885700030,40.091011827257,116.33691596137
10116920900030,40.081815863715,116.32916015625
10116986400030,40.08211344401,116.34200249566
10117029500030,40.085042860243,116.33863471137
1011708200030,40.075411783854,116.36673312717
10117128100030,40.07112358941,116.33862331814
10117154800030,40.056013726128,116.30456054687
10117185700030,40.078877224392,116.31758680556
10117392300030,40.074351671007,116.35858018663
10117395600030,40.087430783808,116.33731029188
1011743200030,40.083184136285,116.34297878689
10117658600030,40.071218804253,116.32030409071
10117680800030,40.070891384549,116.3673952908
10117729800030,40.08112765842,116.36228759766
1011790200030,40.079886189479,116.33521247327
1011793100030,40.07993421842,116.33659472343
10118030600030,40.080887858073,116.36353407118
10118031300030,40.080851236979,116.36372070312
10118051700030,40.046002061632,116.35219319661
10118113200030,40.082969292535,116.3403664822
10118182100030,40.083216959635,116.34159776476
10118198600030,40.081827528212,116.32931315104
10118301300030,40.077145633386,116.37767853101
10118326700030,40.088714192708,116.36968858507
10118328000030,40.074966686872,116.31790343749
10118337200030,40.075043270669,116.31785501033
10118343000030,40.08842,116.3356
10118378200030,40.09184263712,116.34295776795
10118515500030,40.092060546875,116.33684136285
10118565000030,40.083321940104,116.34285129123
10118579600030,40.082057562934,116.34402832031
10118586500030,40.082057562934,116.34402832031
10118632600030,40.076672789501,116.33422541078
1011886400030,40.070052625868,116.33334309896
1011890900030,40.079410873168,116.33506363137
10119024700030,40.08289469401,116.31708143446
10119093400030,40.083302543842,116.35397376889
10119129200030,40.075388183594,116.31972357856
10119130500030,40.077692350454,116.33950448571
1011942500030,40.071164008247,116.33784884983
10119430800030,40.08792046441,116.30859890408
10119455900030,40.074364963108,116.35880560981
10119562800030,40.081171875,116.362472602
10119574400030,40.070952419705,116.36753173828
10119672200030,40.071158040365,116.3384491645
10119739700030,40.071308633563,116.33723226042
10119891700030,40.080453016493,116.36422092014
10119997000030,40.081975640191,116.34426323785
10120079100030,40.082413465712,116.3467179362
10120112000030,40.082866612438,116.35305698311
10120149300030,40.080313164389,116.31449736083
10120152100030,40.083194986979,116.34138102214
10120168800030,40.08849093967,116.36969211155
1012020400030,40.072581025425,116.35452839629
1012027000030,40.089618055556,116.36893147786
10120313000030,40.091802571615,116.33709174262
10120425900030,40.07084391276,116.32104248047
10120477600030,40.08268608941,116.31734836155
10120646100030,40.079303114149,116.33443196615
1012080800030,40.079061906006,116.33368970563
10120964600030,40.071201426805,116.33871127778
10120965100030,40.087749565972,116.30913628472
10121004100030,40.070947265625,116.35907335069
10121129900030,40.079863552517,116.36495252821
10121196400030,40.071218261719,116.36542643229
10121268300030,40.072746310764,116.36085340712
10121486400030,40.081704409359,116.33981472893
10121659400030,40.081918587798,116.34963044664
10121676400030,40.082764994306,116.3531708128
10121741500030,40.077115002946,116.37754782299
1012176600030,40.081095106337,116.3621866862
10121794700030,40.089081217448,116.37274983724
10122207800030,40.084696994358,116.33818250868
10122216800030,40.079645360445,116.33713517154
1012235900030,40.071168348524,116.33823703342
10122390600030,40.074397515191,116.35894883898
10122460600030,40.07117789253,116.33861372223
10122486500030,40.081723090278,116.36269639757
10122625900030,40.071189507378,116.33857123481
10122640000030,40.07117127236,116.3364434774
10122697700030,40.080435655382,116.36376274957
10122767000030,40.071218261719,116.3202883572
10122770400030,40.071801215278,116.33716851128
1012277400030,40.076673177083,116.32364908854
10122779000030,40.072673882378,116.35920681424
10122869600030,40.080905049459,116.36382549776
10122926500030,40.07125,116.3368
1012306900030,40.081911078559,116.34042507595
1012309200030,40.081414388021,116.33867919922
10123118100030,40.082489963108,116.34667697483
10123155600030,40.07119656033,116.33854085286
10123170300030,40.082058648003,116.34401068793
10123172900030,40.083101671007,116.3412874349
10123178200030,40.08319281684,116.34136230469
10123184700030,40.083193630642,116.34133110894
10123184800030,40.0767,116.3786
10123187500030,40.083162706163,116.34128851997
10123190000030,40.089074707031,116.37275526259
10123221900030,40.074539190372,116.31837940285
10123383900030,40.091537272135,116.33641194661
10123403100030,40.082383083767,116.34244004991
1012355900030,40.083340657552,116.3170686849
1012357200030,40.08358859592,116.31616807726
1012359400030,40.082868109809,116.31590901693
10123727500030,40.071329481337,116.3373811849
1012383800030,40.075590277778,116.35079155816
10123844900030,40.08134358724,116.37477403429
10123992600030,40.07439046224,116.35839789497
1012403800030,40.078924967448,116.33138888889
1012404300030,40.084730991152,116.37366683101
1012404500030,40.087234229676,116.37288393066
10124058100030,40.087470850461,116.33734370698
1012406000030,40.087234229676,116.37288393066
10124099400030,40.074816943822,116.31805039957
10124318000030,40.071166449653,116.36035481771
10124469000030,40.07322672526,116.35923638238
10124599700030,40.070997175913,116.33675051325
10124624800030,40.071884340267,116.33816900733
1012478900030,40.083493652344,116.343230523
10124848900030,40.088736707899,116.37024549696
10124929700030,40.091717393663,116.33680826823
10124930400030,40.085038248698,116.33883626302
10124950700030,40.070900424634,116.33611756514
10124987000030,40.071873101128,116.34863308377
10125015500030,40.087824164497,116.35219672309
10125022000030,40.081774359809,116.34041666667
10125036100030,40.079530436198,116.31228027344
10125183400030,40.080388183594,116.33370551215
10125193800030,40.081501193576,116.33323676215
10125298100030,40.082711521404,116.36781199484
10125391700030,40.0799,116.3351
10125404200030,40.075683865017,116.3506656901
10125517900030,40.086621676172,116.34310295009
10125563600030,40.074012858073,116.33487738715
1012560400030,40.071243489583,116.33738037109
10125624100030,40.071149631076,116.33745686849
10125894000030,40.080060221354,116.3651038954
10125894300030,40.071213378906,116.36060031467
10125949300030,40.083135850694,116.34161621094
10125991000030,40.077935395234,116.33219702453
10125998400030,40.08901936849,116.369765625
10126094400030,40.078495008681,116.3798055013
10126128900030,40.083119504578,116.35293188103
10126267600030,40.089249573656,116.34254380147
1012627300030,40.072514648437,116.35939127604
1012630500030,40.0742,116.3588
10126426500030,40.08793484158,116.30813964844
10126445900030,40.082632107205,116.31678005642
10126463000030,40.083361545139,116.31698377821
1012652800030,40.071219618056,116.33856662326
10126531100030,40.087286512587,116.32360894097
1012653800030,40.070892740885,116.31903917101
10126546100030,40.088770887587,116.30703260634
10126579900030,40.071784939236,116.359871148
10126601100030,40.081778971354,116.321328125
10126634800030,40.083662380642,116.3353648546
10126638400030,40.08283610026,116.33563395182
1012666000030,40.042543536961,116.29900634354
10126686900030,40.071348617974,116.33794444451
10126738900030,40.07117594401,116.33826388889
10126741000030,40.071161024306,116.33846218533
10126965200030,40.071361490885,116.33792480469
10127016700030,40.087651909722,116.30818603516
10127266800030,40.08825,116.3358
10127267000030,40.082955292552,116.35339901946
10127271900030,40.077124360263,116.37755155888
10127276600030,40.083092487719,116.3543718291
10127334700030,40.081890733507,116.34416368273
10127338100030,40.088441297743,116.36980523003
10127342300030,40.074662000181,116.3162381987
1012744800030,40.071178114149,116.33827799479
10127471300030,40.087340766059,116.32505018446
10127494200030,40.091795789931,116.33705159505
10127555900030,40.090725368924,116.34130588108
10127559300030,40.083340386285,116.34266737196
10127946400030,40.071439615885,116.33807752821
10127997700030,40.087665656451,116.33723514912
10128028100030,40.074299045139,116.35898790148
1012813200030,40.07270562066,116.35933810764
10128223900030,40.084124620226,116.36488552517
10128227200030,40.073791503906,116.35902994792
1012829300030,40.07121609158,116.33772786458
10128311100030,40.071251085069,116.3202094184
1012836500030,40.071145290799,116.33649631076
10128703300030,40.082955292552,116.35339901946
10128714900030,40.077123854559,116.37750331862
10128757600030,40.088358018663,116.36989284939
1012876500030,40.083374565972,116.3170179579
10128963100030,40.092318522135,116.33706841363
10128991600030,40.083584798177,116.34305257161
10129048400030,40.083086365267,116.34130971508
1012917600030,40.075545247396,116.37068847656
1012919300030,40.087550636284,116.37126681708
1012924300030,40.084780356615,116.37369783237
1012926400030,40.08776682512,116.37456807919
10129491900030,40.074162597656,116.35907253689
10129582400030,40.071198730469,116.33849962023
10129726400030,40.081151529948,116.36197482639
1012980500030,40.081582845052,116.33850016276
10129817000030,40.071198730469,116.33838297526
10129854700030,40.070826280382,116.31972222222
1013011700030,40.091110568576,116.34182671441
1013012800030,40.082689344618,116.34290337457
10130309100030,40.077111515829,116.37757457908
10130327600030,40.088794487847,116.36986355252
10130824800030,40.084655490451,116.33813259549
10130874400030,40.07075,116.33628
10130992600030,40.071308322483,116.3386477322
1013099700030,40.071200358073,116.33687825521
10131191500030,40.070995822483,116.31114664714
10131239900030,40.078882921007,116.31761311849
10131243400030,40.07276312934,116.35934163411
1013137100030,40.0809,116.3615
10131374200030,40.070584581163,116.36057807075
10131401800030,40.07113796658,116.33886908637
1013155500030,40.074377005153,116.35880075874
1013164700030,40.070206163194,116.36033474392
1013226200030,40.070857204861,116.31927897135
10132670200030,40.080143229167,116.32871907552
10132671300030,40.089316677517,116.36658637153
10132697700030,40.02779296875,116.4327202691
10132764000030,40.077144963119,116.37748487991
10132877500030,40.082999403212,116.33986138238
10132895100030,40.083186306424,116.34134901259
1013291300030,40.092505425347,116.37527370877
1013292500030,40.092374131944,116.3753116862
10132952200030,40.078276392909,116.37838403282
10132953900030,40.088420681424,116.36986653646
10132966100030,40.088927408854,116.36980278863
1013322400030,40.071047092014,116.33259738498
10133387800030,40.092186414931,116.33681939019
1013340000030,40.083898383247,116.35956732856
1013356400030,40.071253797743,116.33735215929
10133613300030,40.082937011719,116.34322509766
1013400600030,40.081091308594,116.33897298177
1013430400030,40.083016764323,116.33860649957
1013431300030,40.081032331473,116.34102181722
10134427600030,40.076141764323,116.35065592448
10134612100030,40.083888888889,116.36969129774
10134672200030,40.083024327821,116.35466611292
1013469800030,40.075579969618,116.35071994358
10134699500030,40.08468234592,116.33820203993
1013474000030,40.076670735677,116.35027615017
1013478600030,40.087,116.374
1013480100030,40.087288204096,116.3730330982
10135173800030,40.012029079861,116.33268174913
10135244700030,40.02917561849,116.29546929253
10135253500030,40.04185031467,116.43905490451
10135270800030,40.08768237538,116.33726187927
10135279100030,40.087719044602,116.33726188392
10135286700030,40.087745671608,116.33724017078
10135294800030,40.087745703546,116.3372568758
10135328600030,40.041860080295,116.44159261068
10135330400030,40.023289116753,116.32424343533
10135339500030,40.044957682292,116.31271864149
10135362100030,40.054506022135,116.30565782335
10135697400030,40.032620713976,116.3760305447
1013575600030,40.083381076389,116.34293945312
10135838700030,40.055997475735,116.33053325528
10136104600030,40.071854926215,116.36052056207
10136173400030,40.080012749566,116.36508870443
10136355400030,40.071198626342,116.33696991512
10136389300030,40.07121500651,116.33730848524
10136491000030,40.080941712145,116.36381768051
10136492600030,40.080904947917,116.36319173177
10136637600030,40.075515950521,116.35894992405
10136842600030,40.070831976997,116.31908582899
10136960900030,40.053839246962,116.40853108724
1013710700030,40.071003146701,116.33111979167
1013712100030,40.074166948027,116.35863813175
10137258000030,40.0766,116.3235
10137266100030,40.076240632533,116.32378944091
10137485200030,40.080804458417,116.34994755702
10137508100030,40.083686794705,116.34208821615
10137585200030,40.078359331313,116.42325829709
10137841100030,40.088996853299,116.36619791667
10137924000030,40.07675265842,116.43873101128
1013792500030,40.07110405816,116.33697347005
10137957300030,40.087353515625,116.37259006076
10138064100030,40.080512445442,116.31440009603
10138091500030,40.081199719167,116.315656132
10138158500030,40.08857828776,116.36974799262
10138163500030,40.078314188123,116.37889108733
10138209500030,40.089069281684,116.37273139106
1013878400030,40.071152886285,116.33673556858
10138824300030,40.088377549913,116.33706217448
1013883700030,40.073342285156,116.36178927951
10138858500030,40.066704915365,116.2775664605
10139281500030,40.075637207031,116.35050835503
10139314600030,40.052952745226,116.41245062934
1013932400030,40.072784016927,116.35954047309
1013933900030,40.070906304253,116.35067545573
10139363600030,40.028559570313,116.27668375651
1013936700030,40.071362575955,116.33770480686
10139468000030,40.084976671007,116.3389718967
10139539100030,40.071301937752,116.3199941477
10139595300030,40.082744140625,116.31677652995
10139599400030,40.071201798648,116.31925210363
10139652300030,40.0678,116.326
10139711200030,40.030748426649,116.41848008898
1013972400030,40.080237766571,116.34392781169
10139814500030,40.071228841146,116.33841200087
10139912000030,40.078814290365,116.33180664063
1013994500030,40.081862250434,116.33904405382
10140046500030,40.070713975694,116.33613579644
10140088200030,40.076257324219,116.37952473958
10140115500030,40.08544406467,116.40445366753
10140151400030,40.073281521267,116.4149093967
10140216800030,40.052918565538,116.41252197266
10140249700030,40.043805609809,116.28418402778
10140316200030,40.071178927951,116.33802924262
10140389100030,40.074777359367,116.31736058945
10140398300030,40.07484685787,116.31800196639
10140413300030,40.097740075051,116.31562395078
10140436200030,40.074597336152,116.31827418453
10140445000030,40.074543938713,116.31824077286
10140470000030,40.087862684462,116.30803032769
10140473900030,40.098334963008,116.31528332314
1014047500030,40.081197916667,116.37442084418
10140512500030,40.087110188802,116.30974717882
1014069700030,40.08726427254,116.37219192787
1014073100030,40.087261802206,116.37316272753
1014074200030,40.078790827658,116.37885535868
1014075800030,40.087492457406,116.37331621886
1014078000030,40.078947555143,116.37893877452
1014078400030,40.079192437066,116.33056233724
1014078700030,40.078982231035,116.37895047518
1014079300030,40.087497324878,116.37438249551
10140847100030,40.082454155816,116.35812391493
10140848200030,40.070968424479,116.36032796224
1014090600030,40.075469835069,116.37057807075
10140914700030,40.071159593911,116.33712689264
1014106200030,40.076770290799,116.36828097873
1014106600030,40.075623914931,116.35068630642
10141079400030,40.071714952257,116.33695448134
10141112800030,40.071133897569,116.33902859158
10141147200030,40.079636538225,116.33729098201
1014117800030,40.088728027344,116.36969265408
10141202400030,40.081372913172,116.35300470081
1014121100030,40.088728027344,116.36969265408
1014124100030,40.089339463976,116.37081190321
1014127700030,40.089291992187,116.3708336046
10141328700030,40.076903483073,116.32354166667
10141407000030,40.059786783854,116.34500732422
10141428100030,40.071250271267,116.3196883138
10141597500030,40.070814,116.317611
10141603400030,40.070814,116.317611
10141827500030,40.081171875,116.36220567491
10141830200030,40.081306152344,116.36241048177
10141831800030,40.04245,116.2754
10141927800030,40.071228027344,116.33746961806
10141942800030,40.071818847656,116.33803900825
1014204500030,40.092952202691,116.33816189236
10142060700030,40.070995456554,116.33683211402
10142064000030,40.071154572316,116.33810839598
10142064400030,40.071147876523,116.33809336065
1014210700030,40.083742675781,116.34346950955
10142188700030,40.082848578559,116.36961371528
10142218500030,40.091776529948,116.33699571398
10142271800030,40.082765570747,116.34189453125
1014227400030,40.081829534382,116.3757781477
1014232200030,40.08276312934,116.34955647786
10142816900030,40.084847218266,116.33476642875
10142839600030,40.078609754774,116.37904242622
10142930700030,40.083444824219,116.34285264757
10142971900030,40.088286675347,116.33723171658
10143338400030,40.041335991753,116.29154649523
10143357400030,40.077619266282,116.32928617053
1014365500030,40.072934027778,116.35894748264
