10112190500085,40.092860514323,116.34198540582
10112242000085,40.082070584623,116.34384015368
10112243200085,40.081260579427,116.33876464844
1011226400085,40.075161243589,116.35710582614
1011227900085,40.083243048652,116.34559459985
1011231300085,40.092227376302,116.33680392795
10112318500085,40.07917906607,116.3791463611
1011239200085,40.081330295139,116.33869384766
10112490600085,40.078991427951,116.3452734375
10112531100085,40.079023980035,116.3785563151
10112540900085,40.079219292535,116.34523410373
10112542400085,40.078739420573,116.34526394314
1011281100085,40.080393565879,116.37814381966
1011282600085,40.0804926316,116.37814383235
10112846700085,40.088719889323,116.35276340061
1011284900085,40.079092881944,116.31749565972
1011285900085,40.079382052951,116.31759602865
1011287500085,40.07938530816,116.31748887804
10112962700085,40.076588812934,116.3240367296
10112993700085,40.088856691928,116.3706796785
1011312900085,40.083553601447,116.35569436583
1011313300085,40.079701063368,116.34547363281
10113186700085,40.081042166956,116.36228344824
10113337100085,40.07151936849,116.33851616753
10113463700085,40.071233181424,116.33787679036
10113497500085,40.080762900752,116.35517890973
10113560600085,40.071190863715,116.33749348958
10113614100085,40.0812,116.3631
10113712600085,40.092870551215,116.34201171875
10113739100085,40.087250434028,116.32505371094
10113740700085,40.081531032986,116.34149332682
10113749400085,40.088722059462,116.35246066623
10113758100085,40.088660210503,116.37405463325
10113891100085,40.080038248698,116.33143473307
10113965200085,40.079784884983,116.34570583767
10114019000085,40.072073567708,116.33688042535
10114032100085,40.071132269965,116.33890028212
10114100100085,40.089797363281,116.33707655165
10114105700085,40.088324652778,116.33709092882
1011413500085,40.070786675347,116.31970024957
10114174600085,40.08280734592,116.34128499349
1011432500085,40.076064552901,116.32124915205
1011439000085,40.088913845486,116.34012912326
10114433500085,40.081028374566,116.33855577257
10114530500085,40.080338270399,116.33670762804
10114540800085,40.082341914676,116.34401679777
1011454900085,40.070984971788,116.36004231771
1011458200085,40.08895562066,116.32902560764
1011459900085,40.081368272569,116.33877983941
1011467100085,40.070939061663,116.36083522481
10114727300085,40.071181369358,116.33852837457
10114728600085,40.071257324219,116.33862765842
10114729000085,40.071133083767,116.33874213325
10114755300085,40.071325954861,116.33770724826
10114757900085,40.080805664063,116.36379530165
10114863400085,40.071138780382,116.33858072917
10114864500085,40.07118109809,116.33757107205
1011486900085,40.071188179283,116.33736396306
1011499800085,40.072726779514,116.35943739149
1011500200085,40.081234146759,116.36232504352
1011501000085,40.079559733073,116.33642903646
10115070600085,40.087136230469,116.325128852
10115072100085,40.089023708767,116.35270534939
10115198900085,40.072816026476,116.36211778429
10115202100085,40.072926432292,116.36107584635
1011529900085,40.07998046875,116.33556287977
1011536500085,40.079659559462,116.33503851997
10115368800085,40.084810384115,116.33843804253
10115371000085,40.071470269097,116.338331977
10115381000085,40.08304060499,116.34534343862
10115480900085,40.071098090278,116.33750922309
10115488000085,40.07902,116.378426
10115534300085,40.088905436198,116.35276936849
10115582800085,40.080922851562,116.35515869141
1011561100085,40.071073404948,116.3385039605
10115681200085,40.072653350561,116.35916658163
1011572800085,40.075151907546,116.33073397016
1011577300085,40.074966390906,116.31876396139
10116069400085,40.089979383681,116.37274034288
1011612400085,40.093294776802,116.3414980132
10116152900085,40.080002983941,116.36505723741
10116178600085,40.081622356359,116.36261768795
10116197500085,40.071279568142,116.33722167969
10116217900085,39.963372395833,116.4310929362
10116235000085,40.078952365451,116.332472602
10116259100085,40.080890028212,116.36190294054
10116394100085,40.080711805556,116.37732259115
1011646800085,40.083553601447,116.35569436583
10116489400085,40.08968343099,116.375519477
10116492400085,40.092896864149,116.34200222439
10116619700085,40.081633035743,116.34137213114
10116677500085,40.087431911892,116.32512776693
10116699500085,40.081995268347,116.34408153219
10116951700085,40.079283311632,116.345285102
10116965600085,40.087425130208,116.36678629557
10117004800085,40.079515516493,116.34530056424
10117030900085,40.081384839855,116.35534391608
10117223100085,40.080980088976,116.3549875217
1011723200085,40.081347927517,116.33879557292
10117408800085,40.077831674148,116.34662279087
10117425100085,40.071269802517,116.33735568576
1011744000085,40.07928249783,116.31833631727
10117520900085,40.070979546441,116.33663465712
1011757900085,40.074507828517,116.35849440322
10117640200085,40.0808,116.3631
10117712400085,40.071082356771,116.33642008464
1011779300085,40.081214204245,116.32142528346
1011782300085,40.083651487926,116.32036876883
1011786200085,40.071167263455,116.31877549913
10117953700085,40.088951345406,116.32570340191
10118026300085,40.0812,116.3632
10118057400085,40.071221788194,116.33764241536
10118057700085,40.071072591146,116.33675238715
10118136700085,40.080605740017,116.37730495877
1011816900085,40.071355523003,116.33768012153
1011822100085,40.089909125434,116.33724093967
10118265600085,40.087849121094,116.37546983507
10118294600085,40.081370713976,116.33870469835
10118296200085,40.081325683594,116.3386960178
10118333400085,40.087207634143,116.37356179985
10118349700085,40.078878038194,116.3790375434
10118375700085,40.088840445608,116.32505495382
10118421600085,40.079,116.3775
10118426600085,40.083712022569,116.31406141493
10118430200085,40.083732910156,116.31395507813
10118539400085,40.078688693576,116.34521348741
10118877700085,40.086086154514,116.37337510851
1011906300085,40.072644042969,116.35907443576
1011910800085,40.079533691406,116.36762749566
1011916700085,40.075194261024,116.33071392582
10119215700085,40.070979275174,116.36138454861
10119245300085,40.08961859809,116.35247314453
1011928500085,40.074850405841,116.31839095334
10119285300085,40.071140652263,116.33753135133
10119352700085,40.068952636719,116.34458170573
10119406800085,40.081273219149,116.36297183626
10119429800085,40.071173502604,116.33744330512
10119432300085,40.071164008247,116.33768419054
10119495500085,40.0808,116.3632
10119513100085,40.071196017795,116.33787760417
1011962000085,40.093211908352,116.34185737557
1011965500085,40.076890190972,116.31799913194
1011966300085,40.090011393229,116.33760064019
1011974600085,40.08943874783,116.3285538737
10119779100085,40.079854600694,116.33510633681
10119797500085,40.071179199219,116.33802598741
10119839700085,40.080885730141,116.35552865643
10119911200085,40.07159125434,116.31707845052
10119947900085,40.071853027344,116.33634250217
10120018000085,40.081198730469,116.33866834852
10120048000085,40.092881944444,116.34203070747
10120067200085,40.088751907246,116.37083266504
10120086500085,40.089738769531,116.37556911892
10120093300085,40.088619337472,116.32453461661
10120151100085,40.074616206136,116.32102321956
10120153600085,40.081206054687,116.33859375
1012016800085,40.0805,116.3527
10120179400085,40.086987827217,116.37329846922
1012021400085,40.079681260851,116.33170220269
1012021900085,40.079150390625,116.33168755425
10120228100085,40.079493624161,116.37904496615
10120274900085,40.082741970486,116.34199110243
1012029700085,40.07868218316,116.31844590929
1012033200085,40.075521104601,116.36628228082
10120335900085,40.079786241319,116.34549099392
1012035100085,40.071608615451,116.31912000868
10120421500085,40.082308979038,116.3440682199
10120427700085,40.079004177517,116.34524820964
10120774400085,40.088986545139,116.34328233507
1012080000085,40.072633734809,116.33996799045
10120974300085,40.0811,116.363
1012100600085,40.08140218099,116.37109320747
10121009900085,40.071115543944,116.33746318091
10121040400085,40.074158257378,116.3591522895
10121050400085,40.074080403646,116.35916992187
10121071700085,40.071183268229,116.33873291016
10121075900085,40.071125759549,116.33877360026
10121082600085,40.081242947049,116.36236246745
1012110900085,40.08574647862,116.34866021294
10121160600085,40.072416996815,116.35980268027
1012120900085,40.07407687717,116.33466905382
1012122000085,40.082289381505,116.3406045884
1012122800085,40.075540093316,116.33640652127
1012125000085,40.075879720052,116.33647433811
10121357900085,40.07791422526,116.3286070421
10121403800085,40.071142306858,116.33786431207
10121442900085,40.071309950087,116.33889702691
10121502300085,40.071363661024,116.33662055122
10121524200085,40.071134168837,116.33678141276
10121655900085,40.082043185764,116.33025010851
10121714900085,40.081245117187,116.33862386068
10121748200085,40.07949373925,116.37914428523
10121798400085,40.089258355035,116.32873453776
1012184100085,40.07862874349,116.34514160156
1012187100085,40.07970187717,116.33664876302
10121895600085,40.083228895399,116.31364583333
1012193500085,40.071162884248,116.33759277965
10121989900085,40.078602701823,116.34490614149
10122002400085,40.079198947483,116.34527994792
10122029400085,40.081975804092,116.34413605102
10122092200085,40.088828938802,116.36876274957
10122110600085,40.076744349796,116.32505899656
10122280700085,40.088776312934,116.3526304796
10122478600085,40.078893500434,116.33647650825
10122480900085,40.071102430556,116.33698866102
10122554000085,40.071192491319,116.33731092665
10122557700085,40.0808,116.3632
10122581200085,40.071724455534,116.33642924127
1012275600085,40.075140646532,116.33060830446
10122783500085,40.080174153646,116.3363921441
1012279800085,40.071350700254,116.33841905612
1012280400085,40.071171028359,116.33841607053
10122808400085,40.080002170139,116.36505642361
10122821400085,40.080869780197,116.36375249254
10122891400085,40.071105957031,116.33825113932
10123081600085,40.080558810764,116.3773312717
10123136900085,40.088801541406,116.37070237937
1012315100085,40.078986273872,116.31839545356
1012315300085,40.078674587674,116.31864501953
10123244500085,40.089450954861,116.32854437934
10123266500085,40.084332953559,116.36523383247
10123268600085,40.082432454427,116.34190049913
10123275700085,40.07949385591,116.37924524214
1012334800085,40.080607910156,116.37733778212
10123352500085,40.076476236979,116.34473551432
10123359500085,40.076480034722,116.34493652344
1012337000085,40.081026204427,116.37729112413
1012344800085,40.088983852339,116.37093371267
1012347000085,40.088830572414,116.37093369305
1012348600085,40.088830572414,116.37093369305
1012350300085,40.088933356365,116.37088319954
1012352000085,40.089244743514,116.37084544253
1012353100085,40.0892789136,116.37105766122
10123531500085,40.079719509549,116.34516167535
10123534500085,40.082337957668,116.34395513155
1012354100085,40.088905033761,116.37091834466
1012355700085,40.088905033761,116.37091834466
10123612900085,40.088956976997,116.35281439887
10123627400085,40.083206874889,116.34511412791
1012372200085,40.092126736111,116.33845920139
1012386300085,40.09314419671,116.34218182397
1012389600085,40.092507754243,116.34240947774
1012391100085,40.083354399286,116.34554266725
1012393200085,40.091944582759,116.34270074841
10123974700085,40.076803114149,116.32399034288
10124104300085,40.089025065104,116.35888020833
10124161700085,40.0808,116.3632
10124184900085,40.071253255208,116.33792778863
10124197600085,40.0713,116.3379
10124215700085,40.070962999132,116.35703152127
10124231000085,40.071108940972,116.33853434245
1012427100085,40.080982132778,116.37801675952
10124590800085,40.071188971008,116.33721860895
10124598900085,40.071284722222,116.33856255425
10124605100085,40.0809,116.3639
1012471700085,40.079685329861,116.34566975911
10124783400085,40.083374381767,116.3435633923
1012479100085,40.077192111545,116.32892876519
10124822000085,40.089446343316,116.3524484592
10124879300085,40.082737630208,116.34137017144
10124879600085,40.080414496528,116.34192084418
10124883100085,40.080748155382,116.34206624349
10124945800085,40.081887478299,116.34350667318
10125017900085,40.075591905382,116.36666829427
1012505100085,40.083539185715,116.35567997195
10125192500085,40.079960123698,116.33502305773
1012519300085,40.078952365451,116.31687608507
1012519900085,40.079059787326,116.31707736545
10125310300085,40.081065809462,116.37714355469
10125331000085,40.070808376736,116.33573025174
10125348200085,40.079,116.3779
10125420900085,40.083147161915,116.34549797047
1012545100085,40.071151801215,116.33713785807
10125600100085,40.0808,116.3632
10125685600085,40.071153700087,116.33873562283
10125811100085,40.071432291667,116.33833577474
10125857500085,40.081082,116.364147
10125956000085,40.080938856337,116.34187527127
10125963500085,40.083213155826,116.34344911289
10125971900085,40.089120822483,116.35278428819
1012597200085,40.074461900415,116.35883947326
1012600500085,40.07456513355,116.35891761963
10126053500085,40.076562394402,116.32516859903
10126092900085,40.081865234375,116.33074354384
1012610100085,40.081530034587,116.32138628817
10126106600085,40.081029491625,116.35546185874
10126111500085,40.081921115451,116.32256049262
10126243600085,40.08533610026,116.33798258464
1012642700085,40.071032986111,116.33635335286
1012658900085,40.0723,116.36
10126623100085,40.088923882378,116.36884412977
1012667700085,40.079455837674,116.33648654514
10126682300085,40.079057074653,116.34529432509
1012670400085,40.081410861545,116.33865885417
10126799100085,40.085355360243,116.35776367188
10126930400085,40.07102486839,116.33706124325
10126939200085,40.080024142795,116.36507595486
10126958800085,40.071203070747,116.33825141059
10126984800085,40.071212022569,116.3373038737
10126988000085,40.076477402841,116.32507507889
10126990000085,40.076518572487,116.32507348051
10127257900085,40.088801551745,116.37087427406
10127293800085,40.081251356337,116.33845214844
10127311100085,40.079493913755,116.37929540586
10127413100085,40.089005805122,116.35275661892
10127485300085,40.079454481337,116.34524278429
10127553500085,40.083040675859,116.34538139543
10127624000085,40.079828016493,116.3455327691
1012784100085,40.075171092417,116.33053227455
1012784900085,40.070826551649,116.35810302734
10127852200085,40.080842285156,116.35468695747
10127860300085,40.082393934462,116.37521484375
10127864000085,40.079233940972,116.3172789171
10128070400085,40.083050401476,116.34077446832
10128125700085,40.071177571615,116.33833007812
10128129300085,40.071168891059,116.33881917318
10128131700085,40.0811,116.363
10128144800085,40.0723,116.3594
1012817200085,40.079313362439,116.316460189
10128204500085,40.073080933798,116.36162558978
1012820700085,40.075391400903,116.31882756337
10128243500085,40.073146158854,116.35922010634
1012830100085,40.088154025608,116.32768717448
1012832600085,40.072798936632,116.35043158637
10128408000085,40.0809,116.3639
10128420800085,40.0814,116.3636
10128454700085,40.071393771701,116.33817220052
1012848400085,40.078218858507,116.31636990017
1012848500085,40.078812391493,116.31627441406
1012848900085,40.07896999783,116.31627631293
1012849100085,40.079095052083,116.31645317925
1012852300085,40.077286783854,116.38184163411
10128791000085,40.079155273438,116.37895372179
10128795100085,40.078551432292,116.37808702257
10128842100085,40.079178174589,116.37915093357
10128846500085,40.079047309028,116.37887179905
1012885800085,40.088768222245,116.37093368507
10128934500085,40.07941813151,116.34543348524
10128938000085,40.078631456163,116.34519938151
1012896900085,40.092161458333,116.33840386285
1012899300085,40.081384819878,116.33848795573
10129095700085,40.088966742622,116.34315782335
101291300085,40.0712890625,116.3370304362
10129132400085,40.089338107639,116.35018744575
10129293300085,40.071318359375,116.33799207899
10129311400085,40.081023763021,116.36597873264
10129390700085,40.081889648438,116.34930772569
1012944100085,40.083426378038,116.3138913303
10129467300085,40.087935384115,116.36693033854
10129560000085,40.071213921441,116.33744113498
10129585500085,40.0713,116.3379
10129602200085,40.071195203993,116.3375
10129606100085,40.0808,116.3632
1012961300085,40.083513704585,116.34446836208
1012962600085,40.080428645302,116.37814382416
10129676800085,40.084354112413,116.3683577474
1012968400085,40.081947462907,116.34407251375
1012972800085,40.079079047309,116.31701822917
10129733700085,40.071182725694,116.33714898003
1012973500085,40.079025878906,116.31700792101
1012974600085,40.078946668837,116.31700764974
1012976100085,40.079048936632,116.31702989366
10129832200085,40.0809,116.3639
10129844500085,40.071382107205,116.33726589627
1012986500085,40.078560655382,116.34501763238
10129870000085,40.076743622083,116.33385364662
10129881400085,40.076736024203,116.33386545275
10129949000085,40.0723,116.3594
10130020200085,40.071234266493,116.33767985026
1013016000085,40.083553459489,116.35569679598
1013022500085,40.083836137632,116.35750452131
1013023000085,40.083862756489,116.35765645645
10130250400085,40.092878960503,116.34205050998
1013033000085,40.082648495374,116.34113337219
10130419600085,40.07901704876,116.37906924
10130447500085,40.082880859375,116.34182725694
10130521400085,40.079611545139,116.34542534722
10130523300085,40.079035101997,116.34528564453
10130607100085,40.082534450955,116.34382025825
10130629300085,40.079178602431,116.34527696398
1013078500085,40.078054741753,116.37877115885
10130831100085,40.071007215712,116.33655056424
10130935500085,39.980506682127,116.47737151075
10131226400085,40.071187879774,116.3380718316
10131232200085,40.0811,116.363
10131326600085,40.076744247279,116.33392944061
10131354500085,40.07103108724,116.33678575304
10131482900085,40.080430321597,116.36383363118
10131579100085,40.0814,116.3636
1013196900085,40.081076660156,116.33862494575
1013232300085,40.08000922309,116.36506808811
1013260300085,40.071062825521,116.33637858073
10132611900085,40.090933702257,116.37551106771
1013266100085,40.072887369792,116.35924099392
10132776800085,40.068178168403,116.31059651693
10132831100085,40.069406738281,116.31019911024
10132841700085,40.081904801774,116.34408940654
10132900400085,40.0789,116.3778
1013298400085,40.070981445312,116.35803548177
10133138000085,40.082634548611,116.34176676432
10133141200085,40.080251193576,116.3084117296
10133404600085,40.079163411458,116.30229790582
10133422900085,40.078547634549,116.34474799262
10133595400085,40.082597384983,116.34354356554
10133617700085,40.069341634115,116.30691704644
1013371700085,40.071117903266,116.33791689505
1013372500085,40.075180002176,116.33057077091
10133778200085,40.078571506076,116.34484320747
1013387500085,40.073154442065,116.35719990178
1013388400085,40.073250915332,116.35734289785
10133925200085,40.061408148872,116.30101318359
1013408900085,40.079231499566,116.31852050781
1013411700085,40.092532255075,116.34056334447
101343200085,40.07249484592,116.34479356554
10134486600085,40.084327955476,116.3219267036
10134600500085,40.088945583767,116.35280653212
10134697600085,40.053338786207,116.41123607502
10134798800085,40.071246473524,116.33819878472
10134829400085,40.042794325087,116.3516281467
1013492600085,40.083416794285,116.34512984002
1013506500085,40.083197428385,116.31375244141
1013508000085,40.083239746094,116.31381103516
10135171400085,40.055028811428,116.41489989534
1013520800085,40.080446632221,116.37874826647
1013522500085,40.080392624957,116.37814381954
10135485900085,40.060102807877,116.34589291341
10135511600085,40.045830078125,116.29933268229
10135533600085,40.039964192708,116.30569227431
10135660700085,40.037301415813,116.35455535733
1013577700085,40.079934624566,116.34589979384
1013584200085,40.083548816723,116.35569334807
10135846400085,40.046952853733,116.35737413194
10135895200085,40.08121,116.363392
10135964700085,40.071139865451,116.33840603299
1013598800085,40.082923695912,116.34127440241
10136029900085,40.076911168693,116.41326423786
10136034400085,40.089026150174,116.35866943359
1013614800085,40.07899983724,116.31735324436
10136331900085,40.071076388889,116.33706678602
