1010466900055,40.08764187283,116.33709282769
10104750500055,40.072991386731,116.34677012964
10104775900055,40.081017160394,116.36026321691
10104798300055,40.090242241753,116.35028727214
10104820400055,40.080384657118,116.33796902127
10104830100055,40.084739854601,116.33345106337
1010490300055,40.083366699219,116.34339626736
10104952700055,40.071245117188,116.33760416667
1010497500055,40.078108233461,116.32420840161
10104990800055,40.08568687242,116.33518565279
10105162100055,40.078988690273,116.34975326845
10105191000055,40.081146142353,116.3602254236
10105238100055,40.082085,116.31496
10105460800055,40.07094265408,116.33656467014
10105476500055,40.082012,116.32655
1010550300055,40.079054361979,116.31404947917
1010550500055,40.079217122396,116.31402370877
10105594000055,40.0825,116.3114
1010560300055,40.073214736755,116.35910967469
1010560700055,40.073404085456,116.35910969885
1010561200055,40.073404085456,116.35910969885
1010561500055,40.0733,116.3562
10105702200055,40.082478058048,116.34042847581
10105713900055,40.071248101128,116.31960991753
10105785600055,40.080741916233,116.36207383898
10105847000055,40.07116529222,116.31910052945
10106052800055,40.080823045721,116.31641200738
10106056400055,40.080807989016,116.31638093994
10106086500055,40.080777452257,116.34163845486
10106141100055,40.089398654271,116.37035730222
10106176600055,40.084297688802,116.35652533637
10106181100055,40.080254177517,116.32427490234
10106264500055,40.078860942162,116.3791824701
10106404600055,40.08276828342,116.34170762804
10106405900055,40.076662055122,116.37923746745
10106411300055,40.07657796224,116.37842230903
1010642500055,40.073215105853,116.35910967474
10106457200055,39.995085991753,116.44816433377
10106584900055,40.07784160703,116.34654017081
10106710300055,40.08268395741,116.31484171902
10106798400055,40.078019291788,116.33937338396
10106800700055,40.078037,116.32917
10106843000055,40.083039822049,116.34112901476
10106875900055,40.071243489583,116.33748291016
10106911700055,40.082948862919,116.31615694993
10106921500055,40.076607827417,116.35017364192
10106922000055,40.076607827417,116.35017364192
10106940800055,40.0712890625,116.33756347656
10106984600055,40.07985,116.3366
1010706900055,40.071151088345,116.3377395906
10107101700055,40.071233995226,116.31932888455
10107140900055,40.086851671007,116.35672851562
1010714100055,40.071179819482,116.33823702748
10107257100055,40.080905219184,116.36187011719
10107306400055,40.0715,116.3599
1010736400055,40.080838487413,116.33333496094
10107379100055,40.07082,116.3365
1010739600055,40.071164822049,116.33716444227
1010750200055,40.07148302212,116.3192444491
10107502900055,40.071279025608,116.33779893663
10107628900055,40.0882,116.3592
10107633000055,40.080817930397,116.31634787144
1010769600055,40.081025119358,116.37519938151
10107711700055,40.089498051773,116.3703062794
10107757200055,40.081001519097,116.34146864149
10107788500055,40.083648817274,116.3565774197
10107837200055,40.084500596788,116.33388970269
10107842100055,40.084176974826,116.33304904514
1010790400055,40.088772515191,116.33662516276
10107904100055,40.078435770099,116.37720380685
10107912100055,40.079088812934,116.37911865234
10107947700055,40.078921169705,116.37833550347
10108002800055,40.082818467882,116.34161756727
10108024600055,40.071334092882,116.35946044922
10108176900055,40.0881,116.3273
10108195700055,40.080093,116.337906
1010824900055,40.089498695665,116.37015602122
10108278500055,40.083815125179,116.31991793568
10108282500055,40.07742,116.3201
10108413900055,40.082908243489,116.3148677094
10108528500055,40.080653065239,116.32031501178
1010862100055,40.07087483724,116.33616916233
10108654200055,40.0755,116.3487
10108673300055,40.073222134112,116.35913226973
1010870400055,40.08781765408,116.3372124566
10108742700055,40.073029860422,116.35921482611
10108744800055,40.072920322202,116.35926200451
1010877900055,40.081614132707,116.33331001141
10108803000055,40.081663411458,116.36270534939
10108813000055,40.0709056448,116.33677486457
1010886000055,40.081371156895,116.33325328559
10108891000055,40.071198187934,116.33887234158
10108916600055,40.071228027344,116.3380867513
10108949300055,40.071022949219,116.33701090495
1010905200055,40.078031452809,116.3241413253
10109159600055,40.089369574653,116.34897352431
10109232500055,40.088386230469,116.33685736762
10109243700055,40.089272454832,116.35984469582
10109286600055,40.082631835937,116.34572916667
10109289900055,40.080823045721,116.31641200738
10109293800055,40.0736066824,116.32784015814
1010933000055,40.081348741319,116.32149278429
10109348500055,40.089318928382,116.37084049877
10109350300055,40.08192,116.32648
10109353800055,40.08137,116.32736
10109381000055,40.08030734592,116.32415852865
10109432100055,40.084881727431,116.3561569553
10109433800055,40.084346516927,116.33317355686
10109436800055,40.084219563802,116.33298746745
10109437200055,40.084042154948,116.35644232856
10109441200055,40.083826226128,116.35591715495
10109445200055,40.084192165799,116.33289279514
10109451800055,40.083830295139,116.35590549045
10109589000055,40.076658528646,116.38062798394
10109596100055,40.07127,116.3362
1010960000055,40.080160047743,116.3242171224
10109608600055,40.08248453776,116.34331081814
10109610200055,40.08263156467,116.34377305773
10109663400055,40.072776150174,116.35937825521
10109795500055,40.07937,116.3367
10109830800055,40.071295301649,116.33844509549
10109983600055,40.0887,116.3709
10109990900055,40.083091905382,116.34105929905
10110167800055,40.073226374665,116.3591308519
10110202100055,40.066796797873,116.35038645434
10110232000055,40.071250813802,116.33722954644
10110250700055,40.081615397135,116.36363688151
1011028600055,40.079812554253,116.33544433594
1011033700055,40.071155327691,116.33783962674
10110378000055,40.080108235677,116.34693495009
1011039400055,40.073314975689,116.3591261727
1011039700055,40.073411333831,116.35907431014
10110428300055,40.071257052951,116.31952473958
10110446800055,40.071228054798,116.33623647933
10110626000055,40.071110026042,116.33726888021
10110692400055,40.089813829202,116.35755945346
10110722600055,40.073974300118,116.3294897283
10110723500055,40.080980869417,116.31630780748
10110724400055,40.074092578889,116.32950126248
10110727100055,40.081027847411,116.31629378384
1011074700055,40.080744357639,116.35118381076
10110751100055,40.080569390191,116.34186577691
10110767400055,40.089264186276,116.37031504343
10110803000055,40.082916395399,116.3411960178
10110810600055,40.080262044271,116.32417914497
10110836800055,40.079002278646,116.31452446832
10110855800055,40.080780978733,116.31536810981
10110861100055,40.080753580729,116.31532063802
10110864900055,40.080753580729,116.31532063802
1011094200055,40.071154985177,116.33790531826
10110956100055,40.06097249349,116.39197591146
10110958500055,40.072612575955,116.35922905816
10110963800055,40.072593044705,116.35922390408
10110977300055,40.076687011719,116.38075059679
1011108700055,40.071227484809,116.3377750651
10111092800055,40.084543457031,116.33398573134
1011111200055,40.071188693576,116.33864990234
10111183900055,40.071222330729,116.33802680122
10111315800055,40.083134494358,116.34107340495
10111360200055,40.077805259971,116.34663292919
10111360500055,40.07971,116.3373
10111371000055,40.079044,116.3256
10111413600055,40.0755,116.3487
10111447500055,40.072082128383,116.35028313547
10111455100055,40.08547797309,116.31392279731
10111497900055,40.0705,116.3592
10111532100055,40.071260036892,116.33731119792
10111830600055,40.079514973958,116.34754014757
10111853900055,40.082174207899,116.35811659071
10111898700055,40.081322428385,116.36261935764
1011196500055,40.088465440538,116.33679090712
10111979300055,40.088373733298,116.31284285611
10112144200055,40.073814263726,116.3281782326
10112156400055,40.082662489149,116.34563259549
10112184700055,40.089326920578,116.37013239683
10112253000055,40.080239800347,116.32433403863
10112257200055,40.085189344618,116.35624728733
10112298400055,40.079916178385,116.31456515842
1011234100055,40.08968319667,116.37023053307
10112356900055,40.082364637587,116.34198106554
10112379600055,40.079570041233,116.3296617296
10112428300055,40.070329047309,116.36040852865
10112438100055,40.076730143229,116.37939887153
10112586500055,40.089911024306,116.33962727865
10112846200055,40.089961208767,116.3561835395
10112870000055,40.08294406467,116.34106092665
10112968400055,40.072001957034,116.35026384368
10112972600055,40.072734646267,116.35936035156
10112978900055,40.0761,116.3501
10113025700055,40.081375,116.32736
10113052600055,40.07939,116.3366
10113196100055,40.08554,116.349
10113232600055,40.071149902344,116.35963921441
10113234600055,40.079830729167,116.36496419271
10113266600055,40.081568739149,116.36274007161
10113272700055,40.072229546441,116.35977105035
1011329400055,40.078031884853,116.32414406713
1011334600055,40.075925021701,116.32262207031
1011336600055,40.077473687066,116.3277975803
10113410500055,40.070694310733,116.31933453544
10113503300055,40.070903049045,116.32003960503
10113510900055,40.080125054253,116.34704861111
10113519100055,40.087757140063,116.30913474468
10113699500055,40.080347222222,116.32420817057
10113716400055,40.08509250217,116.35615831163
10113782900055,40.084404025608,116.36801513672
1011385900055,40.081218804253,116.36227376302
10113865900055,40.07857588496,116.35020790342
10114139300055,40.080864257813,116.31260199653
10114145100055,40.079601779514,116.32983181424
10114145300055,40.080592176649,116.31441731771
10114147800055,40.079483778212,116.33098415799
1011416600055,40.089033342574,116.35774306515
1011435700055,40.087491048177,116.33684190538
1011437000055,40.083172743056,116.31217881944
1011452400055,40.081058820068,116.35256048513
10114621500055,40.080363524295,116.34913664555
1011463600055,40.091731886468,116.3367941883
1011465800055,40.073315168885,116.35912542535
10114658300055,40.080922697321,116.36224519012
10114844200055,40.070905219184,116.32134250217
10114847900055,40.07089436849,116.32026584201
10114848000055,40.079876573351,116.36495551215
10114850900055,40.07089436849,116.32026584201
10114853800055,40.07089436849,116.32026584201
10114856400055,40.07089436849,116.32026584201
10114859000055,40.070901150174,116.32002061632
10115035200055,40.080664605035,116.31304389106
10115069300055,40.080915185163,116.31626879699
1011521900055,40.080585394965,116.35127956814
1011524400055,40.080067545573,116.32623725043
10115323600055,40.08728233797,116.32506431175
1011553800055,40.074216381037,116.35898854281
1011557000055,40.080167100694,116.33431532118
1011584500055,40.084265136719,116.3212367079
10115857500055,40.084129231771,116.35647135417
10115940800055,40.073636067708,116.35949273003
1011599800055,40.070953184042,116.33674155512
1011618200055,40.080293782552,116.32409369575
10116246500055,40.071188693576,116.33758734809
1011632200055,40.082602147376,116.37487098481
1011633800055,40.092043892926,116.33678240928
10116348500055,40.078812269238,116.37728209183
10116378200055,40.089065068768,116.35881108838
10116395900055,40.088051803951,116.35733242321
1011642600055,40.070895182292,116.33647949219
10116453600055,40.081011849936,116.31629578604
10116458000055,40.081011849936,116.31629578604
10116493300055,40.089303362515,116.37029455445
10116599100055,40.084530707465,116.35633924696
1011660300055,40.080415639561,116.32434567359
1011668100055,40.079821777344,116.33522732205
10116753800055,40.070633680556,116.3604820421
10116762700055,40.078938259549,116.38023247613
1011682800055,40.0747,116.3659
10116861100055,40.076754014757,116.38053249783
1011693200055,40.079700792101,116.3188164605
10117027100055,40.081,116.3637
1011705800055,40.086828070747,116.34996066623
10117102800055,40.079924045139,116.32971869575
1011721600055,40.081499536242,116.33321714294
10117247500055,40.089766710069,116.33897135417
10117251800055,40.07699,116.32578
1011726200055,40.073407118056,116.36614420573
1011727600055,40.079142989155,116.3676467487
10117277300055,40.082974446615,116.34116048177
1011730300055,40.078710064399,116.36785770757
10117376300055,40.0755,116.3487
10117445000055,40.07985,116.3369
1011748800055,40.07720242155,116.38118288328
10117496100055,40.0723,116.3603
1011750000055,40.077689633527,116.37741638783
10117559400055,40.08538,116.3492
1011757200055,40.08110405816,116.37532307943
10117656600055,40.081781684028,116.36284152561
10117683900055,40.0751,116.319
10117722100055,40.08001437717,116.36506510417
10117823300055,40.081305338542,116.36209933811
1011786000055,40.078240188398,116.34567566791
1011789000055,40.080078125,116.31487847222
10117906200055,40.079968261719,116.34705105252
10117935200055,40.071219618056,116.33752278646
10118029100055,40.087518748009,116.30803481185
1011804900055,40.077161804252,116.3683032845
10118121200055,40.089318774075,116.35996167428
10118132700055,40.080704210069,116.3153922526
10118187100055,40.080849069019,116.31642403604
1011821300055,40.071656901042,116.31998101128
1011823100055,40.079319390191,116.33494194878
10118237700055,40.089325119797,116.3701323966
1011824700055,40.071434461806,116.33944769965
1011825200055,40.0741,116.3586
10118273000055,40.078572482723,116.37723119307
10118274000055,40.081158779253,116.33863045947
10118328800055,40.084668511285,116.35638292101
10118401100055,40.080356980694,116.34889779114
1011842800055,40.075383572049,116.33974527995
10118502200055,40.070873480903,116.36116265191
10118506200055,40.082781575521,116.3416788737
10118509500055,40.076825358073,116.38061984592
10118530700055,40.083243001302,116.31356065538
1011853600055,40.079857042101,116.33521348741
1011858300055,40.086180013021,116.34267849392
1011872000055,40.070914694126,116.33643619489
10118801700055,40.07961,116.334076
10118967300055,40.07978111179,116.33523411731
1011904700055,40.087638617622,116.33266493056
10119091600055,40.082866753472,116.34054551866
10119140500055,40.07905,116.3256
10119216100055,40.077806617315,116.34663835715
1011931300055,40.081851884698,116.32140355327
10119362400055,40.072052217084,116.35077180542
10119365700055,40.084523167412,116.33837258781
10119383700055,40.071229654948,116.33874891493
10119458100055,40.089022623698,116.35318793403
10119458500055,40.080356987847,116.34992974175
10119466900055,40.08533,116.3492
1011947000055,40.071043836806,116.33672363281
10119536800055,40.081506076389,116.36264702691
10119539300055,40.08129421658,116.36263183594
10119561900055,40.087123940074,116.3249684593
10119656700055,40.070990397135,116.33691053602
10119667500055,40.071121690538,116.33919514974
1011968000055,40.091868941497,116.33690302814
10119741100055,40.071219346788,116.33786159939
10119783800055,40.07078531901,116.3197132704
1011978800055,40.070725368924,116.33623209635
10119821900055,40.070986599392,116.33698947483
1011993000055,40.087015516493,116.36771674262
10119963100055,40.070968967014,116.33699598524
10120016400055,40.089649402855,116.3592929496
10120037900055,40.08083394224,116.31635388614
10120098400055,40.089283058436,116.37035548068
10120113100055,40.081156435869,116.338523945
10120160600055,40.08448187934,116.35653103299
10120220900055,40.079029676649,116.32978624132
1012024300055,40.081501111326,116.37105643778
10120277200055,40.085709635417,116.34885986328
10120280500055,40.085924479167,116.34865749783
10120285900055,40.07987,116.31981
10120289700055,40.070972764757,116.35780354818
10120326700055,40.076748318142,116.3808710395
1012033400055,40.077811143663,116.33914984809
10120472500055,40.082719005566,116.3151564028
10120618800055,40.08,116.3805
1012067300055,40.086182454427,116.34261610243
10120676600055,40.071193576389,116.33734619141
10120706500055,40.087825792101,116.33734809028
10120779500055,40.071212167721,116.31923981059
10120932700055,40.07987,116.31981
1012093900055,40.076437445747,116.3190766059
10120971200055,40.0755,116.3487
10121042500055,40.0723,116.3603
10121071200055,40.080011935764,116.36506293403
10121134900055,40.080326334635,116.34771348741
1012115100055,40.0719,116.3338
1012116700055,40.0719,116.3338
1012117200055,40.0719,116.3338
1012118400055,40.0719,116.3338
10121185600055,40.072618001302,116.35924967448
1012118700055,40.0738,116.3343
1012119300055,40.0738,116.3343
1012119700055,40.0738,116.3343
1012126300055,40.0731,116.3599
1012127000055,40.081041124132,116.36197184245
10121288000055,40.071375868056,116.33822618273
10121354800055,40.071242404514,116.33841145833
1012144800055,40.083863932292,116.32011990017
10121453700055,40.080071614583,116.36510145399
10121535500055,40.070907389323,116.32004340278
10121591400055,40.089334202656,116.35997724862
10121593300055,40.089335081227,116.35997727092
10121629300055,40.080822885826,116.31632281924
10121687300055,40.089282505866,116.37024604141
10121696000055,40.081221062407,116.33858801005
10121752100055,40.084647352431,116.35645670573
10121928700055,40.070663248698,116.36049018012
10121959300055,40.076784667969,116.38024549696
10122120600055,40.071879973724,116.35023165805
10122259200055,40.08068,116.3172
10122288800055,40.082897677951,116.34112928602
10122330600055,40.0787,116.33076
10122357600055,40.07986,116.3367
10122403400055,40.077188515553,116.32607726025
1012246200055,40.071177300347,116.33830946181
10122466500055,40.072293909507,116.35984781113
10122478000055,40.080104437934,116.34688720703
10122531000055,40.081891004774,116.36299913194
10122615500055,40.07127,116.3381
10122639700055,40.0755,116.3487
1012273300055,40.076980321729,116.32289081936
10122847200055,40.071155870226,116.33769829644
10122855100055,40.071223958333,116.33891031901
1012291800055,40.081055896033,116.35957500649
10123007000055,40.089332873149,116.35997947348
10123058200055,40.080816237078,116.31625258463
10123120300055,40.089271125021,116.3703549282
10123186700055,40.080271267361,116.32421359592
10123227100055,40.078955349392,116.32976806641
10123301000055,40.078829210069,116.37844509549
10123454100055,40.070813259549,116.3583468967
10123497300055,40.07953,116.3365
1012366300055,40.081484646267,116.3385921224
1012368100055,40.089369110427,116.37021038536
1012369400055,40.080276421441,116.3241796875
1012371100055,40.080171983507,116.32419053819
10124030500055,40.0755,116.3487
1012404100055,40.080804872739,116.32416991631
10124131500055,40.083022460937,116.31319200304
10124287200055,40.083209560066,116.32673021708
10124296900055,40.071530219184,116.33833984375
10124438200055,40.071158311632,116.33868001302
10124441200055,40.071364203559,116.3376312934
10124454300055,40.071082023381,116.33705074014
10124473300055,40.081420898438,116.3385422092
10124504300055,40.087063530816,116.30979193793
10124504800055,40.071210666233,116.31925103082
10124772900055,40.08034640842,116.3242976888
10124813500055,40.08515109592,116.35647976345
10124861800055,40.080448676215,116.31233886719
1012501900055,40.087866753472,116.33696506076
1012502300055,40.07804929374,116.32418574344
1012503800055,40.077941762257,116.3241357797
1012510500055,40.083508572049,116.3436577691
1012511100055,40.079122086198,116.32244025435
1012511600055,40.079181818846,116.32239829617
10125152900055,40.080832687951,116.31645148964
1012523900055,40.085856292612,116.32927850656
10125387900055,40.077614474826,116.3255851237
1012539400055,40.077002224392,116.32339545356
10125431400055,40.088206380208,116.34345296224
10125461600055,40.079758029514,116.33465901693
10125522700055,40.089345703125,116.34917453342
10125560500055,40.088187067713,116.34459748977
10125585400055,40.08682562934,116.3248703342
1012563000055,40.079873046875,116.35857801649
10125630900055,40.070783962674,116.31901801215
1012563700055,40.079872233073,116.35879421658
10125745800055,40.071195746528,116.33777560764
1012578700055,40.079766167535,116.33807047526
1012579000055,40.079743923611,116.33817843967
1012579400055,40.079733344184,116.33820882161
1012579600055,40.079736328125,116.33816379123
10125853300055,40.071150716146,116.33719184028
10125952400055,40.080576171875,116.31363145616
1012596900055,40.077819820177,116.32939628944
10126062500055,40.083239746094,116.3412641059
10126325600055,40.079586,116.317825
1012639900055,40.079159342448,116.33108968099
10126437800055,40.073640407986,116.35510145399
10126472500055,40.080796440972,116.33414442274
10126489600055,40.071353895399,116.33831976997
1012663400055,40.071104600694,116.33905517578
10126713100055,40.07163,116.3381
1012672100055,40.073267850458,116.35913019115
1012672900055,40.073267850458,116.35913019115
1012676900055,40.074804873295,116.35888424835
10126814000055,40.071184858136,116.33895648001
10126824500055,40.080985599399,116.36230915509
10126908000055,40.07995062934,116.3366289605
10126924100055,40.071243760851,116.31978841146
10126997900055,40.079039713542,116.3498695204
1012702500055,40.082176849019,116.37466227412
10127026300055,40.075291341146,116.35903889974
10127145600055,40.08080885616,116.31630678367
10127177600055,40.073385146855,116.32964170367
10127182100055,40.073606483375,116.32957865979
10127184000055,40.089449869792,116.37565185547
10127185100055,40.073685792224,116.32955050292
10127248500055,40.089303699982,116.37024505296
10127263400055,40.08125353314,116.33858202043
10127334500055,40.080225423177,116.32421739366
1012740000055,40.071176744498,116.33868877597
1012752300055,40.071219346788,116.3375008138
10127523800055,40.089362792969,116.34052137587
1012757900055,40.080010036892,116.36506890191
10127580800055,40.084237738715,116.36710476345
10127622100055,40.088929578993,116.32014512804
10127796600055,40.07995,116.338
10127831900055,40.071145290799,116.33736382378
10127919300055,40.07141,116.3375
10127927000055,40.082888997396,116.34106580946
1012798200055,40.071327582465,116.33722357856
10128007600055,40.077335963971,116.34410841766
1012805300055,40.077027452257,116.32910861545
1012822800055,40.071345266659,116.3384659065
10128235400055,40.071217176649,116.33741861979
1012828200055,40.071464322174,116.31926156849
10128375200055,40.071252441406,116.33768608941
10128378300055,40.087633021164,116.30813107348
10128425600055,40.080251397095,116.3488971839
10128602300055,40.080784173639,116.31632246531
10128659700055,40.089349540085,116.37021279073
10128842700055,40.077403157552,116.37757514106
10128877500055,40.078187697358,116.3771847788
10128896500055,40.0786,116.378
10128898200055,40.08925265842,116.36991156684
10128914500055,40.08129828559,116.33858615451
1012895600055,40.082641059028,116.34946044922
10129443800055,40.076053794323,116.35016022281
10129574700055,40.081817220052,116.36274793837
1012973000055,40.082927517361,116.31074598524
1012975500055,40.082881673177,116.31059651693
10129760600055,40.071156955295,116.33709716797
1012978000055,40.082708875868,116.31074788411
10129860500055,40.079871148003,116.33440321181
10129879800055,40.071180555556,116.33881808811
10129944900055,40.071280653212,116.31921061198
10129987700055,40.070751953125,116.31972927517
10130156200055,40.083133080032,116.34092574155
1013018300055,40.078102754831,116.32386825804
10130195000055,40.080800219798,116.31629558858
10130209400055,40.074962879191,116.34481208997
10130330100055,40.08023844401,116.32424153646
10130338400055,40.081101616753,116.31299831814
1013034200055,40.076547851563,116.33883789063
1013035400055,40.077141113281,116.33930474175
10130376700055,40.080327590619,116.33127469154
10130452800055,40.078961588542,116.38071153429
10130485400055,40.087682562934,116.37259006076
10130490200055,40.081365831163,116.33856336806
10130525500055,40.070630967882,116.36053656684
10130864700055,40.080593,116.31704
10130882900055,40.083000488281,116.34112630208
10130924100055,40.0752,116.367
10131241000055,40.08175265842,116.3626679145
10131377200055,40.071175672743,116.33808892144
10131500200055,40.07099,116.3362
10131661100055,40.080905085792,116.36190470282
10131913100055,40.087471875829,116.30799980152
1013203900055,40.074162503834,116.35893057643
10132329300055,40.037899781892,116.34271136585
10132348900055,40.085273980035,116.36810926649
1013268300055,40.071146647135,116.33800021701
10132727200055,40.081220714446,116.33857860845
1013276100055,40.071258322734,116.33695693159
1013277800055,40.070991361092,116.33702268527
1013278900055,40.082232549519,116.34458121586
1013280400055,40.071241662239,116.33845142853
101328500055,40.070619032118,116.31921603733
10132864100055,40.081091755264,116.3386069809
10132906400055,40.081041807156,116.33861472923
10133067900055,40.072740614149,116.35936631944
10133310900055,40.082867567274,116.34145616319
1013331100055,40.0821,116.3385
10133321800055,40.076897243924,116.37955674913
10133362200055,40.02704671224,116.29067464193
10133446600055,40.077808833277,116.32526494212
1013345500055,40.08,116.3367
10133480300055,40.076985638328,116.32536673309
10133518800055,40.067182888455,116.27912272135
10133578400055,40.06592827691,116.33284884983
1013364700055,40.075697230811,116.31926819239
10133764300055,40.074092610677,116.34440538194
1013378600055,40.071416643952,116.31874938072
10134427400055,40.07905104058,116.37855305001
10134544400055,40.063385259949,116.31665922996
1013455700055,40.089398709437,116.37093194719
10134786500055,40.083267686632,116.34097276476
101348500055,40.08083062066,116.31596137153
10134877200055,40.089479437934,116.34019911024
1013497500055,40.081500379774,116.33861626519
10135013600055,40.052731319322,116.3058698005
10135025800055,40.07812,116.32924
10135032300055,40.053173769209,116.30425689405
10135122600055,40.093421087432,116.41923999254
10135145300055,40.0755,116.3487
10135149700055,40.0755,116.3487
1013520400055,40.082921549479,116.31072916667
10135359500055,40.045854313076,116.29179499129
1013546000055,40.07103000217,116.33611355252
1013554200055,40.087680664063,116.33718478733
10135625700055,40.073203832234,116.35904965572
10135739300055,40.049693739149,116.4117046441
1013576700055,40.078012629006,116.32405514266
10135802900055,40.076614312066,116.32503716363
1013580300055,40.078967511272,116.35003327787
10135903300055,40.043709309896,116.29041286892
10135911100055,40.043709309896,116.29041286892
1013609600055,40.079761284722,116.33474202474
10136114900055,40.043805338542,116.28404595269
10136128900055,40.043930664063,116.28451388889
10136134500055,40.080985243056,116.36288818359
10136143200055,40.043390299479,116.2844140625
10136239600055,40.07117,116.3366
1013625100055,40.083375651042,116.31288248698
10136298800055,40.080916569972,116.36221667474
10136323600055,40.08424909184,116.32145111676
10136419200055,40.053784722222,116.41183322483
10136490300055,40.088377864227,116.34378826296
10136511800055,40.071088053385,116.31910210503
10136512200055,40.071220974392,116.33752061632
10136691700055,40.0526,116.3039
10136695200055,40.071202256944,116.33790283203
10136698800055,40.052137058057,116.30426511226
10136858600055,40.069912109375,116.36105170356
10136892600055,40.078356119792,116.33073649089
1013691900055,40.071202955053,116.31772555775
1013695600055,40.081596316178,116.32644807849
10136976900055,40.048443739149,116.2826944987
1013698000055,40.080589562084,116.31516262599
10137019600055,40.053628200955,116.30547661675
10137064500055,40.051046278212,116.30767062717
10137071600055,40.050798611111,116.30736056858
10137143400055,40.031984592014,116.32014919705
10137146900055,40.0722,116.36
10137208400055,40.080834292949,116.36217174449
10137663400055,40.089269577036,116.35995111486
1013767600055,40.073792416,116.35898793442
