1010576100089,40.072406141493,116.35048014323
1010576300089,40.072383897569,116.35046468099
1010576800089,40.072387152778,116.35044406467
1010577000089,40.072375217014,116.35048529731
1010577200089,40.072376030816,116.35046820747
1010577500089,40.072384168837,116.35053032769
1010577600089,40.072384168837,116.35053032769
1010577800089,40.072357313368,116.3505202908
1010586300089,40.0842,116.3682
1010586500089,40.0842,116.3682
10105990700089,40.082855902778,116.34075032552
10105992900089,40.089713541667,116.3504446072
1010599500089,40.072854003906,116.35878282335
1010610200089,40.072942269563,116.34659099952
1010620200089,40.08096832766,116.35185873497
1010621800089,40.08098175515,116.35185739119
1010623200089,40.081070785294,116.35197069712
10106232200089,40.077395860827,116.31471683719
1010624800089,40.081039761018,116.35196298184
10106317700089,40.085533040365,116.33433132595
10106412700089,40.083086208767,116.35370334201
1010642600089,40.081202528212,116.3619148763
10106448900089,40.079608561198,116.33213867188
10106451800089,40.07976047092,116.3309507921
10106484900089,40.081453993056,116.34148763021
10106511400089,40.079876030816,116.31367051866
1010652600089,40.079999186198,116.36505479601
10106571300089,40.0807,116.3568
10106640600089,40.074057074653,116.34938422309
10106674900089,40.082396918403,116.33981608073
10106701100089,40.092952745226,116.33777126736
10106704900089,40.090689290365,116.33688395182
1010684700089,40.085071343316,116.3580335829
1010687100089,40.073078884549,116.32522406684
10106889500089,40.084309941423,116.36816564102
10106907700089,40.0826171875,116.34110731337
10106927500089,40.081285368534,116.36216901667
10106943900089,40.081347927517,116.36249457465
10106945300089,40.081270073785,116.36253662109
10106958400089,40.081245659722,116.36233398437
10106992900089,40.073190917969,116.35940917969
10107051000089,40.079999728733,116.36505533854
10107109500089,40.071117892795,116.33699273003
1010711900089,40.072761773003,116.36100857205
10107161800089,40.07117702908,116.33854248047
10107188500089,40.0711,116.336
10107226000089,40.070792914497,116.33568169488
10107228500089,40.071033799913,116.33675754123
1010723400089,40.0795,116.3349
10107330300089,40.071199001736,116.3192038303
10107355200089,40.071356608073,116.33789686415
10107360400089,40.072583007812,116.35925401476
10107404900089,40.071245659722,116.3381000434
10107426300089,40.071245089468,116.3380323831
10107433000089,40.072506,116.359514
1010747900089,40.084405653212,116.32518391927
10107491000089,40.074184027778,116.35925347222
1010755300089,40.071839883086,116.33681519505
10107707200089,40.0783,116.381
10107760000089,40.077694227431,116.37836154514
1010780400089,40.07096110026,116.35714057075
10107819200089,40.079860026042,116.31398925781
10107849600089,40.080865342882,116.37844889323
10107893600089,40.085466037326,116.33434461806
10107894300089,40.085194483227,116.33536107571
10107896200089,40.093095703125,116.33838324653
10107899900089,40.09265625,116.33750135634
1010800000089,40.076388346354,116.354269477
1010801800089,40.082759602865,116.34954128689
10108043600089,40.079259982639,116.33226372613
1010805200089,40.080891384549,116.3553241645
10108085000089,40.083396267361,116.35430962457
10108087000089,40.083396809896,116.35440836589
10108127500089,40.079999728733,116.33193603516
1010813700089,40.081278211806,116.33878038194
10108166700089,40.081788736979,116.34110839844
10108236500089,40.084043782552,116.33306233724
1010831100089,40.0771419108,116.33913483989
1010847300089,40.079635,116.377175
10108534900089,40.071360677083,116.33832709418
10108568700089,40.071031901042,116.33667941623
10108591200089,40.076139594184,116.33438259549
1010862300089,40.084225802951,116.33292778863
1010863300089,40.084205729167,116.33294542101
1010866500089,40.083321940104,116.35465304905
1010867100089,40.083441840278,116.35555419922
10108698300089,40.081255425347,116.36249050564
10108727000089,40.081219889323,116.36232638889
10108743400089,40.071136610243,116.33848198785
1010880800089,40.085591634115,116.34352945964
10108884200089,40.080561794705,116.37812255859
10108936400089,40.070701226128,116.33585042318
10108961600089,40.071242947049,116.33882351345
10108964100089,40.071298556858,116.33877061632
10108974400089,40.071102701823,116.33648030599
1010897600089,40.080109320747,116.33071858724
10108977500089,40.070926920573,116.31898057726
10109008300089,40.070835435381,116.32244178233
10109092700089,40.071161295573,116.33743028429
10109110300089,40.071262749566,116.31924099392
10109111600089,40.071202528212,116.33763861762
10109112800089,40.07122639974,116.33818332248
10109115300089,40.071213378906,116.33817681207
10109180800089,40.072042469293,116.33635856266
10109182400089,40.071207357796,116.33607673995
10109222900089,40.076940646701,116.35417182075
10109235500089,40.089669867622,116.35280544705
10109240700089,40.090265842014,116.34907145182
1010935100089,40.088981933594,116.37078721788
10109365600089,40.081563313802,116.37978407118
10109367200089,40.081087510851,116.37979736328
10109370700089,40.080973307292,116.37914930556
10109414800089,40.079606391059,116.31339626736
1010950100089,40.08543192779,116.32545692995
1010951600089,40.08,116.3367
10109521400089,40.090456799837,116.37547791939
10109536600089,40.085407172309,116.33422634549
10109644900089,40.083390028212,116.3555476888
10109647000089,40.080092773437,116.33178738064
10109648300089,40.083707682292,116.3558053928
10109650200089,40.079943033854,116.33103814019
10109653000089,40.079142523872,116.33174343533
10109653500089,40.083910590278,116.35572157118
10109728500089,40.081929796007,116.34017740885
1010980100089,40.0842,116.3682
1010980200089,40.0842,116.3682
10109874600089,40.092915581597,116.33802300347
1010996900089,40.075011747241,116.31974646089
1010999200089,40.081254340278,116.3617727322
10110097400089,40.070895996094,116.31999321832
1011014200089,40.061300998264,116.3472281901
10110166100089,40.081182996962,116.36223795573
10110217400089,40.073277918274,116.35935904258
1011023000089,40.072361382378,116.35056776259
10110266900089,40.072759602865,116.35932807075
10110322100089,40.076811794705,116.33415201823
10110324200089,40.071345359859,116.33631891344
10110335700089,40.071154423616,116.33578021298
10110354900089,40.071155056424,116.33876220703
10110422800089,40.071138780382,116.33618164062
1011042400089,40.085064561632,116.3582147895
10110432900089,40.07558400794,116.34248872962
10110433300089,40.082471516927,116.35847113715
10110472400089,40.081242133247,116.3622672526
10110473800089,40.070458170573,116.3190882704
10110484500089,40.079665852552,116.33510541879
10110519300089,40.071164008247,116.33654812283
10110573600089,40.075766330295,116.34274169922
10110611200089,40.070797254774,116.33573757595
10110672300089,40.082747938368,116.34074734158
10110676600089,40.089567871094,116.34986545139
1011069300089,40.0840625,116.360183648
1011082700089,40.08437093099,116.32546196832
10110827800089,40.079960666233,116.31421413845
1011086300089,40.081168348524,116.36218315972
10110920500089,40.082630318967,116.31072773992
10110923100089,40.085510796441,116.33436740451
10110928800089,40.085491536458,116.33436876085
10110938700089,40.08168382169,116.33859768082
1011100200089,40.071595594618,116.36574028863
10111004800089,40.081877712674,116.33876302083
1011101500089,40.081231825087,116.3622905816
10111018800089,40.079181315104,116.33238552517
10111023000089,40.079186469184,116.33228081597
10111026600089,40.083263888889,116.35462483724
10111033900089,40.084115125868,116.33305636936
10111075700089,40.079612901476,116.3316788737
10111100300089,40.081813151042,116.33905815972
10111145900089,40.086200900608,116.34099500868
1011118900089,40.070956217448,116.33603569878
10111196400089,40.085255734075,116.3255364347
10111197800089,40.086856792362,116.32482716173
10111211900089,40.080923907007,116.35536389345
1011121200089,40.071287706163,116.33784857856
10111233100089,40.092642686632,116.33691948785
1011125100089,40.08,116.3367
10111342300089,40.081343315972,116.37027099609
1011143600089,40.0798828125,116.33390109592
10111533600089,40.071329752604,116.33775336372
1011154500089,40.079790852865,116.33437147352
10111571500089,40.080011935764,116.36507405599
10111583600089,40.07099202474,116.3364436849
10111637200089,40.071174587674,116.33830674913
10111697100089,40.071,116.3366
10111716400089,40.080650770399,116.37792399089
10111747800089,40.071570366753,116.33626980252
10111790500089,40.071223144531,116.31916124132
1011182100089,40.072543674045,116.35930175781
10111873000089,40.071156955295,116.33723253038
10111907900089,40.071007977192,116.33666823273
10111912300089,40.086463850343,116.35745105289
10111917200089,40.070902777778,116.31999565972
10111944900089,40.0723,116.3603
10111959600089,40.071091851128,116.33693115234
10111964100089,40.072802752171,116.35960509269
1011196700089,40.076431477865,116.35350179036
10111985200089,40.0809,116.3563
1011199300089,40.076441514757,116.35338975694
10112004100089,40.074232855903,116.35905951606
10112028200089,40.071316460503,116.33745090061
10112105100089,40.080137382327,116.34372688229
10112105800089,40.083039279514,116.34116183811
10112176800089,40.071236165365,116.33864800347
1011219900089,40.081630859375,116.33838541667
10112213800089,40.082819010417,116.341171875
10112239300089,40.079812825521,116.31348280165
1011229500089,40.083174099392,116.35483968099
10112344200089,40.08556640625,116.33424424913
1011239300089,40.077013234314,116.33808575228
1011244900089,40.085434570313,116.34357693142
10112451100089,40.079767252604,116.33202582465
10112467100089,40.078577473958,116.33243977865
1011247600089,40.084801703559,116.3439320204
10112477100089,40.083195529514,116.35503445095
10112478500089,40.08329047309,116.35540527344
10112480700089,40.083273654514,116.35546549479
10112482000089,40.084134928385,116.33302978516
1011251700089,40.0768,116.3394
10112527700089,40.081373155382,116.33889729818
10112528300089,40.081260036892,116.33874213325
10112530400089,40.081320258247,116.33876654731
1011253700089,40.079635,116.377175
1011271700089,40.084125705295,116.33291856554
10112719700089,40.08622639974,116.34098931207
10112722500089,40.085220811632,116.34372667101
1011277200089,40.088908962674,116.3699850803
1011291800089,40.092832845052,116.37526557075
1011300000089,40.078178168403,116.37844075521
1011300900089,40.078400065104,116.378331977
10113117400089,40.082704806858,116.34905300564
10113155100089,40.079999186198,116.36505479601
10113160500089,40.080602756076,116.3638804796
10113163600089,40.080571017795,116.36390001085
10113196600089,40.0724,116.3591
10113231500089,40.080949707031,116.37805609809
10113238500089,40.07124077691,116.33731689453
10113283500089,40.071341145833,116.33787217882
10113330800089,40.071224772135,116.33701361762
10113338700089,40.071063096788,116.33672146267
10113345800089,40.071194932726,116.33796522352
10113379600089,40.090041503906,116.36260823568
10113418500089,40.082445203993,116.35806206597
10113469400089,40.07090359158,116.33632297092
10113489400089,40.071,116.3366
1011359500089,40.087538791233,116.37437038845
10113600800089,40.070779085287,116.33641831631
1011365700089,40.092515715573,116.34201642743
10113802200089,40.084104817708,116.33301622179
10113851500089,40.084236459273,116.33299732334
10113859300089,40.083491753472,116.35456298828
10113935700089,40.080351833767,116.3143999566
10113941800089,40.080676269531,116.31515190972
10113973200089,40.081941523654,116.33882559585
10113979400089,40.085358868036,116.357621326
10114022700089,40.081995442708,116.33917317708
10114037000089,40.082879231771,116.3357288954
10114051600089,40.071768934462,116.33782307943
10114066600089,40.080245225694,116.31462972005
10114108000089,40.071116807726,116.3382156033
1011411500089,40.071069554798,116.33802988766
10114116100089,40.080771213108,116.35155192057
1011412300089,40.087179987867,116.32472055996
10114124400089,40.080882166713,116.35193512872
1011413100089,40.0816,116.3633
10114239700089,40.083373649635,116.31040566466
10114242400089,40.083764402712,116.30973895134
10114403400089,40.075674691749,116.34265402999
10114422300089,40.083132595486,116.35638970269
10114427000089,40.079796278212,116.35881998698
1011447300089,40.081354709201,116.36234483507
10114496700089,40.080628255208,116.37815945095
1011450200089,40.079236924913,116.33440104167
1011453600089,40.072181532118,116.35030653212
10114571600089,40.0724,116.3591
10114614600089,40.079854329427,116.33542182075
10114635000089,40.071296929253,116.3189469401
10114652700089,40.075111490885,116.32038709852
10114660700089,40.073942057292,116.35930718316
1011470800089,40.081219075521,116.3624983724
10114757200089,40.070993652344,116.3369780816
1011480100089,40.081391330295,116.36319363064
1011496900089,40.081289876302,116.36227918837
10115011400089,40.071160481771,116.33796061198
10115042300089,40.081956398973,116.33939972292
10115112300089,40.084049207899,116.33308539497
1011521500089,40.08274468316,116.349425727
10115324700089,40.08757,116.3694
1011543200089,40.072717285156,116.35951443142
1011543900089,40.072733561198,116.35939208984
10115521100089,40.079588487413,116.31393961589
10115726200089,40.088829752604,116.37018093533
1011583300089,40.07899875217,116.33244411892
10115877400089,40.080820855035,116.37763943142
10115885300089,40.07403,116.3497
10115891000089,40.07425,116.3501
10115895500089,40.07418,116.3502
1011609800089,40.076379394531,116.35348307292
10116102900089,40.071214702105,116.33573395381
10116103000089,40.074503580729,116.3593117947
10116143200089,40.082462293837,116.35798068576
10116215200089,40.07574,116.3425
10116219700089,40.0798,116.3365
10116232000089,40.077175564236,116.32643473307
10116234500089,40.077175564236,116.32643473307
10116279100089,40.071189507378,116.31934407552
1011649900089,40.086956922743,116.36736572266
10116502100089,40.081972156577,116.3395081632
10116502200089,40.082694370781,116.37529998876
1011660700089,40.087411838108,116.366902398
10116607600089,40.080407172309,116.31434624566
10116612200089,40.080690375434,116.31534559462
10116644500089,40.080248174077,116.37579876662
10116687700089,40.085472547743,116.33433810764
10116894900089,40.081975097656,116.34419026693
10116899200089,40.08320719401,116.35514404297
10116936100089,40.081681857639,116.33970974392
10116943800089,40.079716796875,116.33189290365
10116947100089,40.079824761285,116.33091986762
1011703300089,40.076621907552,116.33390245226
10117122800089,40.084356950859,116.33375550015
10117213900089,40.075688205295,116.36656765408
10117228500089,40.084016113281,116.36958767361
10117233200089,40.075551486545,116.36723768446
10117241200089,40.071174858941,116.3376163737
1011727100089,40.074164893147,116.35060826343
10117271300089,40.07149,116.3371
10117310500089,40.071571994358,116.33809787326
10117313500089,40.071158311632,116.33875298394
10117315400089,40.070802680122,116.31897406684
10117330800089,40.08122,116.3409
1011737000089,40.071882866753,116.3371476237
10117387200089,40.080372450087,116.34543619792
10117391200089,40.078890516493,116.3447124566
1011749100089,40.078866644965,116.37816541884
10117492400089,40.080874195609,116.36399349045
1011756300089,40.080847439236,116.35265435113
1011761000089,40.076691373495,116.31954612264
10117639300089,40.076159125434,116.32364854601
10117740000089,40.079998372396,116.36444498698
10117754000089,40.071132541233,116.31921169705
10117758700089,40.071279296875,116.31960042318
10117775000089,40.071607530382,116.33799343533
10117801700089,40.079679904514,116.33830159505
10117822100089,40.070524359809,116.33564697266
10117824300089,40.071236165365,116.33639322917
10117840000089,40.080716959635,116.37780490451
10117897400089,40.071980794271,116.33626736111
10118003400089,40.07287,116.3594
10118007100089,40.071157226562,116.33611762153
10118027900089,40.08096,116.3755
10118035500089,40.070732792894,116.33579703771
1011807700089,40.071136610243,116.33869710286
10118084700089,40.074219292535,116.35905517578
1011808500089,40.087446831597,116.36884711372
10118188600089,40.079984809028,116.35619520399
10118194200089,40.078293457031,116.37844021267
10118288800089,40.082602539062,116.3224758572
1011828900089,40.075959472656,116.33983669705
10118320500089,40.079873860677,116.31359890408
10118337500089,40.08755,116.3693
10118351800089,40.082345823548,116.33938774987
1011836400089,40.081863736818,116.33993059287
10118410700089,40.085514594184,116.33445448134
10118485000089,40.076255425347,116.3663132053
10118527700089,40.083351508247,116.35422580295
10118536700089,40.079179416233,116.33225260417
10118537000089,40.083943684896,116.33307020399
1011859300089,40.079892578125,116.33537163628
10118617600089,40.07954671224,116.33154703776
10118647500089,40.081766493056,116.33977213542
1011866800089,40.079235568576,116.33427571615
10118677100089,40.076538085938,116.36499267578
1011902500089,40.082804090712,116.36692301432
1011902700089,40.080436479834,116.36910937762
1011909900089,40.080779646534,116.35105549985
1011918000089,40.072762044271,116.35951416016
1011923300089,40.070974121094,116.35835096571
1011923500089,40.071568739149,116.33837375217
1011927000089,40.074491102431,116.31820692274
10119360500089,40.08002468533,116.34551730686
10119365100089,40.0711,116.336
10119371900089,40.081231825087,116.36232259115
10119574500089,40.0743,116.3589
10119577200089,40.071131727431,116.31976426866
1011958500089,40.07636311849,116.35350802951
1011958800089,40.076385091146,116.35340250651
10119588900089,40.071337076823,116.33818250868
10119598800089,40.071345214844,116.32034667969
10119646200089,40.080065104167,116.37782687717
10119668900089,40.080673611955,116.3644210115
10119687200089,40.081075575087,116.36270914714
10119689100089,40.071725313398,116.33625088531
10119690300089,40.071043565538,116.33645236545
1011973200089,40.088723415799,116.37002007378
10119775300089,40.071231825087,116.33638454861
10119795900089,40.07120578342,116.3376321072
10119822800089,40.070884331597,116.31981852214
1011982300089,40.081655815972,116.38031439887
1011983000089,40.081675889757,116.37976996528
10119842000089,40.078958875868,116.33222466363
10119844200089,40.078998209635,116.33248453776
10119874500089,40.080852593316,116.36194986979
10119884700089,40.07096,116.3596
10119905200089,40.071255967882,116.33767632378
10119911300089,40.070941026476,116.33556152344
1011992100089,40.087248535156,116.36690619575
1011994100089,40.087173936632,116.36755777995
10120025600089,40.089619411892,116.35279432509
10120045900089,40.077726236979,116.37853651259
10120083900089,40.081783859458,116.33931271609
10120123400089,40.079597710503,116.31365207248
10120250500089,40.085474989149,116.33437011719
10120263700089,40.078984487266,116.38087856957
10120329000089,40.08443285182,116.3337376004
10120342100089,40.08345703125,116.35466796875
10120343400089,40.079949544271,116.33186604818
10120357100089,40.079826388889,116.33101236979
10120359900089,40.081700032552,116.33959635417
10120382800089,40.084182671441,116.33296522352
10120401200089,40.076440429688,116.35352159288
10120401800089,40.079968261719,116.31465413411
1012058400089,40.084166937934,116.33273410373
10120636000089,40.092901746962,116.33762939453
1012069600089,40.074893391927,116.31915798611
10120826000089,40.071289605035,116.31924804688
1012093200089,40.079833961821,116.33662609276
10120986200089,40.078241173261,116.34581868419
10121107400089,40.071101888021,116.33877007378
10121144400089,40.070997178819,116.33621120877
10121179600089,40.072692328559,116.35954399957
10121204800089,40.071199273003,116.33800211589
10121217700089,40.070836317274,116.33630343967
10121244200089,40.080739847931,116.36199309097
10121257400089,40.080555013021,116.378046875
10121260500089,40.071324598524,116.33790961372
10121263600089,40.0724,116.3591
10121277200089,40.073164590287,116.3590997099
10121278800089,40.078830180392,116.38249571112
10121294600089,40.082557237413,116.35807454427
10121298700089,40.071254340278,116.33764539931
10121302200089,40.07133327908,116.33773247613
1012132900089,40.082242567274,116.37515353733
10121395000089,40.070947536892,116.31943115234
10121400200089,40.071732855903,116.33783257378
10121404600089,40.077212456597,116.32635715061
10121485200089,40.07024359809,116.36078586155
1012149700089,40.081963975694,116.38031467014
1012150800089,40.081482747396,116.38054334852
10121532200089,40.074210883247,116.35911702474
10121565300089,40.080715095026,116.343327312
10121573200089,40.089480523003,116.35225504557
10121630300089,40.093202039931,116.33860758464
10121672300089,40.082043457031,116.34402533637
10121737100089,40.079432508681,116.31353895399
10121776400089,40.078618951113,116.3810676873
10121795500089,40.085356874553,116.33552289277
10121802900089,40.081790093316,116.33927517361
10121827100089,40.085481228299,116.33440836589
10121904300089,40.083358832465,116.35564832899
10121915800089,40.079865722656,116.31467312283
10121957300089,40.079426812066,116.33074245877
10121971000089,40.084101291233,116.33310628255
10121984500089,40.08177218967,116.33944227431
1012203600089,40.091670031561,116.33661484451
10122036800089,40.07640218099,116.35355929905
1012217200089,40.079172363281,116.33439670139
10122326500089,40.071179741753,116.31904486762
10122381000089,40.084312102991,116.36862964956
1012239500089,40.081131727431,116.35857394748
10122418100089,40.080172526042,116.34560546875
10122574500089,40.083151041667,116.34125217014
10122624800089,40.071216905382,116.33726209852
10122629300089,40.074642538202,116.35881432005
10122666800089,40.071139865451,116.33623318142
1012267600089,40.075150282118,116.32002468533
1012268000089,40.075304090712,116.32062147352
10122685600089,40.081168891059,116.36229871962
10122735500089,40.071212293837,116.33783637153
10122739900089,40.080635579427,116.37818060981
10122764700089,40.071221788194,116.33669731988
10122765200089,40.080818958958,116.36087441004
10122796100089,40.070901963976,116.32012288411
10122816800089,40.077238226997,116.32657443576
10122834600089,40.071462190754,116.33685221922
1012284700089,40.083376932767,116.35670302309
10122881600089,40.071248970423,116.33771864393
10122883800089,40.07259,116.3593
10122980100089,40.081071153347,116.3413564165
10122991700089,40.089733072917,116.35025824653
10123022200089,40.082076101593,116.33938639757
10123070800089,40.077791069878,116.3786835395
10123155400089,40.079615885417,116.31377875434
10123160500089,40.079518500434,116.31363308377
10123177900089,40.08779,116.3694
10123180400089,40.08779,116.3694
10123247800089,40.080140516493,116.31455457899
1012327700089,40.076357150608,116.35336263021
10123281900089,40.085408257378,116.33436062283
1012328400089,40.076368543837,116.35341769748
1012328600089,40.076407606337,116.35335991753
10123292800089,40.083369140625,116.35403238932
10123338300089,40.085324193239,116.33544407835
10123401000089,40.078673502604,116.3322007921
10123451400089,40.079943033854,116.33179958767
10123503300089,40.080676812066,116.31347032335
10123517600089,40.08333468967,116.3165766059
10123595600089,40.087261827257,116.32353759766
10123666500089,40.075489366319,116.36543457031
1012367300089,40.08334499783,116.3166148546
1012369900089,40.081982150608,116.38027696398
1012371700089,40.081840277778,116.38034369575
1012372800089,40.081813964844,116.38027479384
1012374800089,40.081495496962,116.38022298177
1012376100089,40.081662326389,116.38042697483
1012381600089,40.081629774306,116.38025254991
10123878500089,40.074269476997,116.3591522895
10124039500089,40.080256618924,116.34570041233
1012409900089,40.081712793873,116.37521279368
10124174500089,40.070892740885,116.32005126953
10124177600089,40.085539553992,116.32909469424
1012421100089,40.08183200801,116.37551594754
1012422600089,40.081721506893,116.37540296148
1012424800089,40.08166586063,116.37517391436
10124262400089,40.07134358724,116.33630045573
10124299000089,40.073941661027,116.35442797317
10124342900089,40.081132269965,116.36229682075
10124363300089,40.075584932333,116.34244715245
10124372000089,40.071083170573,116.33849012587
10124376900089,40.071053331163,116.33669514974
10124379000089,40.08124,116.36322
10124388000089,40.071016438802,116.33689615885
10124393500089,40.0724,116.3591
10124394400089,40.081194390191,116.36223361545
10124396900089,40.07117594401,116.33903917101
1012443400089,40.084096679687,116.33293701172
1012446200089,40.084198404948,116.33295220269
1012448500089,40.088847113715,116.37001519097
10124486400089,40.08330078125,116.31649414062
1012450200089,40.08877360026,116.37011745877
1012451400089,40.083311903212,116.35399251302
1012452500089,40.088817545573,116.37000786675
1012453200089,40.083381618924,116.35463161892
1012454200089,40.08883734809,116.37000542535
1012455800089,40.088813476562,116.3700897895
1012457700089,40.08442437066,116.33274386936
1012458300089,40.084360080295,116.33267388238
10124585700089,40.08681084254,116.35733215917
1012459200089,40.084422471788,116.33265896267
10124596100089,40.071153157552,116.31926649306
10124612000089,40.072161815335,116.33824112783
1012464400089,40.078480902778,116.37829861111
1012466300089,40.078906521267,116.37830186632
1012468500089,40.078999023437,116.37845106337
10124754600089,40.081751844618,116.33959472656
10124755500089,40.077580837674,116.37824435764
10124755600089,40.071221516927,116.33792290582
10124812600089,40.079947916667,116.31461588542
10124880100089,40.08434399342,116.33368702661
10124887000089,40.079007524862,116.38096254464
