10109543400110,40.089727647569,116.37030490451
10109569500110,40.080212944878,116.31305962457
10109711200110,40.073071017795,116.3485139974
10109719800110,40.080020651737,116.33875516117
10109806400110,40.089378255208,116.35761745877
10109853400110,40.084668148991,116.33791780696
10109855500110,40.084615346634,116.33805497754
10109884500110,40.087737358941,116.35613606771
10109885800110,40.0727,116.3737
10109893400110,40.078650787229,116.35104074713
10109979000110,40.086344475779,116.32507149321
10110044600110,40.080858074228,116.35125251608
1011008000110,40.083230251736,116.34166775174
10110081700110,40.0706,116.3192
10110158600110,39.995013292101,116.44797960069
1011018200110,40.089236667269,116.34904679988
10110213800110,40.079871874805,116.33336546914
1011022500110,40.089162563998,116.34861088121
10110226100110,40.087168782552,116.32504150391
10110227100110,40.087168782552,116.32504150391
10110231300110,40.087147352431,116.32492214627
1011033600110,40.082565104167,116.35821614583
10110370300110,40.080933973524,116.36177164714
10110395800110,40.082683482751,116.31490474988
10110483000110,40.071030331102,116.33649619465
1011049400110,40.072224873595,116.3594070793
10110537300110,40.089798990885,116.34969780816
10110613200110,40.075931532118,116.3683851454
10110726100110,40.08492746449,116.33357130378
1011072800110,40.0725,116.3599
10110733200110,40.081098948451,116.31513545717
10110775000110,40.083354698682,116.35304930696
10110845400110,40.089339735243,116.37559326172
10110894600110,40.087614203559,116.34792019314
10110902500110,40.080502083784,116.34192281137
10110913300110,40.080390290786,116.34191456843
10110939600110,40.078387414759,116.351420265
10110950900110,40.081809895833,116.34067138672
10110951800110,40.078649950973,116.35057833902
10110972000110,40.080107693142,116.31312391493
10111190800110,40.073105197483,116.34848687066
10111211100110,40.085033154663,116.33863803417
10111273700110,40.086325141059,116.37387451172
10111276600110,40.088583600977,116.35523664572
10111364200110,40.088982064056,116.34318736363
10111433500110,40.071348470052,116.33711181641
10111435600110,40.079540885737,116.33525090819
10111546700110,40.089379340278,116.35801567925
10111555300110,40.078833782445,116.35400437255
1011158100110,40.071329003372,116.33836166881
10111602300110,40.072666286892,116.35911295573
10111613500110,40.087236056858,116.32488715278
10111617700110,40.0706,116.3192
10111618600110,40.0706,116.3192
10111619400110,40.0706,116.3192
1011166100110,40.07119423802,116.33694330968
10111684600110,40.076731195233,116.33408023499
10111734500110,40.070776367187,116.33643934462
10111745400110,40.07125406901,116.3385164388
10111794200110,40.071212501296,116.33886831528
10111838800110,40.08097,116.352005
10111902700110,40.071083731211,116.33639944519
10112141000110,40.081992730035,116.33958387587
10112159300110,40.0848,116.3328
10112280300110,40.090158691406,116.37550482856
10112307300110,40.086466471354,116.36964301215
10112370400110,40.078396620778,116.35143616766
10112393400110,40.078611879603,116.34996628099
10112535200110,40.084710015191,116.33395589193
10112557100110,40.086215549045,116.32980495877
1011260900110,40.081228182293,116.33859818428
10112610600110,40.071272243924,116.33800130208
10112638200110,40.080112575955,116.33595323351
1011270000110,40.086635742187,116.36957411024
10112729400110,40.071002604167,116.33674262153
10112790500110,40.073077799479,116.3485172526
1011280000110,40.07502502009,116.33971691233
10112804300110,40.072,116.3502
10112890900110,40.089774576823,116.35853759766
10112975800110,40.081967773437,116.35819634332
10113042600110,40.0708,116.319
1011307500110,40.081926269531,116.33950032552
1011311800110,40.082923361892,116.37515589752
1011315700110,40.078338080445,116.35146865221
10113194800110,40.087134331597,116.32505045573
10113215600110,40.07372100087,116.33467661804
10113221300110,40.081131998698,116.33852322049
10113603600110,40.080013834635,116.36507134332
10113702700110,40.084378206623,116.33399400422
10113748100110,40.0793,116.3172
1011378500110,40.0891,116.3523
1011378800110,40.088737107107,116.35347882093
1011379000110,40.088765397228,116.35335505215
10113840700110,40.089449210989,116.35829571087
1011389000110,40.086723632813,116.35997721354
10113923700110,40.090991753472,116.33994086372
1011408300110,40.086839463976,116.32418294271
10114155100110,40.07507812384,116.33976228586
10114187300110,40.077335346301,116.33577567211
10114447900110,40.079703233507,116.34909966363
10114449900110,40.079275716146,116.34944200304
10114466000110,40.079519314236,116.35844265408
1011451900110,40.071228544145,116.33728696083
10114559600110,40.081008843316,116.36413709852
10114608500110,40.072523895776,116.35970584959
1011474500110,40.070939061663,116.36083522481
10114785000110,40.088951790323,116.35121022813
1011479800110,40.08905815424,116.34886998868
10115026800110,40.080848253038,116.37717203776
1011503200110,40.081145993066,116.33870629167
10115045200110,40.07500493663,116.35399928923
10115110500110,40.083088378906,116.31605658637
10115119000110,40.072641601563,116.35330403646
1011520700110,40.071207411024,116.33818874783
10115220500110,40.078618706597,116.36767876519
10115259300110,40.089538845486,116.34018174913
10115269100110,40.079804572252,116.33531653264
10115302400110,40.078418163283,116.33911115486
10115312600110,40.076853298611,116.33384168837
10115364700110,40.077141655816,116.37792209201
10115425000110,40.07649875217,116.32488389757
1011547600110,40.0724762565,116.35954910773
10115560100110,40.080819227431,116.33131537543
1011571600110,40.082632921007,116.35790934245
10115817900110,40.089582248264,116.37063042535
10115835800110,40.089679904514,116.37038031684
10115976400110,40.079532063802,116.33448567708
10116002700110,40.070353190104,116.36101155599
10116009500110,40.080921223958,116.35574571398
10116016600110,40.081011827257,116.36182996962
1011604300110,40.080255262587,116.31371582031
10116097700110,40.081111924913,116.3629288737
10116100100110,40.081946885851,116.34418077257
10116210400110,40.076708713108,116.32536431207
10116225500110,40.071053132326,116.33625664899
10116571400110,40.080842827691,116.37714246962
10116580600110,40.082784559462,116.34170572917
10116603800110,40.090385199653,116.37551893446
10116687300110,40.081878255208,116.34031711155
10116751000110,40.078276870455,116.35154161551
10116788100110,40.08973687066,116.3704031033
10116959300110,40.081289529224,116.33862064353
10116966700110,40.081374240451,116.37426676432
10117028100110,40.071276312934,116.33753553602
10117076900110,40.089712727865,116.34017008464
1011717500110,40.086353895399,116.36044921875
1011719500110,40.072179904514,116.35447781033
10117206200110,40.088241992925,116.35487753949
10117210600110,40.084668643247,116.33790786575
10117267500110,40.087935037755,116.37503880935
10117381500110,40.080806165369,116.35240218664
10117443300110,40.0706,116.3192
1011746900110,40.087461480035,116.34909342448
1011751600110,40.083291829427,116.35608859592
10117665400110,40.080877278646,116.36189968533
10117673100110,40.0722,116.36
10117749500110,40.071066894531,116.33634521484
1011777000110,40.07987250434,116.33650390625
1011783400110,40.071407335069,116.33865261502
10117853400110,40.071103918492,116.33607074008
10118028600110,40.071820746528,116.36044813368
10118086500110,40.071697048611,116.36147759332
10118199100110,40.090443758185,116.37072360856
10118203100110,40.084423522183,116.33383865345
10118370100110,40.089779459635,116.37553710938
10118455800110,40.080482313368,116.31312038845
10118473600110,40.089645996094,116.37033284505
10118489100110,40.078270713255,116.35153116591
1011853800110,40.08256890191,116.35833224826
10118590700110,40.081824273003,116.3753765191
1011881300110,40.078683810764,116.33161132813
10118905800110,40.071177571615,116.33808837891
10118926300110,40.073107096354,116.34852566189
10118990200110,40.087335069444,116.35597412109
10119158700110,40.088480066231,116.3558976804
10119370900110,40.0706,116.3192
10119373700110,40.0706,116.3192
10119534500110,40.088529188368,116.32797390408
10119665300110,40.082552625868,116.35794623481
10119750600110,40.08445,116.3213
10119801900110,40.08028,116.3384
10119808800110,40.071320824055,116.33489498823
10119883700110,40.072219238281,116.36055040148
10120059500110,40.087726236979,116.35606852214
1012006000110,40.077306043837,116.32734429253
10120106100110,40.0792,116.3334
1012015900110,40.07923828125,116.35028645833
10120171200110,40.09068359375,116.37547064887
10120236200110,40.081663140191,116.33970106337
10120285800110,40.080714789497,116.31273898655
10120291200110,40.078247610989,116.35142725149
10120295400110,40.080580240885,116.3149617513
10120387000110,40.070815972222,116.3552202691
10120438700110,40.078089735243,116.36790039062
10120459700110,40.084688827802,116.33782561095
10120476100110,40.080008680556,116.36506781684
1012047800110,40.086844889323,116.32376763238
10120483300110,40.073049316406,116.34850613064
10120590700110,40.071214735243,116.33845404731
10120666700110,40.080918511285,116.37726671007
10120735800110,40.075913357205,116.31932834201
10120743400110,40.075861545139,116.31937825521
10120759800110,40.075485026042,116.36613498264
10121019300110,40.075961331935,116.33415487153
10121023800110,40.065396864149,116.38001654731
10121053700110,40.071127996904,116.33804009597
10121111700110,40.046464029948,116.35477593316
1012113100110,40.070937771267,116.31962999132
1012114300110,40.071081814236,116.3186968316
1012115700110,40.071195746528,116.31906467014
10121164100110,40.071016438802,116.3365774197
1012116900110,40.071201171875,116.31930501302
1012119900110,40.071290961372,116.31991617839
1012120600110,40.071244032118,116.32007839627
10121210800110,40.079849989149,116.33441134983
10121285100110,40.071302897135,116.33806722005
10121402800110,40.0713,116.3368
10121409300110,40.071197941055,116.33722373734
10121511900110,40.080760904948,116.36242730035
10121629400110,40.084341539136,116.33315587684
10121775600110,40.090720757378,116.37547064887
10121879800110,40.078251758938,116.35159453403
10121892500110,40.08738796658,116.35599527995
10122032400110,40.088547925245,116.35600981349
1012205700110,40.070883246528,116.35873399523
10122154400110,40.073064507378,116.34855278863
10122197300110,40.087553982205,116.3558477105
1012219900110,40.071323784722,116.33697536892
10122289700110,40.072931314493,116.35198365595
1012232700110,40.081724717882,116.36359076606
10122425200110,40.070970594618,116.3577875434
10122430300110,40.0706,116.3192
10122505200110,40.046369628906,116.35256456163
10122601200110,40.070975477431,116.35948974609
10122671900110,40.071041395399,116.33613037109
1012296700110,40.08665093316,116.34293592665
10123078200110,40.090644209486,116.36985715677
10123082500110,40.087335883247,116.35605197483
10123087500110,40.087805718316,116.35668999566
1012309700110,40.071161024306,116.33848605686
10123161100110,40.087189398872,116.32367974175
10123226900110,40.079429868029,116.31790355579
10123280700110,40.081720377604,116.3399883355
10123324100110,40.080447862413,116.31287977431
10123329300110,40.087404242622,116.35598307292
10123336300110,40.078082682292,116.31495903863
10123372900110,40.078371496592,116.35147587104
10123396100110,40.078489733198,116.34995370693
10123479900110,40.081199817359,116.33854417687
10123500600110,40.079224989149,116.31881374783
10123528200110,40.073036295573,116.34854817708
10123541100110,40.071270073785,116.33835828993
10123561800110,40.08120578342,116.36232042101
10123596400110,40.07438937717,116.35954888238
1012361600110,40.079556206597,116.34944335938
10123633400110,40.088460583754,116.35620564998
10123678100110,40.088434100637,116.35558526
1012375200110,40.086356336806,116.36043565538
1012377800110,40.086679416233,116.35999864366
10123787800110,40.086799684789,116.32366802386
1012394400110,40.081843261719,116.3751803928
1012396800110,40.081913791233,116.37527045356
10124064900110,40.0801,116.348
10124066900110,40.075954938508,116.33415487072
10124082800110,40.093831108941,116.31782253689
10124217500110,40.046600206163,116.35466986762
1012427300110,40.086616210937,116.36966498481
1012428000110,40.086593695747,116.36963785807
1012428200110,40.086517740885,116.36960313585
1012439700110,40.075000957908,116.33972739865
1012441400110,40.075000957908,116.33972739865
10124516700110,40.071256239149,116.33805799696
1012455600110,40.078292033693,116.35143608537
10124757900110,40.091402871048,116.37004925005
10124780600110,40.084409374358,116.33241441595
1012482300110,40.07751437717,116.33513427734
10124898900110,40.0793,116.3172
1012492500110,40.082489019721,116.37405154636
1012493700110,40.082378334388,116.37526463432
10124966400110,40.0669,116.35
10125045400110,40.077423231337,116.37737196181
10125051200110,40.089636501736,116.34002712674
10125355700110,40.080909559462,116.35022894965
10125547800110,40.089,116.3489
10125665100110,40.071014811198,116.33692925347
10125705100110,40.081219346788,116.36215386285
10125786200110,40.072048339844,116.3605984158
10125791200110,40.072614203559,116.36062282986
10125812200110,40.071160481771,116.33708984375
10125815100110,40.071232910156,116.33777045356
10125976800110,40.073047960069,116.34852783203
10125992200110,40.086310763889,116.36026394314
10126012300110,40.079109971788,116.37883083767
10126016800110,40.087396104601,116.32489718967
10126030000110,40.081950954861,116.34078721788
10126033300110,40.084560170594,116.3379647636
10126034900110,40.084513312477,116.33786619821
10126073000110,40.075258517795,116.3666148546
10126077500110,40.072928953486,116.35199338512
10126228900110,40.082867016952,116.34967599037
10126256900110,40.088566,116.34899
10126275400110,40.091423068576,116.3398828125
1012634500110,40.070945469668,116.33635273049
1012634700110,40.083340928819,116.34144775391
10126361900110,40.07855,116.3804
10126404600110,40.0723,116.3603
1012647300110,40.083268993338,116.34963355814
1012649700110,40.074541286892,116.31827148438
10126550600110,40.0753,116.3662
10126640900110,40.089380967882,116.33999267578
10126754900110,40.080182404517,116.33667124052
10126793600110,40.071039496528,116.33674967448
1012679800110,40.071404545517,116.36117105717
10126922800110,40.089791666667,116.34971354167
1012699300110,40.089595986458,116.34889005309
1012704800110,40.087775114171,116.34309667212
10127048300110,40.079994574653,116.36506130642
10127200400110,40.084249951479,116.33331702482
10127308100110,40.090195041233,116.37545111762
10127456000110,40.080261773003,116.31301784939
10127456200110,40.078290735837,116.35151172918
10127484600110,40.079889865451,116.31390842014
10127641700110,40.071939290365,116.3558468967
10127702600110,40.071243760851,116.33792941623
10127721500110,40.072833153839,116.34888728593
10127736600110,40.084558462333,116.3379430469
10127786800110,40.076791178385,116.32565782335
10127844600110,40.072931410559,116.35198282467
10128011500110,40.071222837093,116.33691523074
10128104100110,40.0723,116.3596
1012813000110,40.071468370226,116.33728244358
10128138100110,40.046302354601,116.35326361762
1012836000110,40.074146437865,116.35909696935
10128436300110,40.071229112413,116.33806315104
10128588700110,40.0793,116.3172
10128740100110,40.091154513889,116.3754421658
1012879300110,40.086362575955,116.36051866319
1012882900110,40.078942871094,116.34980495877
1012883800110,40.078899197049,116.34989474826
10128861400110,40.080340169271,116.31296468099
10128872200110,40.080527072483,116.31463270399
10128873300110,40.080662163628,116.31482042101
10128880100110,40.080745171441,116.3153141276
10128891600110,40.078251398253,116.35139409888
10128917600110,40.072,116.3502
10128967700110,40.081217176649,116.3743093533
1012907000110,40.08194390191,116.37548394097
10129079800110,40.085492683711,116.33750215351
10129083000110,40.072922398379,116.34845317741
10129090200110,40.071217719184,116.33816026476
10129104100110,40.075663660655,116.3585087675
1012943900110,40.092176378038,116.37543511285
1012945800110,40.092230088976,116.37534396701
10129470700110,40.070954047309,116.33665364583
1012947800110,40.082921820747,116.31614746094
10129501700110,40.0707,116.3192
10129599300110,40.08835015191,116.32752875434
1012965200110,40.075030187156,116.3398198407
1012977600110,40.078316931435,116.351392992
10129800100110,40.075959576552,116.33418774152
10129801500110,40.071193305122,116.33862006293
10129802900110,40.071193305122,116.33862006293
1012984900110,40.086669650608,116.36952256944
10129865900110,40.070810275608,116.33636257595
1012987900110,40.087074110243,116.36955485026
1012988800110,40.087100423177,116.36950222439
1012989200110,40.078804035458,116.34992594817
1012991300110,40.085344509549,116.36866753472
1012991500110,40.082203233507,116.37515407986
10129917900110,40.072604437934,116.3607297092
10129982200110,40.072449273003,116.35938449436
1013001400110,40.082785761873,116.37497616378
10130034400110,40.072633734809,116.35927734375
1013006700110,40.081325954861,116.33852267795
1013008900110,40.081441514757,116.33850830078
1013011800110,40.0820395207,116.3740676242
10130208100110,40.07720187717,116.37789794922
10130431100110,40.078292802268,116.35151790839
10130432800110,40.080525987413,116.31337972005
1013044500110,40.083236219618,116.31058268229
1013047600110,40.086841905382,116.32369249132
1013056100110,40.081162805957,116.34041396266
10130608600110,40.071837022569,116.35588270399
10130612100110,40.084289550781,116.33350043403
1013062200110,40.083225873468,116.34975044961
10130628900110,40.071311035156,116.33794026693
10130773000110,40.084481937203,116.33801988014
10130793200110,40.07292348076,116.34844926814
10130855100110,40.072949527537,116.35186335555
10131023600110,40.071283637153,116.33722032335
10131105900110,40.0707,116.3192
10131139500110,40.072475,116.359436
1013114300110,40.082494303385,116.35812906901
10131199300110,40.0785,116.3336
10131234000110,40.088426649306,116.32767795139
10131236100110,40.0873828125,116.32509521484
1013129700110,40.089645724826,116.37042046441
10131332800110,40.074610460069,116.31902804905
10131351000110,40.071305067274,116.33851209852
10131372600110,40.0723,116.3596
10131500400110,40.070805121528,116.3360820855
1013158400110,40.083115234375,116.34124945747
1013195600110,40.0856,116.3492
1013213800110,40.072838697841,116.35930848211
10132327000110,40.090914713542,116.33990885417
10132419100110,40.07848,116.3789
10132441900110,40.07876,116.3783
1013250600110,40.0723,116.3599
1013254500110,40.07270386474,116.35939223141
1013275200110,40.083402450745,116.34401944948
10132860900110,40.090330403646,116.37546305339
10132969800110,40.061168619792,116.31552652995
10132987900110,40.030784233941,116.41828016493
10133074400110,40.064232177019,116.4336175397
10133219900110,40.080541992187,116.31338270399
10133225200110,40.080663519965,116.31404459635
10133232400110,40.061446668837,116.31553792318
10133235800110,40.080750054253,116.31482720269
10133240500110,40.080750596788,116.31472276476
10133306700110,40.078277259102,116.35154306994
10133309900110,40.061679958767,116.3146218533
1013348300110,40.083581575403,116.3439728808
1013353500110,40.072774868206,116.35926241896
10133544300110,40.082237955729,116.34144558377
10133544400110,40.064924,116.251839
10133642900110,40.086009114583,116.23531222873
10133800300110,40.088037314429,116.35486603773
1013384400110,40.0711,116.3378
10133906000110,40.033838270919,116.33151620709
1013392600110,40.078866139793,116.37846927878
1013393200110,40.078906858753,116.37843222189
10133939300110,40.02354031033,116.43278618707
10134006400110,40.071088867187,116.33851209852
10134113500110,40.07305579128,116.34896804475
10134217800110,40.08564737065,116.33755387679
1013441200110,40.081026204427,116.37882758247
1013442300110,40.081836564272,116.33914430278
10134816100110,40.072934908104,116.35195684322
1013485000110,40.082106933594,116.37527018229
10134882000110,40.080985243056,116.35134955512
10134927500110,40.030904134115,116.41831570095
1013505900110,40.078275066668,116.35139852267
1013513300110,40.086624348958,116.36951199002
10135186400110,40.083205679331,116.341060808
1013522600110,40.087184516059,116.36873562283
10135265800110,40.0708,116.319
10135290800110,40.079635459037,116.33435178882
1013530600110,40.074954560413,116.33971863607
10135339200110,40.039529351128,116.3074750434
10135438400110,40.080071230762,116.33698898376
10135505200110,40.080855577257,116.3554812283
10135535500110,40.080891655816,116.3553531901
1013558300110,40.086567129935,116.34589449146
10135603600110,40.042164442274,116.27361328125
10135619200110,40.04221733941,116.27364095052
1013567400110,40.081279296875,116.33806939019
1013568700110,40.077592773438,116.33511257595
10135723700110,40.079296603733,116.33426378038
10135924400110,40.046734483507,116.3552468533
10135930100110,40.046734483507,116.3552468533
10135935800110,40.046734483507,116.3552468533
10135940400110,40.087442491319,116.32513780382
10135942500110,40.087179904514,116.32473063151
10135945100110,40.087179904514,116.32473063151
10135948600110,40.087179904514,116.32473063151
10135979900110,40.0723,116.3596
10135990700110,40.07244189277,116.35936737826
1013635200110,40.086863960249,116.32420431554
1013637700110,40.080542826743,116.31286732646
10136553900110,40.080799696181,116.36240071615
10136780400110,40.035696512053,116.30910202975
10136972700110,40.043825683594,116.43381374783
10137917300110,40.061450195313,116.3155617947
10137969600110,40.081580132378,116.34052083333
10138022000110,40.089237732935,116.34012370818
10138061700110,40.065885687934,116.42464518229
10138066400110,40.080668674045,116.34648573134
10138116900110,40.087548828125,116.34769205729
10138168700110,40.082694769965,116.34968288845
10138383200110,40.074853151019,116.30085688144
10138396300110,40.074355037789,116.30133344673
10138404700110,40.062323133681,116.30941189236
10138411500110,40.027234971788,116.43487006293
10138418000110,40.062704264323,116.30943413628
10138450600110,40.078251578663,116.35149431654
10138453100110,40.062758246528,116.30937282986
1013863800110,40.080858832465,116.36209798177
10138887100110,40.084374728733,116.33241997613
1013893600110,40.088540023419,116.3538410433
10139004600110,40.071271430122,116.33797743056
10139008100110,40.045251464844,116.31823811849
10139049100110,40.08128219292,116.37013136757
1013906300110,40.0715359408,116.33837451445
1013908300110,40.071640896267,116.33804199219
10139096200110,40.07292431692,116.34844026304
10139137300110,40.115666571631,116.39154357588
1013914000110,40.071144748264,116.33680067274
1013916200110,40.07285439839,116.35956487841
10139253900110,40.085849112998,116.33562288358
1013937400110,40.075272894965,116.36664442274
1013939500110,40.071598578559,116.36034342448
10139565600110,40.081879340278,116.34050835503
10139602300110,40.027180447049,116.27873725043
10139649200110,40.088105740017,116.36764784071
10139698000110,40.036663953993,116.31102539063
10139706100110,40.036636013455,116.31234347873
10139754600110,40.085968658221,116.33740375708
10139823100110,40.105174696181,116.37080485026
1013985400110,40.081644422743,116.33974772135
10139871200110,40.105020073785,116.37298421224
10139878900110,40.105020073785,116.37298421224
10139917500110,40.089614257812,116.3586477322
10139956200110,40.08085530599,116.32415934245
10140194600110,40.039588487413,116.3074593099
1014027600110,40.082061360677,116.37516520182
10140291500110,40.09256374783,116.31922146267
10140309900110,40.083123600462,116.34962090184
10140321300110,40.082716357911,116.34950368222
10140535700110,40.071182721014,116.33780486334
10140718800110,40.071170509112,116.33895905027
10140789100110,40.071180935956,116.33860651184
10140894800110,40.0706,116.3594
10140991900110,40.050882432726,116.30766520182
10141005100110,40.087114800347,116.3248179796
10141077300110,40.043697916667,116.29081895616
1014114000110,40.089638671875,116.36878363715
10141154400110,40.066193847656,116.41308051215
1014116100110,40.089759657118,116.36924207899
1014118700110,40.086346571181,116.3602327474
1014120400110,40.081133626302,116.38006130642
10141208500110,40.087166341146,116.34936876085
10141226700110,40.042535264757,116.2909757487
