10108099800076,40.086779513889,116.32379340278
10108117300076,40.08493733724,116.35776394314
1010812100076,40.079560546875,116.31900092231
10108281800076,40.081952311198,116.34001898872
10108287000076,40.08313015408,116.34131673177
10108289000076,40.083131239149,116.34130723741
1010829700076,40.080914442274,116.37704020182
10108309600076,40.072742513021,116.35938395182
1010849000076,40.080369194878,116.32487087674
1010852000076,40.080828993056,116.32424207899
10108572500076,40.072563,116.36081
10108573600076,40.072563,116.36081
10108603300076,40.0875,116.3246
10108654400076,40.081,116.3637
10108657600076,40.081181047158,116.36271955767
1010868400076,40.082076551649,116.34285753038
1010869800076,40.082453884549,116.34395480686
10108721000076,40.089460446891,116.34318951655
1010875200076,40.076909722222,116.37825439453
10108966300076,40.071164279514,116.33628336589
10108987300076,40.07989827474,116.33571885851
10109002700076,40.081206325955,116.3625016276
10109037500076,40.080865342882,116.35262207031
10109040400076,40.080808648003,116.35159559462
10109074700076,40.080723470052,116.36372368707
10109092800076,40.079759928385,116.36489908854
1010919600076,40.091551378038,116.33945909288
10109278000076,40.086238064236,116.37478786892
10109339700076,40.080865071615,116.37709798177
1010938800076,40.076737467448,116.32531819661
10109493700076,40.091379123264,116.339894477
10109495300076,40.090942111545,116.339793023
10109502600076,40.079856770833,116.31390625
10109505100076,40.079804958767,116.31392605252
10109600500076,40.082603895399,116.34070014106
10109651900076,40.08112,116.3782
10109708000076,40.079691026476,116.33274169922
10109798500076,40.073987901476,116.35039279514
10109799200076,40.045041503906,116.28370144314
10109802800076,40.045034722222,116.28366346571
10109847500076,40.078999565972,116.37732177734
10109913200076,40.08277,116.3557
1010995300076,40.071156476829,116.33666425209
10109967000076,40.045024414063,116.28367730035
1011016500076,40.086639608706,116.32465984559
10110274400076,40.070519748264,116.36046359592
10110287500076,40.088308986141,116.34353344418
10110289300076,40.072836371528,116.35928114149
1011046800076,40.071266825664,116.32027762058
10110513800076,40.071216362847,116.33812825521
10110691900076,40.082945963542,116.33883761936
10110712100076,40.086067979601,116.37466905382
1011071500076,40.071789822049,116.33734076606
10110721100076,40.079180183776,116.31320909094
10110744900076,40.07564779665,116.33449870283
10110783500076,40.080955946181,116.37723849826
10110787100076,40.080887044271,116.3770852322
10110866800076,40.081328125,116.37247884115
10110887600076,40.079983723958,116.31349202474
10110930000076,40.078516438802,116.37972466363
10110950500076,40.08095,116.3773
10110981300076,40.082753363715,116.34079128689
10111010600076,40.08274,116.3561
10111153700076,40.0814,116.3387
10111162800076,40.081172927026,116.33848729306
10111205700076,40.087266438802,116.32499186198
10111275700076,40.07991156684,116.33668484158
10111478400076,40.079846789046,116.31257727819
10111512800076,40.080184461806,116.32668511285
10111660200076,40.070975748698,116.35927001953
10111676200076,40.072752549913,116.35930799696
10111689100076,40.071284450955,116.31874782986
10111715700076,40.07497,116.3507
1011174500076,40.072724338108,116.35937445747
10111788100076,40.07890625,116.37772515191
10111856200076,40.081024,116.359985
10111889600076,40.072632921007,116.35925998264
1011190200076,40.073573404948,116.330339898
10111996700076,40.071082356771,116.33697157118
10112060300076,40.080888671875,116.3619265408
10112103300076,40.0901,116.3685
10112124500076,40.082534450955,116.33923149957
10112155000076,40.086119249132,116.37459581163
10112163900076,40.080966796875,116.37745822483
10112169700076,40.080856933594,116.37704508464
10112179900076,40.075631909773,116.33464820884
10112309100076,40.081324869792,116.3715093316
10112320800076,40.079816894531,116.31377170139
10112390800076,40.08001,116.3804
10112435000076,40.082726779514,116.34082736545
10112445400076,40.078450520833,116.37988471137
10112478700076,40.089573567708,116.34023328993
10112586900076,40.084260253906,116.37388753255
10112704100076,40.07486,116.3505
10112770200076,40.08199,116.3557
10112820000076,40.082715657552,116.34166124132
10112851800076,40.088271213108,116.34357476128
10112983300076,40.083409216686,116.35638838907
10112995300076,40.078662109375,116.33154025608
1011302300076,40.077258300781,116.37819769965
1011304900076,40.084500054253,116.32268961589
10113055200076,40.085408,116.355445
10113058200076,40.085408,116.355445
10113069800076,40.076362304687,116.31905544705
10113071400076,40.081317065431,116.36231044907
10113082300076,40.080896953194,116.36329896969
10113324200076,40.072661593293,116.35923983897
10113386800076,40.071302625868,116.33733100043
1011339900076,40.091875542535,116.33956380208
1011341700076,40.082401662846,116.35766834814
1011342700076,40.082391425844,116.35791749804
1011344100076,40.091875542535,116.33956380208
10113467600076,40.081173,116.36301
10113479400076,40.070950520833,116.33607638889
1011351000076,40.076986219618,116.32980821398
10113525300076,40.070946536197,116.3195927985
10113531800076,40.079747450087,116.36489122179
10113533500076,40.071145833333,116.33714572483
10113582600076,40.071165439101,116.3377730181
10113632100076,40.080689832899,116.36394178602
10113660900076,40.07996486152,116.33776592175
1011372000076,40.079234754774,116.37840440538
10113800100076,40.082713758681,116.34073323568
10113866900076,40.0896,116.3508
10113954400076,40.079733344184,116.313828125
1011411400076,40.071171629324,116.33851140215
1011417600076,40.083454318576,116.34385064019
1011419100076,40.08201171875,116.34417426215
10114258300076,40.086418288046,116.343420294
10114351500076,40.081320529514,116.33869249132
10114355500076,40.089724121094,116.35822129991
10114436200076,40.074875788724,116.36581879124
1011458000076,40.071203070747,116.33708143446
10114598800076,40.081087239583,116.37254909939
10114634600076,40.0793,116.3497
10114646500076,40.071222873264,116.31878038194
10114653100076,40.071404622396,116.33857720269
10114676700076,40.079856228299,116.36497043186
10114709400076,40.071014811198,116.33681857639
10114720600076,40.07489,116.3505
10114915300076,40.080851779514,116.36216281467
10114974100076,40.081094628258,116.33856558381
1011498100076,40.084130045573,116.3201022678
10115178100076,40.079315703304,116.33145917551
1011537700076,40.071502278646,116.33790201823
10115418100076,40.076691623264,116.37815049913
1011559500076,40.072056477865,116.36056070964
10115625100076,40.089724121094,116.35819959852
10115671200076,40.079969889323,116.35687093099
10115672200076,40.080058322483,116.33540662977
10115691800076,40.080576171875,116.36195556641
10115699300076,40.078800455729,116.37941433377
10115713200076,40.07974202474,116.34650634766
10115753700076,40.073100585938,116.36176622179
10115756000076,40.072808973524,116.36108425564
10115787600076,40.087895236545,116.32866997613
1011580700076,40.072714029948,116.3593899197
10116176400076,40.070991579574,116.33673797075
10116324900076,40.0901,116.3685
1011637900076,40.081211480035,116.33863389757
10116427600076,40.086048448351,116.37468207465
10116443400076,40.079134855407,116.31330024094
10116451700076,40.080180249878,116.31320921701
10116454900076,40.082116699219,116.37510715061
10116459600076,40.08062755577,116.31534214946
10116462600076,40.080587127502,116.31525192674
10116464900076,40.080652652241,116.31531679915
10116468100076,40.07608113131,116.33415296828
10116476800076,40.081406792535,116.37206732856
10116478800076,40.080806477865,116.37721842448
10116501400076,40.07950656467,116.31909559462
10116560300076,40.085395830259,116.37493827914
1011657100076,40.071845996674,116.3510252331
1011663900076,40.077506781684,116.31634358724
1011665800076,40.077923448351,116.31479763455
1011669000076,40.088349880642,116.35916341146
10116718800076,40.072913682726,116.3397390408
10116727100076,40.079940049913,116.31361653646
10116774400076,40.072880859375,116.35030951606
10116816600076,40.082745225694,116.34086642795
10116817100076,40.080290798611,116.32566596137
10116913500076,40.08054,116.3783
10117030200076,40.08263,116.311
10117108700076,40.08133645784,116.33875282912
10117112200076,40.081087932655,116.33866092032
10117150400076,40.08159,116.37036
10117153700076,40.08159,116.37036
10117246400076,40.091496,116.3405
10117409900076,40.082388780382,116.34405192057
10117420600076,40.071269299286,116.33837342518
10117472500076,40.081,116.3637
10117499500076,40.0876,116.3259
10117584100076,40.079008517795,116.37760579427
10117654000076,40.07237,116.360275
10117843800076,40.070763345062,116.3357362353
10117853000076,40.078684082031,116.3315749783
10117876900076,40.07262234158,116.35923882378
10117899200076,40.071270616319,116.33747721354
10117964700076,40.080720486111,116.36243760851
10118018600076,40.0925197673,116.37518860543
10118027500076,40.089116490354,116.37558937981
1011808100076,40.079620571349,116.33292210325
10118111800076,40.0901,116.3685
10118137700076,40.082097710503,116.33947102865
10118160200076,40.086123046875,116.37461344401
10118163000076,40.086123046875,116.37461344401
10118225300076,40.08102484809,116.37908447266
10118238000076,40.08074625651,116.37717719184
1011827600076,40.076915418837,116.3290757921
10118284600076,40.08578882566,116.37478913851
10118366800076,40.075906664339,116.32272916219
10118383000076,40.080435112847,116.31371148003
10118388500076,40.080901692708,116.37198215061
10118452800076,40.089493272569,116.35783094618
10118511700076,40.082661675347,116.34081271701
10118529300076,40.076576063368,116.33616400825
1011856200076,40.070809190538,116.33575412326
1011897400076,40.071646050347,116.33828694661
1011934000076,40.071169053375,116.33765904691
10119399100076,40.071270073785,116.31944444444
10119401500076,40.071192702274,116.33768768006
10119404900076,40.071218532986,116.31999403212
10119405900076,40.071192702274,116.33768768006
10119414800076,40.080856428931,116.36297166918
10119455100076,40.07237,116.360275
10119476900076,40.078662109375,116.33152777778
10119484100076,40.0877,116.3263
10119575800076,40.07113688151,116.36123236762
1011960400076,40.089099728975,116.35911659333
10119712400076,40.07118218316,116.33762342665
10119807100076,40.080451660156,116.36412462023
10119863000076,40.072053765191,116.36059353299
10119923400076,40.071466471354,116.33794949002
10119989900076,40.088912653844,116.36957753631
10120017000076,40.083239474826,116.33875488281
10120021500076,40.079314072763,116.31334040495
10120028000076,40.080563067132,116.31381159466
10120032100076,40.086089409722,116.37465494792
10120061900076,40.081014268663,116.37726589627
10120247500076,40.08037624783,116.31376953125
10120272500076,40.08068,116.3783
10120334500076,40.082732204861,116.3407929145
1012058800076,40.081350640191,116.33847927517
1012074400076,40.078493613091,116.33865641148
10120777900076,40.072634568148,116.35943913135
10120789100076,40.080612515775,116.31546281671
10120862300076,40.083367692408,116.35566553363
10120862700076,40.083509439315,116.35569854086
10121024900076,40.081285016613,116.36207498682
10121134200076,40.070976019965,116.35949517144
10121211600076,40.07552,116.3493
10121218400076,40.07558,116.3494
10121270700076,40.07133734809,116.33756591797
10121410900076,40.072751193576,116.35945122613
10121490000076,40.073619520399,116.35758300781
1012151900076,40.077339409722,116.33002088759
10121533500076,40.07237358941,116.36063937717
10121548600076,40.079798448351,116.36493245443
10121562900076,40.089206382277,116.36952214629
10121625500076,40.075808259012,116.33411464482
10121638800076,40.085947265625,116.37467881944
1012168800076,40.07729437934,116.37727077908
10121721000076,40.080915798611,116.37708713108
10121833300076,40.080278862847,116.31354085286
10121838100076,40.080469835069,116.31453911675
10121874400076,40.081608,116.37043
10121887300076,40.082761773003,116.34087049696
10121917800076,40.081,116.3778
10122009100076,40.080728895399,116.37711669922
10122211800076,40.085509440104,116.3466929796
1012229100076,40.071885579427,116.33741292318
10122308900076,40.073693145788,116.33466581487
1012237700076,40.071486545139,116.33774441189
1012238400076,40.079648166233,116.33796305339
1012247000076,40.088049322873,116.37540625568
10122475000076,40.071166606028,116.33901801235
10122500700076,40.071081814236,116.33631700304
10122506900076,40.071123046875,116.3389203559
10122528500076,40.07258,116.36083
10122696000076,40.071213921441,116.3382695855
10122804300076,40.071628689236,116.33802788628
10122806300076,40.071164279514,116.33776421441
10122856000076,40.080082736545,116.36511257595
10122982200076,40.088890270061,116.36958887853
10123013100076,40.083091905382,116.33886230469
10123039200076,40.086236165365,116.37474527995
10123207100076,40.081014268663,116.37220947266
10123209400076,40.080847710503,116.37711480035
1012323300076,40.078991427951,116.37829345703
10123332900076,40.081120605469,116.31257948134
10123344300076,40.082789713542,116.34082302517
10123418300076,40.081608,116.37043
10123430500076,40.081825,116.3725
1012344900076,40.080798339844,116.37708631727
1012347100076,40.080798339844,116.37708631727
1012347700076,40.079592013889,116.31905409071
10123640900076,40.086316662027,116.34305429957
1012369700076,40.089221462674,116.34028238932
1012377100076,40.082395290799,116.34350802951
10123773300076,40.088116319444,116.3435687934
10124017000076,40.071210208228,116.3371651069
10124037600076,40.08758,116.30487
1012408200076,40.080527886285,116.32527153863
10124162400076,40.078683268229,116.33151774089
10124183100076,40.078978429554,116.34979614053
1012439300076,40.077023925781,116.37781358507
10124494700076,40.07116672092,116.33745171441
10124526900076,40.073990071615,116.33470920139
10124528300076,40.080799153646,116.36238254123
10124864000076,40.082786187066,116.3408726671
10124925600076,40.074877057351,116.36589344481
10124927800076,40.075535,116.36706
10124973500076,40.076900770478,116.37813568732
10125008100076,40.081536458333,116.31638346354
10125032900076,40.080166015625,116.31354492188
10125086700076,40.0711,116.338
1012508800076,40.082508951823,116.3149359809
1012512900076,40.076892361111,116.3294938151
1012513800076,40.076850857205,116.32919976128
1012526400076,40.081223415799,116.37722520616
10125398900076,40.079068739149,116.37800103082
10125414900076,40.0864,116.3427
10125493300076,40.084474283854,116.31514268663
10125496400076,40.070835503472,116.31903781467
10125541500076,40.078997124566,116.37874593099
10125546800076,40.071176486545,116.31870768229
10125552100076,40.071317545573,116.31896430122
10125639300076,40.080032552083,116.33390977648
10125702900076,40.071140136719,116.33845431858
10125877300076,40.071045735677,116.33701524523
10125878800076,40.071557074653,116.33824462891
10125900400076,40.07158,116.3386
10125988600076,40.075240071615,116.3201030816
10126073600076,40.089911024306,116.35802734375
1012616100076,40.073200530662,116.32528051569
10126178800076,40.084950358073,116.33493977865
10126185700076,40.085169270833,116.33507758247
10126328400076,40.084350585938,116.31409369575
10126377800076,40.071307508681,116.33502088759
10126381200076,40.085737304687,116.34350938585
10126382200076,40.086174045139,116.37471191406
10126444400076,40.080034450955,116.36508110894
10126454000076,40.080820855035,116.36190511068
10126668000076,40.07581515842,116.3195461697
10126762600076,40.075694986979,116.33723442925
10126813400076,40.07492,116.3505
10126823800076,40.085038248698,116.33505018446
10126845600076,40.071234809028,116.3387765842
10126882500076,40.079701334635,116.33434380425
10127076800076,40.070443250868,116.36119710286
1012709900076,40.071250271267,116.33735514323
10127115300076,40.0901,116.3685
10127137500076,40.08057,116.3782
10127168800076,40.086106228299,116.37461425781
10127180600076,40.080170671548,116.31349005816
10127182200076,40.086221516927,116.37470648872
10127190800076,40.085260687934,116.31448079427
10127197800076,40.082103949653,116.37518934462
1012726200076,40.070820855035,116.33579345703
10127304900076,40.085757969132,116.37479663851
10127362900076,40.081789822049,116.33974934896
10127371400076,40.080957573785,116.37768391927
10127388000076,40.080311414931,116.31313612196
10127476900076,40.074828559028,116.31928982205
10127482700076,40.082825520833,116.34078559028
10127683300076,40.081901814609,116.33195062685
10127724300076,40.08459906684,116.36816867405
10127726900076,40.084489474826,116.36824652778
10127769900076,40.074417740461,116.33457288317
10127850400076,40.078951280382,116.37881184896
10127886200076,40.08275,116.3559
1012789400076,40.071920030382,116.36054497613
10128019700076,40.071186382139,116.33692806337
1012807900076,40.072566189236,116.3592952474
10128084300076,40.088139019398,116.32750924322
10128090900076,40.07095,116.36085
10128098200076,40.080888846066,116.36239889957
10128104200076,40.088661731274,116.3432852524
10128108100076,40.085146,116.356648
10128119900076,40.07494,116.3506
10128212600076,40.071165364583,116.31888590495
10128253200076,40.081665852865,116.36267442491
10128260800076,40.080061306424,116.33398383247
10128321800076,40.092303059896,116.34228895399
10128394600076,40.071035698785,116.3369390191
101285300076,40.0895,116.3485
10128552500076,40.089229030719,116.36953418035
10128590900076,40.080630916023,116.31357117476
10128591600076,40.080798195435,116.31349766191
10128592400076,40.080799893311,116.31387880948
10128594100076,40.080525757242,116.31421136772
10128619100076,40.086159939236,116.37470730252
10128634500076,40.076123114584,116.33415085165
10128706800076,40.085709049225,116.37480013639
10128714700076,40.081123860677,116.37978488498
10128775600076,40.089379882813,116.35787679036
10128804000076,40.082006022135,116.34001600477
10128833600076,40.08052327474,116.31355170356
10128895200076,40.082731391059,116.34077202691
10128926700076,40.074770236545,116.31969618056
101289500076,40.089162859616,116.35810418202
10128976900076,40.08123,116.3776
10128993700076,40.075107437795,116.33603177005
10129066400076,40.083476291233,116.37672878689
1012931700076,40.07952609592,116.31895670573
10129457900076,40.078684624566,116.33154947917
10129508200076,40.081005515132,116.36239557465
1012955800076,40.08391655816,116.31673692491
10129612100076,40.07191,116.36008
10129618800076,40.0775,116.327
10129691000076,40.07268608941,116.35931396484
10129702000076,40.07266655816,116.35929280599
10129708200076,40.079983995226,116.33437825521
1012971700076,40.077469075521,116.37744113498
10129734000076,40.081867133247,116.36265597873
1012973700076,40.077982313368,116.37737169054
1012976800076,40.082369520399,116.34025444878
10129799000076,40.073412927497,116.35923952606
10129909100076,40.07115641276,116.31926595052
10129928200076,40.080625542535,116.36506429036
10129977000076,40.071168891059,116.33716905382
10130154400076,40.089016095166,116.36959356298
10130178700076,40.082156032986,116.33943088108
10130195700076,40.086240505642,116.37463812934
10130204600076,40.080892198351,116.31594102648
10130212800076,40.080654684745,116.31524664237
10130213600076,40.079888540914,116.31514595883
10130214100076,40.079888540914,116.31514595883
10130214800076,40.079888540914,116.31514595883
1013021500076,40.076949327257,116.33026150174
10130216900076,40.079888540914,116.31514595883
1013022300076,40.076900499132,116.32959065755
10130232800076,40.075898997393,116.33412878074
10130239400076,40.082180175781,116.37524278429
10130293900076,40.085676988031,116.37481793257
10130354500076,40.080787217882,116.37234836155
10130387200076,40.077969563802,116.33687879774
10130395800076,40.082577582465,116.34056722005
1013040900076,40.090616861979,116.340078125
10130409700076,40.081448,116.37108
10130414100076,40.080309516059,116.31358235677
10130456900076,40.083167588976,116.34067355686
10130513100076,40.075401204427,116.31997395833
1013052600076,40.080801052517,116.37811577691
10130534800076,40.091584743924,116.33983832465
10130612500076,40.082171579658,116.32161339779
10130663400076,40.078652886285,116.33190185547
10131134900076,40.080825349823,116.36230036682
10131141200076,40.080890445627,116.36235715207
10131189200076,40.081357717083,116.36260010164
10131193900076,40.081238884447,116.36265186014
10131215700076,40.081141511378,116.36232443589
10131285600076,40.075623261038,116.34253383315
10131353500076,40.071334364149,116.33876736111
10131366900076,40.081634114583,116.36271131727
10131385800076,40.073431532118,116.359168023
10131524000076,40.071169976128,116.33789957682
10131571400076,40.071160481771,116.31928955078
1013167600076,40.071111234948,116.33677458999
10132307900076,40.089067096951,116.36957506635
1013236200076,40.071179470486,116.33744249132
10132392200076,40.069343261719,116.43242458767
1013241300076,40.07262125651,116.35930718316
10132465700076,40.080617858776,116.31375434444
10132468500076,40.080518903051,116.31421082328
10132471600076,40.080564882389,116.31448178588
10132473400076,40.086325683594,116.37446858724
10132478400076,40.0805,116.3124
10132479800076,40.080279922217,116.31489529839
10132485200076,40.080308889877,116.31497432753
10132491300076,40.080308889877,116.31497432753
10132501600076,40.080308889877,116.31497432753
10132551400076,40.089379340278,116.37121337891
10132564800076,40.081325412326,116.31647813585
10132589900076,40.07605705799,116.33416364668
10132599300076,40.082034233941,116.37517930773
10132814800076,40.084866807726,116.31447184245
10132931600076,40.067996527937,116.43429547021
10132982900076,40.08174750434,116.33975504557
10133171900076,40.080221082899,116.3133468967
10133282100076,40.053381890191,116.3061054145
10133304600076,40.08091,116.3779
10133363900076,40.082714301215,116.34077853733
1013337200076,40.079979112413,116.33389892578
10133712500076,40.07479953342,116.31963107639
10133900000076,40.047358398438,116.2563547092
1013393000076,40.07077718099,116.33528157552
1013396900076,40.079034016927,116.35395399306
1013397000076,40.079074164497,116.35393934462
10134079100076,40.041099989149,116.27048421224
10134142700076,40.077827690019,116.37845930489
10134164300076,40.085919463865,116.37476063002
1013420700076,40.080925835503,116.37696668837
10134517100076,40.078460557726,116.3210422092
10134666300076,40.079101019965,116.37881537543
10134737600076,40.082320580462,116.33281783717
10134751600076,40.082036470142,116.33002123563
1013498100076,40.080558268229,116.32530273438
10134990900076,40.097734375,116.41525716146
10135151600076,39.998735080295,116.29529134115
10135162000076,40.062,116.377
10135196800076,40.071161295573,116.31930636936
1013530300076,40.082802734375,116.34094889323
10135358500076,40.071192800644,116.33688316323
10135665000076,40.069861,116.354593
10135686300076,40.072075,116.36034
1013569200076,40.077097981771,116.37758761936
1013587800076,40.077257486979,116.37759765625
10135898400076,40.052823492712,116.41363598382
1013590500076,40.076971028646,116.32999104818
1013592500076,40.076810980903,116.3291023763
1013593100076,40.080605740017,116.37715250651
10136196600076,40.072532009549,116.35945285373
10136254800076,40.081423611111,116.3627218967
10136295100076,40.063462456597,116.41702609592
10136314600076,40.033625348564,116.31884558365
1013657500076,40.081464534949,116.35514292201
1013663300076,40.080217013889,116.37779432509
1013663500076,40.081008300781,116.37793836806
10136635200076,40.071183268229,116.33800971137
1013668800076,40.075538111523,116.3412889051
10136694700076,40.079702419705,116.33365152995
10136744700076,40.052731119792,116.30477322049
1013709000076,40.071127029521,116.33878553478
10137150000076,40.071363932292,116.33719319661
1013722200076,40.071308051215,116.33777940538
10137245500076,40.07125515408,116.31930447049
10137269400076,40.07927327474,116.36466389974
10137485900076,40.08912840682,116.36961073674
1013752100076,40.0899,116.3478
10137591000076,40.081815592448,116.33873887804
10137596300076,40.079417040709,116.31325221702
10137625600076,40.070917426215,116.43667182075
10137669000076,40.084801703559,116.31449707031
10137683600076,40.086160210503,116.37464138455
10137701400076,40.084774305556,116.31454725477
10137766700076,40.07601866581,116.33411414262
10137923700076,40.071362847222,116.33812798394
10137941500076,40.030899793837,116.3408968099
10137960900076,40.085788761439,116.37473945772
10137972400076,40.08479031033,116.31458631727
10137991600076,40.088181694878,116.31253526476
10137997600076,40.087612847222,116.31376763238
10138009200076,40.084705403646,116.31449625651
10138015800076,40.084705403646,116.31449625651
10138116700076,40.0637,116.3084
10138180900076,40.080827365451,116.37717610677
10138197500076,40.077081902183,116.37791793907
10138213400076,40.067821129114,116.43439585561
10138226500076,40.081299913194,116.33927788628
10138256200076,40.08299343533,116.33994493273
10138306400076,40.069356553819,116.30607801649
1013830800076,40.071251627604,116.31987657335
10138320700076,40.080583496094,116.31395019531
1013834400076,40.0895,116.3485
10138358900076,40.08115,116.3773
10138376800076,40.07489827474,116.31984402127
10138396600076,40.07546875,116.31992431641
10138437700076,40.081463,116.37104
10138446400076,40.081463,116.37104
10138568300076,40.080053710937,116.357109375
1013878800076,40.070818413628,116.3355859375
1013887900076,40.071001519097,116.33693223741
10138904400076,40.064764811198,116.3151687283
10138995200076,40.089251844618,116.35770046658
1013901700076,40.078264633107,116.37826982316
10139028400076,40.062813042535,116.42578938802
10139055600076,40.062845052083,116.42569905599
10139112300076,40.064994303385,116.43609863281
10139124000076,40.089263840084,116.35807508301
10139127600076,40.043006208576,116.32067244674
10139184500076,40.08192,116.3133
1013926000076,40.071554633247,116.33838568793
1013926800076,40.071239963108,116.33876112196
10139342300076,40.06281656901,116.4258601888
10139430400076,40.078835177951,116.26809380425
10139456600076,40.07107,116.3364
10139473300076,40.07107,116.3364
10139685100076,40.08803141276,116.34375623915
10139733200076,40.088574045983,116.34342466316
10139913900076,40.062960611979,116.42581217448
